segmentnr	original	folio	stemmed
BO_NK003_(ga)004:189	ku sha bting ba'i sa gzhi la kha shar du phyogs pas nyal du bcug ste /	18	ku sha bting ba sa gzhi la kha char du phyogs ba nyal du jug ste 
BO_NK003_(ga)004:190	nangs par snga bar langs nas rmi lam dris la sangs rgyas mthong ba la sogs pa'i rmi lam rab 'bring tha gsum mthong na dngos grub rab 'bring tha gsum lung bstan /	19	nangs ba snga ba ldang nas rmi lam dri la sangs rgya mthong ba la sogs ba rmi lam rab bring tha gsum mthong na dngos grub rab bring tha gsum lung ston 
BO_NK003_(ga)004:191	ngan na zhi ba'i sbyin sreg gi cho gas ba'i mar gyi bsreg blug brgya rtsa brgyad byin la zhi bar bya'o //	19	ngan na zhi ba sbyin sreg gi cho gas ba mar gyi bsreg blug brgya rtsa brgyad byin la zhi ba byed 
BO_NK003_(ga)004:192	slob ma sta gon no //	19	slob ma sta gon no 
BO_NK003_(ga)004:193	dngos gzhi'i skabs dkyil 'khor sgrub mchod yan dkyus bzhin 'dir bum sgrub /	19	dngos gzhi skabs dkyil khor sgrub mchod yan dkyu bzhin dir bum sgrub 
BO_NK003_(ga)004:194	de nas / slob dpon bdag 'jug bya ba spyi rgyud na mi gsal yang /	19	de nas slob dpon bdag jug byed ba spyi brgyud na mi gsal yang 
BO_NK003_(ga)004:195	cho ga zhib mor gsungs pas /	19	cho ga zhib mor gsungs ba 
BO_NK003_(ga)004:196	bla ma'i bya ba rnams gtso bos mdzad /	19	bla ma byed ba rnams gtso bod mdzad 
BO_NK003_(ga)004:197	las kyi slob dpon gyi bya ba rnams las thams cad kyi khro bos byas par bsgom /	19	las kyi slob dpon gyi byed ba rnams las thams cad kyi khro bod byed ba bsgom 
BO_NK003_(ga)004:198	slob ma'i bya ba rnams rang gis byas par bsgoms la /	19	slob ma byed ba rnams rang gis byed ba sgom la 
BO_NK003_(ga)004:199	khrus / man+dala /	19	khru man+dala 
BO_NK003_(ga)004:200	gsol ba gdab cing bsrung ba /	20	gsol ba gdab cing bsrung ba 
BO_NK003_(ga)004:201	chas su zhugs pa nas brtsams te mjug tu dam tshig bsgo ba'i bar slob ma la ji ltar byed pa bzhin rang gis blangs te /	20	cha su jug ba nas brtsams te mjug tu dam tshig sgo ba ba slob ma la ji ltar byed ba bzhin rang gis blangs te 
BO_NK003_(ga)004:202	gtso bos ji ltar bka' stsal pa //	20	gtso bod ji ltar bka stsal ba 
BO_NK003_(ga)004:203	sogs gsum gyis khas blangs /	20	sogs gsum gyis khas blangs 
BO_NK003_(ga)004:204	bka' drin btang rag gi man+dala dbul /	20	bka drin gtong rag gi man+dala bul 
BO_NK003_(ga)004:205	deng nas brtsams te bdag bran sogs gsum brjod /	20	deng nas brtsams te bdag bran sogs gsum rjod 
BO_NK003_(ga)004:206	bdag 'jug go //	20	bdag jug go 
BO_NK003_(ga)004:207	sngar sta gon du gnas pa'i slob ma rnams khrus byas nang du bcug yon dbul gral la 'khod /	20	sngar sta gon du gnas ba slob ma rnams khru byed nang du jug yon bul gral la khod 
BO_NK003_(ga)004:208	las kyi rdo rjes me tog bkye bsdu /	20	las kyi rdo rjes me tog gyed sdud 
BO_NK003_(ga)004:209	badz+ra b+h+au mi nas /	20	badz+ra b+h+au mi nas 
BO_NK003_(ga)004:210	thams cad kyis yongs su gang ba 'di nyid bla ma dang bcom ldan 'das sh+aakya thub pa tha mi dad pa la /	21	thams cad kyis yongs su gang ba di nyid bla ma dang joms ldan da sh+aakya thub ba tha mi dad ba la 
BO_NK003_(ga)004:211	dkyil 'khor chen por 'jug cing dbang zhu ba'i yon du dbul bar bagyi'o //	21	dkyil khor chen por jug cing dbang ju ba yon du bul ba bagyi 
BO_NK003_(ga)004:212	i dam gu ru man+da la kam nir+ya ta y+aa mi /	21	i dam gu ru man+da la kam nir+ya ta y+aa mi 
BO_NK003_(ga)004:213	zhes man+dala dbul la /	21	zhes man+dala bul la 
BO_NK003_(ga)004:214	sangs rgyas dang byang chub sems dpa' thams cad kyis gsang sngags spyod pa sgrub pa la yang dag par zhugs pa /	21	sangs rgya dang byang chub sems dpa thams cad kyis gsang sngags spyod ba sgrub ba la yang dag ba jug ba 
BO_NK003_(ga)004:215	'jig rten pa thams cad las shin tu 'das pa rnam par thar pa'i dal gsang chen du yang dag par gzhug pa dang / chos kyi rgyal srid dang bcas pa'i sangs rgyas nyid du lhag par 'gyur bas slob dpon spro bar mdzod cig /	21	jig rten ba thams cad las shin tu da ba rnam ba thar ba dal gsang chen du yang dag ba jug ba dang chos kyi rgyal srid dang cha ba sangs rgya nyid du lhag ba gyur ba slob dpon spro ba mdzod cig 
BO_NK003_(ga)004:216	ces 'jam dpal rtsa rgyud nas 'byung ba lan gsum gyis gsol ba btab la /	21	ces jam dpal rtsa brgyud nas byung ba lan gsum gyis gsol ba debs la 
BO_NK003_(ga)004:217	de la bar chad bsrung ba /	21	de la ba chad bsrung ba 
BO_NK003_(ga)004:218	sngar srung 'khor du bshad pa'i /	21	sngar srung khor du chad ba 
BO_NK003_(ga)004:219	na mo rat+na tra y+aa ya /	21	na mo rat+na tra y+aa ya 
BO_NK003_(ga)004:220	na mash+tsan+da badz+ra p+aa na ye /	22	na mash+tsan+da badz+ra p+aa na ye 
BO_NK003_(ga)004:221	ma h+aa yak+sha se na pa ta ye /	22	ma h+aa yak+sha se na ba ta ye 
BO_NK003_(ga)004:222	tad+ya th+aa / sa ra nas /	22	tad+ya th+aa sa ra nas 
BO_NK003_(ga)004:223	brtan par byin gyis brlab par gyur /	22	brtan ba byin gyis brlab ba gyur 
BO_NK003_(ga)004:224	zhes pa'i bar phyag rgya dang bcas pa dang / badz+ra ag+ne nas /	22	zhes ba ba phyag rgya dang cha ba dang badz+ra ag+ne nas 
BO_NK003_(ga)004:225	mgrin pa rnams su go cha byas par gyur /	22	mgrin ba rnams su go cha byed ba gyur 
BO_NK003_(ga)004:226	zhes go cha'i sngags rgyas go bskon zhing /	22	zhes go cha sngags rgya go skon zhing 
BO_NK003_(ga)004:227	las sngags dang / bdud rtsi thabs sbyor gyi sngags kyis srung /	22	las sngags dang bdud rtsi thabs sbyor gyi sngags kyis srung 
BO_NK003_(ga)004:228	slob ma rnams las bum gyis chus tram ban+d+ha s+w+aa h+aa dang / bdud rtsi thabs sbyor gyi sngags bzla zhing bsang /	22	slob ma rnams las bum gyis chus tram ban+d+ha s+w+aa h+aa dang bdud rtsi thabs sbyor gyi sngags bzla zhing bsang 
BO_NK003_(ga)004:229	dzi na dzika ces pas mngon par basngagasa nas /	22	dzi na dzika ces ba mngon ba basngagasa nas 
BO_NK003_(ga)004:230	tram ban+d+ha s+w+aa h+aa dang / bdud rtsi thabs sbyor btab pa'i gdong g.yogs sbyin /	23	tram ban+d+ha s+w+aa h+aa dang bdud rtsi thabs sbyor debs ba gdong g.yogs sbyin 
BO_NK003_(ga)004:231	thal mo bkan pa las mdzub mo gnyis cung zad bkug ste mgo la bzhag la /	23	thal mo bkan ba las mdzub mo gnyis cung zad gugs ste mgo la jog la 
BO_NK003_(ga)004:232	ta th+aa ga ta ut+b+ha wa ye s+w+aa h+aa /	23	ta th+aa ga ta ut+b+ha wa ye s+w+aa h+aa 
BO_NK003_(ga)004:233	zhes de bzhin bshegs pa rigs spyi'i sngags dang phyag rgya 'ching du bcug la der me tog gi phreng ba sbyin /	23	zhes de bzhin bshegs ba rigs spyi sngags dang phyag rgya ching du jug la der me tog gi phreng ba sbyin 
BO_NK003_(ga)004:234	srog chags sdug bsngal nas /	23	srog chags sdug sngal nas 
BO_NK003_(ga)004:235	bdag brtson no //	23	bdag brtson no 
BO_NK003_(ga)004:236	gsum gyis skyabs 'gro sems bskyed sngar sta gon du bshad pa ltar byed du bcug la /	23	gsum gyis skyob gro sems skyed sngar sta gon du chad ba ltar byed du jug la 
BO_NK003_(ga)004:237	las kyi rdo rjes sna khrid de /	23	las kyi rdo rjes sna khrid de 
BO_NK003_(ga)004:238	bskor ba lan gsum bya /	23	skor ba lan gsum byed 
BO_NK003_(ga)004:239	de nas thal mo sbyar la /	23	de nas thal mo sbyor la 
BO_NK003_(ga)004:240	sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta badz+ra pra na me na sarba ta th+aa ga ta badz+ra b+han+d+ha nam ka ro mi /	24	sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta badz+ra pra na me na sarba ta th+aa ga ta badz+ra b+han+d+ha nam ka ro mi 
BO_NK003_(ga)004:241	zhes pas sgo bzhi nas rim pa bzhin phyag 'tshal /	24	zhes ba sgo bzhi nas rim ba bzhin phyag tshal 
BO_NK003_(ga)004:242	yang nub sgo nas phyag gsum btsal la /	24	yang nub sgo nas phyag gsum btsal la 
BO_NK003_(ga)004:243	de nas 'jug sgo'i bum pa'i chus gtso bo'i snying po'i sngags la badz+ra a b+hi shiny+tsa btags pas spyi bo nas dbang bskur zhing 'thung du yang gzhug ste phyi'i 'jug pa'o //	24	de nas jug sgo bum ba chus gtso bo snying po sngags la badz+ra a b+hi shiny+tsa dogs ba spyi bo nas dbang skur zhing thung du yang jug ste phyi jug ba 
BO_NK003_(ga)004:244	de nas slob ma rnams /	24	de nas slob ma rnams 
BO_NK003_(ga)004:245	bcos ldan 'das dpal sh+aakya thub pa nas /	24	chos ldan da dpal sh+aakya thub ba nas 
BO_NK003_(ga)004:246	chos kyi 'khor lo'i phyag rgya mdzad par gyur /	24	chos kyi khor lo phyag rgya mdzad ba gyur 
BO_NK003_(ga)004:247	zhes gtso bor bskyed la /	24	zhes gtso bor skyed la 
BO_NK003_(ga)004:248	gtso bo'i phyag rgya ni /	24	gtso bo phyag rgya ni 
BO_NK003_(ga)004:249	lag pa gnyis phan tshun khu tshur bcang nas /	24	lag ba gnyis phan tshun khu tshur chang nas 
BO_NK003_(ga)004:250	mthe bo gnyis brtan par byas pa de'i spyi bor bzhag la /	25	mthe bo gnyis brtan ba byed ba de spyi bor jog la 
BO_NK003_(ga)004:251	na mahsap+t+aa n+aam sogs lan gsum bzlas la bden pa'i stobs brjod pa ni /	25	na mahsap+t+aa n+aam sogs lan gsum bzlas la bden ba stobs rjod ba ni 
BO_NK003_(ga)004:252	'di ltar bdag gi slob ma 'di //	25	di ltar bdag gi slob ma di 
BO_NK003_(ga)004:253	dkyil 'khor du ni legs btsud na //	25	dkyil khor du ni legs btsud na 
BO_NK003_(ga)004:254	lha yi rigs kyi rim pa dag /	25	lha yi rigs kyi rim ba dag 
BO_NK003_(ga)004:255	'di yi bsod nams ci 'dra las //	25	di yi bsod nams ci dra las 
BO_NK003_(ga)004:256	de bzhin du ni 'bab bar 'gyur //	25	de bzhin du ni bab ba gyur 
BO_NK003_(ga)004:257	'dis ni dngos grub gang 'grub dang // rigs ni gang gi snod du 'gyur //	25	dis ni dngos grub gang grub dang rigs ni gang gi snod du gyur 
BO_NK003_(ga)004:258	bsod nams mthu ni ci yod pa //	25	bsod nams mthu ni ci yod ba 
BO_NK003_(ga)004:259	dkyil 'khor 'dir ni de bzhin gyur //	25	dkyil khor dir ni de bzhin gyur 
BO_NK003_(ga)004:260	nub sgo dbye /	26	nub sgo byed 
BO_NK003_(ga)004:261	dkyil 'khor du zhugs par bsam /	26	dkyil khor du jug ba bsam 
BO_NK003_(ga)004:262	de nas dkyil 'khor gyi lha rnams kyi thugs ka nas 'od zer dpag tu med pa byung nas slob ma'i snying khar thim pas byin gyis brlabs par bsam ste /	26	de nas dkyil khor gyi lha rnams kyi thugs ka nas d zer dpog tu med ba byung nas slob ma snying khar thim ba byin gyis brlabs ba bsam ste 
BO_NK003_(ga)004:263	'di ni cho ga gzhan nas bshad pa'i ye shes dbab pa de'i dod po yin pas gal che'o //	26	di ni cho ga gzhan nas chad ba ye shes bebs ba de dod po yin ba gal che 
BO_NK003_(ga)004:264	zhes yid ches khungs btsun du gsungs /	26	zhes yid ches khungs btsun du gsungs 
BO_NK003_(ga)004:265	lag pa thal mo sbyar ba'i bar du sngar byin pa'i me tog gi phreng ba bzung la /	26	lag ba thal mo sbyor ba ba du sngar byin ba me tog gi phreng ba bzung la 
BO_NK003_(ga)004:266	me tog rang gi lha la dbul snyam pa byas te /	26	me tog rang gi lha la bul snyam ba byed te 
BO_NK003_(ga)004:267	dkyil 'khor du dor /	26	dkyil khor du dor 
BO_NK003_(ga)004:268	gdong g.yogs dang bcas pas dkyil 'khor du zhugs pa'o //	26	gdong g.yogs dang cha ba dkyil khor du jug ba 
BO_NK003_(ga)004:269	me tog gang la babs pa de rigs kyi lha yin no //	26	me tog gang la bab ba de rigs kyi lha yin no 
BO_NK003_(ga)004:270	de nas gdong g.yogs dkrol te /	27	de nas gdong g.yogs khrol te 
BO_NK003_(ga)004:271	dkyil 'khor ltar bcug la /	27	dkyil khor ltar jug la 
BO_NK003_(ga)004:272	dkyil 'khor bzang po 'di la ltos //	27	dkyil khor bzang po di la ltos 
BO_NK003_(ga)004:273	da ni dad pa rab tu bskyed //	27	da ni dad ba rab tu skyed 
BO_NK003_(ga)004:274	khyod ni sangs rgyas rigs su skye //	27	khyod ni sangs rgya rigs su skye 
BO_NK003_(ga)004:275	sngags dang rig pas byin gyis brlabs //	27	sngags dang rig ba byin gyis brlabs 
BO_NK003_(ga)004:276	'gro ba phun sum dngos grub kyang //	27	gro ba phun sum dngos grub kyang 
BO_NK003_(ga)004:277	thams cad khyod la mngon du 'gyur //	27	thams cad khyod la mngon du gyur 
BO_NK003_(ga)004:278	dngos grub phyir ni dam tshig srungs //	27	dngos grub phyir ni dam tshig srungs 
BO_NK003_(ga)004:279	gsang sngags dag la'ang brtson par gyis //	27	gsang sngags dag la brtson ba gyis 
BO_NK003_(ga)004:280	zhes bsgo / slob mas me tog gis snyim ba bkang nas dkyil 'khor gyi lha la bsngosa nas phyag btsal te lan gsum gtor ro //	28	zhes sgo slob mas me tog gis snyim ba geng nas dkyil khor gyi lha la bsngosa nas phyag btsal te lan gsum thor ro 
BO_NK003_(ga)004:281	slob dpon gyis me tog phreng ba de blangs nas /	28	slob dpon gyis me tog phreng ba de blangs nas 
BO_NK003_(ga)004:282	me tog gang la phog pa'i lha de'i snying po'am sngags kyi phreng bar bsgoms te de nyid bzlas la byin /	28	me tog gang la bogs ba lha de snying po sngags kyi phreng ba sgom te de nyid bzlas la byin 
BO_NK003_(ga)004:283	des kyang sngags kyi phreng bar mos pas blangs te sngags de lan gsum du bazla'o //	28	des kyang sngags kyi phreng ba mos ba blangs te sngags de lan gsum du bazla 
BO_NK003_(ga)004:284	zhes bshad kyang deng sang phyag len me tog gtso bo'i dbu la babs par mos 'bul ba'i stangs ka tsam byas te /	28	zhes chad kyang deng sang phyag len me tog gtso bo dbu la bab ba mos bul ba stangs ka tsam byed te 
BO_NK003_(ga)004:285	gtso bo'i snying po'am sngags bazla'o //	28	gtso bo snying po sngags bazla 
BO_NK003_(ga)004:286	de nas slob mas dkyil 'khor la phyag dang / mchod pa dbul /	28	de nas slob mas dkyil khor la phyag dang mchod ba bul 
BO_NK003_(ga)004:287	bskor ba bya'o //	28	skor ba byed 
BO_NK003_(ga)004:288	dkyil 'khor mthong ba'i bdag nyid can du gzhug pa ste dkyil 'khor du zhugs pa'i cho ga'o //	28	dkyil khor mthong ba bdag nyid can du jug ba ste dkyil khor du jug ba cho ga 
BO_NK003_(ga)004:289	dbang bskur ba'i 'os yin na las thams cad pa'i sngags kyis btab pa'i ku sha la sogs pa'i stan gsar pa la kha nub tu phyogs par bzhag /	28	dbang skur ba s yin na las thams cad ba sngags kyis debs ba ku sha la sogs ba stan gsar ba la kha nub tu phyogs ba jog 
BO_NK003_(ga)004:290	badz+ra ag+ne nas /	29	badz+ra ag+ne nas 
BO_NK003_(ga)004:291	mgrin par go cha byas par gyur zhes pa'i sngags rgyas go bskon la /	29	mgrin ba go cha byed ba gyur zhes ba sngags rgya go skon la 
BO_NK003_(ga)004:292	slob ma rnams bcos ldan 'das dpal sh+aakya thub pa nas /	29	slob ma rnams chos ldan da dpal sh+aakya thub ba nas 
BO_NK003_(ga)004:293	chos kyi 'khor lo'i phyag rgyas bzhugs par gyur /	29	chos kyi khor lo phyag rgya bzhugs ba gyur 
BO_NK003_(ga)004:294	zhes gtso bor bskyed pa gsal btab nas /	29	zhes gtso bor skyed ba gsal debs nas 
BO_NK003_(ga)004:295	gtso bo'i rtsa ba'i phyag rgya sngar bshad pas gnas lngar gtugs te /	29	gtso bo rtsa ba phyag rgya sngar chad ba gnas lngar gtugs te 
BO_NK003_(ga)004:296	dkyil 'khor gyi lha'i sngags rnams 'don zhing /	29	dkyil khor gyi lha sngags rnams don zhing 
BO_NK003_(ga)004:297	spyi bor gdugs dkar po la me tog dkar po'i phreng bas brgyan cing ras phran dkar po'i ba dan dpyangs pa bzung /	29	spyi bor gdugs dkar po la me tog dkar po phreng ba rgyan cing ras phran dkar po ba dan dpyong ba bzung 
BO_NK003_(ga)004:298	legs par sbyar ba'i bdug pa khro bo'i sngags kyi bdug /	29	legs ba sbyor ba bdug ba khro bo sngags kyi bdug 
BO_NK003_(ga)004:299	g.yas g.yon gyi rnga yab dang bsil yab 'dzin pa dang / spos phor thogs pas spos dbul zhing /	29	g.yas g.yon gyi rnga yab dang bsil yab dzin ba dang spros phor thogs ba spros bul zhing 
BO_NK003_(ga)004:300	slob mas kyang yon phul la /	30	slob mas kyang yon bul la 
BO_NK003_(ga)004:301	bla mas de la sngags kyis skyon bsal la /	30	bla mas de la sngags kyis skyon bsal la 
BO_NK003_(ga)004:302	yid ches khungs btsun du /	30	yid ches khungs btsun du 
BO_NK003_(ga)004:303	sngags kyi skyon bsal /	30	sngags kyi skyon bsal 
BO_NK003_(ga)004:304	bkra shis bya /	30	bkra shis byed 
BO_NK003_(ga)004:305	zhes pa'i skabs su sbyang ba gcig thob pa 'dra ste /	30	zhes ba skabs su sbyong ba gcig thob ba dra ste 
BO_NK003_(ga)004:306	gsal po ma byung bas ma bkod do //	30	gsal po ma byung ba ma bkod do 
BO_NK003_(ga)004:307	zhes bya / shis pa'i cho ga bya ba ni /	30	zhes byed shis ba cho ga byed ba ni 
BO_NK003_(ga)004:308	phun sum tshogs pa mnga' ba gser gyi ri bo 'dra //	30	phun sum tshogs ba mnga ba gser gyi ri bo dra 
BO_NK003_(ga)004:309	nas / bkra shis gsum pa yin /	30	nas bkra shis gsum ba yin 
BO_NK003_(ga)004:310	zhes bkra shis kyi tshigs su bcad pas snyan pa'i glu dbyangs blangs /	31	zhes bkra shis kyi tshigs su gcod ba snyan ba glu dbyangs blangs 
BO_NK003_(ga)004:311	bkra shis kyi tshigs su bcad pa rgya cher 'don /	31	bkra shis kyi tshigs su gcod ba rgya cher don 
BO_NK003_(ga)004:312	dung dang rnga bo che la sogs pa'i rol mo bya'o //	31	dung dang rnga bo che la sogs ba rol mo byed 
BO_NK003_(ga)004:313	bla mas yid kyi dkyil 'khor gyi lha kun la gsol ba btab nas /	31	bla mas yid kyi dkyil khor gyi lha kun la gsol ba debs nas 
BO_NK003_(ga)004:314	bum pa rang rang gi sngags kyi bzlas brjod brgyar byas pa rnams legs par blangs nas dkyil 'khor dal bus lan gsum du bskor zhing /	31	bum ba rang rang gi sngags kyi bzlas rjod brgyar byed ba rnams legs ba blangs nas dkyil khor dal bud lan gsum du skor zhing 
BO_NK003_(ga)004:315	slob ma'i spyi bor bzhag nas /	31	slob ma spyi bor jog nas 
BO_NK003_(ga)004:316	lha so sor sngags kyi rjes su chu dbang gi sngags btags pas spyi bo nas dbang bskur zhing /	31	lha so sor sngags kyi rjes su chu dbang gi sngags dogs ba spyi bo nas dbang skur zhing 
BO_NK003_(ga)004:317	khrus byas 'thung du'ang gzhug /	31	khru byed thung du jug 
BO_NK003_(ga)004:318	thams cad rdzogs pa dang rnam rgyal bum pa'i chu dang gtso bo'i sngags 'don cing /	31	thams cad rdzogs ba dang rnam rgyal bum ba chu dang gtso bo sngags don cing 
BO_NK003_(ga)004:319	dbang bskur bas mi mthun phyogs dri ma thams cad dag /	31	dbang skur ba mi mthun phyogs dri ma thams cad dag 
BO_NK003_(ga)004:320	lha so so'i ye shes thob pa'i sa bon rgyud la bzhag par bsam ste chus dbang bskur ba'o //	32	lha so so ye shes thob ba sa bon brgyud la jog ba bsam ste chus dbang skur ba 
BO_NK003_(ga)004:321	de nas de bzhin gshegs rigs spyi'i phyag rgya sngar bshad pa spyi bor bzhag la /	32	de nas de bzhin gshegs rigs spyi phyag rgya sngar chad ba spyi bor jog la 
BO_NK003_(ga)004:322	ta th+aa ga ta ut+b+ha wa ye a b+hi shiny+tsa /	32	ta th+aa ga ta ut+b+ha wa ye a b+hi shiny+tsa 
BO_NK003_(ga)004:323	zhes rin po che'i cod pan dang dar dpyangs bcings pa cod pan gyi dbang ngo //	32	zhes rin po che cod pan dang dar dpyong ching ba cod pan gyi dbang ngo 
BO_NK003_(ga)004:324	de nas chus bsangs pa'i gos barjesa nas rak+sha rak+sha m+aam sogs gos kyis sngags kyis gos gsar pa bskon /	32	de nas chus bsangs ba gos barjesa nas rak+sha rak+sha m+aam sogs gos kyis sngags kyis gos gsar ba skon 
BO_NK003_(ga)004:325	nyer spyod lngas mchod /	32	nyer spyod lngas mchod 
BO_NK003_(ga)004:326	rak+sha rak+sha m+aam sogs gos kyi sngags brjod de /	32	rak+sha rak+sha m+aam sogs gos kyi sngags rjod de 
BO_NK003_(ga)004:327	ze'u kha bcings par gyur /	32	zeu kha ching ba gyur 
BO_NK003_(ga)004:328	ru ru s+phu ru sogs bzlas pa'i gzhon nu mas bkal ba'i skud pa gsum bsgril mdud pa gsum bor ba'i dbus su bo d+hi tsi'i phreng ba rdog gcig pa'i gdu bu mkhrig ma g.yon pa la gdags par gyur zhes gdu bu gdags /	32	ru ru s+phu ru sogs bzlas ba gzhon nu mas khel ba skud ba gsum sgril mdud ba gsum bor ba dbus su bo d+hi tsi phreng ba rdog gcig ba gdu bu mkhrig ma g.yon ba la dogs ba gyur zhes gdu bu dogs 
BO_NK003_(ga)004:329	de nas bla mas de'i steng du gdugs bzung la /	32	de nas bla mas de steng du gdugs bzung la 
BO_NK003_(ga)004:330	slob ma thal mo sbyar nas dkyil 'khor la bskor ba byed du bcug ste /	33	slob ma thal mo sbyor nas dkyil khor la skor ba byed du jug ste 
BO_NK003_(ga)004:331	nub sgo nas gdugs dang bcas pa'i spyi bos btud pa'i phyag 'tshal du bcug la /	33	nub sgo nas gdugs dang cha ba spyi bod dud ba phyag tshal du jug la 
BO_NK003_(ga)004:332	bla mas / sngags dang rgyud ni 'dzin gyur pa'i //	33	bla mas sngags dang brgyud ni dzin gyur ba 
BO_NK003_(ga)004:333	slob ma 'di ni phul ba lags //	33	slob ma di ni bul ba lags 
BO_NK003_(ga)004:334	zhes pas lha la phul te /	33	zhes ba lha la bul te 
BO_NK003_(ga)004:335	de nas gdugs gzhan du bzhag la /	33	de nas gdugs gzhan du jog la 
BO_NK003_(ga)004:336	slob ma lag pas blangs te /	33	slob ma lag ba blangs te 
BO_NK003_(ga)004:337	'di skad bsgo bar bya /	33	di skad sgo ba byed 
BO_NK003_(ga)004:338	da ni dkyil 'khor slob dpon gyur //	33	da ni dkyil khor slob dpon gyur 
BO_NK003_(ga)004:339	gsang sngags rgyud kyang 'dzin pa dang // sangs rgyas byang chub sems dpa' dang // lha rnams kyang ni kun gyis bkur //	33	gsang sngags brgyud kyang dzin ba dang sangs rgya byang chub sems dpa dang lha rnams kyang ni kun gyis bkur 
BO_NK003_(ga)004:340	sems can rnams la snying brtse'i phyir //	34	sems can rnams la snying brtse phyir 
BO_NK003_(ga)004:341	khyod kyis dkyil 'khor cho ga bzhin //	34	khyod kyis dkyil khor cho ga bzhin 
BO_NK003_(ga)004:342	nan tan bskyed de bri bar byos //	34	nan tan skyed de bri ba byos 
BO_NK003_(ga)004:343	sgrub pa po yang rgyud la sbyor //	34	sgrub ba po yang brgyud la sbyor 
BO_NK003_(ga)004:344	zhes bsgos la /	34	zhes sgo la 
BO_NK003_(ga)004:345	de nas sbyin sreg bya bar bshad kyang deng sang skabs 'dir mi 'grub pa mang bas ma bris /	34	de nas sbyin sreg byed ba chad kyang deng sang skabs dir mi grub ba mang ba ma bri 
BO_NK003_(ga)004:346	slob dpon la yon 'bul /	34	slob dpon la yon bul 
BO_NK003_(ga)004:347	las sngags gnyis bzla zhing las bum gyi chus spyi bo nas gtor nas /	34	las sngags gnyis bzla zhing las bum gyi chus spyi bo nas thor nas 
BO_NK003_(ga)004:348	bdag 'jug la /	34	bdag jug la 
BO_NK003_(ga)004:349	'phags pa 'od zer dri ma med pa rnam par dag pa'i 'od kyi dkyil 'khor chen po rten dang brten par bcas pa mngon sum du mthong bar gyur /	34	phag ba d zer dri ma med ba rnam ba dag ba d kyi dkyil khor chen po rten dang rten ba cha ba mngon sum du mthong ba gyur 
BO_NK003_(ga)004:350	zhes dang / gzungs dang snying po rnams klog /	35	zhes dang gzungs dang snying po rnams klog 
BO_NK003_(ga)004:351	slob ma la dbang bskur dus /	35	slob ma la dbang skur dus 
BO_NK003_(ga)004:352	dkyil 'khor rten dang brten pa'i lha ngo rgyas par bstan /	35	dkyil khor rten dang rten ba lha ngo rgya ba ston 
BO_NK003_(ga)004:353	gzungs dang snying po rnams kyang klog tu gzhug go //	35	gzungs dang snying po rnams kyang klog tu jug go 
BO_NK003_(ga)004:354	de nas slob mas me tog gis snyim pa bkang nas lha la dbul /	35	de nas slob mas me tog gis snyim ba geng nas lha la bul 
BO_NK003_(ga)004:355	de nas bla ma la yon ci dgos pa dbul /	35	de nas bla ma la yon ci dgos ba bul 
BO_NK003_(ga)004:356	bla mas kyang shes rab kyi pha rol tu phyin pa'i mdo bklags nas dam tshig bsgo bar bya ste /	35	bla mas kyang shes rab kyi pha rol tu phyin ba mdo bklags nas dam tshig sgo ba byed ste 
BO_NK003_(ga)004:357	de ring phyin chad khyed rnams kyis //	35	de ring phyin chad khyed rnams kyis 
BO_NK003_(ga)004:358	sangs rgyas chos dang dge bdun dang // byang chub sems dpa' rnams la ni //	35	sangs rgya chos dang dge bdun dang byang chub sems dpa rnams la ni 
BO_NK003_(ga)004:359	rigs sngags gsang sngags tshogs rnams la //	35	rigs sngags gsang sngags tshogs rnams la 
BO_NK003_(ga)004:360	dad pas rab tu bsten par bya //	36	dad ba rab tu sten ba byed 
BO_NK003_(ga)004:361	rtag par phyag rgya chen po la //	36	rtag ba phyag rgya chen po la 
BO_NK003_(ga)004:362	khyad par du ni mos par bya //	36	khyad ba du ni mos ba byed 
BO_NK003_(ga)004:363	dam tshig can dang mdza' bo dang // bla ma la yang gus par bya'o //	36	dam tshig can dang mdza bo dang bla ma la yang gus ba byed 
BO_NK003_(ga)004:364	lha rnams kun la sdang mi bya //	36	lha rnams kun la sdang mi byed 
BO_NK003_(ga)004:365	dus mtshams dag tu mchod par bya //	36	dus mtshams dag tu mchod ba byed 
BO_NK003_(ga)004:366	ston pa gzhan gyis gzhung mi mchod //	36	ston ba gzhan gyis gzhung mi mchod 
BO_NK003_(ga)004:367	rtag tu glo bur mgron mchod bya //	36	rtag tu glo bur mgron mchod byed 
BO_NK003_(ga)004:368	srog chags rnams la byams pa'i sems //	36	srog chags rnams la byams ba sems 
BO_NK003_(ga)004:369	rab tu brtan pa nye bar bzhag /	36	rab tu brtan ba nye ba jog 
BO_NK003_(ga)004:370	theg pa la ni dga' rnams kyis //	37	theg ba la ni dga rnams kyis 
BO_NK003_(ga)004:371	bsod nams dag la nan tan bskyed //	37	bsod nams dag la nan tan skyed 
BO_NK003_(ga)004:372	bzlas brjod byed la 'bad pa yis //	37	bzlas rjod byed la bad ba yis 
BO_NK003_(ga)004:373	gsang sngags spyod la brtson par bya //	37	gsang sngags spyod la brtson ba byed 
