segmentnr	original	folio	stemmed
BO_NK005_(ca)007:213	spyan drang mchod bstod la sogs pa //	21	spyan dren mchod bstod la sogs ba 
BO_NK005_(ca)007:214	ji ltar rim pa bzhin du bya //	21	ji ltar rim ba bzhin du byed 
BO_NK005_(ca)007:215	spros med bar mar rab tu khros //	21	spros med ba mar rab tu khro 
BO_NK005_(ca)007:216	blo yi rim pas bsgom par bya //	21	blo yi rim ba bsgom ba byed 
BO_NK005_(ca)007:217	tshom bu lnga yi man+dala la //	21	tshom bu lnga yi man+dala la 
BO_NK005_(ca)007:218	mkha' 'gro ma yi 'khor gyis bskor //	21	mkha gro ma yi khor gyis skor 
BO_NK005_(ca)007:219	dang por stong nyid rnam bsam ste //	21	dang por stong nyid rnam bsam ste 
BO_NK005_(ca)007:220	lus can kun gyi dri ma bkru //	22	lus can kun gyi dri ma khrud 
BO_NK005_(ca)007:221	gru gsum mthing nag nam mkha' la //	22	gru gsum mthing nag nam mkha la 
BO_NK005_(ca)007:222	'degs byed rlung nag rgya gram gtams //	22	degs byed rlung nag rgya grams gtams 
BO_NK005_(ca)007:223	rak+ta'i rgya mtsho rba klong 'khyil //	22	rak+ta rgya mtsho rba klong khyil 
BO_NK005_(ca)007:224	keng rus ri rab brtsegs pa'i steng //	22	keng rus ri rab brtsegs ba steng 
BO_NK005_(ca)007:225	dur khrod me ri smug nag 'bar //	22	dur khrod me ri smug nag bar 
BO_NK005_(ca)007:226	zla gam dbang chen man+dala la //	22	zla gam dbang chen man+dala la 
BO_NK005_(ca)007:227	dur khrod yon tan tshogs kyis brgyan //	22	dur khrod yon tan tshogs kyis rgyan 
BO_NK005_(ca)007:228	phyi dang nang med rab tu gsal //	22	phyi dang nang med rab tu gsal 
BO_NK005_(ca)007:229	ye shes gzhal yas nam mkha'i rgya //	22	ye shes jal yas nam mkha rgya 
BO_NK005_(ca)007:230	b+h+r+aumm bi shwa bi shud+d+he dz+ny+aa na tsakra man+da la b+h+r+aum /	23	b+h+r+aumm bi shwa bi shud+d+he dz+ny+aa na tsakra man+da la b+h+r+aum 
BO_NK005_(ca)007:231	dpal stobs nyi zla pad+ma'i gdan //	23	dpal stobs nyi zla pad+ma gdan 
BO_NK005_(ca)007:232	rdo rje dbyings las dpal gyi skur bsgyur ba //	23	rdo rje dbyings las dpal gyi skur sgyur ba 
BO_NK005_(ca)007:233	dwangs pa'i mtsho la rlabs chen 'khrugs pa bzhin //	23	dwangs ba mtsho la rlabs chen khrugs ba bzhin 
BO_NK005_(ca)007:234	zhi ba'i sku las khro bo'i phyag rgyar bstan //	23	zhi ba sku las khro bo phyag rgyar ston 
BO_NK005_(ca)007:235	gcig dgu nyi shu gnyis dang lnga bcu brgyad //	23	gcig dgu nyi shu gnyis dang lnga chu brgyad 
BO_NK005_(ca)007:236	'bar ba'i rgyal po cir yang ston par mdzad //	23	bar ba rgyal po cir yang ston ba mdzad 
BO_NK005_(ca)007:237	bsgrub dang gsang sngags spyod pa dang // grub pa dang ni gnas bdag dang // bzlas pa'i sgra yang phyag rgyar rtogs //	23	sgrub dang gsang sngags spyod ba dang grub ba dang ni gnas bdag dang bzlas ba sgra yang phyag rgyar rtogs 
BO_NK005_(ca)007:238	ting 'dzin lta stangs cho 'phrul brtag /	23	ting dzin lta stangs cho phrul rtog 
BO_NK005_(ca)007:239	dbus su rgyal rigs dum bu gcig /	23	dbus su rgyal rigs dum bu gcig 
BO_NK005_(ca)007:240	phyogs bzhir bram ze rgyal rigs dang // rje'u rigs dmangs rigs bzhi la bya //	24	phyogs bzhir bram ze rgyal rigs dang rjeu rigs dmangs rigs bzhi la byed 
BO_NK005_(ca)007:241	mtshams bzhir khrus kyi mkhan po dang // rje rigs btso blag mkhan rnams dal //	24	mtshams bzhir khru kyi mkhan po dang rje rigs btso blag mkhan rnams dal 
BO_NK005_(ca)007:242	mi yi khrag la snag tsha bya //	24	mi yi khrag la snag tsha byed 
BO_NK005_(ca)007:243	mchog gi rkang gi smyug gu yis //	24	mchog gi rkang gi smyug gu yis 
BO_NK005_(ca)007:244	lha dgu so so'i snying po bri //	24	lha dgu so so snying po bri 
BO_NK005_(ca)007:245	rab tu mtshan gsol bzhugs su gsol //	24	rab tu mtshan gsol bzhugs su gsol 
BO_NK005_(ca)007:246	zla gam dkyil 'khor yum gyi mkha' //	24	zla gam dkyil khor yum gyi mkha 
BO_NK005_(ca)007:247	b+han+d+ha bde gshegs sku yi sku //	24	b+han+d+ha bde gshegs sku yi sku 
BO_NK005_(ca)007:248	yig 'bru bde gshegs gsung gi gsung //	24	yig bru bde gshegs gsung gi gsung 
BO_NK005_(ca)007:249	mar me bde gshegs thugs kyi thugs //	24	mar me bde gshegs thugs kyi thugs 
BO_NK005_(ca)007:250	he ru ka gal po zhes bya ba'i rgyud las /	25	he ru ka gal po zhes byed ba brgyud las 
BO_NK005_(ca)007:251	lha rnams 'byung ba bstan pa'i le'u ste gsum pa'o //	25	lha rnams byung ba ston ba leu ste gsum ba 
BO_NK005_(ca)007:252	// de nas yang khrag 'thung chen po de nyid kyis sngags bsdus pa 'di lta bu gsungs so //	25	de nas yang khrag thung chen po de nyid kyis sngags sdud ba di lta bu gsungs so 
BO_NK005_(ca)007:253	ru lu ru lu h'u b+h+yo h+aum /	25	ru lu ru lu hu b+h+yo h+aum 
BO_NK005_(ca)007:254	badz+ra goo r+ai ha /	25	badz+ra goo r+ai ha 
BO_NK005_(ca)007:255	badz+ra tsoo r+ai ha /	25	badz+ra tsoo r+ai ha 
BO_NK005_(ca)007:256	badz+ra pra mo he ha /	25	badz+ra pra mo he ha 
BO_NK005_(ca)007:257	badz+ra bee t+aa l+ai ha /	25	badz+ra bee t+aa l+ai ha 
BO_NK005_(ca)007:258	badz+ra puk+ka s+ai ha /	25	badz+ra puk+ka s+ai ha 
BO_NK005_(ca)007:259	badz+ra g+hasma r+ai ha /	25	badz+ra g+hasma r+ai ha 
BO_NK005_(ca)007:260	badz+ra sma sha n+ai ha /	26	badz+ra sma sha n+ai ha 
BO_NK005_(ca)007:261	badz+ra tsan+d+ha l+ai ha /	26	badz+ra tsan+d+ha l+ai ha 
BO_NK005_(ca)007:262	badz+ra seng ha mu kha he /	26	badz+ra seng ha mu kha he 
BO_NK005_(ca)007:263	badz+ra b+y+aa g+h+ri mu kha he /	26	badz+ra b+y+aa g+h+ri mu kha he 
BO_NK005_(ca)007:264	badz+ra sh+ri g+aa la mu kha he /	26	badz+ra sh+ri g+aa la mu kha he 
BO_NK005_(ca)007:265	badz+ra shwa na mu kha he /	26	badz+ra shwa na mu kha he 
BO_NK005_(ca)007:266	badz+ra grid+d+ha mu kha he /	26	badz+ra grid+d+ha mu kha he 
BO_NK005_(ca)007:267	badz+ra kang+ka mu kha he /	26	badz+ra kang+ka mu kha he 
BO_NK005_(ca)007:268	badz+ra k+aa ka mu kha he /	26	badz+ra k+aa ka mu kha he 
BO_NK005_(ca)007:269	badz+ra u l+au ka mu kha he /	26	badz+ra u l+au ka mu kha he 
BO_NK005_(ca)007:270	badz+ra +aar+ya te dza te nga dzahphata /	27	badz+ra +aar+ya te dza te nga dzahphata 
BO_NK005_(ca)007:271	badz+ra a mu kha h+aum phata /	27	badz+ra a mu kha h+aum phata 
BO_NK005_(ca)007:272	badz+ra lo ka bam phata /	27	badz+ra lo ka bam phata 
BO_NK005_(ca)007:273	badz+ra b+hasmi pa la ya ba tu hohphata /	27	badz+ra b+hasmi ba la ya ba tu hohphata 
BO_NK005_(ca)007:274	bdag nyid sangs rgyas thams cad kyi //	27	bdag nyid sangs rgya thams cad kyi 
BO_NK005_(ca)007:275	sku gsung thugs kyi rdo rje bdag /	27	sku gsung thugs kyi rdo rje bdag 
BO_NK005_(ca)007:276	khro rgyal ye nas yin pa'i phyir //	27	khro rgyal ye nas yin ba phyir 
BO_NK005_(ca)007:277	phyag rgya chen por mngon rdzogs shing //	27	phyag rgya chen por mngon rdzogs shing 
BO_NK005_(ca)007:278	sku gsung thugs su rang dbang bskur //	27	sku gsung thugs su rang dbang skur 
BO_NK005_(ca)007:279	ye shes thugs kyi dkyil 'khor gsal //	27	ye shes thugs kyi dkyil khor gsal 
BO_NK005_(ca)007:280	+aahh+aum / +amo sarba ta th+aa ga ta k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	28	+aahh+aum +amo sarba ta th+aa ga ta k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)007:281	w+aa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham /	28	w+aa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)007:282	tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	28	tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)007:283	de nas bcom ldan 'das ye shes lnga dang ldan pa'i sngags 'di gsungs so //	28	de nas joms ldan da ye shes lnga dang ldan ba sngags di gsungs so 
BO_NK005_(ca)007:284	ma h+aa shu nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	28	ma h+aa shu nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)007:285	ma h+aa +aa dar+sha dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	28	ma h+aa +aa dar+sha dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)007:286	ma h+aa sa ma t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	28	ma h+aa sa ma t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)007:287	ma h+aa pra t+ya bek+sha na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	28	ma h+aa pra t+ya bek+sha na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)007:288	ma h+aa kri t+ya a nush+tha dz+ny+aa na badz+ra s+w+aa b+h+aa wa at+ma ko&a ham /	28	ma h+aa kri t+ya a nush+tha dz+ny+aa na badz+ra s+w+aa b+h+aa wa at+ma ko&a ham 
BO_NK005_(ca)007:289	ru lu ru lu h+aum b+h+yo h+aum /	28	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK005_(ca)007:290	sh+r+ai he ru ka ma h+aa ka ru ni ka i dam sa ma ya dzah ba ling+ta grih+na ho kh+aa hi kh+aa hi /	29	sh+r+ai he ru ka ma h+aa ka ru ni ka i dam sa ma ya dzah ba ling+ta grih+na ho kh+aa hi kh+aa hi 
BO_NK005_(ca)007:291	pi pa hoh a la la hoh a mri ta kh+aa hi /	29	pi ba hoh a la la hoh a mri ta kh+aa hi 
BO_NK005_(ca)007:292	mkha' 'gro'i ming dang gtor sngags sbyar //	29	mkha gro ming dang thor sngags sbyor 
BO_NK005_(ca)007:293	rdo rje thod chen sha chen dang // glang chen mi dang shugs chen sha /	29	rdo rje thod chen sha chen dang glang chen mi dang shugs chen sha 
BO_NK005_(ca)007:294	khyi sha bdud rtsi lnga la sogs //	29	khyi sha bdud rtsi lnga la sogs 
BO_NK005_(ca)007:295	me rlung sbyor ba ldan pa yis //	29	me rlung sbyor ba ldan ba yis 
BO_NK005_(ca)007:296	rgyal ba'i dkyil 'khor tshogs la 'bul //	29	rgyal ba dkyil khor tshogs la bul 
BO_NK005_(ca)007:297	dpal he ru ka gal po zhes bya ba'i rgyud las /	29	dpal he ru ka gal po zhes byed ba brgyud las 
BO_NK005_(ca)007:298	yi ge'i phreng ba 'byung ba zhes bya ba'i le'u ste bzhi pa'o //	29	yi ge phreng ba byung ba zhes byed ba leu ste bzhi ba 
BO_NK005_(ca)007:299	// de nas rnam par dag pa bshad par bya ste /	29	de nas rnam ba dag ba chad ba byed ste 
BO_NK005_(ca)007:300	rnam shes gzugs tshor 'du shes dang // 'du byed la sogs 'dzin lnga 'joms //	30	rnam shes gzugs tshor du shes dang du byed la sogs dzin lnga joms 
BO_NK005_(ca)007:301	nam mkha' sa chu me rlung 'joms //	30	nam mkha sa chu me rlung joms 
BO_NK005_(ca)007:302	mig dang rna ba sna lce rnams //	30	mig dang rna ba sna lce rnams 
BO_NK005_(ca)007:303	de dbang yid 'dzin rnam bzhi 'joms //	30	de dbang yid dzin rnam bzhi joms 
BO_NK005_(ca)007:304	gzung 'dzin sgra dri ror 'dzin dang // 'das dang da ltar ma 'ongs 'byung //	30	gzung dzin sgra dri ror dzin dang da dang da ltar ma ngs byung 
BO_NK005_(ca)007:305	'byung bar ma nges 'joms par byed //	30	byung ba ma nges joms ba byed 
BO_NK005_(ca)007:306	nga rgyal phrag dog 'dod chags dang // ser sna gti mug zhe sdang 'joms //	30	nga rgyal phrag dog dod chags dang ser sna gti mug zhe sdang joms 
BO_NK005_(ca)007:307	yid kyi rnam shes 'dus byas dang // gsang dbang gsang ba'i rnam shes dang // gsang yul gsum 'dus rtog pa bcom //	30	yid kyi rnam shes du byed dang gsang dbang gsang ba rnam shes dang gsang yul gsum du rtogs ba joms 
BO_NK005_(ca)007:308	rtag chad bdag dang mtshan mar 'dzin //	30	rtag chad bdag dang mtshan mar dzin 
BO_NK005_(ca)007:309	rnam dag bzhi bcu rtsa gnyis bshad //	30	rnam dag bzhi chu rtsa gnyis chad 
BO_NK005_(ca)007:310	bcu ldan ye shes dpal dagu'o //	31	chu ldan ye shes dpal dagu 
BO_NK005_(ca)007:311	gnyis ldan zag med yum gyi sku //	31	gnyis ldan zag med yum gyi sku 
BO_NK005_(ca)007:312	rnam shes brgyad dag mkha' 'gro brgyad //	31	rnam shes brgyad dag mkha gro brgyad 
BO_NK005_(ca)007:313	rnam par shes brgyad sing ha'i sku //	31	rnam ba shes brgyad sing ha sku 
BO_NK005_(ca)007:314	rtag chad mu bzhi sgo ma bzhi //	31	rtag chad mu bzhi sgo ma bzhi 
BO_NK005_(ca)007:315	snod bcud lha dang gzhal yas khang //	31	snod bcud lha dang jal yas khang 
BO_NK005_(ca)007:316	phung po lnga la sogs pa'i chos //	31	phung po lnga la sogs ba chos 
BO_NK005_(ca)007:317	de ni spang bar bya ba min //	31	de ni spong ba byed ba min 
BO_NK005_(ca)007:318	theg pa gsum ni spang ba min //	31	theg ba gsum ni spong ba min 
BO_NK005_(ca)007:319	ka ta li bzhin yongs su bzung //	31	ka ta li bzhin yongs su bzung 
BO_NK005_(ca)007:320	dpal he ru ka gal po zhes bya ba las /	32	dpal he ru ka gal po zhes byed ba las 
BO_NK005_(ca)007:321	rnam par dag pa bstan pa'i le'u ste lnga pa'o //	32	rnam ba dag ba ston ba leu ste lnga ba 
BO_NK005_(ca)007:322	// de nas de kho na nyid kyi le'u bshad par bya ste /	32	de nas de kho na nyid kyi leu chad ba byed ste 
BO_NK005_(ca)007:323	stong dang stong min he ru ka /	32	stong dang stong min he ru ka 
BO_NK005_(ca)007:324	ngo bo gzugs med sgra sogs bral //	32	ngo bo gzugs med sgra sogs bral 
BO_NK005_(ca)007:325	myong dang snom dang byed pa po //	32	myong dang snom dang byed ba po 
BO_NK005_(ca)007:326	kun nas yod pa ma yin te //	32	kun nas yod ba ma yin te 
BO_NK005_(ca)007:327	ngang gis rnam par dag pa las //	32	ngang gis rnam ba dag ba las 
BO_NK005_(ca)007:328	lha dang lha mor gang snang yang //	32	lha dang lha mor gang snang yang 
BO_NK005_(ca)007:329	yod pa ma yin rang bzhin bral //	32	yod ba ma yin rang bzhin bral 
BO_NK005_(ca)007:330	khyod kyis srog chags gsad par bya //	33	khyod kyis srog chags gsad ba byed 
BO_NK005_(ca)007:331	ma byin par yang blang bar bya //	33	ma byin ba yang blang ba byed 
BO_NK005_(ca)007:332	'dod pa log par g.yems par bya //	33	dod ba log ba g.yems ba byed 
BO_NK005_(ca)007:333	rdzun gyi tshig kyang smra bar bya //	33	rdzun gyi tshig kyang smra ba byed 
BO_NK005_(ca)007:334	de dag rtsa ba yin shes na //	33	de dag rtsa ba yin shes na 
BO_NK005_(ca)007:335	tshe 'di nyid la mya ngan 'da' //	33	tshe di nyid la mya ngan da 
BO_NK005_(ca)007:336	dpal he ru ka gal po las //	33	dpal he ru ka gal po las 
BO_NK005_(ca)007:337	de kho na nyid kyi le'u ste drug pa'o //	33	de kho na nyid kyi leu ste drug ba 
BO_NK005_(ca)007:338	// de nas yang dag bshad bya ba //	33	de nas yang dag chad byed ba 
BO_NK005_(ca)007:339	rnam par grol ba mtshon pa'i phyir //	33	rnam ba grol ba mtshon ba phyir 
BO_NK005_(ca)007:340	dpal chen khrag 'thung phyag rgya ni //	34	dpal chen khrag thung phyag rgya ni 
BO_NK005_(ca)007:341	zhal gsum phyag drug zhabs bzhi bgrad //	34	zhal gsum phyag drug zhabs bzhi bgrad 
BO_NK005_(ca)007:342	g.yas dkar g.yon dmar dbus mthing zhal //	34	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NK005_(ca)007:343	rdo rje kha t+w+aam rde'u chung g.yas //	34	rdo rje kha t+w+aam rdeu chung g.yas 
BO_NK005_(ca)007:344	dung dmar rgyu zhags khyung khra g.yon //	34	dung dmar rgyu zhags khyung khra g.yon 
BO_NK005_(ca)007:345	shes rab dbyings ma'i phyag rgya ni //	34	shes rab dbyings ma phyag rgya ni 
BO_NK005_(ca)007:346	zhal gcig phyag gnyis sku mdog mthing //	34	zhal gcig phyag gnyis sku mdog mthing 
BO_NK005_(ca)007:347	g.yas pa shes rab thabs la brten //	34	g.yas ba shes rab thabs la rten 
BO_NK005_(ca)007:348	g.yon pa dung dmar gtso la stob //	34	g.yon ba dung dmar gtso la stob 
BO_NK005_(ca)007:349	kro d+h+ai shwa r+ai dbyings kyi rgya //	34	kro d+h+ai shwa r+ai dbyings kyi rgya 
BO_NK005_(ca)007:350	goo r+ai b+han dmar byis dbyug sngo //	35	goo r+ai b+han dmar byis dbyug sngo 
BO_NK005_(ca)007:351	tsoo r+ai mda' gzhu 'gengs ma ser //	35	tsoo r+ai mda gzhu gengs ma ser 
BO_NK005_(ca)007:352	pra mo chu srin rgyu mtshan dmar //	35	pra mo chu srin rgyu mtshan dmar 
BO_NK005_(ca)007:353	be t+aa byi za rdor 'phyar nag /	35	be t+aa byi za rdar phyor nag 
BO_NK005_(ca)007:354	puk+ka dmar ser byis rgyu 'dren //	35	puk+ka dmar ser byis rgyu bgrang 
BO_NK005_(ca)007:355	g+hasma dung dmar khrag 'thung ljang //	35	g+hasma dung dmar khrag thung ljang 
BO_NK005_(ca)007:356	sma sha mthing nag byis snying za //	35	sma sha mthing nag byis snying za 
BO_NK005_(ca)007:357	tsan+d+ha ser skya mchog lus 'dral //	35	tsan+d+ha ser skya mchog lus dral 
BO_NK005_(ca)007:358	sing ha kha ro bsnol ser seng //	35	sing ha kha ro snol ser seng 
BO_NK005_(ca)007:359	b+y+aa g+h+ri gnan blta bsnol dmar stag /	35	b+y+aa g+h+ri gnon lta snol dmar stag 
BO_NK005_(ca)007:360	sri la nag mo byis ldag wa //	36	sri la nag mo byis ldag wa 
BO_NK005_(ca)007:361	shwa na sha 'drad mthing ga spyang //	36	shwa na sha drad mthing ga spyang 
BO_NK005_(ca)007:362	grid+d+ha krid dmar rgyu 'dren rgod //	36	grid+d+ha krid dmar rgyu bgrang rgod 
BO_NK005_(ca)007:363	kang ka zhing phrag snar mgo dmar //	36	kang ka zhing phrag snar mgo dmar 
BO_NK005_(ca)007:364	k+aa ka kha ro b+han gri nag /	36	k+aa ka kha ro b+han gri nag 
BO_NK005_(ca)007:365	u l+au mthing tshogs 'ug pa'i mgo //	36	u l+au mthing tshogs ug ba mgo 
BO_NK005_(ca)007:366	rta mdong dkar mo lcags kyus 'dren /	36	rta mdong dkar mo lcags kyus bgrang 
BO_NK005_(ca)007:367	phag gdong nag mo zhags pas chings //	36	phag gdong nag mo zhags ba ching 
BO_NK005_(ca)007:368	nyi zla dmar mo lcags sgrog sdom //	36	nyi zla dmar mo lcags sgrog sdom 
BO_NK005_(ca)007:369	thal byed mthing nag dril 'khrol dgyes //	36	thal byed mthing nag dril khrol dgyes 
BO_NK005_(ca)007:370	zhes so // dpal he ru ka gal po'i rgyud las /	37	zhes so dpal he ru ka gal po brgyud las 
BO_NK005_(ca)007:371	lha rnams kyi sku mdog dang phyag mtshan bstan pa'i le'u bdun pa'o //	37	lha rnams kyi sku mdog dang phyag mtshan ston ba leu bdun ba 
BO_NK005_(ca)007:372	// de nas yang dag bshad bya ba //	37	de nas yang dag chad byed ba 
BO_NK005_(ca)007:373	snga ma las ni gnas 'gyur te //	37	snga ma las ni gnas gyur te 
BO_NK005_(ca)007:374	khrag 'thung dkyil 'khor gsal byas nas //	37	khrag thung dkyil khor gsal byed nas 
BO_NK005_(ca)007:375	phung po rdos bcas bem po de //	37	phung po rdos cha bem po de 
BO_NK005_(ca)007:376	phyogs bzhis bro bzhis sbyang bar bya //	37	phyogs bzhis bro bzhis sbyong ba byed 
BO_NK005_(ca)007:377	ye shes lha dang mkha' 'gro ma //	37	ye shes lha dang mkha gro ma 
BO_NK005_(ca)007:378	thugs dam bskang zhing thugs dam bskul //	37	thugs dam skong zhing thugs dam skul 
BO_NK005_(ca)007:379	'bru lnga bkod la lam lnga dgag /	37	bru lnga bkod la lam lnga gog 
BO_NK005_(ca)007:380	khrus bya zla gam nub tu bzhag /	38	khru byed zla gam nub tu jog 
BO_NK005_(ca)007:381	de la lha rnams dgod pa ni //	38	de la lha rnams god ba ni 
BO_NK005_(ca)007:382	rigs lnga yab yum bsam par bya //	38	rigs lnga yab yum bsam ba byed 
BO_NK005_(ca)007:383	mdun rgyab gnyis su bsgom pa ni //	38	mdun rgyab gnyis su bsgom ba ni 
BO_NK005_(ca)007:384	+aa li k+aa li bsam par bya //	38	+aa li k+aa li bsam ba byed 
BO_NK005_(ca)007:385	rnam shes dbang po yul dus la //	38	rnam shes dbang po yul dus la 
BO_NK005_(ca)007:386	sems dpa' yab yum bsgom par bya //	38	sems dpa yab yum bsgom ba byed 
BO_NK005_(ca)007:387	spyi bo rgyab dang lce yi steng //	38	spyi bo rgyab dang lce yi steng 
BO_NK005_(ca)007:388	rkang mthil yan chad thub pa drug /	38	rkang mthil yan chad thub ba drug 
BO_NK005_(ca)007:389	lte ba mjug to mkhal khung gnyis //	38	lte ba mjug to mkhal khung gnyis 
BO_NK005_(ca)007:390	sgo ba yab yum bsgom par bya //	39	sgo ba yab yum bsgom ba byed 
BO_NK005_(ca)007:391	rnam smin zag bcas phung po la //	39	rnam smin zag cha phung po la 
BO_NK005_(ca)007:392	phyag rgya'i dkyil 'khor gsal bkod nas //	39	phyag rgya dkyil khor gsal bkod nas 
BO_NK005_(ca)007:393	'od zer 'phro 'dus sbyangs byas na //	39	d zer phro du sbyong byed na 
BO_NK005_(ca)007:394	gnyis don mthar phyin phyag rgya sgrol //	39	gnyis don mthar phyin phyag rgya sgrol 
BO_NK005_(ca)007:395	cho ga lnga dang yan lag lngas //	39	cho ga lnga dang yan lag lngas 
BO_NK005_(ca)007:396	gang mos bskyed cing rab bsgoms la //	39	gang mos skyed cing rab sgom la 
BO_NK005_(ca)007:397	rang bzhin dkyil 'khor spyan drangs bstim //	39	rang bzhin dkyil khor spyan drangs stim 
BO_NK005_(ca)007:398	phyag 'tshal mchod de gnas pa dang // bzlas brjod bsnyen pa'i 'phro 'du yis //	39	phyag tshal mchod de gnas ba dang bzlas rjod snyen ba phro du yis 
BO_NK005_(ca)007:399	yang nas yang du sbyang bar bya //	39	yang nas yang du sbyong ba byed 
BO_NK005_(ca)007:400	yang na khrag 'thung chen po'i sku //	40	yang na khrag thung chen po sku 
BO_NK005_(ca)007:401	bdag nyid rab tu gsal bsgom ste //	40	bdag nyid rab tu gsal bsgom ste 
BO_NK005_(ca)007:402	ro yi bsha' thabs rgyab nas bsha' //	40	ro yi bsha thabs rgyab nas bsha 
BO_NK005_(ca)007:403	khrag 'thung lha tshogs rdzas su ste //	40	khrag thung lha tshogs rdzas su ste 
BO_NK005_(ca)007:404	glo snying dpal chen yab yum gyi //	40	glo snying dpal chen yab yum gyi 
BO_NK005_(ca)007:405	mig dang rna ba sna dang lce //	40	mig dang rna ba sna dang lce 
BO_NK005_(ca)007:406	rigs bzhi khrag 'thung yab yum rdzas //	40	rigs bzhi khrag thung yab yum rdzas 
BO_NK005_(ca)007:407	bum pa bdud rtsi rnam pa lnga //	40	bum ba bdud rtsi rnam ba lnga 
BO_NK005_(ca)007:408	dpung pa g.yas g.yon bzhag sha dang // rgyu ma mchin pa mgo sha rnams //	40	dpung ba g.yas g.yon jog sha dang rgyu ma mchin ba mgo sha rnams 
BO_NK005_(ca)007:409	rtsa ba'i lha dgu'i rdzas su bzhag /	40	rtsa ba lha dgu rdzas su jog 
BO_NK005_(ca)007:410	go ro tsa na gzhung pa dang // rkang dang tshil bu sha dang khrag /	41	go ro tsa na gzhung ba dang rkang dang tshil bu sha dang khrag 
BO_NK005_(ca)007:411	srog rtsa mkhris pa brgyad rnams ni //	41	srog rtsa mkhris ba brgyad rnams ni 
BO_NK005_(ca)007:412	mu kha phra min brgyad kyi rdzas //	41	mu kha phra min brgyad kyi rdzas 
BO_NK005_(ca)007:413	yan lag rnam thar bzhi rnams ni //	41	yan lag rnam thar bzhi rnams ni 
BO_NK005_(ca)007:414	ye shes sgo ma bzhi yi rdzas //	41	ye shes sgo ma bzhi yi rdzas 
BO_NK005_(ca)007:415	sgal tshigs phrugs re bsde ba ni //	41	sgal tshigs phrug re bsde ba ni 
BO_NK005_(ca)007:416	dbang mo nyi shu brgyad kyi rdzas //	41	dbang mo nyi shu brgyad kyi rdzas 
BO_NK005_(ca)007:417	na sag che phra bsdeb pa ni //	41	na sag che phra sdeb ba ni 
BO_NK005_(ca)007:418	rang byung khro bo bcu yi rdzas //	41	rang byung khro bo chu yi rdzas 
BO_NK005_(ca)007:419	sha khrag rus pa rkang dang tshil //	41	sha khrag rus ba rkang dang tshil 
BO_NK005_(ca)007:420	mkha' la 'gro ba kun gyi rdzas //	42	mkha la gro ba kun gyi rdzas 
BO_NK005_(ca)007:421	mtshan dang ldan pa'i b+han+d+ha de //	42	mtshan dang ldan ba b+han+d+ha de 
BO_NK005_(ca)007:422	dpal chen bzhugs pa'i rten yang yin //	42	dpal chen bzhugs ba rten yang yin 
BO_NK005_(ca)007:423	de yi nang du blug pa yang //	42	de yi nang du blug ba yang 
BO_NK005_(ca)007:424	go ro tsa na dri chen dang // snying dang srog pa rtsa yi khrag /	42	go ro tsa na dri chen dang snying dang srog ba rtsa yi khrag 
BO_NK005_(ca)007:425	m+aam sa mkhris pa dri chu dang // so dang dbang po rnam lnga dang // de rnams cha ni mnyam pa dag /	42	m+aam sa mkhris ba dri chu dang so dang dbang po rnam lnga dang de rnams cha ni mnyam ba dag 
BO_NK005_(ca)007:426	b+han+d+hara blug pa dngos grub rdzas //	42	b+han+d+hara blug ba dngos grub rdzas 
BO_NK005_(ca)007:427	barla rkang gnyis dang rje ngar rkang //	42	barla rkang gnyis dang rje ngar rkang 
BO_NK005_(ca)007:428	dung chen 'bud pa'i gling bu bya //	42	dung chen bud ba gling bu byed 
BO_NK005_(ca)007:429	dpung pa'i rkang mgo gnyis po la //	42	dpung ba rkang mgo gnyis po la 
BO_NK005_(ca)007:430	rak+ta sbreng ba'i gzar bu bya //	43	rak+ta sbreng ba gzar bu byed 
BO_NK005_(ca)007:431	sha sgor dngos grub gsol byang dang // rdo rje dang ni dril bu dang // bdud rtsi'i bum pa dngos grub rdzas //	43	sha sgor dngos grub gsol byang dang rdo rje dang ni dril bu dang bdud rtsi bum ba dngos grub rdzas 
BO_NK005_(ca)007:432	de bzhin dbang gi bum pa bzhag /	43	de bzhin dbang gi bum ba jog 
