segmentnr	original	folio	stemmed
BO_TZ35_CI-001:193	thod pa mtshhan ldan 'bru sman dar zab tshhe rdzas rin po che'i rigs kyis bkang :	19	thod ba mtshhan ldan bru sman dar zab tshhe rdzas rin po che rigs kyis geng 
BO_TZ35_CI-001:194	sku dang sngags byang 'dod gsol bcas gzhug :	19	sku dang sngags byang dod gsol cha jug 
BO_TZ35_CI-001:195	tshhul bzhin bsgrubs nas mdzod kyi phug tu bzhag :	19	tshhul bzhin sgrub nas mdzod kyi bugs tu jog 
BO_TZ35_CI-001:196	skabs su mchod pa rgya chen po phul bas tshhe dang bsod nams dpal 'byor thams cad rgyas par 'gyur ro :	19	skabs su mchod ba rgya chen po bul ba tshhe dang bsod nams dpal byor thams cad rgya ba gyur ro 
BO_TZ35_CI-001:197	dbang ni : lcags kyu can gyi me tog dmar po tshhogs tshhad dang : khye'u dang bu mo gtshang ma'i byang sems dkar dmar dang por byung ba :	19	dbang ni lcags kyu can gyi me tog dmar po tshhogs tshhad dang khyeu dang bu mo gtshang ma byang sems dkar dmar dang por byung ba 
BO_TZ35_CI-001:198	gi wam: li khri :	19	gi wam: li khri 
BO_TZ35_CI-001:199	sin+d+hu ra : rdo khab len :	19	sin+d+hu ra rdo khab len 
BO_TZ35_CI-001:200	mtshhal : lan tshhwa rnams chang gis ril bu bya :	20	mtshhal lan tshhwa rnams chang gis ril bu byed 
BO_TZ35_CI-001:201	zangs snod du sgrub :	20	zangs snod du sgrub 
BO_TZ35_CI-001:202	sngags kyi rnal 'byor nus pa dang ldan pas yi ge bcu pa'i mthar :	20	sngags kyi rnal byor nus ba dang ldan ba yi ge chu ba mthar 
BO_TZ35_CI-001:203	na mo ha ra b+hi ti ba si ni b+ha ba tu swa ha:	20	na mo ha ra b+hi ti ba si ni b+ha ba tu swa ha: 
BO_TZ35_CI-001:204	khri bzlas pa btab pas 'od dang du ba sogs byung na dmigs bya la sbyin pa'am :	20	khri bzlas ba debs ba d dang du ba sogs byung na dmigs byed la sbyin ba 
BO_TZ35_CI-001:205	dud pas khyab tshhad dbang du 'gyur ro :	20	dud ba khyab tshhad dbang du gyur ro 
BO_TZ35_CI-001:206	drag po ni :	20	drag po ni 
BO_TZ35_CI-001:207	lcags phur sor bzhi pa dang yungs dkar la rtsha sngags mthar :	20	lcags phur sor bzhi ba dang yungs dkar la rtsha sngags mthar 
BO_TZ35_CI-001:208	sarba a pa ka ra b+h+yo b+h+yo zlog zlog ma ra ya rbad :	20	sarba a ba ka ra b+h+yo b+h+yo zlog zlog ma ra ya rbod 
BO_TZ35_CI-001:209	mang du bzlas shing btab nas gnod pa'i phyogs su gzug :	20	mang du bzlas shing debs nas gnod ba phyogs su gzug 
BO_TZ35_CI-001:210	thun brdegs pas gnod byed thams cad phyir bzlog par 'gyur ro :	21	thun rdeg ba gnod byed thams cad phyir bzlog ba gyur ro 
BO_TZ35_CI-001:211	yang na de thams cad sbyin sreg gis bsgrub par bya ste :	21	yang na de thams cad sbyin sreg gis sgrub ba byed ste 
BO_TZ35_CI-001:212	las dang rjes su mthun pa'i thab dang : bud shing dang : yam shing dang : bsreg rdzas sogs bshams la :	21	las dang rjes su mthun ba thab dang bud shing dang yam shing dang bsreg rdzas sogs bshams la 
BO_TZ35_CI-001:213	bdag nyid rje btshun ma'i sa ma ti la gnas pas rdzas rnams byin gyis brlab :	21	bdag nyid rje btshun ma sa ma ti la gnas ba rdzas rnams byin gyis brlab 
BO_TZ35_CI-001:214	me spar la 'jig rten pa'i me lha bskyed cing spyan drangs shing rdzas phul la 'dod gsol bya :	21	me spor la jig rten ba me lha skyed cing spyan drangs shing rdzas bul la dod gsol byed 
BO_TZ35_CI-001:215	de nyid mer 'bar ba'i klong du ye shes kyi lha tshhogs rje btshun ma 'khor dang bcas pa bskyed bstim mchod bstod dang : mar khu :	21	de nyid mer bar ba klong du ye shes kyi lha tshhogs rje btshun ma khor dang cha ba skyed stim mchod bstod dang mar khu 
BO_TZ35_CI-001:216	yam shing : khyad par gyi rdzas rnams dbul :	21	yam shing khyad ba gyi rdzas rnams bul 
BO_TZ35_CI-001:217	sngags ni : zhi ba la :	21	sngags ni zhi ba la 
BO_TZ35_CI-001:218	rtsha sngags kyi mthar :	21	rtsha sngags kyi mthar 
BO_TZ35_CI-001:219	ru ru s+phu ru dz+wa la tish+tha sarba ar+tha sa d+ha na hu~m shan+tim ku ru pra sha ma na ya hu~m hu~m hu~m:	21	ru ru s+phu ru dz+wa la tish+tha sarba ar+tha sa d+ha na hu~m shan+tim ku ru pra sha ma na ya hu~m hu~m hu~m: 
BO_TZ35_CI-001:220	de bzhin du rgyas pa la :	22	de bzhin du rgya ba la 
BO_TZ35_CI-001:221	rat+na sam b+ha ba tram ma ha a yur pun+ye dz+nya na su kham b+h+ru~m push+tim ku ru om om om:	22	rat+na sam b+ha ba tram ma ha a yur pun+ye dz+nya na su kham b+h+ru~m push+tim ku ru om om om: 
BO_TZ35_CI-001:222	dbang la : pad+ma a pa ri mi ta hrihdzahsarba lo ka wa sham ma na ya dza dza dza :	22	dbang la pad+ma a ba ri mi ta hrihdzahsarba lo ka wa sham ma na ya dza dza dza 
BO_TZ35_CI-001:223	drag po la :	22	drag po la 
BO_TZ35_CI-001:224	karma kro d+ha phat sarba sha trun ma ra ya phat phat phat:	22	karma kro d+ha phat sarba sha trun ma ra ya phat phat phat: 
BO_TZ35_CI-001:225	ces dang gzhan yang spel tshhig gang 'dod dang bcas bya'o :	22	ces dang gzhan yang spel tshhig gang dod dang cha byed 
BO_TZ35_CI-001:226	mthar ye shes pa gshegs :	22	mthar ye shes ba gshegs 
BO_TZ35_CI-001:227	dam tshhig pa me 'bar ba'i klong du 'jig rten pa'i me lha gsal ba la gtang rag dbul zhing rang gnas su gtang :	22	dam tshhig ba me bar ba klong du jig rten ba me lha gsal ba la gtong rag bul zhing rang gnas su gtong 
BO_TZ35_CI-001:228	bsngo smon bkra shis brjod :	22	sngo smon bkra shis rjod 
BO_TZ35_CI-001:229	des ni las thams cad myur du 'grub par 'gyur ro :	22	des ni las thams cad myur du grub ba gyur ro 
BO_TZ35_CI-001:230	sa ma ya :	23	sa ma ya 
BO_TZ35_CI-001:231	rgya rgya :de nas yang dag bshad bya ba :	23	rgya rgya :de nas yang dag chad byed ba 
BO_TZ35_CI-001:232	nad gdon gnod pa zhi ba dang : rkyen ngan bar chad zlog pa dang : snod bcud legs tshhogs rgyas pa'i phyir :	23	nad don gnod ba zhi ba dang rkyen ngan ba chad zlog ba dang snod bcud legs tshhogs rgya ba phyir 
BO_TZ35_CI-001:233	mchod sbyin mdos kyi cho ga bshad :	23	mchod sbyin mdos kyi cho ga chad 
BO_TZ35_CI-001:234	sa ma ya :	23	sa ma ya 
BO_TZ35_CI-001:235	de la dang po yo byad gsog pa ni :	23	de la dang po yo byad gsog ba ni 
BO_TZ35_CI-001:236	mdos kyi rgyu rab rin po che :	23	mdos kyi rgyu rab rin po che 
BO_TZ35_CI-001:237	'bring sa spyin bzang po dang rin po che'i phye ma bsres pa :	23	bring sa spyin bzang po dang rin po che byed ma bsres ba 
BO_TZ35_CI-001:238	tha ma 'bru sna'i ngar phye la bya :	23	tha ma bru sna ngar byed la byed 
BO_TZ35_CI-001:239	de'ang gling bzhi ri rab lcags ri mu khyud dang bcas pa'i dbyibs su bzhengs :	23	de gling bzhi ri rab lcags ri mu khyud dang cha ba dbyibs su bzhengs 
BO_TZ35_CI-001:240	ri rab kyi steng du sgrol ma'i dkyil 'khor sgo rdzogs sam pad 'dab kyis mtshhon par lha grangs kyi tshhom bu dgod :	24	ri rab kyi steng du sgrol ma dkyil khor sgo rdzogs sam pad dab kyis mtshhon ba lha grangs kyi tshhom bu god 
BO_TZ35_CI-001:241	steng du gdugs dang g.yas g.yon du rgyal mtshhan dang ba dan 'phyar :	24	steng du gdugs dang g.yas g.yon du rgyal mtshhan dang ba dan phyor 
BO_TZ35_CI-001:242	mthar nyer spyod 'dod yon sogs mchod pas bskor :	24	mthar nyer spyod dod yon sogs mchod ba skor 
BO_TZ35_CI-001:243	ri rab bang rim dang po la sgrol ma sogs sri zhu'i mgron gyi gtor ma zhal zas zlum po :	24	ri rab bang rim dang po la sgrol ma sogs sri ju mgron gyi thor ma zhal zas zlum po 
BO_TZ35_CI-001:244	gnyis pa yon tan gyi mgron la dkar gtor dang dmar gtor spel ma :	24	gnyis ba yon tan gyi mgron la dkar thor dang dmar thor spel ma 
BO_TZ35_CI-001:245	gsum par bgegs la changs bu'i gtor ma :	24	gsum ba bgegs la changs bu thor ma 
BO_TZ35_CI-001:246	bzhi par rigs drug la ril bu'i gtor ma rnams grangs ci mang gis bskor :	24	bzhi ba rigs drug la ril bu thor ma rnams grangs ci mang gis skor 
BO_TZ35_CI-001:247	gling bzhi'i nam mkhar khri'u'i khar man+dal tshhom bu mchod pa dang bcas pa :	24	gling bzhi nam mkhar khriu khar man+dal tshhom bu mchod ba dang cha ba 
BO_TZ35_CI-001:248	de'i mdun du g.yu'i rta la gser gyi mi chung rin po che'i rgyan ldan dar gos kyis bklubs shing mda' gzhu 'gengs pa thams cad kha shar bstan du bkod par nam rgyang mda' 'phang shing ris sogs 'dzug :	24	de mdun du g.yu rta la gser gyi mi chung rin po che rgyan ldan dar gos kyis bklubs shing mda gzhu gengs ba thams cad kha char ston du bkod ba nam rgyang mda phen shing ris sogs dzug 
BO_TZ35_CI-001:249	so so'i mthar de 'dra chung ngu nyi shu rtsha drug res bskor :	24	so so mthar de dra chung ngu nyi shu rtsha drug res skor 
BO_TZ35_CI-001:250	bang rim dang bar mtshhams rnams su 'dab chags gcan gzan ri dwags g.yung dwags chu gnas sogs srog chags kyi gzugs ji snyed pa dang : rin chen dar zab 'bru sman go mtshhon sogs dkor cha sna tshhogs pas phyur bur gtams :	25	bang rim dang ba mtshhams rnams su dab chags gcan gzan ri dwags g.yung dwags chu gnas sogs srog chags kyi gzugs ji snyed ba dang rin chen dar zab bru sman go mtshhon sogs dkor cha sna tshhogs ba phyur bur gtams 
BO_TZ35_CI-001:251	lcags ri'i khar yang nam rgyang mda' 'phang shing ris spel mar btshug :	25	lcags ri khar yang nam rgyang mda phen shing ris spel mar btshug 
BO_TZ35_CI-001:252	de'i mdun du mchod pa nyer spyod brgya rtsha brgyad sogs gang 'byor :	25	de mdun du mchod ba nyer spyod brgya rtsha brgyad sogs gang byor 
BO_TZ35_CI-001:253	dkar skyems : mngar skyems :	25	dkar skyem mngar skyem 
BO_TZ35_CI-001:254	chang skyems : khrag skyems :	25	chang skyem khrag skyem 
BO_TZ35_CI-001:255	sku glud rgyan ldan dkor chas phyug pa rnams mdzes par bsham mo :	25	sku glud rgyan ldan dkor cha phyug ba rnams mdzes ba bsham mo 
BO_TZ35_CI-001:256	de nas cho ga la sngon 'gro ni :	25	de nas cho ga la sngon gro ni 
BO_TZ35_CI-001:257	bdag nyid sgrol mar bskyed pa dang bzlas brjod sogs sgrub thabs ltar bya :	25	bdag nyid sgrol mar skyed ba dang bzlas rjod sogs sgrub thabs ltar byed 
BO_TZ35_CI-001:258	mchod gtor dang mdos yas rnams sngags drug phyag rgya drug gis gling bzhi ri rab 'dod yon dang bcas pa kun tu bzang po'i mchod sbyin gyi gter chen por byin gyis brlab :	25	mchod thor dang mdos yas rnams sngags drug phyag rgya drug gis gling bzhi ri rab dod yon dang cha ba kun tu bzang po mchod sbyin gyi gter chen por byin gyis brlab 
BO_TZ35_CI-001:259	dngos gzhi ni :	25	dngos gzhi ni 
BO_TZ35_CI-001:260	mdun gyi dkyil 'khor mi dmigs te stong pa'i ngang las 'phags ma 'khor bcas su bskyed pa nas bzlas pa'i bar sgrub thabs bzhin btang rjes bzlas pa ci mang dang : mchod bstod phyag 'tshhal nyer gcig brgya rtsha sogs bya zhing gsol ba gdab :	26	mdun gyi dkyil khor mi dmigs te stong ba ngang las phag ma khor cha su skyed ba nas bzlas ba ba sgrub thabs bzhin gtong rjes bzlas ba ci mang dang mchod bstod phyag tshhal nyer gcig brgya rtsha sogs byed zhing gsol ba gdab 
BO_TZ35_CI-001:261	de nas man+dal cha bzhi'i dang po bla ma dang dkon mchog spyi la yan lag bdun pa'i cho ga dang bcas dbul :	26	de nas man+dal cha bzhi dang po bla ma dang dkon(d) mchog spyi la yan lag bdun ba cho ga dang cha bul 
BO_TZ35_CI-001:262	gnyis pa dang : gsum pa dang : bzhi pa rnams rje btshun ma 'khor dang bcas pa la dbul zhing bstod pa lan gnyis dang : gsum dang : bdun gyis phyag btshal :	26	gnyis ba dang gsum ba dang bzhi ba rnams rje btshun ma khor dang cha ba la bul zhing bstod ba lan gnyis dang gsum dang bdun gyis phyag btshal 
BO_TZ35_CI-001:263	sngags bzla : thams cad la 'dod don gsol gdab rtshe gcig bya'o :	26	sngags bzla thams cad la dod don gsol gdab rtshe gcig byed 
BO_TZ35_CI-001:264	gtor ma cha bzhi'i dang po sgrol ma 'khor dang bcas pa la cho ga ltar 'bul :	26	thor ma cha bzhi dang po sgrol ma khor dang cha ba la cho ga ltar bul 
BO_TZ35_CI-001:265	gnyis pa dpal mgon phyogs skyong yon tan gyi mgron dang : 'byung po'i tshhogs :	26	gnyis ba dpal mgon phyogs skyong yon tan gyi mgron dang byung po tshhogs 
BO_TZ35_CI-001:266	gsum pa bgegs rigs lan chags :	26	gsum ba bgegs rigs lan chags 
BO_TZ35_CI-001:267	bzhi pa rigs drug snying rje'i mgron la bsngo :	26	bzhi ba rigs drug snying rje mgron la sngo 
BO_TZ35_CI-001:268	de'ang snying rje'i mgron la bsngo ba ni :	26	de snying rje mgron la sngo ba ni 
BO_TZ35_CI-001:269	a ka ro lan nyi shu rtsha gcig gis khams gsum thams cad la khyab par bsngos nas :	26	a ka ro lan nyi shu rtsha gcig gis khams gsum thams cad la khyab ba sngo nas 
BO_TZ35_CI-001:270	om: mchod sbyin gtor ma dam pa 'di :	27	om: mchod sbyin thor ma dam ba di 
BO_TZ35_CI-001:271	ngo bo zhal zas bzang rgus brgyan :	27	ngo bo zhal zas bzang rgus rgyan 
BO_TZ35_CI-001:272	rnam pa 'dod pa cir yang 'byung :	27	rnam ba dod ba cir yang byung 
BO_TZ35_CI-001:273	mkha' khyab ting nge 'dzin gyis sprul :	27	mkha khyab ting nge dzin gyis sprul 
BO_TZ35_CI-001:274	sngags dang phyag rgya'i dpung bskyed nas :	27	sngags dang phyag rgya dpung skyed nas 
BO_TZ35_CI-001:275	dmyal ba yi dwags byol song dang : mi dang lha min lha yi rigs :	27	dmyal ba yi dwags byol gro dang mi dang lha min lha yi rigs 
BO_TZ35_CI-001:276	dri za bar do'i yid lus sogs :	27	dri za ba do yid lus sogs 
BO_TZ35_CI-001:277	khams gsum kun la khyab par bsngo :	27	khams gsum kun la khyab ba sngo 
BO_TZ35_CI-001:278	bsngos pa bzhin du thob gyur nas :	27	sngo ba bzhin du thob gyur nas 
BO_TZ35_CI-001:279	dga' mgu tshhim zhing bsam pa 'grub :	27	dga mgu tshhim zhing bsam ba grub 
BO_TZ35_CI-001:280	mthar thug byang chub skal ldan shog :	28	mthar thug byang chub skal ldan shog 
BO_TZ35_CI-001:281	ces bya'o : de nas mdos 'bul ba la :	28	ces byed de nas mdos bul ba la 
BO_TZ35_CI-001:282	thog mar gleng gzhi dang bcas mgron la snyan brnan pa ni :	28	thogs mar gleng gzhi dang cha mgron la snyan rnon ba ni 
BO_TZ35_CI-001:283	kye : sngon gyi bskal pa'i dang po la :	28	kye sngon gyi bskal ba dang po la 
BO_TZ35_CI-001:284	lha dang lha min g.yul bshams tshhe :	28	lha dang lha min g.yul bshams tshhe 
BO_TZ35_CI-001:285	lha yi dbang po brgya byin gyis :	28	lha yi dbang po brgya byin gyis 
BO_TZ35_CI-001:286	rje btshun sgrol mar skyabs gsol nas :	28	rje btshun sgrol mar skyob gsol nas 
BO_TZ35_CI-001:287	rnam bzhi'i mdos kyi mchod sbyin btang :	28	rnam bzhi mdos kyi mchod sbyin gtong 
BO_TZ35_CI-001:288	lha min gdug pa'i g.yul bzlog cing :	28	lha min gdug ba g.yul bzlog cing 
BO_TZ35_CI-001:289	lha dmag dkar po dbugs rab phyung :	28	lha dmag dkar po dbugs rab byin 
BO_TZ35_CI-001:290	bar du rgya gar za hor yul :	29	ba du rgya gar za hor yul 
BO_TZ35_CI-001:291	rgyal po sim ha b+ha dra la :	29	rgyal po sim ha b+ha dra la 
BO_TZ35_CI-001:292	sde brgyad gdug pas skabs btshal nas :	29	sde brgyad gdug ba skabs btshal nas 
BO_TZ35_CI-001:293	snod bcud thams cad nyam thag tshhe :	29	snod bcud thams cad nyam thag tshhe 
BO_TZ35_CI-001:294	slob dpon dga' rab rdo rje yis :	29	slob dpon dga rab rdo rje yis 
BO_TZ35_CI-001:295	rje btshun sgrol mar skyabs gsol nas :	29	rje btshun sgrol mar skyob gsol nas 
BO_TZ35_CI-001:296	rnam bzhi'i mdos kyi mchod sbyin btang :	29	rnam bzhi mdos kyi mchod sbyin gtong 
BO_TZ35_CI-001:297	'byung po khros pa'i g.yul ngo bzlog :	29	byung po khro ba g.yul ngo bzlog 
BO_TZ35_CI-001:298	za hor bde skyid ldan par byas :	29	za hor bde skyid ldan ba byed 
BO_TZ35_CI-001:299	de rjes bod yul bsam yas su :	29	de rjes bod yul bsam yas su 
BO_TZ35_CI-001:300	rgyal po khri srong lde'u btshan la :	30	rgyal po khri srong ldeu btshan la 
BO_TZ35_CI-001:301	mtha' bzhi'i dmag gi so kha langs :	30	mtha bzhi dmag gi so kha ldang 
BO_TZ35_CI-001:302	nad mtshhon mu ges mnar ba'i tshhe :	30	nad mtshhon mu ges mnar ba tshhe 
BO_TZ35_CI-001:303	slob dpon pad+mas byin brlabs te :	30	slob dpon pad+mas byin brlabs te 
BO_TZ35_CI-001:304	sngags mkhan a tshar sa le yis :	30	sngags mkhan a tshar sa le yis 
BO_TZ35_CI-001:305	rje btshun sgrol mar skyabs gsol nas :	30	rje btshun sgrol mar skyob gsol nas 
BO_TZ35_CI-001:306	rnam bzhi'i mdos kyi mchod sbyin btang :	30	rnam bzhi mdos kyi mchod sbyin gtong 
BO_TZ35_CI-001:307	phas rgol g.yul ngo cig car bzlog :	30	phas rgol g.yul ngo cig car bzlog 
BO_TZ35_CI-001:308	bod khams mnga' ris bde la bkod :	30	bod khams mnga ris bde la bkod 
BO_TZ35_CI-001:309	sngon byung srid pa de bzhin du :	30	sngon byung srid ba de bzhin du 
BO_TZ35_CI-001:310	de ring bdag cag yon mchod kyis :	31	de ring bdag cag yon mchod kyis 
BO_TZ35_CI-001:311	nad mug mtshhon 'khrug zhi ba dang : tshhe bsod dpal 'byor rgyas pa dang : mtha' dmag dus 'khrug zlog pa dang : gdon bgegs gdug pa tshhar gcad phyir :	31	nad mug mtshhon khrug zhi ba dang tshhe bsod dpal byor rgya ba dang mtha dmag dus khrug zlog ba dang don bgegs gdug ba tshhar gcod phyir 
BO_TZ35_CI-001:312	rje btshun sgrol mar skyabs gsol nas :	31	rje btshun sgrol mar skyob gsol nas 
BO_TZ35_CI-001:313	rnam bzhi'i mdos kyi mchod sbyin bshams :	31	rnam bzhi mdos kyi mchod sbyin bshams 
BO_TZ35_CI-001:314	mos shing gdung bas spyan 'dren na :	31	mos shing gdung ba spyan bgrang na 
BO_TZ35_CI-001:315	dkon mchog sri zhu'i mgron rnams kun :	31	dkon(d) mchog sri ju mgron rnams kun 
BO_TZ35_CI-001:316	thugs rje'i dbang gis gshegs su gsol :	31	thugs rje dbang gis gshegs su gsol 
BO_TZ35_CI-001:317	mgon po yon tan mgron rnams kun :	31	mgon po yon tan mgron rnams kun 
BO_TZ35_CI-001:318	dam tshhig dbang gis gnas 'dir byon :	31	dam tshhig dbang gis gnas dir byon 
BO_TZ35_CI-001:319	bgegs rigs lan chags mgron rnams kun :	31	bgegs rigs lan chags mgron rnams kun 
BO_TZ35_CI-001:320	zhi zhing gus pa'i tshhul gyis 'dus :	32	zhi zhing gus ba tshhul gyis du 
BO_TZ35_CI-001:321	rigs drug snying rje'i mgron rnams kun :	32	rigs drug snying rje mgron rnams kun 
BO_TZ35_CI-001:322	dga' zhing spro bas 'dir 'dus shig :	32	dga zhing spro ba dir du shig 
BO_TZ35_CI-001:323	rang rang dgyes pa'i gdan la bzhugs :	32	rang rang dgyes ba gdan la bzhugs 
BO_TZ35_CI-001:324	mchod sbyin mdos kyi longs spyod bzhes :	32	mchod sbyin mdos kyi longs spyod bzhes 
BO_TZ35_CI-001:325	las kyi 'bras bu mchis par mdzod :	32	las kyi bras bu mchis ba mdzod 
BO_TZ35_CI-001:326	sa ma ya sarba a kar+sha ya dza dza :	32	sa ma ya sarba a kar+sha ya dza dza 
BO_TZ35_CI-001:327	dzahhu~m bam ho :	32	dzahhu~m bam ho 
BO_TZ35_CI-001:328	sa ma ya tish+tha satwam:	32	sa ma ya tish+tha satwam: 
BO_TZ35_CI-001:329	zhes gsol bas mgron rigs mchog dman thams cad sprin gtibs pa bzhin byon nas mdun bskyed rje btshun ma'i mtha' skor du mngon sum bzhin bzhugs par bsam :	32	zhes gsol ba mgron rigs mchog dman thams cad sprin gtibs ba bzhin byon nas mdun skyed rje btshun ma mtha skor du mngon sum bzhin bzhugs ba bsam 
BO_TZ35_CI-001:330	mdos cha bzhi'i dang po dkon mchog sri zhu'i mgron la 'bul ba ni :	33	mdos cha bzhi dang po dkon(d) mchog sri ju mgron la bul ba ni 
BO_TZ35_CI-001:331	om: bdag gi lhag pa'i bsam pa dang : sangs rgyas byang sems sbyin stobs dang : chos kyi dbyings kyi stobs rnams kyis :	33	om: bdag gi lhag ba bsam ba dang sangs rgya byang sems sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ35_CI-001:332	dngos bshams yid las byung ba yi :	33	dngos bshams yid las byung ba yi 
BO_TZ35_CI-001:333	ri rab gling bzhi bye ba brgya :	33	ri rab gling bzhi bye ba brgya 
BO_TZ35_CI-001:334	nyi zla nor bu rin chen tshhogs :	33	nyi zla nor bu rin chen tshhogs 
BO_TZ35_CI-001:335	dar zab dkor cha bsam mi khyab :	33	dar zab dkor cha bsam mi khyab 
BO_TZ35_CI-001:336	nam mkha' gang ba'i mdos mchod 'di :	33	nam mkha gang ba mdos mchod di 
BO_TZ35_CI-001:337	rje btshun 'phags ma sgrol ma dang : 'jigs pa brgyad skyob thugs rje'i yum :	33	rje btshun phag ma sgrol ma dang jigs ba brgyad skyob thugs rje yum 
BO_TZ35_CI-001:338	rnam 'phrul lha mo nyi shu gcig :	33	rnam phrul lha mo nyi shu gcig 
BO_TZ35_CI-001:339	mtshhan brgya brgyad kyi sgrol ma'i tshhogs :	33	mtshhan brgya brgyad kyi sgrol ma tshhogs 
BO_TZ35_CI-001:340	mgron gyi gtsho bor bzhugs pa yi :	34	mgron gyi gtsho bor bzhugs ba yi 
BO_TZ35_CI-001:341	bla ma sangs rgyas yi dam lha :	34	bla ma sangs rgya yi dam lha 
BO_TZ35_CI-001:342	dam chos 'phags pa'i dge 'dun sde :	34	dam chos phag ba dge dun sde 
BO_TZ35_CI-001:343	gnas gsum dpa' bo mkha' 'gror bcas :	34	gnas gsum dpa bo mkha gror cha 
BO_TZ35_CI-001:344	dkon mchog sri zhu'i mgron rnams la :	34	dkon(d) mchog sri ju mgron rnams la 
BO_TZ35_CI-001:345	gus pa'i blo yis 'bul lags na :	34	gus ba blo yis bul lags na 
BO_TZ35_CI-001:346	thugs rje'i dbang gis bzhes nas kyang :	34	thugs rje dbang gis bzhes nas kyang 
BO_TZ35_CI-001:347	bdag cag dpon slob yon mchod kyi :	34	bdag cag dpon slob yon mchod kyi 
BO_TZ35_CI-001:348	nad gdon sdig sgrib zhi ba dang : tshhe bsod ye shes rgyas par mdzod :	34	nad don sdig sgrib zhi ba dang tshhe bsod ye shes rgya ba mdzod 
BO_TZ35_CI-001:349	thugs rje chen pos byin brlabs nas :	34	thugs rje chen pos byin brlabs nas 
BO_TZ35_CI-001:350	nyid dang dbyer med mdzad du gsol :	35	nyid dang dbyer med mdzad du gsol 
BO_TZ35_CI-001:351	zhes dang nam mkha' mdzod kyi sngags rgyas dbul lo :	35	zhes dang nam mkha mdzod kyi sngags rgya bul lo 
BO_TZ35_CI-001:352	cha gnyis pa mgon po yon tan gyi mgron la 'bul ba ni :	35	cha gnyis ba mgon po yon tan gyi mgron la bul ba ni 
BO_TZ35_CI-001:353	om: bdag gi lhag pa'i bsam pa dang : sangs rgyas byang sems sbyin stobs dang : chos kyi dbyings kyi stobs rnams kyis :	35	om: bdag gi lhag ba bsam ba dang sangs rgya byang sems sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ35_CI-001:354	dngos bshams yid las byung ba yi :	35	dngos bshams yid las byung ba yi 
BO_TZ35_CI-001:355	ri rab gling bzhi bye ba brgya :	35	ri rab gling bzhi bye ba brgya 
BO_TZ35_CI-001:356	nyi zla nor bu rin chen tshhogs :	35	nyi zla nor bu rin chen tshhogs 
BO_TZ35_CI-001:357	dar zab dkor cha bsam mi khyab :	35	dar zab dkor cha bsam mi khyab 
BO_TZ35_CI-001:358	nam mkha' gang ba'i mdos mchod 'di :	35	nam mkha gang ba mdos mchod di 
BO_TZ35_CI-001:359	dpal ldan ma ha ka la dang : lha mo nag mo re ma ti:	35	dpal ldan ma ha ka la dang lha mo nag mo re ma ti: 
BO_TZ35_CI-001:360	gtshang ris dpal mgon bdun cu'i tshhogs :	36	gtshang ris dpal mgon bdun cu tshhogs 
BO_TZ35_CI-001:361	dkar phyogs skyong ba'i 'byung po'i sde :	36	dkar phyogs skyong ba byung po sde 
BO_TZ35_CI-001:362	mthu dang rdzu 'phrul stobs kyi bdag :	36	mthu dang rdzu phrul stobs kyi bdag 
BO_TZ35_CI-001:363	mgon po yon tan mgron rnams la :	36	mgon po yon tan mgron rnams la 
BO_TZ35_CI-001:364	mos pa'i dbang gis 'bul lags na :	36	mos ba dbang gis bul lags na 
BO_TZ35_CI-001:365	dam tshhig dbang gis bzhes nas kyang :	36	dam tshhig dbang gis bzhes nas kyang 
BO_TZ35_CI-001:366	bdag cag dpon slob yon mchod kyi :	36	bdag cag dpon slob yon mchod kyi 
BO_TZ35_CI-001:367	'gal rkyen bar chad thams cad sol :	36	gal rkyen ba chad thams cad sol 
BO_TZ35_CI-001:368	nad gdon gnod pa zhi bar mdzod :	36	nad don gnod ba zhi ba mdzod 
BO_TZ35_CI-001:369	tshhe bsod dpal 'byor snyan grags spel :	36	tshhe bsod dpal byor snyan grags spel 
BO_TZ35_CI-001:370	mi nor zas gsum dbang du sdus :	37	mi nor zas gsum dbang du thu 
BO_TZ35_CI-001:371	dgra bgegs 'byung po cham la phob :	37	dgra bgegs byung po cham la phob 
BO_TZ35_CI-001:372	snod bcud kun la 'tshhe ba yi :	37	snod bcud kun la tshhe ba yi 
BO_TZ35_CI-001:373	btsha' sad ser ba'i gnod pa zlog :	37	btsha sad ser ba gnod ba zlog 
BO_TZ35_CI-001:374	sa chu me rlung g.yo 'khrug zlog :	37	sa chu me rlung g.yo khrug zlog 
BO_TZ35_CI-001:375	mi phyugs nad dal god ka zlog :	37	mi phyugs nad dal god ka zlog 
BO_TZ35_CI-001:376	byad phur rbod gtong 'thab rtshod zlog :	37	byad phur rbod gtong thab rtshod zlog 
BO_TZ35_CI-001:377	than dang ltas ngan keg sri zlog :	37	than dang ltas ngan keg sri zlog 
BO_TZ35_CI-001:378	dus min 'chi rkyen bar chad zlog :	37	dus min chi rkyen ba chad zlog 
BO_TZ35_CI-001:379	tshhe ring nad med yun ring bde :	37	tshhe ring nad med yun ring bde 
BO_TZ35_CI-001:380	bsam pa sgrubs la re ba skongs :	38	bsam ba sgrubs la re ba skongs 
