segmentnr	original	folio	stemmed
BO_TZ48_TSHI-025:214	de bzhin gshegs pa rin chen zla ba la phyag 'tshhal lo :	21	de bzhin gshegs ba rin chen zla ba la phyag tshhal lo 
BO_TZ48_TSHI-025:215	de bzhin gshegs pa dri ma med pa la phyag 'tshhal lo :	21	de bzhin gshegs ba dri ma med ba la phyag tshhal lo 
BO_TZ48_TSHI-025:216	de bzhin gshegs pa dpa' sbyin la phyag 'tshhal lo :	21	de bzhin gshegs ba dpa sbyin la phyag tshhal lo 
BO_TZ48_TSHI-025:217	de bzhin gshegs pa tshhangs pa la phyag 'tshhal lo :	21	de bzhin gshegs ba tshhangs ba la phyag tshhal lo 
BO_TZ48_TSHI-025:218	de bzhin gshegs pa tshhangs pas byin la phyag 'tshhal lo :	21	de bzhin gshegs ba tshhangs ba byin la phyag tshhal lo 
BO_TZ48_TSHI-025:219	de bzhin gshegs pa chu lha la phyag 'tshhal lo :	21	de bzhin gshegs ba chu lha la phyag tshhal lo 
BO_TZ48_TSHI-025:220	de bzhin gshegs pa chu lha'i lha la phyag 'tshhal lo :	22	de bzhin gshegs ba chu lha lha la phyag tshhal lo 
BO_TZ48_TSHI-025:221	de bzhin gshegs pa dpal bzang la phyag 'tshhal lo :	22	de bzhin gshegs ba dpal bzang la phyag tshhal lo 
BO_TZ48_TSHI-025:222	de bzhin gshegs pa tshan dan dpal la phyag 'tshhal lo :	22	de bzhin gshegs ba tshan dan dpal la phyag tshhal lo 
BO_TZ48_TSHI-025:223	de bzhin gshegs pa gzi brjid mtha' yas la phyag 'tshhal lo :	22	de bzhin gshegs ba gzi brjid mtha yas la phyag tshhal lo 
BO_TZ48_TSHI-025:224	de bzhin gshegs pa 'od dpal la phyag 'tshhal lo :	22	de bzhin gshegs ba d dpal la phyag tshhal lo 
BO_TZ48_TSHI-025:225	de bzhin gshegs pa mya ngan med pa'i dpal la phyag 'tshhal lo :	22	de bzhin gshegs ba mya ngan med ba dpal la phyag tshhal lo 
BO_TZ48_TSHI-025:226	de bzhin gshegs pa sred med kyi bu la phyag 'tshhal lo :	22	de bzhin gshegs ba sred med kyi bu la phyag tshhal lo 
BO_TZ48_TSHI-025:227	de bzhin gshegs pa me tog dpal la phyag 'tshhal lo :	22	de bzhin gshegs ba me tog dpal la phyag tshhal lo 
BO_TZ48_TSHI-025:228	de bzhin gshegs pa tshhangs pa'i 'od zer rnam par rol pa mngon par mkhyen pa la phyag 'tshhal lo :	22	de bzhin gshegs ba tshhangs ba d zer rnam ba rol ba mngon ba mkhyen ba la phyag tshhal lo 
BO_TZ48_TSHI-025:229	de bzhin gshegs pa pad+ma'i 'od zer rnam par rol pa mngon par mkhyen pa la phyag 'tshhal lo :	22	de bzhin gshegs ba pad+ma d zer rnam ba rol ba mngon ba mkhyen ba la phyag tshhal lo 
BO_TZ48_TSHI-025:230	de bzhin gshegs pa nor dpal la phyag 'tshhal lo :	23	de bzhin gshegs ba nor dpal la phyag tshhal lo 
BO_TZ48_TSHI-025:231	de bzhin gshegs pa dran pa'i dpal la phyag 'tshhal lo :	23	de bzhin gshegs ba dran ba dpal la phyag tshhal lo 
BO_TZ48_TSHI-025:232	de bzhin gshegs pa mtshhan dpal shin tu yongs bsgrags la phyag 'tshhal lo :	23	de bzhin gshegs ba mtshhan dpal shin tu yongs sgrog la phyag tshhal lo 
BO_TZ48_TSHI-025:233	de bzhin gshegs pa dbang po tog gi rgyal mtshhan gyi rgyal po la phyag 'tshhal lo :	23	de bzhin gshegs ba dbang po tog gi rgyal mtshhan gyi rgyal po la phyag tshhal lo 
BO_TZ48_TSHI-025:234	de bzhin gshegs pa shin tu rnam par gnon pa'i dpal la phyag 'tshhal lo :	23	de bzhin gshegs ba shin tu rnam ba gnon ba dpal la phyag tshhal lo 
BO_TZ48_TSHI-025:235	de bzhin gshegs pa g.yul las shin tu rnam par rgyal ba la phyag 'tshhal lo :	23	de bzhin gshegs ba g.yul las shin tu rnam ba rgyal ba la phyag tshhal lo 
BO_TZ48_TSHI-025:236	de bzhin gshegs pa rnam par gnon pas gshegs pa la phyag 'tshhal lo :	23	de bzhin gshegs ba rnam ba gnon ba gshegs ba la phyag tshhal lo 
BO_TZ48_TSHI-025:237	de bzhin gshegs pa kun nas snang ba bkod pa'i dpal la phyag 'tshhal lo :	23	de bzhin gshegs ba kun nas snang ba bkod ba dpal la phyag tshhal lo 
BO_TZ48_TSHI-025:238	de bzhin gshegs pa rin chen pad+mas rnam par gnon pa la phyag 'tshhal lo :	23	de bzhin gshegs ba rin chen pad+mas rnam ba gnon ba la phyag tshhal lo 
BO_TZ48_TSHI-025:239	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i pad+ma la rab tu bzhugs pa ri dbang gi rgyal po la phyag 'tshhal lo :	23	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che pad+ma la rab tu bzhugs ba ri dbang gi rgyal po la phyag tshhal lo 
BO_TZ48_TSHI-025:240	mchod do : skyabs su mchi 'o :	24	mchod do skyob su mchi mang 
BO_TZ48_TSHI-025:241	mchod pa 'bul lo :	24	mchod ba bul lo 
BO_TZ48_TSHI-025:242	sdig pa bshags so :	24	sdig ba chags so 
BO_TZ48_TSHI-025:243	dge ba'i rtsha ba la rjes su yi rang ngo :	24	dge ba rtsha ba la rjes su yi rang ngo 
BO_TZ48_TSHI-025:244	chos kyi 'khor lo bskor du gsol :	24	chos kyi khor lo skor du gsol 
BO_TZ48_TSHI-025:245	sku mya ngan las mi 'da' bar gsol ba 'debs so :	24	sku mya ngan las mi da ba gsol ba debs so 
BO_TZ48_TSHI-025:246	dge ba'i rtsha ba byang chub tu yongs su bsngo bar bgyi 'o :	24	dge ba rtsha ba byang chub tu yongs su sngo ba bgyid mang 
BO_TZ48_TSHI-025:247	mdo lugs mchod pa byin rlabs mchog	24	mdo lugs mchod ba byin rlabs mchog 
BO_TZ48_TSHI-025:248	/mchod pa'i sprin gyi gzungs 'di nyid //	24	ba sprin gyi gzungs di nyid 
BO_TZ48_TSHI-025:249	dran pa tsham gyis mchod sprin gyis //	24	dran ba tsham gyis mchod sprin gyis 
BO_TZ48_TSHI-025:250	sangs rgyas zhing kun khyab par gsungs //	25	sangs rgya zhing kun khyab ba gsungs 
BO_TZ48_TSHI-025:251	na mo rat+na tra ya ya /	25	na mo rat+na tra ya ya 
BO_TZ48_TSHI-025:252	om na mo b+ha ga ba te badzra sa ra pra mar+d+ha ne /	25	om na mo b+ha ga ba te badzra sa ra pra mar+d+ha ne 
BO_TZ48_TSHI-025:253	ta tha ga ta ya ar+ha te samyak+sam bud+d+ha ya /	25	ta tha ga ta ya ar+ha te samyak+sam bud+d+ha ya 
BO_TZ48_TSHI-025:254	tad+ya tha/ om badzre badzre /	25	tad+ya om badzre badzre 
BO_TZ48_TSHI-025:255	ma ha badzre /	25	ma ha badzre 
BO_TZ48_TSHI-025:256	ma ha te dzo badzre /	25	ma ha te dzo badzre 
BO_TZ48_TSHI-025:257	ma ha bid+ya badzre /	25	ma ha bid+ya badzre 
BO_TZ48_TSHI-025:258	ma ha bo d+hi tshit+ta badzre /	25	ma ha bo d+hi tshit+ta badzre 
BO_TZ48_TSHI-025:259	ma ha bo d+hi man+do pa sam kra ma na badzre /	25	ma ha bo d+hi man+do ba sam kra ma na badzre 
BO_TZ48_TSHI-025:260	sarba karma a ba ra na bi sho d+ha na badzre swa ha/	26	sarba karma a ba ra na bi sho d+ha na badzre swa 
BO_TZ48_TSHI-025:261	hu~m hrih me tog bdug spos mar me dri //	26	hu~m hrih me tog bdug spros mar me dri 
BO_TZ48_TSHI-025:262	zhal zas rol mo la sogs pa //	26	zhal zas rol mo la sogs ba 
BO_TZ48_TSHI-025:263	dngos 'byor yid kyis sprul nas 'bul //	26	dngos byor yid kyis sprul nas bul 
BO_TZ48_TSHI-025:264	rgyal ba sras bcas mnyes gyur cig	26	rgyal ba sras cha mnyes gyur cig 
BO_TZ48_TSHI-025:265	/om sarba ta tha ga ta push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha/	26	sarba ta tha ga ta push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa 
BO_TZ48_TSHI-025:266	hu~m hrih gzugs sgra dri ro reg ldan pa'i //	26	hu~m hrih gzugs sgra dri ro reg ldan ba 
BO_TZ48_TSHI-025:267	mchog tu gyur pa'i longs spyod rnams //	26	mchog tu gyur ba longs spyod rnams 
BO_TZ48_TSHI-025:268	bdag gis dad pas 'bul bar bgyi //	26	bdag gis dad ba bul ba bgyid 
BO_TZ48_TSHI-025:269	tshhogs gnyis yongs su rdzogs par shog	26	tshhogs gnyis yongs su rdzogs ba shog 
BO_TZ48_TSHI-025:270	/om sarba ta tha ga ta ru pa shab+da gan+d+he ra sa spar+she pra titsh+tshha swa ha/	27	sarba ta tha ga ta ru ba shab+da gan+d+he ra sa spar+she pra titsh+tshha swa 
BO_TZ48_TSHI-025:271	hu~m hrih ji ltar mi dbang 'khor los sgyur ba ni //	27	hu~m hrih ji ltar mi dbang khor los sgyur ba ni 
BO_TZ48_TSHI-025:272	rin chen sna bdun tshhogs dang ldan pa ltar //	27	rin chen sna bdun tshhogs dang ldan ba ltar 
BO_TZ48_TSHI-025:273	rgyal ba rnams dang byang chub sems dpa' la //	27	rgyal ba rnams dang byang chub sems dpa la 
BO_TZ48_TSHI-025:274	rin chen sna bdun tshhogs bcas 'bul bar bgyi //	27	rin chen sna bdun tshhogs cha bul ba bgyid 
BO_TZ48_TSHI-025:275	om sarba ta tha ga ta sap+ta rat+na pra titsh+tshha swa ha/	27	om sarba ta tha ga ta sap+ta rat+na pra titsh+tshha swa 
BO_TZ48_TSHI-025:276	hu~m hrih lha yi dbang po lha min g.yul rgyal nas //	27	hu~m hrih lha yi dbang po lha min g.yul rgyal nas 
BO_TZ48_TSHI-025:277	bkra shis lha mo brgyad kyis mchod pa ltar //	27	bkra shis lha mo brgyad kyis mchod ba ltar 
BO_TZ48_TSHI-025:278	rgyal ba rnams dang byang chub sems dpa' la //	27	rgyal ba rnams dang byang chub sems dpa la 
BO_TZ48_TSHI-025:279	bkra shis rdzas brgyad dag gis mchod par bgyi //	27	bkra shis rdzas brgyad dag gis mchod ba bgyid 
BO_TZ48_TSHI-025:280	om sarba ta tha ga ta ash+ta mang+ga lam dra bya pra titsh+tshha swa ha/	28	om sarba ta tha ga ta ash+ta mang+ga lam dra byed pra titsh+tshha swa 
BO_TZ48_TSHI-025:281	rin chen gdugs dang gser nya pad+ma dung //	28	rin chen gdugs dang gser nya pad+ma dung 
BO_TZ48_TSHI-025:282	bum pa dpal be'u rgyal mtshhan 'khor lo ste //	28	bum ba dpal beu rgyal mtshhan khor lo ste 
BO_TZ48_TSHI-025:283	lha yi dga' tshhal mdzes par byed pa yi //	28	lha yi dga tshhal mdzes ba byed ba yi 
BO_TZ48_TSHI-025:284	bkra shis rtags brgyad dag ni 'bul bar bgyi //	28	bkra shis rtags brgyad dag ni bul ba bgyid 
BO_TZ48_TSHI-025:285	om sarba ta tha ga ta ash+ta mang+ga lam he tu pra titsh+tshha swa ha/	28	om sarba ta tha ga ta ash+ta mang+ga lam he tu pra titsh+tshha swa 
BO_TZ48_TSHI-025:286	gzhan yang phyi nang gsang ba dang // de bzhin mchod bya mchod byed rnams //	28	gzhan yang phyi nang gsang ba dang de bzhin mchod byed mchod byed rnams 
BO_TZ48_TSHI-025:287	kun bzang yangs pa'i klong du 'bul //	28	kun bzang yangs ba klong du bul 
BO_TZ48_TSHI-025:288	'khor gsum yongs dag dbyings su bsngo //	28	khor gsum yongs dag dbyings su sngo 
BO_TZ48_TSHI-025:289	om sarba ta tha ga ta sarba pu dza pra titsh+tshha swa ha/	28	om sarba ta tha ga ta sarba pu dza pra titsh+tshha swa 
BO_TZ48_TSHI-025:290	zhal zas ro brgya ldan zhing yid 'phrog pa //	29	zhal zas ro brgya ldan zhing yid phrog ba 
BO_TZ48_TSHI-025:291	legs sbyar 'di ni rgyal ba sras bcas la //	29	legs sbyor di ni rgyal ba sras cha la 
BO_TZ48_TSHI-025:292	dad pas phul bas 'gro ba 'di dag kun //	29	dad ba bul ba gro ba di dag kun 
BO_TZ48_TSHI-025:293	'byor ldan ting 'dzin zas la spyod par shog	29	byor ldan ting dzin zas la spyod ba shog 
BO_TZ48_TSHI-025:294	/om sarba ta tha ga ta i dam b+ha lim ta kha kha kha hi kha hi /	29	sarba ta tha ga ta i dam b+ha lim ta kha kha kha hi kha hi 
BO_TZ48_TSHI-025:295	lan gsum / rgyal ba zla ba dri ma med pa'i sku	29	lan gsum rgyal ba zla ba dri ma med ba sku 
BO_TZ48_TSHI-025:296	/rgyal ba nyi ma 'od zer stong gi 'od //	29	ba nyi ma d zer stong gi d 
BO_TZ48_TSHI-025:297	rgyal ba pad+ma dri ma med pa'i spyan //	29	rgyal ba pad+ma dri ma med ba spyan 
BO_TZ48_TSHI-025:298	rgyal ba me tog pad rtsha rdul med tshhems //	29	rgyal ba me tog pad rtsha rdul med tshhems 
BO_TZ48_TSHI-025:299	rgyal ba'i yon tan rgya mtshho lta bu ste //	29	rgyal ba yon tan rgya mtshho lta bu ste 
BO_TZ48_TSHI-025:300	rin po che ni du ma'i 'byung gnas gyur //	30	rin po che ni du ma byung gnas gyur 
BO_TZ48_TSHI-025:301	rgyal ba rgya mtshho ye shes chu yis gang //	30	rgyal ba rgya mtshho ye shes chu yis gang 
BO_TZ48_TSHI-025:302	ting 'dzin brgya phrag stong gis kun tu gang //	30	ting dzin brgya phrag stong gis kun tu gang 
BO_TZ48_TSHI-025:303	rgyal ba'i zhabs ni 'khor lo bris pa ste /	30	rgyal ba zhabs ni khor lo bri ba ste 
BO_TZ48_TSHI-025:304	khor yug mu khyud de bzhin rtshibs ma stong //	30	khor yug mu khyud de bzhin rtshibs ma stong 
BO_TZ48_TSHI-025:305	phyag dang zhabs ni drwa bas spras pa ste //	30	phyag dang zhabs ni drwa ba spras ba ste 
BO_TZ48_TSHI-025:306	zhabs kyi drwa ba ngang pa'i dbang po bzhin //	30	zhabs kyi drwa ba ngang ba dbang po bzhin 
BO_TZ48_TSHI-025:307	gser gyi ri bo lta bur rab tu gda'//	30	gser gyi ri bo lta bur rab tu 
BO_TZ48_TSHI-025:308	rgyal ba dri med gser gyi ri dbang po //	30	rgyal ba dri med gser gyi ri dbang po 
BO_TZ48_TSHI-025:309	yon tan thams cad ri dbang 'dra ba ste //	30	yon tan thams cad ri dbang dra ba ste 
BO_TZ48_TSHI-025:310	sangs rgyas ri dbang rgyal la phyag 'tshhal bstod //	31	sangs rgya ri dbang rgyal la phyag tshhal bstod 
BO_TZ48_TSHI-025:311	de bzhin gshegs pa zla ba chu zla 'dra //	31	de bzhin gshegs ba zla ba chu zla dra 
BO_TZ48_TSHI-025:312	nam mkha' dang yang mtshhungs shing 'dra ba ste //	31	nam mkha dang yang mtshhungs shing dra ba ste 
BO_TZ48_TSHI-025:313	sgyu ma smig rgyu lta bur chags pa med //	31	sgyu ma smig rgyu lta bur chags ba med 
BO_TZ48_TSHI-025:314	rgyal ba dri ma med la phyag 'tshhal bstod //	31	rgyal ba dri ma med la phyag tshhal bstod 
BO_TZ48_TSHI-025:315	hu~m/ khro chen bdud rtshi 'khyil pa yis //	31	khro chen bdud rtshi khyil ba yis 
BO_TZ48_TSHI-025:316	sprul pa'i 'od zer dgra bgegs 'dul //	31	sprul ba d zer dgra bgegs dul 
BO_TZ48_TSHI-025:317	dngos grub bdud rtshi'i rgya mtshho 'khyil //	31	dngos grub bdud rtshi rgya mtshho khyil 
BO_TZ48_TSHI-025:318	bgegs kyi sbyor ba rgyun chod cig	31	bgegs kyi sbyor ba rgyun chod cig 
BO_TZ48_TSHI-025:319	/bdag gi thugs las 'od 'phros pas //	31	gi thugs las d phro ba 
BO_TZ48_TSHI-025:320	mdun bum lha yi thugs rgyud bskul //	32	mdun bum lha yi thugs brgyud skul 
BO_TZ48_TSHI-025:321	mdun bum gtsho bo'i thugs ka ru //	32	mdun bum gtsho bo thugs ka ru 
BO_TZ48_TSHI-025:322	zla steng hu~m ser sngags kyis bskor //	32	zla steng hu~m ser sngags kyis skor 
BO_TZ48_TSHI-025:323	de las 'od zer 'phros pa yis //	32	de las d zer phro ba yis 
BO_TZ48_TSHI-025:324	dus gsum bde gshegs byin rlabs bsdus //	32	dus gsum bde gshegs byin rlabs sdud 
BO_TZ48_TSHI-025:325	bum lhar thim pas bdud rtshi bab //	32	bum lhar thim ba bdud rtshi bab 
BO_TZ48_TSHI-025:326	bum pa'i chu dang dbyer med gyur //	32	bum ba chu dang dbyer med gyur 
BO_TZ48_TSHI-025:327	gzungs 'di lan gcig brjod pas kyang //	32	gzungs di lan gcig rjod ba kyang 
BO_TZ48_TSHI-025:328	bskal pa bye ba brgya phrag nas //	32	bskal ba bye ba brgya phrag nas 
BO_TZ48_TSHI-025:329	brgyad khri'i bar du byas pa yi //	32	brgyad khri ba du byed ba yi 
BO_TZ48_TSHI-025:330	sdig ltung thams cad byang bar gsungs //	33	sdig ltung thams cad byang ba gsungs 
BO_TZ48_TSHI-025:331	om na mo b+ha ga wa te shakya mu na ya /	33	om na mo b+ha ga wa te shakya mu na ya 
BO_TZ48_TSHI-025:332	ta tha ga ta ya /	33	ta tha ga ta ya 
BO_TZ48_TSHI-025:333	ar+ha te samyak+sam bud+d+ha ya /	33	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ48_TSHI-025:334	tad+ya tha/ om mu ni mu ni ma ha mu na ye swa ha/	33	tad+ya om mu ni mu ni ma ha mu na ye swa 
BO_TZ48_TSHI-025:335	bdun nas nyer gcig gang 'grub dang // sbyong rgyud gtshug dgu nas gsung sngags //	33	bdun nas nyer gcig gang grub dang sbyong brgyud gtshug dgu nas gsung sngags 
BO_TZ48_TSHI-025:336	om mu ni mu ni ma ha mu na ye swa ha/	33	om mu ni mu ni ma ha mu na ye swa 
BO_TZ48_TSHI-025:337	brgya rtsha yan chad ci 'grub bzlas /	33	brgya rtsha yan chad ci grub bzlas 
BO_TZ48_TSHI-025:338	om a mr-ita kun+da li tshhin+da tshhin+da hu~m phat/	33	om a mr-ita kun+da li tshhin+da tshhin+da hu~m 
BO_TZ48_TSHI-025:339	las bum la dmigs cung zad bzla	33	las bum la dmigs cung zad bzla 
BO_TZ48_TSHI-025:340	/de nas tshhe 'das gnas 'dren ni //	34	nas tshhe da gnas bgrang ni 
BO_TZ48_TSHI-025:341	ro 'am gzugs bris mdun du bzhag	34	ro mang gzugs bri mdun du jog 
BO_TZ48_TSHI-025:342	/om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham gis stong par sbyang :	34	swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham gis stong ba sbyong 
BO_TZ48_TSHI-025:343	stong pa'i ngang las yi ge nr-i yig las tshhe las 'das pa de nyid :	34	stong ba ngang las yi ge nr-i yig las tshhe las da ba de nyid 
BO_TZ48_TSHI-025:344	gson po'i gnas skabs dang 'dra ba la bkrag mdangs 'od dang ldan pa :	34	gson po gnas skabs dang dra ba la bkrag mdangs d dang ldan ba 
BO_TZ48_TSHI-025:345	lag na me tog pad+ma 'dab brgyad bsnams nas phyogs bcu'i bla ma dang dkon mchog la skyabs zhu ba'i 'dun pa mdzad par gyur :	34	lag na me tog pad+ma dab brgyad snom nas phyogs chu bla ma dang dkon(d) mchog la skyob ju ba dun ba mdzad ba gyur 
BO_TZ48_TSHI-025:346	na mo drin chen rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang : sangs rgyas kyi bka' bden pa dang : chos kyi bka' bden pa dang : dge 'dun gyi bka' bden pa dang : yi dam dkyil 'khor gyi lha tshhogs rnams kyi bka' bden pa dang :	34	na mo drin chen rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang yi dam dkyil khor gyi lha tshhogs rnams kyi bka bden ba dang 
BO_TZ48_TSHI-025:347	khyad par du ltung bshags kyi lha tshhogs sum cu so lnga'i bka' bden pa dang : chos nyid rnam par dag cing las rgyu 'bras bslu ba med pa'i mthu dang nus pa la brten nas :	34	khyad ba du ltung chags kyi lha tshhogs sum cu so lnga bka bden ba dang chos nyid rnam ba dag cing las rgyu bras bslu ba med ba mthu dang nus ba la rten nas 
BO_TZ48_TSHI-025:348	'jig rten 'di nas pha rol tu tshhe las 'das pa ming 'di zhes bya ba :	34	jig rten di nas pha rol tu tshhe las da ba ming di zhes byed ba 
BO_TZ48_TSHI-025:349	sa 'og sa steng sa bla :	34	sa g sa steng sa bla 
BO_TZ48_TSHI-025:350	mtho srid pa'i rtshe mo nas :	35	mtho srid ba rtshe mo nas 
BO_TZ48_TSHI-025:351	dma' na rag dmyal khams yan gar dang gar yod kyang rang dbang med par gzugs rten 'di dang gnyis su med par gyur :	35	dma na rag dmyal khams yan gar dang gar yod kyang rang dbang med ba gzugs rten di dang gnyis su med ba gyur 
BO_TZ48_TSHI-025:352	badzra am ku sha dza :	35	badzra am ku sha dza 
BO_TZ48_TSHI-025:353	badzra pa sha hu~m:	35	badzra ba sha hu~m: 
BO_TZ48_TSHI-025:354	badzra s+pho ta bam:	35	badzra s+pho ta bam: 
BO_TZ48_TSHI-025:355	badzra g+han+de ho :	35	badzra g+han+de ho 
BO_TZ48_TSHI-025:356	badzra a be sha ya ho :	35	badzra a be sha ya ho 
BO_TZ48_TSHI-025:357	zhes lan gsum /	35	zhes lan gsum 
BO_TZ48_TSHI-025:358	khu tshhur gnyis kyi hu~m gnyis bkug pa kha sbub nas brkyangs te tshhur drangs pa gyen du bkan te dgrol ba ltung ba slong ba'i phyag rgyas /	35	khu tshhur gnyis kyi hu~m gnyis gugs ba kha sbub nas rkyong te tshhur drangs ba gyen du bkan te grol ba ltung ba slong ba phyag rgya 
BO_TZ48_TSHI-025:359	om sho d+ha ne sho d+ha ne sarba a pa ya a pa ya hu~m/	35	om sho d+ha ne sho d+ha ne sarba a ba ya a ba ya 
BO_TZ48_TSHI-025:360	bsdams pa las om tram ahgsum brkyangs te sbyar nas phan tshhun 'dud pa sdig pa 'joms pa'i rgyas /	36	sdom ba las om tram ahgsum rkyong te sbyor nas phan tshhun dud ba sdig ba joms ba rgya 
BO_TZ48_TSHI-025:361	om sarba bid sarba pa pam bi sho d+ha ne hu~m/	36	om sarba bid sarba ba pam bi sho d+ha ne 
BO_TZ48_TSHI-025:362	rgya de lan gsum dral bas /	36	rgya de lan gsum dral ba 
BO_TZ48_TSHI-025:363	om sarba bid trat/	36	om sarba bid 
BO_TZ48_TSHI-025:364	de nas cog rdog gsum bran la rim par /	36	de nas cog rdog gsum bran la rim ba 
BO_TZ48_TSHI-025:365	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa ha/	36	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa 
BO_TZ48_TSHI-025:366	gtor ma so so'i yid dang mthun pa'i longs spyod rgya chen po 'dis /	36	thor ma so so yid dang mthun ba longs spyod rgya chen po dis 
BO_TZ48_TSHI-025:367	gson po rnams kyi tshhe srog la gnod cing /	36	gson po rnams kyi tshhe srog la gnod cing 
BO_TZ48_TSHI-025:368	'chi kha dbugs sdud phung po bdag tu bzung nas /	36	chi kha dbugs sdud phung po bdag tu bzung nas 
BO_TZ48_TSHI-025:369	tshhe 'das kyi gzugs su sprul te nye 'brel la gnod pa /	36	tshhe da kyi gzugs su sprul te nye brel la gnod ba 
BO_TZ48_TSHI-025:370	mdza' bshes su sprul nas 'bod cing tshhe 'das thar pa thob tu mi 'jug pa /	37	mdza bshes su sprul nas bod cing tshhe da thar ba thob tu mi jug ba 
BO_TZ48_TSHI-025:371	gshed mar sprul nas ngan song gi lam ston cing gshin rje'i yul du khrid par byed pa bdud bgegs gnod sbyin dang / sha za dang 'byung po'i rigs dang / gshin rje chad pa zhes bya ba'i yi dwags dang / dri za 'chi kha ma'i sems la nye bar 'jug pa dang /	37	gshed mar sprul nas ngan gro gi lam ston cing gshin rje yul du khrid ba byed ba bdud bgegs gnod sbyin dang sha za dang byung po rigs dang gshin rje chad ba zhes byed ba yi dwags dang dri za chi kha ma sems la nye ba jug ba dang 
BO_TZ48_TSHI-025:372	dri za khyab byed dang / dri za pi sha tsha na rnams kyi rigs dang / gnod sbyin smra 'dod dang / gnod sbyin wa ra hi ta kun tu gtogs 'dod ces bya ba'i rigs su gtogs pa dpag tu med pa bsam gyis mi khyab pa thug pa med pa /	37	dri za khyab byed dang dri za pi sha tsha na rnams kyi rigs dang gnod sbyin smra dod dang gnod sbyin wa ra hi ta kun tu gtogs dod ces byed ba rigs su gtogs ba dpog tu med ba bsam gyis mi khyab ba thug ba med ba 
BO_TZ48_TSHI-025:373	bar snang khams na gnas pa thams cad la bsngo 'o //	37	ba snang khams na gnas ba thams cad la sngo mang 
BO_TZ48_TSHI-025:374	sbyin no // mgu zhing tshhims nas dmigs yul ming du bris pa 'di rnams la gnod cing 'tshhe ba spongs la rang rang so so'i gnas su song zhig	37	sbyin no mgu zhing tshhims nas dmigs yul ming du bri ba di rnams la gnod cing tshhe ba spongs la rang rang so so gnas su gro jig 
BO_TZ48_TSHI-025:375	/om sarba big+h+nan na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yah	37	sarba big+h+nan na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yah 
BO_TZ48_TSHI-025:376	sarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba lim ta swa ha/	37	sarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba lim ta swa 
BO_TZ48_TSHI-025:377	g.yas g.yon du lan gsum bskor la dor /	37	g.yas g.yon du lan gsum skor la dor 
BO_TZ48_TSHI-025:378	ting lo dang changs bu gsum yang de bzhin lan gsum bskor zhing dor /	37	ting lo dang changs bu gsum yang de bzhin lan gsum skor zhing dor 
BO_TZ48_TSHI-025:379	om sum+b+ha ni sogs hu~m bzhi'i sngags lan gsum brjod /	37	om sum+b+ha ni sogs hu~m bzhi sngags lan gsum rjod 
BO_TZ48_TSHI-025:380	rang gi thugs ka'i 'od zer gyis khro bo dpag tu med pa spyan drangs /	38	rang gi thugs ka d zer gyis khro bo dpog tu med ba spyan drangs 
BO_TZ48_TSHI-025:381	badzra kro d+ha sa ma dza :	38	badzra kro d+ha sa ma dza 
BO_TZ48_TSHI-025:382	hu~m: bsgo ba'i bka' la mi nyan pa'i :	38	hu~m: sgo ba bka la mi nyan ba 
BO_TZ48_TSHI-025:383	bgegs dang log 'dren 'byung po rnams :	38	bgegs dang log bgrang byung po rnams 
BO_TZ48_TSHI-025:384	khro bo brtshon 'grus mtha' yas kyis :	38	khro bo brtshon grus mtha yas kyis 
BO_TZ48_TSHI-025:385	rdo rje phur pas dam du thobs :	38	rdo rje phur ba dam du thobs 
BO_TZ48_TSHI-025:386	gtshug tor 'khor los sgyur rgyal gyis :	38	gtshug tor khor los sgyur rgyal gyis 
BO_TZ48_TSHI-025:387	bgegs kyi rdzu 'phrul med par gyis :	38	bgegs kyi rdzu phrul med ba gyis 
BO_TZ48_TSHI-025:388	khro bo 'dod pa'i rgyal po yis :	38	khro bo dod ba rgyal po yis 
BO_TZ48_TSHI-025:389	de yi brtshon 'grus nyams par gyis :	38	de yi brtshon grus nyams ba gyis 
BO_TZ48_TSHI-025:390	dbyug sngon can gyis dbyug tos rdungs :	39	dbyug sngon can gyis dbyug tos rdungs 
