segmentnr	original	folio	stemmed
BO_NK010_(tha)024:197	thams cad sbrags pa gsung gi sngags //	19	thams cad sbrag ba gsung gi sngags 
BO_NK010_(tha)024:198	bdag nyid gtso bo'i yi ge sngags //	19	bdag nyid gtso bo yi ge sngags 
BO_NK010_(tha)024:199	gzugs su bskyed pa sku yi sngags //	19	gzugs su skyed ba sku yi sngags 
BO_NK010_(tha)024:200	bdud rtsi 'khyil ba'i yi ge drug /	20	bdud rtsi khyil ba yi ge drug 
BO_NK010_(tha)024:201	dran par snang ba thugs kyi sngags //	20	dran ba snang ba thugs kyi sngags 
BO_NK010_(tha)024:202	de rnams gong gi bar du'o //	20	de rnams gong gi ba du 
BO_NK010_(tha)024:203	sku gsung thugs la gtso bor bya //	20	sku gsung thugs la gtso bor byed 
BO_NK010_(tha)024:204	zhes pa'i don to //	20	zhes ba don to 
BO_NK010_(tha)024:205	gnyis pa nang 'dus pa ltar rbad pa ni /	20	gnyis ba nang du ba ltar rbod ba ni 
BO_NK010_(tha)024:206	yang na bskyed pa med par ro //	20	yang na skyed ba med ba ro 
BO_NK010_(tha)024:207	bsnyen pa mi bya rangs pa dril //	20	snyen ba mi byed rangs ba dril 
BO_NK010_(tha)024:208	dang po bdag nyid 'bru bdun dang // de 'og phyag rgya mnan yig gsum //	20	dang po bdag nyid bru bdun dang de g phyag rgya gnon yig gsum 
BO_NK010_(tha)024:209	ming rus yi ge gzas par bshad //	20	ming rus yi ge gzas ba chad 
BO_NK010_(tha)024:210	shwa na'i yi ge bcu drug dang // re ma ti yi rtsa sngags dang // bswe mo'i snying po bcu bdun dang // 'khor ba rtsad gcod yi ge dgu //	21	shwa na yi ge chu drug dang re ma ti yi rtsa sngags dang bswe mo snying po chu bdun dang khor ba rtsad gcod yi ge dgu 
BO_NK010_(tha)024:211	thams cad tshang ba'i yi ge bdun //	21	thams cad tshang ba yi ge bdun 
BO_NK010_(tha)024:212	dril te rab tu bzlas pa yi //	21	dril te rab tu bzlas ba yi 
BO_NK010_(tha)024:213	mdangs dang bral bar rab tu nges //	21	mdangs dang bral ba rab tu nges 
BO_NK010_(tha)024:214	zhes pas / badz+ra k+ai li k+ai la ya dzahmh'u bam hoh lam h'u mo ha g+ha ya sri la mu kha dzah shwa na mu kha dzah sing+ha mu kha dzah kri ta mu kha dzah ma tha ma tha badz+ra /	21	zhes ba badz+ra k+ai li k+ai la ya dzahmhu bam hoh lam hu mo ha g+ha ya sri la mu kha dzah shwa na mu kha dzah sing+ha mu kha dzah kri ta mu kha dzah ma tha ma tha badz+ra 
BO_NK010_(tha)024:215	trag rak+sha ma he he dun b+h+yo /	21	trag rak+sha ma he he dun b+h+yo 
BO_NK010_(tha)024:216	ma h+aa yak+sha nag mo he dun b+h+yo /	21	ma h+aa yak+sha nag mo he dun b+h+yo 
BO_NK010_(tha)024:217	ka tam ka ye /	21	ka tam ka ye 
BO_NK010_(tha)024:218	dza ye bi dza ye /	21	dza ye bi dza ye 
BO_NK010_(tha)024:219	a dzi te /	21	a dzi te 
BO_NK010_(tha)024:220	a pa ra dzi te /	22	a ba ra dzi te 
BO_NK010_(tha)024:221	ma ra se na pra marta na ye /	22	ma ra se na pra marta na ye 
BO_NK010_(tha)024:222	sarba big nan bam h'u phata /	22	sarba big nan bam hu phata 
BO_NK010_(tha)024:223	'di ni yang dag man ngag ste //	22	di ni yang dag man ngag ste 
BO_NK010_(tha)024:224	mgo mjug dril ba'i ngan sngags yin //	22	mgo mjug dril ba ngan sngags yin 
BO_NK010_(tha)024:225	'dis ni nyams par gdon mi za //	22	dis ni nyams ba don mi za 
BO_NK010_(tha)024:226	thugs rjes bzungs la gnas spar ro //	22	thugs rjes bzungs la gnas spor ro 
BO_NK010_(tha)024:227	zhes so // gsum pa ni /	22	zhes so gsum ba ni 
BO_NK010_(tha)024:228	bsad sngags dang po gtso bo dang // ming rus dngos dang 'dus pa dang // ming po'i sngags bcas bzlas par bya //	22	bsad sngags dang po gtso bo dang ming rus dngos dang du ba dang ming po sngags cha bzlas ba byed 
BO_NK010_(tha)024:229	dam can la sogs lha rnams kyis //	22	dam can la sogs lha rnams kyis 
BO_NK010_(tha)024:230	rnam par bsad pa'i dgongs pa bya //	23	rnam ba bsad ba dgongs ba byed 
BO_NK010_(tha)024:231	skabs su thun sngags bcu gnyis kyis //	23	skabs su thun sngags chu gnyis kyis 
BO_NK010_(tha)024:232	thun phab nges par bsad par bsam //	23	thun bebs nges ba bsad ba bsam 
BO_NK010_(tha)024:233	zhes pas bshad ma thag pa'i khong khra 'bying 'jug byas la /	23	zhes ba chad ma thag ba khong khra bying jug byed la 
BO_NK010_(tha)024:234	sarba big nan gyi gong du ming po'i sngags dngos bstan gcun kyang rung ste /	23	sarba big nan gyi gong du ming po sngags dngos ston jun kyang rung ste 
BO_NK010_(tha)024:235	rtsa rgyud las d+ha ti'i ming dngos su smos pas mdung rtse dmar po'i dgongs pa ltar ma ma pa shi ku ru sogs dang / d+ha ti ma ma sogs khong khrar 'jug pa bde ba nyid pad+ma'i bzhed pa yin no //	23	rtsa brgyud las d+ha ti ming dngos su smos ba mdung rtse dmar po dgongs ba ltar ma ma ba chi ku ru sogs dang d+ha ti ma ma sogs khong khrar jug ba bde ba nyid pad+ma bzhed ba yin no 
BO_NK010_(tha)024:236	thun sngags bcu gnyis kyi ngos 'dzin ni rnal 'byor chen po'i le'u bco lnga pa las gzhan du ngo 'phrod pa mi snang zhing /	23	thun sngags chu gnyis kyi ngos dzin ni rnal byor chen po leu chos lnga ba las gzhan du ngo phrod ba mi snang zhing 
BO_NK010_(tha)024:237	de'i nang tshun nas shu shu rak+sha tshal pa la sogs pa'i dum bu 'dra min re sngar gyi yi ge rnying pa tshor sleb kyang yid brtan rung ba dka' zhing rgyud la bshad pa'ang dus thog ha cang rnying pa'i yig skyon che bas re zhig btang snyoms so	23	de nang tshun nas shu shu rak+sha tshal ba la sogs ba dum bu dra min re sngar gyi yi ge rnying ba tshor sleb kyang yid brtan rung ba dka zhing brgyud la chad ba dus thogs ha cang rnying ba yig skyon che ba re jig gtong snyom so 
BO_NK010_(tha)024:238	// gsum pa sgrub pa dngos la gnyis /	23	gsum ba sgrub ba dngos la gnyis 
BO_NK010_(tha)024:239	sgos sgrub pa dang / spyi sgrub bo //	23	sgos sgrub ba dang spyi sgrub bo 
BO_NK010_(tha)024:240	dang po ni rnal 'byor chen po'i le'u bcu bzhi pa las /	24	dang po ni rnal byor chen po leu chu bzhi ba las 
BO_NK010_(tha)024:241	dang po nag mo bsgrub bya ba //	24	dang po nag mo sgrub byed ba 
BO_NK010_(tha)024:242	kha skong mi skong shes par bya //	24	kha skong mi skong shes ba byed 
BO_NK010_(tha)024:243	rnal 'byor yon tan ldan pa dang // phur pa'i don rnams shes pa yis //	24	rnal byor yon tan ldan ba dang phur ba don rnams shes ba yis 
BO_NK010_(tha)024:244	rab tu dben par legs bsgrub bo //	24	rab tu dben ba legs sgrub bo 
BO_NK010_(tha)024:245	'khor lo rtsibs bzhi ldan pa yi //	24	khor lo rtsibs bzhi ldan ba yi 
BO_NK010_(tha)024:246	dbus su bsnyen phur phyogs bzhir phur //	24	dbus su snyen phur phyogs bzhir phur 
BO_NK010_(tha)024:247	nag mo bzhi yi phur pa dgod //	24	nag mo bzhi yi phur ba god 
BO_NK010_(tha)024:248	thod pa bzhi la thun dang bcas //	24	thod ba bzhi la thun dang cha 
BO_NK010_(tha)024:249	khyi yi lte khrag nal bu'i sha /	24	khyi yi lte khrag nal bu sha 
BO_NK010_(tha)024:250	bud med mngal khrag sbal pa'i mgo //	25	bud med mngal khrag sbal ba mgo 
BO_NK010_(tha)024:251	rims kyi phyi mo rdo sol dang // khrag chen mu zi gtor ma sman //	25	rims kyi phyi mo rdo sol dang khrag chen mu zi thor ma sman 
BO_NK010_(tha)024:252	gzhan yang rdzas rnams mang po gsog /	25	gzhan yang rdzas rnams mang po gsog 
BO_NK010_(tha)024:253	rdo rje khros pa la sogs pas //	25	rdo rje khro ba la sogs ba 
BO_NK010_(tha)024:254	dbus su bdag nyid dpal chen bskyed //	25	dbus su bdag nyid dpal chen skyed 
BO_NK010_(tha)024:255	'khor lo bzhi la spun bzhi ste //	25	khor lo bzhi la spun bzhi ste 
BO_NK010_(tha)024:256	re ma ti dang re ma du //	25	re ma ti dang re ma du 
BO_NK010_(tha)024:257	re ma dza dang re ma dzu //	25	re ma dza dang re ma dzu 
BO_NK010_(tha)024:258	sku mdog rang rang rigs dang bstun //	25	sku mdog rang rang rigs dang bstun 
BO_NK010_(tha)024:259	chibs dang yang na rkyang pa ste //	25	chibs dang yang na rkyang ba ste 
BO_NK010_(tha)024:260	rang rang phyag mtshan phur bu bsnams //	26	rang rang phyag mtshan phur bu snom 
BO_NK010_(tha)024:261	rgyan dang ldan pa rab tu bskyed //	26	rgyan dang ldan ba rab tu skyed 
BO_NK010_(tha)024:262	rang bzhin spyan drangs mchod pa 'bul //	26	rang bzhin spyan drangs mchod ba bul 
BO_NK010_(tha)024:263	bstod dang smon lam legs par bya //	26	bstod dang smon lam legs ba byed 
BO_NK010_(tha)024:264	de nas bdag nyid sngags dang ni //	26	de nas bdag nyid sngags dang ni 
BO_NK010_(tha)024:265	mched bzhi gsang sngags s+w+aa h+aa can //	26	mched bzhi gsang sngags s+w+aa h+aa can 
BO_NK010_(tha)024:266	bar bcug bar bzlas srog snying dbrog /	26	ba jug ba bzlas srog snying dbrog 
BO_NK010_(tha)024:267	nus pa dag dang ldan par bya //	26	nus ba dag dang ldan ba byed 
BO_NK010_(tha)024:268	bar bar mchod bstod gnad la dbab //	26	ba ba mchod bstod gnad la bebs 
BO_NK010_(tha)024:269	rang rang dam rdzas legs par bstab //	26	rang rang dam rdzas legs ba stob 
BO_NK010_(tha)024:270	de la rtags rnams nges pa ni //	27	de la rtags rnams nges ba ni 
BO_NK010_(tha)024:271	bud med nag mos dbang bskur dang // bdag la phyag byed mar 'ongs pa //	27	bud med nag mos dbang skur dang bdag la phyag byed mar ngs ba 
BO_NK010_(tha)024:272	'di ni grub ste dngos grub blangs //	27	di ni grub ste dngos grub blangs 
BO_NK010_(tha)024:273	de nas bsad pa'i las bya ba //	27	de nas bsad ba las byed ba 
BO_NK010_(tha)024:274	brub khung lnga ru nges par bya //	27	brub khung lnga ru nges ba byed 
BO_NK010_(tha)024:275	de nas thod pa ling+ga dang // drag po'i rdzas rnams legs par bya //	27	de nas thod ba ling+ga dang drag po rdzas rnams legs ba byed 
BO_NK010_(tha)024:276	gab pa'i sngags kyi las bya'o //	27	gab ba sngags kyi las byed 
BO_NK010_(tha)024:277	ming pos dgug sngags shes par bya //	27	ming pos gugs sngags shes ba byed 
BO_NK010_(tha)024:278	rab bskyed mthing nag 'bar ba yis //	27	rab skyed mthing nag bar ba yis 
BO_NK010_(tha)024:279	nyams pa dgug pa'i las rnams bya //	27	nyams ba gugs ba las rnams byed 
BO_NK010_(tha)024:280	sngags la bsad pa'i sngags gdags so //	28	sngags la bsad ba sngags dogs so 
BO_NK010_(tha)024:281	bsad pa la sogs dgongs pa yis //	28	bsad ba la sogs dgongs ba yis 
BO_NK010_(tha)024:282	nyams pa nges par bsad par bya //	28	nyams ba nges ba bsad ba byed 
BO_NK010_(tha)024:283	dang po dus la bab drug dang // de 'og bcu gcig dmod pa yi //	28	dang po dus la bab drug dang de g chu gcig dmod ba yi 
BO_NK010_(tha)024:284	rdo rje'i tshig bzhi'i gnad la dbab //	28	rdo rje tshig bzhi gnad la bebs 
BO_NK010_(tha)024:285	thun la sogs pa'i sbyor ba bya //	28	thun la sogs ba sbyor ba byed 
BO_NK010_(tha)024:286	rtags byung phur gdab bsreg 'phang gnan //	28	rtags byung phur gdab bsreg phen gnon 
BO_NK010_(tha)024:287	ma grub dus na shi sa bstan //	28	ma grub dus na chi sa ston 
BO_NK010_(tha)024:288	'di ni ming po'i las yin te //	28	di ni ming po las yin te 
BO_NK010_(tha)024:289	nyams pa bsad pa'i mchog yin no //	28	nyams ba bsad ba mchog yin no 
BO_NK010_(tha)024:290	kha skong las ni mchog sgrub pa //	29	kha skong las ni mchog sgrub ba 
BO_NK010_(tha)024:291	gzhan du gsungs pa nges pa yin //	29	gzhan du gsungs ba nges ba yin 
BO_NK010_(tha)024:292	shwa na mu kha'i sgrub pa ni //	29	shwa na mu kha sgrub ba ni 
BO_NK010_(tha)024:293	gong bzhin yon tan ldan par bya /	29	gong bzhin yon tan ldan ba byed 
BO_NK010_(tha)024:294	shwa na sgrub pa'i gnas su nges //	29	shwa na sgrub ba gnas su nges 
BO_NK010_(tha)024:295	dkyil 'khor mched bzhi'i tshul du la //	29	dkyil khor mched bzhi tshul du la 
BO_NK010_(tha)024:296	gru gsum bcas pa legs par bri //	29	gru gsum cha ba legs ba bri 
BO_NK010_(tha)024:297	bsnyen phur shwa na'i phur pa ni //	29	snyen phur shwa na phur ba ni 
BO_NK010_(tha)024:298	dbus la sogs par rab tu dgod //	29	dbus la sogs ba rab tu god 
BO_NK010_(tha)024:299	thod chen 'phar spyang wa khyi lnga rnams bsag /	29	thod chen phar spyang wa khyi lnga rnams bsag 
BO_NK010_(tha)024:300	rang rang snying dang khrag chen dang // lcags phye zangs phye gser bye dang // rdo phye gtor ma lnga rnams dgram //	30	rang rang snying dang khrag chen dang lcags byed zangs byed gser bye dang rdo byed thor ma lnga rnams grem 
BO_NK010_(tha)024:301	de nas gong bzhin bskyed pa yang //	30	de nas gong bzhin skyed ba yang 
BO_NK010_(tha)024:302	lcags spyang 'phar ba wa mo dang // khyi mo rang rang gang rigs bya //	30	lcags spyang phar ba wa mo dang khyi mo rang rang gang rigs byed 
BO_NK010_(tha)024:303	mche ba can ni bzhi nges par //	30	mche ba can ni bzhi nges ba 
BO_NK010_(tha)024:304	chibs sam yang na rkyang ba ste //	30	chibs sam yang na rkyang ba ste 
BO_NK010_(tha)024:305	rang rang cod pan phur pa bsnams //	30	rang rang cod pan phur ba snom 
BO_NK010_(tha)024:306	khros pa'i tshur du rab tu brtag /	30	khro ba tshur du rab tu rtog 
BO_NK010_(tha)024:307	spyan drangs la sogs gong bzhin no //	30	spyan drangs la sogs gong bzhin no 
BO_NK010_(tha)024:308	bsad sngags gong bzhin bcas pa la //	30	bsad sngags gong bzhin cha ba la 
BO_NK010_(tha)024:309	rab tu shwa na'i sngags bcas pa //	30	rab tu shwa na sngags cha ba 
BO_NK010_(tha)024:310	legs par bzlas la gong bzhin bya //	31	legs ba bzlas la gong bzhin byed 
BO_NK010_(tha)024:311	de la rtags rnams nges pa ni //	31	de la rtags rnams nges ba ni 
BO_NK010_(tha)024:312	'phar spyang mang po 'dus pa dang // mgo brnyan tshogs la dbang byed pa'o //	31	phar spyang mang po du ba dang mgo rnyan tshogs la dbang byed ba 
BO_NK010_(tha)024:313	nus thob dngos grub blang bar bya //	31	nus thob dngos grub blang ba byed 
BO_NK010_(tha)024:314	de nas bsad pa'i las bya ba //	31	de nas bsad ba las byed ba 
BO_NK010_(tha)024:315	gong bzhin 'brub khung bcas pa'o //	31	gong bzhin brub khung cha ba 
BO_NK010_(tha)024:316	ling+ga legs bca' las rnams bya //	31	ling+ga legs chos las rnams byed 
BO_NK010_(tha)024:317	shwa na'i ting 'dzin mang po yis //	31	shwa na ting dzin mang po yis 
BO_NK010_(tha)024:318	'gugs pa dag tu nges pa yin //	31	gugs ba dag tu nges ba yin 
BO_NK010_(tha)024:319	ming pos yang ni de bzhin no //	31	ming pos yang ni de bzhin no 
BO_NK010_(tha)024:320	bsad sngags m+aa ra ya bcas sam //	32	bsad sngags m+aa ra ya cha sam 
BO_NK010_(tha)024:321	bzlas pa shwa na'i tshogs bcas pas //	32	bzlas ba shwa na tshogs cha ba 
BO_NK010_(tha)024:322	gtod cing za ba'i ting 'dzin bya //	32	gtod cing za ba ting dzin byed 
BO_NK010_(tha)024:323	bar bar thun rnams brab pa yis //	32	ba ba thun rnams brab ba yis 
BO_NK010_(tha)024:324	rdzas rnams sprul pa yang sprul gyis //	32	rdzas rnams sprul ba yang sprul gyis 
BO_NK010_(tha)024:325	nges par gsod pa'i ting 'dzin bya //	32	nges ba gsod ba ting dzin byed 
BO_NK010_(tha)024:326	smad stod dkyus tshig lnga bcas pa //	32	smad stod dkyu tshig lnga cha ba 
BO_NK010_(tha)024:327	de 'og bcu gcig mtha' bsgyur ro //	32	de g chu gcig mtha sgyur ro 
BO_NK010_(tha)024:328	stod smad tha ma'i bzhi bcas pas //	32	stod smad tha ma bzhi cha ba 
BO_NK010_(tha)024:329	thugs dam gnad la dbab par bya //	32	thugs dam gnad la bebs ba byed 
BO_NK010_(tha)024:330	sems can gsod pa'i rtags byung na //	33	sems can gsod ba rtags byung na 
BO_NK010_(tha)024:331	rtsa ba phur gdab bsreg dang 'phang //	33	rtsa ba phur gdab bsreg dang phen 
BO_NK010_(tha)024:332	mnan pa'i las rnams byas pa yi //	33	gnon ba las rnams byed ba yi 
BO_NK010_(tha)024:333	nyams pa nges par 'chi ba yin //	33	nyams ba nges ba chi ba yin 
BO_NK010_(tha)024:334	kha skong gzhan du nges par gsungs //	33	kha skong gzhan du nges ba gsungs 
BO_NK010_(tha)024:335	sa bdag chen mo'i bsgrub pa ni //	33	sa bdag chen mo sgrub ba ni 
BO_NK010_(tha)024:336	gong bzhin yon tan ldan pa yis //	33	gong bzhin yon tan ldan ba yis 
BO_NK010_(tha)024:337	bswe mo bsgrub pa'i gnas su bya //	33	bswe mo sgrub ba gnas su byed 
BO_NK010_(tha)024:338	man+dala zla kham bcu drug gam //	33	man+dala zla kham chu drug gam 
BO_NK010_(tha)024:339	yang na bzhi'am 'brub khung bcas //	33	yang na bzhi brub khung cha 
BO_NK010_(tha)024:340	rang rang rigs dang mthun nam gcig /	34	rang rang rigs dang mthun nam gcig 
BO_NK010_(tha)024:341	wa thod bzhi la rtsa sngags bcas //	34	wa thod bzhi la rtsa sngags cha 
BO_NK010_(tha)024:342	mchog phur lcags phur lnga rnams so //	34	mchog phur lcags phur lnga rnams so 
BO_NK010_(tha)024:343	mar khu zhag dang sbrang rtsi rnams //	34	mar khu zhag dang sbrang rtsi rnams 
BO_NK010_(tha)024:344	'o ma la sogs skyogs bzhi'o //	34	mang ma la sogs skyogs bzhi 
BO_NK010_(tha)024:345	nyung dkar nyung nag zi ra dang // ske tshe la sogs thun rdzas bsag /	34	nyung dkar nyung nag zi ra dang ske tshe la sogs thun rdzas bsag 
BO_NK010_(tha)024:346	gzhan yang sman raka gtor ma lnga //	34	gzhan yang sman raka thor ma lnga 
BO_NK010_(tha)024:347	mkhas pas legs par gsog pa yin //	34	mkhas ba legs ba gsog ba yin 
BO_NK010_(tha)024:348	de nas ting 'dzin bcas pa yis //	34	de nas ting dzin cha ba yis 
BO_NK010_(tha)024:349	dpa' bo dpa' mo bsam pa ste //	34	dpa bo dpa mo bsam ba ste 
BO_NK010_(tha)024:350	rang rang rigs mthun sku mdog la //	35	rang rang rigs mthun sku mdog la 
BO_NK010_(tha)024:351	bse khrab rgyan bcas phyag mtshan yang //	35	bse khrab rgyan cha phyag mtshan yang 
BO_NK010_(tha)024:352	zhags pa phur bu bsnams pa ni //	35	zhags ba phur bu snom ba ni 
BO_NK010_(tha)024:353	chibs sam yang na rkyangs pa ste //	35	chibs sam yang na rkyangs ba ste 
BO_NK010_(tha)024:354	blon mo yang blon bcas pa bskyed //	35	blon mo yang blon cha ba skyed 
BO_NK010_(tha)024:355	spyan drang la sogs gong bzhin no //	35	spyan dren la sogs gong bzhin no 
BO_NK010_(tha)024:356	dpa' bo'i gsang sngags bcas pa dang // bar du bswe sngags s+w+aa h+aa bcas //	35	dpa bo gsang sngags cha ba dang ba du bswe sngags s+w+aa h+aa cha 
BO_NK010_(tha)024:357	bzlas la gong bzhin nus pa dbrog /	35	bzlas la gong bzhin nus ba dbrog 
BO_NK010_(tha)024:358	bar du mchod bstod gnad la dbab //	35	ba du mchod bstod gnad la bebs 
BO_NK010_(tha)024:359	bal mo la sogs rtags byung nas //	35	bal mo la sogs rtags byung nas 
BO_NK010_(tha)024:360	dngos grub blangs pas nus pa thob //	36	dngos grub blangs ba nus ba thob 
BO_NK010_(tha)024:361	de nas bsad pa'i las bya ba //	36	de nas bsad ba las byed ba 
BO_NK010_(tha)024:362	brub khung ling+gara bcas pa'o //	36	brub khung ling+gara cha ba 
BO_NK010_(tha)024:363	khros pas las bya bswe mo dgug /	36	khro ba las byed bswe mo gugs 
BO_NK010_(tha)024:364	de yang ming po'i bla 'gugs sngags //	36	de yang ming po bla gugs sngags 
BO_NK010_(tha)024:365	des ni nges par khugs pa yin //	36	des ni nges ba khugs ba yin 
BO_NK010_(tha)024:366	bsad sngags m+aa ra ya bcas la //	36	bsad sngags m+aa ra ya cha la 
BO_NK010_(tha)024:367	bzlas pas yang sprul sum sprul gyis //	36	bzlas ba yang sprul sum sprul gyis 
BO_NK010_(tha)024:368	nges par bsad pa'i ting 'dzin byas //	36	nges ba bsad ba ting dzin byed 
BO_NK010_(tha)024:369	gong bzhin drug dang bcu gcig dang // bzhi bcas gnad la dbab par bya //	36	gong bzhin drug dang chu gcig dang bzhi cha gnad la bebs ba byed 
BO_NK010_(tha)024:370	thun phab dgongs pa gong bzhin no //	37	thun bebs dgongs ba gong bzhin no 
BO_NK010_(tha)024:371	phur gdab bsreg 'phang mnam byas na //	37	phur gdab bsreg phen mnam byed na 
BO_NK010_(tha)024:372	nyams pa 'chi 'gyur m+aa ra ya //	37	nyams ba chi gyur m+aa ra ya 
BO_NK010_(tha)024:373	spogs dang shi sa'i man ngag ni //	37	spogs dang chi sa man ngag ni 
BO_NK010_(tha)024:374	ma byung mkhas pas rab tu sbyar //	37	ma byung mkhas ba rab tu sbyor 
BO_NK010_(tha)024:375	kha skor man ngag gzhan du gsungs //	37	kha skor man ngag gzhan du gsungs 
BO_NK010_(tha)024:376	'di ni man ngag nang na mchog /	37	di ni man ngag nang na mchog 
BO_NK010_(tha)024:377	phur pa'i srung ma mthu chen yin //	37	phur ba srung ma mthu chen yin 
BO_NK010_(tha)024:378	zhes so // tshul des sgos bsgrub kyi sa bcad legs par shes shing /	37	zhes so tshul des sgos sgrub kyi sa gcod legs ba shes shing 
BO_NK010_(tha)024:379	ming sring so so'i snying po skye rgyud dang / sngags kyi de kho na nyid bshad ma thag pas ston par 'gyur la /	37	ming sring so so snying po skye brgyud dang sngags kyi de kho na nyid chad ma thag ba ston ba gyur la 
BO_NK010_(tha)024:380	de'ang dam can so so'i bsnyen pa them nas bsad pa'i las la 'jug na /	38	de dam can so so snyen ba thems nas bsad ba las la jug na 
BO_NK010_(tha)024:381	gab pa'i sngags kyis las bya'o //	38	gab ba sngags kyis las byed 
BO_NK010_(tha)024:382	zhes pa la sogs pas kha 'phang ba ltar ngan sngags nye bar bsnyen pa dang 'brel dgos pas de'i bca' gzhi rnams tshang bar byas la /	38	zhes ba la sogs ba kha phen ba ltar ngan sngags nye ba snyen ba dang brel dgos ba de chos gzhi rnams tshang ba byed la 
BO_NK010_(tha)024:383	dam can ma rang rang gi ming po'i sngags dang sbrel nas bla 'gugs kyi dmigs pa gtso bor 'don pa la bsgrub pa chen po zhes bya ste /	38	dam can ma rang rang gi ming po sngags dang sbrel nas bla gugs kyi dmigs ba gtso bor don ba la sgrub ba chen po zhes byed ste 
BO_NK010_(tha)024:384	ma mo rnam gsum 'dus pa ni //	38	ma mo rnam gsum du ba ni 
BO_NK010_(tha)024:385	sgrub pa chen po mchog yin te //	38	sgrub ba chen po mchog yin te 
BO_NK010_(tha)024:386	dgra bo'i bla 'gugs shes par bya //	38	dgra bo bla gugs shes ba byed 
BO_NK010_(tha)024:387	gab sngags ming rus thabs sngags chen //	38	gab sngags ming rus thabs sngags chen 
BO_NK010_(tha)024:388	ngan sngags 'dus pas bsgrub chen po //	38	ngan sngags du ba sgrub chen po 
BO_NK010_(tha)024:389	bsad par bya ba'i rim pa yin //	38	bsad ba byed ba rim ba yin 
BO_NK010_(tha)024:390	zhes sgrub pa chen po'i yang chen po ngan sngags nye bar bsnyen pa yin no //	39	zhes sgrub ba chen po yang chen po ngan sngags nye ba snyen ba yin no 
BO_NK010_(tha)024:391	de yang ming sring so so'i sgos sgrub te dam rdzas tshogs par dka' zhing /	39	de yang ming sring so so sgos sgrub te dam rdzas tshogs ba dka zhing 
BO_NK010_(tha)024:392	rtsa sngags kyang rnam grangs mang bas 'dzings che la bsgrub dka' /	39	rtsa sngags kyang rnam grangs mang ba dzings che la sgrub dka 
BO_NK010_(tha)024:393	ma mo grub kyang las mi 'dod pa la shi sa bstan pa dang / ging 'grub kyang 'khu ldog che ba la log gnon gyi man ngag dang / yi ge 'bru bshig gi sdeb la sogs pa ni /	39	ma mo grub kyang las mi dod ba la chi sa ston ba dang ging grub kyang khu ldog che ba la log gnon gyi man ngag dang yi ge bru jig gi sdeb la sogs ba ni 
BO_NK010_(tha)024:394	ting 'dzin las su mi rung bas 'chun dka' la rtsub cing bka' gnyan pas /	39	ting dzin las su mi rung ba chun dka la rtsub cing bka gnyan ba 
BO_NK010_(tha)024:395	phyi sgrub lag len la 'debs sla zhing /	39	phyi sgrub lag len la debs sla zhing 
BO_NK010_(tha)024:396	bkra shis pa yin pas logs su bstan par bya'o //	39	bkra shis ba yin ba logs su ston ba byed 
BO_NK010_(tha)024:397	gal te ming po'i sgos sgrub kyi khungs 'dod na rnal 'byor chen po'i le'u bco lnga pa las rtogs par bya zhing /	39	gal te ming po sgos sgrub kyi khungs dod na rnal byor chen po leu chos lnga ba las rtogs ba byed zhing 
BO_NK010_(tha)024:398	de bzhin du spogs pa'i cho ga'ang le'u bcu drug pas gsal bar bstan kyang /	39	de bzhin du spogs ba cho ga leu chu drug ba gsal ba ston kyang 
BO_NK010_(tha)024:399	lag len la 'debs nus pa'i gang zag 'jig rten na dkon pas khyab gdal du spel ba'i gnas ma yin no //	39	lag len la debs nus ba gang zag jig rten na dkon(d) ba khyab gdal du spel ba gnas ma yin no 
BO_NK010_(tha)024:400	bdag nyid 'dun pa lhod pa mngon spyod kyang //	40	bdag nyid dun ba lhod ba mngon spyod kyang 
BO_NK010_(tha)024:401	don gnyer ches mang rgyud don nus la skyo //	40	don gnyer ches mang brgyud don nus la skyo 
BO_NK010_(tha)024:402	bstan don la dmigs gsang por smras na'ang //	40	ston don la dmigs gsang por smras na 
BO_NK010_(tha)024:403	ldong pa'i kun dkris can la dam du sbos //	40	ldong ba kun dkri can la dam du sbo 
