segmentnr	original	folio	stemmed
BO_NG_0224:30	mtshan ma dngos po thams cad la ye nas 'di 'dra bar grub cing rtag pa med la /	3	mtshan ma dngos po thams cad la ye nas di dra ba grub cing rtag ba med la 
BO_NG_0224:31	thams cad chos nyid du sangs rgyas pas /	3	thams cad chos nyid du sangs rgya ba 
BO_NG_0224:32	stong zhing chad pa ma yin te /	3	stong zhing chad ba ma yin te 
BO_NG_0224:33	thams cad chos nyid bde ba chen po'i ngang du sangs rgyas pas /	3	thams cad chos nyid bde ba chen po ngang du sangs rgya ba 
BO_NG_0224:34	skye 'gro ming dang gzugs thams cad ye nas phyogs dang ris /	3	skye gro ming dang gzugs thams cad ye nas phyogs dang ris 
BO_NG_0224:35	dbyibs dang kha dog gang du yang grub pa med de /	3	dbyibs dang kha dog gang du yang grub ba med de 
BO_NG_0224:36	thams cad ye shes chen po'i rang bzhin du sangs rgyas te /	3	thams cad ye shes chen po rang bzhin du sangs rgya te 
BO_NG_0224:37	chos kyi sku'i rang bzhin gnyis su med pa'i byang chub sems /	3	chos kyi sku rang bzhin gnyis su med ba byang chub sems 
BO_NG_0224:38	ye nas sus kyang ma byas ma btsal ba'i don /	3	ye nas sus kyang ma byed ma btsal ba don 
BO_NG_0224:39	nam mkha' bzhin du ye nas gnas te /	3	nam mkha bzhin du ye nas gnas te 
BO_NG_0224:40	ji ltar 'dul ba'i don la ji bzhin par gnas so //	4	ji ltar dul ba don la ji bzhin ba gnas so 
BO_NG_0224:41	de yang sems kyi mtshan nyid so sor 'dzin pa'i	4	de yang sems kyi mtshan nyid so sor dzin ba 
BO_NG_0224:9-0	19@#// don gnas skabs kyis mdzad de /	9	don gnas skabs kyis mdzad de 
BO_NG_0224:9-1	yang dag par na sangs rgyas kyi sku gsung thugs kyi mdzad pa ni /	9	yang dag ba na sangs rgya kyi sku gsung thugs kyi mdzad ba ni 
BO_NG_0224:9-2	chos kyi sku dus gsum du 'pho 'gyur med pa /	9	chos kyi sku dus gsum du pho gyur med ba 
BO_NG_0224:9-3	ma bcos pa'i chos nyid /	9	ma chos ba chos nyid 
BO_NG_0224:9-4	ma bslabs pa'i ye shes /	9	ma bslabs ba ye shes 
BO_NG_0224:9-5	thams cad byang chub sems kyi rang bzhin du sangs rgyas par mdzad de /	9	thams cad byang chub sems kyi rang bzhin du sangs rgya ba mdzad de 
BO_NG_0224:9-6	byang chub kyi sems cir yang ma yin pa nyid /	9	byang chub kyi sems cir yang ma yin ba nyid 
BO_NG_0224:9-7	rang bzhin du lhun gyis grub ste btsal ba med pa'i dgongs par 'dus so //	9	rang bzhin du lhun gyis grub ste btsal ba med ba dgongs ba du so 
BO_NG_0224:9-8	mi zad pa rgyan gyi 'khor lo /	9	mi zad ba rgyan gyi khor lo 
BO_NG_0224:9-9	sku gsung thugs chos sku 'gyur ba med pa /	9	sku gsung thugs chos sku gyur ba med ba 
BO_NG_0224:9-10	brjod pa med pa gsung mi mnga' ba /	9	rjod ba med ba gsung mi mnga ba 
BO_NG_0224:9-11	rnam par mi rtog pa'i ye shes kyi dgongs par 'dus so //	9	rnam ba mi rtogs ba ye shes kyi dgongs ba du so 
BO_NG_0224:9-12	chos nyid dus gsum du 'gyur ba med de //	9	chos nyid dus gsum du gyur ba med de 
BO_NG_0224:9-13	dbus dang mtha' mi dmigs pa /	9	dbus dang mtha mi dmigs ba 
BO_NG_0224:9-14	spros bral ye shes kyi snying por /	9	spros bral ye shes kyi snying por 
BO_NG_0224:9-15	sems kyi rang bzhin cir yang mi snang zhing */	9	sems kyi rang bzhin cir yang mi snang zhing 
BO_NG_0224:9-16	cir yang mi 'gyur ba'i dgongs pa dang */ lhun gyis grub par gnas pa la /	9	cir yang mi gyur ba dgongs ba dang lhun gyis grub ba gnas ba la 
BO_NG_0224:9-17	byis pa'i spyod pa lta bur byar med de /	9	byis ba spyod ba lta bur byar med de 
BO_NG_0224:9-18	ma spangs rtog pa med par longs spyod pas /	9	ma spong rtogs ba med ba longs spyod ba 
BO_NG_0224:9-19	skyon med bde ba chen po zhes bya ba'i dgongs pa dang */ chos thams cad sku dang ye shes kyi rang bzhin gyis /	9	skyon med bde ba chen po zhes byed ba dgongs ba dang chos thams cad sku dang ye shes kyi rang bzhin gyis 
BO_NG_0224:9-20	sems nyid dkyil 'khor chen por lhun gyis grub pa'i dgongs pa dang */ skye ba med pa'i chos kyi dbyings las sems kyis dbang sgyur bas /	9	sems nyid dkyil khor chen por lhun gyis grub ba dgongs ba dang skye ba med ba chos kyi dbyings las sems kyis dbang sgyur ba 
BO_NG_0224:9-21	rang rig pa'i rtsal dbang thob pa'i dgongs pa dang */ chos thams cad nam mkha' lta bu la bsrung ba dang mi bsrung ba'i phyogs dang bral ba ste /	9	rang rig ba rtsal dbang thob ba dgongs ba dang chos thams cad nam mkha lta bu la bsrung ba dang mi bsrung ba phyogs dang bral ba ste 
BO_NG_0224:9-22	don chos nyid nam mkha' lta bu las mi 'da' ba'i dgongs pa dang */ dngos grub chen po rang gi sems nyid de //	9	don chos nyid nam mkha lta bu las mi da ba dgongs ba dang dngos grub chen po rang gi sems nyid de 
BO_NG_0224:9-23	dgos 'dod 'byung ba'i rin po che ltar du /	9	dgos dod byung ba rin po che ltar du 
BO_NG_0224:9-24	ji ltar dmigs shing bsgyur bas 'grub pa /	9	ji ltar dmigs shing sgyur ba grub ba 
BO_NG_0224:9-25	bsgyur ba'i don thams cad rdzogs pa'i dgongs pa dang */ phrin las rnam pa bzhi la sogs pas gang la gang gis 'dul bar ston pa ni /	9	sgyur ba don thams cad rdzogs ba dgongs ba dang phrin las rnam ba bzhi la sogs ba gang la gang gis dul ba ston ba ni 
BO_NG_0224:9-26	sangs rgyas kyi phrin las thams cad rdzogs pa'i dgongs pa'o //	9	sangs rgya kyi phrin las thams cad rdzogs ba dgongs ba 
BO_NG_0224:9-27	de lta bas na dus gsum gyi de bzhin gshegs pa thams cad kyi thugs kyi dngos gzhi ma bcos pa'i de kho na nyid du 'dus /	9	de lta ba na dus gsum gyi de bzhin gshegs ba thams cad kyi thugs kyi dngos gzhi ma chos ba de kho na nyid du du 
BO_NG_0224:9-28	khams gsum dang dus gsum gyi sems can thams cad kyi sems kyang de kho na nyid du 'dus /	9	khams gsum dang dus gsum gyi sems can thams cad kyi sems kyang de kho na nyid du du 
BO_NG_0224:9-29	'jig rten gyi dregs pa can thams cad kyi srog kyang dngos gzhi ma bcos pa de kho na nyid du 'dus pa thams cad kyang dgongs pa 'dir 'dus so //	9	jig rten gyi dregs ba can thams cad kyi srog kyang dngos gzhi ma chos ba de kho na nyid du du ba thams cad kyang dgongs ba dir du so 
BO_NG_0224:9-30	de la ched du brjod pa ni /	9	de la ched du rjod ba ni 
BO_NG_0224:9-31	e ma ho //	9	e ma ho 
BO_NG_0224:9-32	sems nyid kun tu bzang po yi //	9	sems nyid kun tu bzang po yi 
BO_NG_0224:9-33	byas pa med par sna tshogs 'grub //	9	byed ba med ba sna tshogs grub 
BO_NG_0224:9-34	ma brjod sgra skad cir yang sgrog / ma spyad rol pa rgyan du shar //	9	ma rjod sgra skad cir yang sgrog ma spyod rol ba rgyan du char 
BO_NG_0224:9-35	srid gsum rnam dag lhun gyis grub //	9	srid gsum rnam dag lhun gyis grub 
BO_NG_0224:9-36	kun la khyab pas nam mkha' ste //	9	kun la khyab ba nam mkha ste 
BO_NG_0224:9-37	sna tshogs 'byung ba rig pa'i gter //	9	sna tshogs byung ba rig ba gter 
BO_NG_0224:9-38	gting dpag dka' ba rgya mtsho'i klung *//	9	gting dpog dka ba rgya mtsho klung 
BO_NG_0224:9-39	bde gshegs dgongs pa 'dus par bshad //	9	bde gshegs dgongs ba du ba chad 
BO_NG_0224:9-40	ces gsungs so //	9	ces gsungs so 
BO_NG_0224:9-41	de bzhin gshegs pa thams cad kyi dgongs pa khro bo @#//	9	de bzhin gshegs ba thams cad kyi dgongs ba khro bo 
BO_NG_0224:9-42	'dus pa'i rgyud las le'u dang po'o //  // de nas bcom ldan 'das chos kyi rang bzhin de /	9	du ba brgyud las leu dang po de nas joms ldan da chos kyi rang bzhin de 
BO_NG_0224:9-43	ye shes chen po'i rol par shar bar mkhyen nas /	9	ye shes chen po rol ba char ba mkhyen nas 
BO_NG_0224:9-44	sku gsung thugs mnyam pa nyid mi dmigs par mdzad de /	9	sku gsung thugs mnyam ba nyid mi dmigs ba mdzad de 
BO_NG_0224:9-45	ched du brjod pa /	9	ched du rjod ba 
BO_NG_0224:9-46	ma nor ma bcos de bzhin nyid //	9	ma nor ma chos de bzhin nyid 
BO_NG_0224:9-47	mi gnas mi rtog bsam dang bral //	9	mi gnas mi rtogs bsam dang bral 
BO_NG_0224:9-48	ma chags chags bral yul las 'das //	9	ma chags chags bral yul las da 
BO_NG_0224:9-49	cir yang ma yin cir ma yin //	9	cir yang ma yin cir ma yin 
BO_NG_0224:9-50	rang byung rang zhi brjod dang bral //	9	rang byung rang zhi rjod dang bral 
BO_NG_0224:9-51	rnam par mi rtog ye shes kyi //	9	rnam ba mi rtogs ye shes kyi 
BO_NG_0224:9-52	rtog pa'i dngos po zil gyis gnon //	9	rtogs ba dngos po zil gyis gnon 
BO_NG_0224:9-53	stong pa'i go cha bla na med //	9	stong ba go cha bla na med 
BO_NG_0224:9-54	skye med sems nyid yi dam lha //	9	skye med sems nyid yi dam lha 
BO_NG_0224:9-55	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0224:9-56	chos sku skye 'gag med pa las //	9	chos sku skye gag med ba las 
BO_NG_0224:9-57	ye shes chen po rol pa'i sku //	9	ye shes chen po rol ba sku 
BO_NG_0224:9-58	dngos med rtog pa zil gyis gnon //	9	dngos med rtogs ba zil gyis gnon 
BO_NG_0224:9-59	mthing nag zhal gsum phyag drug ste //	9	mthing nag zhal gsum phyag drug ste 
BO_NG_0224:9-60	rnam par thar pa'i dbu gsum gyis //	9	rnam ba thar ba dbu gsum gyis 
BO_NG_0224:9-61	srid pa gsum po sgrol bar mdzad //	9	srid ba gsum po sgrol ba mdzad 
BO_NG_0224:9-62	pha rol phyin drug phyag mtshan ni //	9	pha rol phyin drug phyag mtshan ni 
BO_NG_0224:9-63	'khor lo ral gri rdo rje dang *// be con gtun shing sdigs mdzub 'bar //	9	khor lo ral gri rdo rje dang be con gtun shing sdigs mdzub bar 
BO_NG_0224:9-64	rgyud drug gnas pa'i log lta sgrol //	9	brgyud drug gnas ba log lta sgrol 
BO_NG_0224:9-65	tshad med bzhi dang rdzu 'phrul rkang *//	9	tshad med bzhi dang rdzu phrul rkang 
BO_NG_0224:9-66	skye ba rnam bzhi stong bdag med //	9	skye ba rnam bzhi stong bdag med 
BO_NG_0224:9-67	glang chen ko rlon gos su gyon //	9	glang chen ko rlon gos su gyon 
BO_NG_0224:9-68	zhing lpags g.yang gzhi ya bas bskor //	9	zhing lpags g.yang gzhi ya ba skor 
BO_NG_0224:9-69	stag gi pags pas sham thabs byas //	9	stag gi pags ba sham thabs byed 
BO_NG_0224:9-70	skam rlon thod pas rgyan du byas //	9	skam rlon thod ba rgyan du byed 
BO_NG_0224:9-71	rigs bzhi'i klu dang sa bdag gnyan //	9	rigs bzhi klu dang sa bdag gnyan 
BO_NG_0224:9-72	dregs pa brgyad po phyogs mtshams bsnol //	9	dregs ba brgyad po phyogs mtshams snol 
BO_NG_0224:9-73	ma he glang po brdzis pa la //	9	ma he glang po brdzis ba la 
BO_NG_0224:9-74	nyi zla pad+ma'i gdan la bzhugs //	9	nyi zla pad+ma gdan la bzhugs 
BO_NG_0224:9-75	sems nyid yi ge'i rang bzhin te //	9	sems nyid yi ge rang bzhin te 
BO_NG_0224:9-76	rgyal ba'i sku nyid yin par bshad //	9	rgyal ba sku nyid yin ba chad 
BO_NG_0224:9-77	khyab bdag ye shes lnga yi bdag / dbu la rdzogs pa'i rigs lnga'o //	9	khyab bdag ye shes lnga yi bdag dbu la rdzogs ba rigs lnga 
BO_NG_0224:9-78	yum ni dmigs med chos kyi dbyings //	9	yum ni dmigs med chos kyi dbyings 
BO_NG_0224:9-79	gnyis su med par sku la gnas //	9	gnyis su med ba sku la gnas 
BO_NG_0224:9-80	om ya man+ta ka hum /	9	om ya man+ta ka hum 
BO_NG_0224:9-81	'di ni gsang sngags rgyal po ste //	9	di ni gsang sngags rgyal po ste 
BO_NG_0224:9-82	khro bo de nyid 'bar ba yin //	9	khro bo de nyid bar ba yin 
BO_NG_0224:9-83	a kro te ka ya man+ta ka / skye med ye shes khro bo'i sku //	9	a kro te ka ya man+ta ka skye med ye shes khro bo sku 
BO_NG_0224:9-84	gshin rje gshed po bgegs kyi rgyal //	9	gshin rje gshed po bgegs kyi rgyal 
BO_NG_0224:9-85	'gyur med rdo rje'i sku ru gyur //	9	gyur med rdo rje sku ru gyur 
BO_NG_0224:9-86	kra sha ka la ru pa /	9	kra sha ka la ru ba 
BO_NG_0224:9-87	nag po chen po 'jigs byed gzugs //	9	nag po chen po jigs byed gzugs 
BO_NG_0224:9-88	'gag pa med pa rdo rje'i gsung */	9	gag ba med ba rdo rje gsung 
BO_NG_0224:9-89	hrihsh+t-i ya ma ye /	9	hrihsh+t-i ya ma ye 
BO_NG_0224:9-90	mi rtog ye shes chen po'i ngang *//	9	mi rtogs ye shes chen po ngang 
BO_NG_0224:9-91	rdo rje'i thugs nyid brtan par mdzod //	9	rdo rje thugs nyid brtan ba mdzod 
BO_NG_0224:9-92	rtog med rang bzhin 'od gsal lo //	9	rtogs med rang bzhin d gsal lo 
BO_NG_0224:9-93	chos kyi dbyings las ngo bo'i sku //	9	chos kyi dbyings las ngo bo sku 
BO_NG_0224:9-94	gshin rje gshed nag lhun gyis grub //	9	gshin rje gshed nag lhun gyis grub 
BO_NG_0224:9-95	hrihbadzra kro ta h+ya gri wa pad+ma ta kr-ita ra ga tsan d+ha //	9	hrihbadzra kro ta h+ya gri wa pad+ma ta kr-ita ra ga tsan d+ha 
BO_NG_0224:9-96	chos rnams ma 'dres so sor rtog / 'du shes phung po pad+ma'i gsung *//	9	chos rnams ma dre so sor rtogs du shes phung po pad+ma gsung 
BO_NG_0224:9-97	ha ya gr-i wa rta mchog dpal //	9	ha ya gr-i wa rta mchog dpal 
BO_NG_0224:9-98	chags med sku mdog dmar po la //	9	chags med sku mdog dmar po la 
BO_NG_0224:9-99	spyi gtsug rta mgo ljang zhur 'tsher //	9	spyi gtsug rta mgo ljang zhur tsher 
BO_NG_0224:9-100	bde gshegs gsung gi ngo bo nyid //	9	bde gshegs gsung gi ngo bo nyid 
BO_NG_0224:9-101	badzra pa ni tsan+da ma ha ro sha na //	9	badzra ba ni tsan+da ma ha ro sha na 
BO_NG_0224:9-102	chos rnams me long lta bu yi //	9	chos rnams me long lta bu yi 
BO_NG_0224:9-103	rnam shes phung po rdo rje'i thugs //	9	rnam shes phung po rdo rje thugs 
BO_NG_0224:9-104	lag na rdo rje khro bo'i rgyal //	9	lag na rdo rje khro bo rgyal 
BO_NG_0224:9-105	bai dur sngon po'i mdog 'dra la //	9	bai dur sngon po mdog dra la 
BO_NG_0224:9-106	khros pas mthing nag 'jigs pa'i sku //	9	khro ba mthing nag jigs ba sku 
BO_NG_0224:9-107	bde gshegs thugs kyi ngo bo @#//	9	bde gshegs thugs kyi ngo bo 
BO_NG_0224:9-108	nyid // badzra ki li ki la ya pa ra bi d+h+wan+sa //	9	nyid badzra ki li ki la ya ba ra bi d+h+wan+sa 
BO_NG_0224:9-109	bya ba thams cad grub pa yi //	9	byed ba thams cad grub ba yi 
BO_NG_0224:9-110	'du byed don grub rnam pa ni //	9	du byed don grub rnam ba ni 
BO_NG_0224:9-111	las kyi rgyal po he ru ka / badzra ku ma ra yi sku //	9	las kyi rgyal po he ru ka badzra ku ma ra yi sku 
BO_NG_0224:9-112	ljang nag chen mo 'jigs pa'i sku //	9	ljang nag chen mo jigs ba sku 
BO_NG_0224:9-113	bde gshegs phrin las ngo bo nyid //	9	bde gshegs phrin las ngo bo nyid 
BO_NG_0224:9-114	ye shes lhun gyis grub pa ni //	9	ye shes lhun gyis grub ba ni 
BO_NG_0224:9-115	phyag rgya rdzogs pa'i rgyal po'o //	9	phyag rgya rdzogs ba rgyal po 
BO_NG_0224:9-116	ma bcos mi 'gyur chags pa med //	9	ma chos mi gyur chags ba med 
BO_NG_0224:9-117	kun 'byung bya ba byed pa yi //	9	kun byung byed ba byed ba yi 
BO_NG_0224:9-118	rigs kyi bdag po kun 'dus pa //	9	rigs kyi bdag po kun du ba 
BO_NG_0224:9-119	sku lnga lhun gyis grub pa'o //	9	sku lnga lhun gyis grub ba 
BO_NG_0224:9-120	dpral bar gyad gnon khyung gnyis ni //	9	dpral ba gyad gnon khyung gnyis ni 
BO_NG_0224:9-121	spu dang gshog pa mtshon cha me //	9	spu dang gshog ba mtshon cha me 
BO_NG_0224:9-122	khyung gi kha nas lce 'bar bas //	9	khyung gi kha nas lce bar ba 
BO_NG_0224:9-123	gdug pa gzir dang rlog par byed //	9	gdug ba gzir dang rlog ba byed 
BO_NG_0224:9-124	seng ge ral pa sprug pa gnyis //	9	seng ge ral ba sprug ba gnyis 
BO_NG_0224:9-125	kha nas rdo rje mang po 'phro //	9	kha nas rdo rje mang po phro 
BO_NG_0224:9-126	bar mtshams med par gdug pa 'joms //	9	ba mtshams med ba gdug ba joms 
BO_NG_0224:9-127	stag chen rngams shing 'phyo ba gnyis //	9	stag chen rngams shing phyo ba gnyis 
BO_NG_0224:9-128	kha nas ral gri 'bar ba 'phro //	9	kha nas ral gri bar ba phro 
BO_NG_0224:9-129	ma lus gshog dang gtub par mdzad //	9	ma lus gshog dang thub ba mdzad 
BO_NG_0224:9-130	sbrul gdug 'bar ba nag po la //	9	sbrul gdug bar ba nag po la 
BO_NG_0224:9-131	kha nas me 'bar 'tshub cing bsreg / ce spyang mthing skya 'bar ba la //	9	kha nas me bar tshub cing bsreg ce spyang mthing skya bar ba la 
BO_NG_0224:9-132	zhal nas lcags kyus 'gugs shing sgrol //	9	zhal nas lcags kyus gugs shing sgrol 
BO_NG_0224:9-133	thams cad zil gyis gnon pa ste //	9	thams cad zil gyis gnon ba ste 
BO_NG_0224:9-134	rang snang dbyer med rdo rje'i sku //	9	rang snang dbyer med rdo rje sku 
BO_NG_0224:9-135	rnam dag bsod nams rgyan gyis brgyan //	9	rnam dag bsod nams rgyan gyis rgyan 
BO_NG_0224:9-136	dpe byad 'bru bkod bltar mi ngom //	9	dpe byad bru bkod bltar mi ngom 
BO_NG_0224:9-137	sku lnga mchog ste khyod la 'dud //	9	sku lnga mchog ste khyod la dud 
BO_NG_0224:9-138	rnam par dag pa nam mkha'i dbyings //	9	rnam ba dag ba nam mkha dbyings 
BO_NG_0224:9-139	ci gsungs sna tshogs sgra rig mkhyen //	9	ci gsungs sna tshogs sgra rig mkhyen 
BO_NG_0224:9-140	bsam 'das brjod med rdo rje'i gsung *//	9	bsam da rjod med rdo rje gsung 
BO_NG_0224:9-141	gsung lnga mchog la phyag 'tshal 'dud //	9	gsung lnga mchog la phyag tshal dud 
BO_NG_0224:9-142	rdo rje gsang ba nam mkha'i thugs //	9	rdo rje gsang ba nam mkha thugs 
BO_NG_0224:9-143	mnyam nyid mi g.yo so sor gsal //	9	mnyam nyid mi g.yo so sor gsal 
BO_NG_0224:9-144	kun rig snying po ye shes mchog / thugs lnga'i mchog la phyag 'tshal 'dud //	9	kun rig snying po ye shes mchog thugs lnga mchog la phyag tshal dud 
BO_NG_0224:9-145	yid bzhin nor bu chen po ste //	9	yid bzhin nor bu chen po ste 
BO_NG_0224:9-146	mkhyen pa'i ye shes rang rig 'bar //	9	mkhyen ba ye shes rang rig bar 
BO_NG_0224:9-147	mgon po yon tan bsam las 'das //	9	mgon po yon tan bsam las da 
BO_NG_0224:9-148	lhun gyis grub mdzad khyod la 'dud //	9	lhun gyis grub mdzad khyod la dud 
BO_NG_0224:9-149	mi mdzad pa nyid mdzad pa che //	9	mi mdzad ba nyid mdzad ba che 
BO_NG_0224:9-150	ma chags chags bral 'dod chags mdzad //	9	ma chags chags bral dod chags mdzad 
BO_NG_0224:9-151	thams cad ma lus sgrol ba yi //	9	thams cad ma lus sgrol ba yi 
BO_NG_0224:9-152	phrin las mchog la phyag 'tshal 'dud //	9	phrin las mchog la phyag tshal dud 
BO_NG_0224:9-153	ces sku gsung thugs yon tan phrin las lnga rang la rdzogs shing ched du rang la bstod pa mdzad do //	9	ces sku gsung thugs yon tan phrin las lnga rang la rdzogs shing ched du rang la bstod ba mdzad do 
BO_NG_0224:9-154	de bzhin gshegs pa thams cad kyi dgongs pa khro bo 'dus pa'i rgyud las le'u gnyis pa'o //  // de nas bcom ldan 'das chos thams cad ye nas lhun gyis grub par mdzad de /	9	de bzhin gshegs ba thams cad kyi dgongs ba khro bo du ba brgyud las leu gnyis ba de nas joms ldan da chos thams cad ye nas lhun gyis grub ba mdzad de 
BO_NG_0224:9-155	e yam ram bam lam zhes ched du brjod do //	9	e yam ram bam lam zhes ched du rjod do 
BO_NG_0224:9-156	e stong nyid ye shes rdo rje'i sku //	9	e stong nyid ye shes rdo rje sku 
BO_NG_0224:9-157	nyon mongs zhe sdang 'joms mdzad pa //	9	nyon mongs zhe sdang joms mdzad ba 
BO_NG_0224:9-158	nam mkha'i rang bzhin rdo rje nyid //	9	nam mkha rang bzhin rdo rje nyid 
BO_NG_0224:9-159	cis kyang mi chod mi shig pa //	9	cis kyang mi chod mi shig ba 
BO_NG_0224:9-160	gdod nas ma skyes sems nyid do //	9	gdod nas ma skye sems nyid do 
BO_NG_0224:9-161	yam gi ye shes las byung ba //	9	yam gi ye shes las byung ba 
BO_NG_0224:9-162	gtum khro phrag dog 'joms mdzad pa //	9	thum khro phrag dog joms mdzad ba 
BO_NG_0224:9-163	sra mkhregs dong tshe rnam rtog 'thor //	9	sra mkhreg dong tshe rnam rtogs thor 
BO_NG_0224:9-164	ram gyi ye shes las byung bas //	9	ram gyi ye shes las byung ba 
BO_NG_0224:9-165	srad 'dzin 'dod chags 'joms mdzad pa //	9	srad dzin dod chags joms mdzad ba 
BO_NG_0224:9-166	kun tu me 'od 'bar dang 'phros //	9	kun tu me d bar dang phro 
BO_NG_0224:9-167	'du klong 'khyil bas 'khrigs pa'o //	9	du klong khyil ba khrig ba 
BO_NG_0224:9-168	bam gyi ye @#//	9	bam gyi ye 
BO_NG_0224:9-169	shes las byung ba //	9	shes las byung ba 
BO_NG_0224:9-170	dregs pa'i nga rgyal 'joms mdzad pa //	9	dregs ba nga rgyal joms mdzad ba 
BO_NG_0224:9-171	chu rgod skyin thang 'khrugs pa yi //	9	chu rgod skyin thang khrugs ba yi 
BO_NG_0224:9-172	mtshan ma'i rtog pa 'joms par byed //	9	mtshan ma rtogs ba joms ba byed 
BO_NG_0224:9-173	lam gyi ye shes las byung ba //	9	lam gyi ye shes las byung ba 
BO_NG_0224:9-174	rmongs pa'i gti mug 'joms mdzad pa //	9	rmongs ba gti mug joms mdzad ba 
BO_NG_0224:9-175	sra mkhregs brtan pa rdo rje che //	9	sra mkhreg brtan ba rdo rje che 
BO_NG_0224:9-176	rdo rje 'od phung 'khrigs pa yis //	9	rdo rje d phung khrig ba yis 
BO_NG_0224:9-177	rmongs pa'i mun nag chen po 'joms //	9	rmongs ba mun nag chen po joms 
BO_NG_0224:9-178	'byung ba chen po bcom ldan 'das //	9	byung ba chen po joms ldan da 
BO_NG_0224:9-179	kun la rang bzhin gnas pa de //	9	kun la rang bzhin gnas ba de 
BO_NG_0224:9-180	lhun gyis grub pa'i ye shes kyis //	9	lhun gyis grub ba ye shes kyis 
BO_NG_0224:9-181	gur ram ra ba spyil po'i tshul //	9	gur ram ra ba spyil po tshul 
BO_NG_0224:9-182	cis kyang mi tshugs cis mi shigs //	9	cis kyang mi tshugs cis mi shigs 
