segmentnr	original	folio	stemmed
BO_T02_D3033:75a-15	sku mdog dang phyag mtshan rnams gsal bar bsgoms la /	75a	sku mdog dang phyag mtshan rnams gsal ba sgom la 
BO_T02_D3033:75a-16	mchod pa 'bul ba ni /	75a	mchod ba bul ba ni 
BO_T02_D3033:75a-17	h'um phyogs bcu kun nas rnam dag rdzas kyi mchog / mdzes par gtams pa'i yon chab 'di //	75a	hum phyogs chu kun nas rnam dag rdzas kyi mchog mdzes ba gtams ba yon chab di 
BO_T02_D3033:75a-18	gza' rnams 'khor dang bcas la 'bul //	75a	gza rnams khor dang cha la bul 
BO_T02_D3033:75a-19	dam tshig dbang gis bzhes su gsol //	75a	dam tshig dbang gis bzhes su gsol 
BO_T02_D3033:75a-20	phyogs bcu kun nas rnam dag rdzas kyi mchog / mdzes par gtams pa'i me tog 'di //	75a	phyogs chu kun nas rnam dag rdzas kyi mchog mdzes ba gtams ba me tog di 
BO_T02_D3033:75a-21	gza' rnams 'khor dang bcas la 'bul //	75a	gza rnams khor dang cha la bul 
BO_T02_D3033:75a-22	dam tshig dbang gis bzhes su gsol //	75a	dam tshig dbang gis bzhes su gsol 
BO_T02_D3033:75a-23	phyogs bcu kun nas rnam dag rdzas kyi mchog / mdzes par gtams pa'i snang gsal 'di //	75a	phyogs chu kun nas rnam dag rdzas kyi mchog mdzes ba gtams ba snang gsal di 
BO_T02_D3033:75a-24	gza' rnams 'khor dang bcas la 'bul //	75a	gza rnams khor dang cha la bul 
BO_T02_D3033:75a-25	dam tshig dbang gis bzhes su gsol //	75a	dam tshig dbang gis bzhes su gsol 
BO_T02_D3033:75a-26	phyogs bcu kun nas rnam dag rdzas kyi mchog / mdzes par gtams pa'i bdug spos 'di //	75a	phyogs chu kun nas rnam dag rdzas kyi mchog mdzes ba gtams ba bdug spros di 
BO_T02_D3033:75a-27	gza' rnams 'khor dang bcas la 'bul //	75a	gza rnams khor dang cha la bul 
BO_T02_D3033:75a-28	dam tshig dbang gis bzhes su gsol //	75a	dam tshig dbang gis bzhes su gsol 
BO_T02_D3033:75a-29	phyogs bcu kun nas rnam dag rdzas kyi mchog ;	75a	phyogs chu kun nas rnam dag rdzas kyi mchog 
BO_T02_D3033:75a-30	/ mdzes par gtams pa'i dri chab 'di //	75a	mdzes ba gtams ba dri chab di 
BO_T02_D3033:75a-31	gza' rnams 'khor dang bcas la 'bul //	75a	gza rnams khor dang cha la bul 
BO_T02_D3033:75a-32	dam tshig dbang gis bzhes su gsol //	75a	dam tshig dbang gis bzhes su gsol 
BO_T02_D3033:75a-33	phyogs bcu kun nas rnam dag rdzas kyi mchog / mdzes par gtams pa'i bshos gtsang 'di //	75a	phyogs chu kun nas rnam dag rdzas kyi mchog mdzes ba gtams ba bshos gtsang di 
BO_T02_D3033:75a-34	gza' rnams 'khor dang bcas la 'bul //	75a	gza rnams khor dang cha la bul 
BO_T02_D3033:75a-35	dam tshig dbang gis bzhes su gsol //	75a	dam tshig dbang gis bzhes su gsol 
BO_T02_D3033:75a-36	phyogs bcu kun nas rnam dag rdzas kyi mchog / mdzes par gtams pa'i sil snyan 'di //	75a	phyogs chu kun nas rnam dag rdzas kyi mchog mdzes ba gtams ba sil snyan di 
BO_T02_D3033:75a-37	gza' rnams 'khor dang bcas la 'bul //	75a	gza rnams khor dang cha la bul 
BO_T02_D3033:75a-38	dam tshig dbang gis bzhes su gsol //	75a	dam tshig dbang gis bzhes su gsol 
BO_T02_D3033:75a-39	de nas gza' rnams la bstod cing gtor ma 'bul ba ni /	75a	de nas gza rnams la bstod cing thor ma bul ba ni 
BO_T02_D3033:75b-0	h'um shar phyogs @75b gza' chen pa ba sangs //	75b	hum char phyogs gza chen ba ba sangs 
BO_T02_D3033:75b-1	sku mdog dmar po mdzes pa la //	75b	sku mdog dmar po mdzes ba la 
BO_T02_D3033:75b-2	na bza' dar dkar stod g-yogs can //	75b	na bza dar dkar stod g-yogs can 
BO_T02_D3033:75b-3	rin chen sna tshogs rgyan gyis brgyan //	75b	rin chen sna tshogs rgyan gyis rgyan 
BO_T02_D3033:75b-4	phyag mtshan phyag na spu gri bsnams //	75b	phyag mtshan phyag na spu gri snom 
BO_T02_D3033:75b-5	de la mchod cing gtor ma 'bul //	75b	de la mchod cing thor ma bul 
BO_T02_D3033:75b-6	h'um lho phyogs gza' chen phur bu ni //	75b	hum lho phyogs gza chen phur bu ni 
BO_T02_D3033:75b-7	sku mdog dkar po mdzes pa la //	75b	sku mdog dkar po mdzes ba la 
BO_T02_D3033:75b-8	glog gi phreng ba'i 'khor yug can //	75b	glog gi phreng ba khor yug can 
BO_T02_D3033:75b-9	rin chen sna tshogs rgyan gyis brgyan //	75b	rin chen sna tshogs rgyan gyis rgyan 
BO_T02_D3033:75b-10	ser po dar gyi stod g-yogs can //	75b	ser po dar gyi stod g-yogs can 
BO_T02_D3033:75b-11	phyag mtshan phyag na glegs bam bsnams //	75b	phyag mtshan phyag na glegs bam snom 
BO_T02_D3033:75b-12	zla ba'i steng na bzhugs pa la //	75b	zla ba steng na bzhugs ba la 
BO_T02_D3033:75b-13	de la bstod cing gtor ma 'bul //	75b	de la bstod cing thor ma bul 
BO_T02_D3033:75b-14	nub phyogs gza' chen zla ba ni //	75b	nub phyogs gza chen zla ba ni 
BO_T02_D3033:75b-15	sku mdog dkar po mdzes pa la //	75b	sku mdog dkar po mdzes ba la 
BO_T02_D3033:75b-16	na bza' dar dmar stod g-yogs can //	75b	na bza dar dmar stod g-yogs can 
BO_T02_D3033:75b-17	rin chen sna tshogs rgyan gyis brgyan //	75b	rin chen sna tshogs rgyan gyis rgyan 
BO_T02_D3033:75b-18	phyag mtshan phyag padma bsnams //	75b	phyag mtshan phyag padma snom 
BO_T02_D3033:75b-19	ngang pa dag la zhon pa la //	75b	ngang ba dag la zhon ba la 
BO_T02_D3033:75b-20	de la bstod de gtor ma 'bul //	75b	de la bstod de thor ma bul 
BO_T02_D3033:75b-21	byang phyogs gza' chen lag pa ni //	75b	byang phyogs gza chen lag ba ni 
BO_T02_D3033:75b-22	sku mdog ser po mdzes pa la //	75b	sku mdog ser po mdzes ba la 
BO_T02_D3033:75b-23	na bza' zangs kyi thor cog gsol //	75b	na bza zangs kyi thor cog gsol 
BO_T02_D3033:75b-24	rin chen sna tshogs rgyan gyis brgyan //	75b	rin chen sna tshogs rgyan gyis rgyan 
BO_T02_D3033:75b-25	phyag mtshan phyag na chan gri bsnams //	75b	phyag mtshan phyag na chan gri snom 
BO_T02_D3033:75b-26	sprul gyi steng na bzhugs pa la //	75b	sprul gyi steng na bzhugs ba la 
BO_T02_D3033:75b-27	de la bstod de gtor ma 'bul //	75b	de la bstod de thor ma bul 
BO_T02_D3033:75b-28	lha chen gza' chen sgra gcan 'dzin //	75b	lha chen gza chen sgra gcan dzin 
BO_T02_D3033:75b-29	sku mdog dud ka mdzes pa la //	75b	sku mdog dud ka mdzes ba la 
BO_T02_D3033:75b-30	na bza' sprul gyi rked cings can //	75b	na bza sprul gyi rked cings can 
BO_T02_D3033:75b-31	mgo lus thams cad mig gis khengs //	75b	mgo lus thams cad mig gis kheng 
BO_T02_D3033:75b-32	phyag mtshan phyag na mda' gzhu 'gengs //	75b	phyag mtshan phyag na mda gzhu gengs 
BO_T02_D3033:75b-33	ro smad sprul du 'khyil pa la //	75b	ro smad sprul du khyil ba la 
BO_T02_D3033:75b-34	de la bstod de gtor ma 'bul //	75b	de la bstod de thor ma bul 
BO_T02_D3033:75b-35	nub byang gza' chen nyi ma ni //	75b	nub byang gza chen nyi ma ni 
BO_T02_D3033:75b-36	sku mdog dmar po mdzes pa la //	75b	sku mdog dmar po mdzes ba la 
BO_T02_D3033:75b-37	na bza' thog lcags gu zu can //	75b	na bza thogs lcags gu zu can 
BO_T02_D3033:75b-38	rin chen sna tshogs rgyan gyis brgyan //	75b	rin chen sna tshogs rgyan gyis rgyan 
BO_T02_D3033:75b-39	phyag mtshan phyag na padma bsnams //	75b	phyag mtshan phyag na padma snom 
BO_T02_D3033:75b-40	rta yi steng na zhon pa la //	75b	rta yi steng na zhon ba la 
BO_T02_D3033:75b-41	de la bstod de gtor ma 'bul //	75b	de la bstod de thor ma bul 
BO_T02_D3033:75b-42	byang shar gza' chen spen pa ni //	75b	byang char gza chen spen ba ni 
BO_T02_D3033:75b-43	sku mdog nag po 'jigs pa la //	75b	sku mdog nag po jigs ba la 
BO_T02_D3033:75b-44	na bza' dar dmar thul pa gsal //	75b	na bza dar dmar thul ba gsal 
BO_T02_D3033:75b-45	rin chen mdzes pa'i rgyan gyis brgyan //	75b	rin chen mdzes ba rgyan gyis rgyan 
BO_T02_D3033:75b-46	phyag mtshan phyag na ral gri bsnams //	75b	phyag mtshan phyag na ral gri snom 
BO_T02_D3033:75b-47	'brug gi steng na bzhugs pa la //	75b	brug gi steng na bzhugs ba la 
BO_T02_D3033:75b-48	de la bstod de gtor ma 'bul //	75b	de la bstod de thor ma bul 
BO_T02_D3033:75b-49	gza' chen 'jigs pa'i gzugs can te //	75b	gza chen jigs ba gzugs can te 
BO_T02_D3033:75b-50	so so'i rgyu skar 'khor bcas la //	75b	so so rgyu skar khor cha la 
BO_T02_D3033:76a-0	me tog @76a * //	76a	me tog 
BO_T02_D3033:76a-1	gtor ma gus pas 'bul //	76a	thor ma gus ba bul 
BO_T02_D3033:76a-2	'di dag so sor bsnams nas ni //	76a	di dag so sor snom nas ni 
BO_T02_D3033:76a-3	las 'di'i 'bras bu grub par mdzod //	76a	las di bras bu grub ba mdzod 
BO_T02_D3033:76a-4	ces gtor ma 'bul /	76a	ces thor ma bul 
BO_T02_D3033:76a-5	phyogs skyong dang bgegs rnams la yang bstod cing gtor ma 'bul lo //	76a	phyogs skyong dang bgegs rnams la yang bstod cing thor ma bul lo 
BO_T02_D3033:76a-6	gza' ngan pa bzlog pa'i cho ga rgya mtsho sprin zhes bya ba /	76a	gza ngan ba bzlog ba cho ga rgya mtsho sprin zhes byed ba 
BO_T02_D3033:76a-7	dpal mar me mdzad bzang pos mdzad pa rdzogs so//	76a	dpal mar me mdzad bzang pos mdzad ba rdzogs 
