segmentnr	original	folio	stemmed
BO_T02_D2399:25b-23	nad 'don snying rje bsgom par bya //	25b	nad don snying rje bsgom ba byed 
BO_T02_D2399:25b-24	bdag gi mdun du gang zhig kyang //	25b	bdag gi mdun du gang jig kyang 
BO_T02_D2399:25b-25	mnyam par bzhag ste mnyam par bsgom //	25b	mnyam ba jog ste mnyam ba bsgom 
BO_T02_D2399:25b-26	de la rnam pa thams cad kyi //	25b	de la rnam ba thams cad kyi 
BO_T02_D2399:25b-27	gnyis med don ni 'grub 'gyur ro //	25b	gnyis med don ni grub gyur ro 
BO_T02_D2399:25b-28	dgon pa'i snyan rgyud gdams ngag ni //	25b	dgon ba snyan brgyud doms ngag ni 
BO_T02_D2399:25b-29	sangs rgyas thams cad 'dus pa'i sku //	25b	sangs rgya thams cad du ba sku 
BO_T02_D2399:26a-0	kun gyi sems nyid h'um yig @26a * //	26a	kun gyi sems nyid hum yig 
BO_T02_D2399:26a-1	yig dkar // bdag dang gzhan gyi snying gar bsgom //	26a	yig dkar bdag dang gzhan gyi snying gar bsgom 
BO_T02_D2399:26a-2	nyi ma'i gdan steng thig ler bsgom //	26a	nyi ma gdan steng thig ler bsgom 
BO_T02_D2399:26a-3	de nyid kyi ni 'phro 'du las //	26a	de nyid kyi ni phro du las 
BO_T02_D2399:26a-4	nyon mongs thams cad spyang bar bsam //	26a	nyon mongs thams cad spyang ba bsam 
BO_T02_D2399:26a-5	de ni gnyis med don yin te //	26a	de ni gnyis med don yin te 
BO_T02_D2399:26a-6	lha yi de nyid rang bzhin med //	26a	lha yi de nyid rang bzhin med 
BO_T02_D2399:26a-7	de ltar snying rje bsgom byas nas //	26a	de ltar snying rje bsgom byed nas 
BO_T02_D2399:26a-8	bsam mi khyab pa'i bsam pa ni //	26a	bsam mi khyab ba bsam ba ni 
BO_T02_D2399:26a-9	phan phyir bde ltar bsam par bya //	26a	phan phyir bde ltar bsam ba byed 
BO_T02_D2399:26a-10	rnal 'byor bdag nyid snying ga ru //	26a	rnal byor bdag nyid snying ga ru 
BO_T02_D2399:26a-11	padma 'dab brgyad sran ma'i tshad //	26a	padma dab brgyad sran ma tshad 
BO_T02_D2399:26a-12	de nas 'od gsal dkar dmar te //	26a	de nas d gsal dkar dmar te 
BO_T02_D2399:26a-13	bar du me lha'i aam yig ni //	26a	ba du me lha aam yig ni 
BO_T02_D2399:26a-14	dngos po'i rnal 'byor gang yang med //	26a	dngos po rnal byor gang yang med 
BO_T02_D2399:26a-15	de las ci yang bsam mi khyab //	26a	de las ci yang bsam mi khyab 
BO_T02_D2399:26a-16	gang zhig sgom pa'i rnal 'byor de //	26a	gang jig sgom ba rnal byor de 
BO_T02_D2399:26a-17	gnyis med ye shes 'grub 'gyur ro //	26a	gnyis med ye shes grub gyur ro 
BO_T02_D2399:26a-18	gsal rig med pa chos sku de //	26a	gsal rig med ba chos sku de 
BO_T02_D2399:26a-19	de ltar phra ba'i rnal 'byor pas //	26a	de ltar phra ba rnal byor ba 
BO_T02_D2399:26a-20	mngon shes shar te gnyis med rtogs //	26a	mngon shes char te gnyis med rtogs 
BO_T02_D2399:26a-21	dga' ba'i rang bzhin 'byung 'gyur la //	26a	dga ba rang bzhin byung gyur la 
BO_T02_D2399:26a-22	btang snyoms 'bras bu thob pa'o //	26a	gtong snyom bras bu thob ba 
BO_T02_D2399:26a-23	kha cig lha mo bzhi bsgoms nas //	26a	kha cig lha mo bzhi sgom nas 
BO_T02_D2399:26a-24	kha cig dag gi don la brten //	26a	kha cig dag gi don la rten 
BO_T02_D2399:26a-25	gnyis med bsgom pa mi shes so //	26a	gnyis med bsgom ba mi shes so 
BO_T02_D2399:26a-26	zhal nas zhal du brgyud pa yi //	26a	zhal nas zhal du brgyud ba yi 
BO_T02_D2399:26a-27	zhal gdams gzhan la phan phyir ni //	26a	zhal doms gzhan la phan phyir ni 
BO_T02_D2399:26a-28	r'a hu las ni bshad par byas //	26a	ra hu las ni chad ba byed 
BO_T02_D2399:26a-29	tshad med bzhi bsam gyis mi khyab pa bsgom pa zhes bya ba slob dpon r'a hu las mdzad pa rdzogs so//	26a	tshad med bzhi bsam gyis mi khyab ba bsgom ba zhes byed ba slob dpon ra hu las mdzad ba rdzogs 
