segmentnr	original	folio	stemmed
BO_TZ30_A-024:234	bar gyi chang 'dra ba'i dwangs ma la longs spyod par bya'o :	23	ba gyi chang dra ba dwangs ma la longs spyod ba byed 
BO_TZ30_A-024:235	steng gi 'bab sig la bdug rdzas bya :	23	steng gi bab sig la bdug rdzas byed 
BO_TZ30_A-024:236	de ni rgyal po lta bu ste rtsha ba yin no :	23	de ni rgyal po lta bu ste rtsha ba yin no 
BO_TZ30_A-024:237	de nas kha sgyur blon po ltar sbyar ba ni :	23	de nas kha sgyur blon po ltar sbyor ba ni 
BO_TZ30_A-024:238	bdud rtshi khra'i sgong gang tshhad la :	23	bdud rtshi khra sgongs gang tshhad la 
BO_TZ30_A-024:239	mu zi : shing kun :	23	mu zi shing kun 
BO_TZ30_A-024:240	gla rtshi : mtshhal :	24	gla rtshi mtshhal 
BO_TZ30_A-024:241	sing phrom : sga tshhwa :	24	sing phrom sga tshhwa 
BO_TZ30_A-024:242	tshhil chen : nyungs dkar :	24	tshhil chen nyungs dkar 
BO_TZ30_A-024:243	ti tshha rnams sbyar te ril bu gla ba'i ril ma 'bring po tsham byas te :	24	ti tshha rnams sbyor te ril bu gla ba ril ma bring po tsham byed te 
BO_TZ30_A-024:244	zhag nyer gcig tu bsten na klu dug nad gdon las thar ro :	24	zhag nyer gcig tu sten na klu dug nad don las thar ro 
BO_TZ30_A-024:245	gu gul nag po :	24	gu gul nag po 
BO_TZ30_A-024:246	chu dag nag po :	24	chu dag nag po 
BO_TZ30_A-024:247	cong zhi : thar nu :	24	cong zhi thar nu 
BO_TZ30_A-024:248	pi pi ling rnams thun re re dang : bdud rtshi ril tshhad sbyar bas gag lhog nad sel lo :	24	pi pi ling rnams thun re re dang bdud rtshi ril tshhad sbyor ba gag lhog nad sel lo 
BO_TZ30_A-024:249	yang bdud rtshi ril tshhad la :	24	yang bdud rtshi ril tshhad la 
BO_TZ30_A-024:250	ka ra : sbrang rtshi :	25	ka ra sbrang rtshi 
BO_TZ30_A-024:251	sle tres : shing mngar :	25	sle tres shing mngar 
BO_TZ30_A-024:252	gla rtshi : shu dag dkar po rnams sbyar nas ril bu ril ma tsham nyer gcig gis glo gsar rnying gi nad sel lo :	25	gla rtshi shu dag dkar po rnams sbyor nas ril bu ril ma tsham nyer gcig gis glo gsar rnying gi nad sel lo 
BO_TZ30_A-024:253	nyungs dkar : sgog skya :	25	nyungs dkar sgog skya 
BO_TZ30_A-024:254	mi rus rnying pa :	25	mi rus rnying ba 
BO_TZ30_A-024:255	'brum bus shi ba'i thod pa :	25	brum bud chi ba thod ba 
BO_TZ30_A-024:256	rta'i sbang chu :	25	rta sbong chu 
BO_TZ30_A-024:257	bdud rtshi rnams ril tshhad bzhis zhag bzhi nas 'brum nad sel lo :	25	bdud rtshi rnams ril tshhad bzhis zhag bzhi nas brum nad sel lo 
BO_TZ30_A-024:258	tshan dan dkar dmar :	25	tshan dan dkar dmar 
BO_TZ30_A-024:259	a ru ra :	25	a ru ra 
BO_TZ30_A-024:260	a ba : lcags phye :	26	a ba lcags byed 
BO_TZ30_A-024:261	skyer khan+da : bdud rtshi ril tshhad sbyar bas mig nad sel lo :	26	skyer khan+da bdud rtshi ril tshhad sbyor ba mig nad sel lo 
BO_TZ30_A-024:262	sbrang rgod : mkhris pa :	26	sbrang rgod mkhris ba 
BO_TZ30_A-024:263	bdud rtshi sbyar ba byugs pas za kong thor bu'i nad sel lo :	26	bdud rtshi sbyor ba byug ba za kong thor bu nad sel lo 
BO_TZ30_A-024:264	yang bdud rtshi sgong tshhad la :	26	yang bdud rtshi sgongs tshhad la 
BO_TZ30_A-024:265	se rgod me tog :	26	se rgod me tog 
BO_TZ30_A-024:266	nyungs dkar phye :	26	nyungs dkar byed 
BO_TZ30_A-024:267	gla rtshi sbyar ba lto stong dus su nangs ma gsum btang bas dug nad thub bo :	26	gla rtshi sbyor ba lto stong dus su nangs ma gsum gtong ba dug nad thub bo 
BO_TZ30_A-024:268	nyungs ma kha ser :	26	nyungs ma kha ser 
BO_TZ30_A-024:269	tshher ma'i khan+da :	26	tshher ma khan+da 
BO_TZ30_A-024:270	btshong : sgog skya :	27	btshong sgog skya 
BO_TZ30_A-024:271	bdud rtshi byi'u'i sgong tshhad sbyar bas sbyar dug nad sel lo :	27	bdud rtshi byiu sgongs tshhad sbyor ba sbyor dug nad sel lo 
BO_TZ30_A-024:272	bdud rtshi btab pas bgegs kun thub :	27	bdud rtshi debs ba bgegs kun thub 
BO_TZ30_A-024:273	bsregs pa'i dud pas 'byung po bros :	27	bsregs ba dud ba byung po bros 
BO_TZ30_A-024:274	mos pas yon tan bsam mi khyab :	27	mos ba yon tan bsam mi khyab 
BO_TZ30_A-024:275	ces pa ni :	27	ces ba ni 
BO_TZ30_A-024:276	kha sgyur blon sbyor yin no :	27	kha sgyur blon sbyor yin no 
BO_TZ30_A-024:277	dmangs ltar ci bder gar 'thad du longs spyod pa'i yon tan ni :	27	dmangs ltar ci bder gar thad du longs spyod ba yon tan ni 
BO_TZ30_A-024:278	bdud rtshi 'byung rgyud las :	27	bdud rtshi byung brgyud las 
BO_TZ30_A-024:279	bdud rtshi sprul 'dul spel dbyung btsho :	27	bdud rtshi sprul dul spel byin btsho 
BO_TZ30_A-024:280	btshir skam bsnur phyi ril lde gu :	28	btshir skam snur phyi ril lde gu 
BO_TZ30_A-024:281	zan tshhod thug pa chang sman mar :	28	zan tshhod thug ba chang sman mar 
BO_TZ30_A-024:282	zan dron 'o ma rgyun sgrub bo :	28	zan dron mang ma rgyun sgrub bo 
BO_TZ30_A-024:283	ci ltar 'dod 'khol 'bangs dang 'dra :	28	ci ltar dod khol bang dang dra 
BO_TZ30_A-024:284	zhes pas : bdud rtshi sprul pa ni :	28	zhes ba bdud rtshi sprul ba ni 
BO_TZ30_A-024:285	bdud rtshi dron mo dang : sha me la bsros pa'i dron mor sbyar te :	28	bdud rtshi dron mo dang sha me la bsros ba dron mor sbyor te 
BO_TZ30_A-024:286	rdza snod gtshang mar gos kyis dril ba de zla ba gcig tu phub ma'i gseb tu bsnyal na shar 'gyur te sprul pa'o :	28	rdza snod gtshang mar gos kyis dril ba de zla ba gcig tu bubs ma gseb tu snyol na char gyur te sprul ba 
BO_TZ30_A-024:287	bdud rtshi 'dul ba ni :	28	bdud rtshi dul ba ni 
BO_TZ30_A-024:288	bdud rtshi rgyu bzang khyor gang gseb tu a bar skyur gsum phyed phyed du thun cha bskyung la khan+dar gdab :	28	bdud rtshi rgyu bzang khyor gang gseb tu a ba skyur gsum phyed phyed du thun cha skyung la khan+dar gdab 
BO_TZ30_A-024:289	bur rnying btab :	28	bur rnying debs 
BO_TZ30_A-024:290	rtshi mar rnying pas cung zad sbol bas dri ro 'gyur :	29	rtshi mar rnying ba cung zad sbol ba dri ro gyur 
BO_TZ30_A-024:291	nad khams la mi gnod sman no :	29	nad khams la mi gnod sman no 
BO_TZ30_A-024:292	bdud rtshi spel ba ni :	29	bdud rtshi spel ba ni 
BO_TZ30_A-024:293	spyir mngar gsum :	29	spyir mngar gsum 
BO_TZ30_A-024:294	bye brag tu 'bras phye bu ram gyis spel bar bya'o :	29	bye brag tu bras byed bu ram gyis spel ba byed 
BO_TZ30_A-024:295	bdud rtshi dbyung ba ni :	29	bdud rtshi byin ba ni 
BO_TZ30_A-024:296	sel dbyung ba btshags nas spu dang rdul len pa'o :	29	sel byin ba btshags nas spu dang rdul len ba 
BO_TZ30_A-024:297	bdud rtshi btsho ba ni :	29	bdud rtshi btsho ba ni 
BO_TZ30_A-024:298	gong ltar btul ba'i phye ma la mar dang : phye bzang btab ste :	29	gong ltar dul ba byed ma la mar dang byed bzang debs ste 
BO_TZ30_A-024:299	spod kyis bran la btshos nas zos pas grang rlung 'joms pa'o :	29	spod kyis bran la btshos nas zos ba grang rlung joms ba 
BO_TZ30_A-024:300	bdud rtshi btshir ba ni :	30	bdud rtshi btshir ba ni 
BO_TZ30_A-024:301	lan gcig skam pa'i phye ma sbol nas rnga tshhags su btshir bas ser chung phyungs nas :	30	lan gcig skam ba byed ma sbol nas rnga tshhags su btshir ba ser chung phyungs nas 
BO_TZ30_A-024:302	mkhris pa dang 'phrod :	30	mkhris ba dang phrod 
BO_TZ30_A-024:303	mig la byams pa'o :	30	mig la byams ba 
BO_TZ30_A-024:304	bdud rtshi skam pa ni :	30	bdud rtshi skam ba ni 
BO_TZ30_A-024:305	g.yam gtshang steng du srab sar bdal te dus gcig la skam pas dang ga bde :	30	g.yam gtshang steng du srab sar gdal te dus gcig la skam ba dang ga bde 
BO_TZ30_A-024:306	bcud mi 'chor ro :	30	bcud mi chor ro 
BO_TZ30_A-024:307	bdud rtshi bsnur ba ni :	30	bdud rtshi snur ba ni 
BO_TZ30_A-024:308	rdo thog la zhib tu bsnur te rtshi bzhin byas pas ltor chags :	30	rdo thogs la zhib tu snur te rtshi bzhin byed ba ltor chags 
BO_TZ30_A-024:309	rtsha mig tu 'gro ba'o :	30	rtsha mig tu gro ba 
BO_TZ30_A-024:310	bdud rtshi phye ma ni :	31	bdud rtshi byed ma ni 
BO_TZ30_A-024:311	gong ltar btul rjes su tshha ba gsum dang : mngar gsum kha tshhar btab ste zo mar dang sbyar nas 'ol skom byas nas rol pas drod skye myur ba'o :	31	gong ltar dul rjes su tshha ba gsum dang mngar gsum kha tshhar debs ste zo mar dang sbyor nas l skom byed nas rol ba drod skye myur ba 
BO_TZ30_A-024:312	bdud rtshi ril bu ni :	31	bdud rtshi ril bu ni 
BO_TZ30_A-024:313	nad gang la shis pa'i sman kha tshhar du sbyar te dri chus ril bu byas la gtang ngo :	31	nad gang la shis ba sman kha tshhar du sbyor te dri chus ril bu byed la gtong ngo 
BO_TZ30_A-024:314	bdud rtshi lde gu ni :	31	bdud rtshi lde gu ni 
BO_TZ30_A-024:315	nyungs shug : lca ba :	31	nyungs shug lca ba 
BO_TZ30_A-024:316	ra mnye'i khan+da dang : tshha ba gsum dang : 'bras bu gsum :	31	ra mnyed khan+da dang tshha ba gsum dang bras bu gsum 
BO_TZ30_A-024:317	dkar gsum : mngar gsum lde gur sbyar te btang ba'o :	31	dkar gsum mngar gsum lde gur sbyor te gtong ba 
BO_TZ30_A-024:318	bdud rtshi zan tshhod ni :	31	bdud rtshi zan tshhod ni 
BO_TZ30_A-024:319	bdud rtshi : sha skom :	31	bdud rtshi sha skom 
BO_TZ30_A-024:320	bag phye : mar sbyar ba'i cung zad skam pa chu bskol ba la btab ste tshhos par btsho la :	32	bag byed mar sbyor ba cung zad skam ba chu skol ba la debs ste tshhos ba btsho la 
BO_TZ30_A-024:321	thun mar len zhing btung bas mchog tu phan no :	32	thun mar len zhing thung ba mchog tu phan no 
BO_TZ30_A-024:322	bdud rtshi byug pa ni :	32	bdud rtshi byug ba ni 
BO_TZ30_A-024:323	gnag rgod khrag la btab ste btshos nas thug par btung ba'o :	32	gnag rgod khrag la debs ste btshos nas thug ba thung ba 
BO_TZ30_A-024:324	bdud rtshi chang du bya ba ni :	32	bdud rtshi chang du byed ba ni 
BO_TZ30_A-024:325	nas phye dang bsres te tshhos par btshos la chang du bya'o :	32	nas byed dang bsres te tshhos ba btshos la chang du byed 
BO_TZ30_A-024:326	de la phabs shig btab la zhag gsum mnan pas langs pa dang : chu 'jam bsings pas chang du 'gyur la :	32	de la phabs shig debs la zhag gsum gnon ba ldang ba dang chu jam bsings ba chang du gyur la 
BO_TZ30_A-024:327	gze ma'i thang gis bsings pas grang rlung la phan no :	32	gze ma thang gis bsings ba grang rlung la phan no 
BO_TZ30_A-024:328	bdud rtshi sman mar du bya ba ni :	32	bdud rtshi sman mar du byed ba ni 
BO_TZ30_A-024:329	tshhwa dang : 'bras dang : cong zhi dul ma :	32	tshhwa dang bras dang cong zhi dul ma 
BO_TZ30_A-024:330	mar rnying brag zhun la sbyar te :   tshhwa zhun thun re re /	33	mar rnying brag zhun la sbyor te tshhwa zhun thun re re 
BO_TZ30_A-024:331	cong zhi dang 'bras phul gang /	33	cong zhi dang bras bul gang 
BO_TZ30_A-024:332	mar rnying zhun ma khal gcig	33	mar rnying zhun ma khal gcig 
BO_TZ30_A-024:333	/bdud rtshi bre gang sbyar te :	33	rtshi bre gang sbyor te 
BO_TZ30_A-024:334	'bras bu gsum dang : nad dang mthun pa'i kha tshhar btab la gtong ngo :	33	bras bu gsum dang nad dang mthun ba kha tshhar debs la gtong ngo 
BO_TZ30_A-024:335	bdud rtshi zan dron ni :	33	bdud rtshi zan dron ni 
BO_TZ30_A-024:336	phye bzang sum cha dang sbyar te tshhos par btshos nas :	33	byed bzang sum cha dang sbyor te tshhos ba btshos nas 
BO_TZ30_A-024:337	mar gsar pas sdor bya'o :	33	mar gsar ba sdor byed 
BO_TZ30_A-024:338	bdud rtshi 'o thug ni :	33	bdud rtshi mang thug ni 
BO_TZ30_A-024:339	'o mar mar btab tshhos par byas pas 'byung ngo :	33	mang mar mar debs tshhos ba byed ba byung ngo 
BO_TZ30_A-024:340	bdud rtshi rgyun sgrub ni :	34	bdud rtshi rgyun sgrub ni 
BO_TZ30_A-024:341	de dag kun gyi sdom yang yin te :	34	de dag kun gyi sdom yang yin te 
BO_TZ30_A-024:342	sngon du tshhogs gsag :	34	sngon du tshhogs gsag 
BO_TZ30_A-024:343	bla ma mchod cing tshhogs 'khor bya'o :	34	bla ma mchod cing tshhogs khor byed 
BO_TZ30_A-024:344	de nas lus lto sbyong ba ni :	34	de nas lus lto sbyong ba ni 
BO_TZ30_A-024:345	bdud rtshi ngang sgong tsham :	34	bdud rtshi ngang sgongs tsham 
BO_TZ30_A-024:346	a ru ra :	34	a ru ra 
BO_TZ30_A-024:347	bdud rtshi cha bzhi las :	34	bdud rtshi cha bzhi las 
BO_TZ30_A-024:348	ba ru ra dang skyu ru ra phyed phyed :	34	ba ru ra dang skyu ru ra phyed phyed 
BO_TZ30_A-024:349	bzang drug tshan dan ga bur thun re re :	34	bzang drug tshan dan ga bur thun re re 
BO_TZ30_A-024:350	a mr-ita dang : rtsha ba lnga dang : go phye rnams sbyar te :	35	a mr-ita dang rtsha ba lnga dang go byed rnams sbyor te 
BO_TZ30_A-024:351	rlung shas che na bu ram rnying pa dang sbyar :	35	rlung shas che na bu ram rnying ba dang sbyor 
BO_TZ30_A-024:352	khrag mkhris che na ka ra dang sbyar :	35	khrag mkhris che na ka ra dang sbyor 
BO_TZ30_A-024:353	grang ba can la chang bu ram tshha ba gsum dang sbyar :	35	grang ba can la chang bu ram tshha ba gsum dang sbyor 
BO_TZ30_A-024:354	mkhris pa che ba zho sbyar te phreng phreng btang ba ni ril bu'i sbyor ba yin :	35	mkhris ba che ba zho sbyor te phreng phreng gtong ba ni ril bu sbyor ba yin 
BO_TZ30_A-024:355	rgyu lto'i nad sbyang yin pas kun gyi sngon du shis so :	35	rgyu lto nad sbyong yin ba kun gyi sngon du shis so 
BO_TZ30_A-024:356	don lnga pa phyi nang gsang sgrub ni :	35	don lnga ba phyi nang gsang sgrub ni 
BO_TZ30_A-024:357	bdud rtshi lnga'i gzhi dri chen rgyu bzang la byas te :	35	bdud rtshi lnga gzhi dri chen rgyu bzang la byed te 
BO_TZ30_A-024:358	tshha ba gsum mar rnying gi 'ol skom dang sbyar ba gzhir bzhag ste :	35	tshha ba gsum mar rnying gi l skom dang sbyor ba gzhir jog ste 
BO_TZ30_A-024:359	tshha grang nad la gang shis ril bu rgyun pa'i skabs ltar zla drug rdzogs par rgyun du spyod pa ni phyi sgrub yin la :	35	tshha grang nad la gang shis ril bu rgyun ba skabs ltar zla drug rdzogs ba rgyun du spyod ba ni phyi sgrub yin la 
BO_TZ30_A-024:360	skye bdun dang bdud rtshi rtag tu ngu mu zi sbal pa smug po'i tshhang ra rnams gong dang sbyar nas longs spyod pa ni nang sgrub yin la :	36	skye bdun dang bdud rtshi rtag tu ngu mu zi sbal ba smug po tshhang ra rnams gong dang sbyor nas longs spyod ba ni nang sgrub yin la 
BO_TZ30_A-024:361	phyag rgya mo mtshhan ldan dang bcas lha bsgom dang sbyor ba nang ltar bsgrubs na gsang sgrub bo :	36	phyag rgya mo mtshhan ldan dang cha lha bsgom dang sbyor ba nang ltar sgrub na gsang sgrub bo 
BO_TZ30_A-024:362	don drug pa las tshhogs tha dad pa'i sbyor ba gang zhe na :	36	don drug ba las tshhogs tha dad ba sbyor ba gang zhe na 
BO_TZ30_A-024:363	zhi ba dang : rgyas pa dang : dbang sdud dang : drag po dang : las kha tshhar ro :	36	zhi ba dang rgya ba dang dbang sdud dang drag po dang las kha tshhar ro 
BO_TZ30_A-024:364	bdud rtshi zhi ba'i las sbyor ni :	36	bdud rtshi zhi ba las sbyor ni 
BO_TZ30_A-024:365	bdud rtshi dri chen rgyu bzang de nyid las :	36	bdud rtshi dri chen rgyu bzang de nyid las 
BO_TZ30_A-024:366	'bras gcig gnyis gsum dang : tshan dan dkar po dang : nyungs dkar :	36	bras gcig gnyis gsum dang tshan dan dkar po dang nyungs dkar 
BO_TZ30_A-024:367	skyer pa'i bar shun sbyar bas mig nad dang sbyar dug zhi ba'o :	36	skyer ba ba shun sbyor ba mig nad dang sbyor dug zhi ba 
BO_TZ30_A-024:368	bdud rtshi : dom mkhris :	36	bdud rtshi dom mkhris 
BO_TZ30_A-024:369	tshha ba gsum dang sbyar bas mgul 'gag dang gag pa sel ba'o :	36	tshha ba gsum dang sbyor ba mgul gag dang gag ba sel ba 
BO_TZ30_A-024:370	bdud rtshi dang byang sems dkar dmar :	37	bdud rtshi dang byang sems dkar dmar 
BO_TZ30_A-024:371	tshhil chen : gla rtshi :	37	tshhil chen gla rtshi 
BO_TZ30_A-024:372	bzang drug sbyar bas mdze nad zhi ba'o :	37	bzang drug sbyor ba mdze nad zhi ba 
BO_TZ30_A-024:373	bdud rtshi rnam pa lnga phul gang dang : dri chen srang gnyis :	37	bdud rtshi rnam ba lnga bul gang dang dri chen srang gnyis 
BO_TZ30_A-024:374	mar srang gnyis :	37	mar srang gnyis 
BO_TZ30_A-024:375	a ru ra gser mdog ba chus sbang ba'i sha dang 'o ma sbyar te grib skam byas pa dang : bzang drug tshan dan dkar dmar :	37	a ru ra gser mdog ba chus sbong ba sha dang mang ma sbyor te grib skam byed ba dang bzang drug tshan dan dkar dmar 
BO_TZ30_A-024:376	tshha ba gsum :	37	tshha ba gsum 
BO_TZ30_A-024:377	a 'bras : sra 'bras :	37	a bras sra bras 
BO_TZ30_A-024:378	'jam 'bras : 'bras bu gsum :	37	jam bras bras bu gsum 
BO_TZ30_A-024:379	cong zhi : bu ram :	37	cong zhi bu ram 
BO_TZ30_A-024:380	sbrang : bal lu dang shug pa :	38	sbrang bal lu dang shug ba 
BO_TZ30_A-024:381	mtshhe'i khan+da sbyar te :	38	mtshhe khan+da sbyor te 
BO_TZ30_A-024:382	'ba' sam sman mar dang sbyar bas nad 'du ba rnam gsum sel :	38	ba sam sman mar dang sbyor ba nad du ba rnam gsum sel 
BO_TZ30_A-024:383	lus bcud rgyas par 'gyur ro :	38	lus bcud rgya ba gyur ro 
BO_TZ30_A-024:384	yang bdud rtshi :	38	yang bdud rtshi 
BO_TZ30_A-024:385	'bras bu gsum :	38	bras bu gsum 
BO_TZ30_A-024:386	bzang drug : tig ta :	38	bzang drug tig ta 
BO_TZ30_A-024:387	ba sha ka :	38	ba sha ka 
BO_TZ30_A-024:388	ba le ka :	38	ba le ka 
BO_TZ30_A-024:389	tshan dan dkar dmar :	38	tshan dan dkar dmar 
BO_TZ30_A-024:390	gla rtshi : sbrang :	39	gla rtshi sbrang 
BO_TZ30_A-024:391	cong zhi : skyer khan+da rnams sbyar bas mkhris nad sel lo :	39	cong zhi skyer khan+da rnams sbyor ba mkhris nad sel lo 
BO_TZ30_A-024:392	yang bdud rtshi :	39	yang bdud rtshi 
BO_TZ30_A-024:393	tshhil chen : 'bras bu gsum :	39	tshhil chen bras bu gsum 
BO_TZ30_A-024:394	mngar gsum : bu ram rnying pa :	39	mngar gsum bu ram rnying ba 
BO_TZ30_A-024:395	dza ti sbyar bas snying rlung mgo 'khor sel lo :	39	dza ti sbyor ba snying rlung mgo khor sel lo 
BO_TZ30_A-024:396	yang bdud rtshi :	39	yang bdud rtshi 
BO_TZ30_A-024:397	mkhris pa : phywa tshhan :	39	mkhris ba phywa tshhan 
BO_TZ30_A-024:398	gser sha ba :	39	gser sha ba 
BO_TZ30_A-024:399	rtshad snyag dang sbyar nas btang pas sha dug thams cad sel lo :	39	rtshad snyag dang sbyor nas gtong ba sha dug thams cad sel lo 
BO_TZ30_A-024:400	yang bdud rtshi :	40	yang bdud rtshi 
BO_TZ30_A-024:401	khyi mig : nyungs zhi :	40	khyi mig nyungs zhi 
BO_TZ30_A-024:402	brag zhun : tshhil mar :	40	brag zhun tshhil mar 
BO_TZ30_A-024:403	mar khu bcas pa sbyar bas mon dug srung zhing zhi bar byed do :	40	mar khu cha ba sbyor ba mon dug srung zhing zhi ba byed do 
BO_TZ30_A-024:404	bdud rtshi dang : ga bur :	40	bdud rtshi dang ga bur 
BO_TZ30_A-024:405	nyungs dkar : khye'u'i phya tshhan :	40	nyungs dkar khyeu phya tshhan 
BO_TZ30_A-024:406	lug gzhon smad sha gdus pa'i khu ba sbyar bas dug nad thams cad sel lo :	40	lug gzhon smad sha gdu ba khu ba sbyor ba dug nad thams cad sel lo 
BO_TZ30_A-024:407	srung zhing zhi bar byed do :	40	srung zhing zhi ba byed do 
BO_TZ30_A-024:408	bdud rtshi dang : mar khu :	40	bdud rtshi dang mar khu 
BO_TZ30_A-024:409	rta dkar po'i khrag sbyar bas stod nad dwangs shing mdzer nad zhi ba'o :	40	rta dkar po khrag sbyor ba stod nad dwangs shing mdzer nad zhi ba 
BO_TZ30_A-024:410	bdud rtshi dang : gu gul nag po :	41	bdud rtshi dang gu gul nag po 
BO_TZ30_A-024:411	mu zi : ti tshha sbyar bas 'bras nad sel lo :	41	mu zi ti tshha sbyor ba bras nad sel lo 
BO_TZ30_A-024:412	bdud rtshi : se'u 'bru :	41	bdud rtshi seu bru 
BO_TZ30_A-024:413	gu gul nag po :	41	gu gul nag po 
BO_TZ30_A-024:414	shu dag nag po sbyar bas pho lhog zhi ba'o :	41	shu dag nag po sbyor ba pho lhog zhi ba 
BO_TZ30_A-024:415	bdud rtshi dang : khyi lud :	41	bdud rtshi dang khyi lud 
BO_TZ30_A-024:416	gu gul nag po :	41	gu gul nag po 
BO_TZ30_A-024:417	bdud rtshi mar khu sbyar nas byugs na sha ro zhi ba'o :	41	bdud rtshi mar khu sbyor nas byug na sha ro zhi ba 
BO_TZ30_A-024:418	bdud rtshi : phag tshhil :	41	bdud rtshi phag tshhil 
BO_TZ30_A-024:419	gu gul sbyar ba byug na sha 'phrig zhi ba'o :	41	gu gul sbyor ba byug na sha phrig zhi ba 
BO_TZ30_A-024:420	bdud rtshi : mu zi :	42	bdud rtshi mu zi 
BO_TZ30_A-024:421	gu gul sbyar bas phol mig rus nad zhi ba'o :	42	gu gul sbyor ba phol mig rus nad zhi ba 
BO_TZ30_A-024:422	bdud rtshi : tshha ba gsum :	42	bdud rtshi tshha ba gsum 
BO_TZ30_A-024:423	tshhwa sna sbyar bas grang nad zhi ba'o :	42	tshhwa sna sbyor ba grang nad zhi ba 
BO_TZ30_A-024:424	bdud rtshi : mkhris pa :	42	bdud rtshi mkhris ba 
BO_TZ30_A-024:425	gi ham: dri chus tshha ba zhi ba'o :	42	gi ham: dri chus tshha ba zhi ba 
BO_TZ30_A-024:426	bdud rtshi : skyer shun :	42	bdud rtshi skyer shun 
BO_TZ30_A-024:427	gla rtshi : yung ba :	42	gla rtshi yung ba 
BO_TZ30_A-024:428	gu gul nag po :	42	gu gul nag po 
BO_TZ30_A-024:429	bong nga nag po :	42	bong nga nag po 
BO_TZ30_A-024:430	shu dag nag po :	43	shu dag nag po 
BO_TZ30_A-024:431	ru rta : mu zi :	43	ru rta mu zi 
BO_TZ30_A-024:432	yungs dkar sbyar bas lhog pa'i nad rigs thams cad zhi bar 'gyur ro :	43	yungs dkar sbyor ba lhog ba nad rigs thams cad zhi ba gyur ro 
BO_TZ30_A-024:433	bdud rtshi : mi rta khyi gsum gyi sha khrag :	43	bdud rtshi mi rta khyi gsum gyi sha khrag 
BO_TZ30_A-024:434	l+h+wam rnying : tshhil chen :	43	l+h+wam rnying tshhil chen 
BO_TZ30_A-024:435	rta'i mchin pa :	43	rta mchin ba 
BO_TZ30_A-024:436	rta khrag sbyar zhing bsregs na rgyal po zhi bar byed do :	43	rta khrag sbyor zhing bsregs na rgyal po zhi ba byed do 
BO_TZ30_A-024:437	bya sha : nal bu'i klad pa :	43	byed sha nal bu klad ba 
BO_TZ30_A-024:438	rte'u'i khrag : bdud rtshi sbyar bas ma mo bsen mo zhi ba'o :	43	rteu khrag bdud rtshi sbyor ba ma mo bsen mo zhi ba 
BO_TZ30_A-024:439	bdud rtshi : btshan dug :	43	bdud rtshi btshan dug 
BO_TZ30_A-024:440	ba glang rwa gzhob kyis btshan bdud zhi bar byed do :	44	ba glang rwa gzhob kyis btshan bdud zhi ba byed do 
BO_TZ30_A-024:441	bdud rtshi dang : spre'u'i sha :	44	bdud rtshi dang spreu sha 
BO_TZ30_A-024:442	khyi lud kyis rgyal bsen zhi'o :	44	khyi lud kyis rgyal bsen zhi 
BO_TZ30_A-024:443	bdud rtshi : gu gul nag po :	44	bdud rtshi gu gul nag po 
BO_TZ30_A-024:444	mu zi : bong nga :	44	mu zi bong nga 
BO_TZ30_A-024:445	shu dag : btshan dug :	44	shu dag btshan dug 
BO_TZ30_A-024:446	khyi nag brun :	44	khyi nag brun 
BO_TZ30_A-024:447	gla rtshi : shu dag nag pos klu dug thams cad zhi bar byed do :	44	gla rtshi shu dag nag pos klu dug thams cad zhi ba byed do 
BO_TZ30_A-024:448	mdor na bdud rtshi skyobs pa'i rdzas bcas sam :	44	mdor na bdud rtshi skyobs ba rdzas cha sam 
BO_TZ30_A-024:449	rkyang pa yis kyang gdon thams cad zhi bar byed do :	44	rkyang ba yis kyang don thams cad zhi ba byed do 
BO_TZ30_A-024:450	bdud rtshi rgyas pa'i las ni :	45	bdud rtshi rgya ba las ni 
BO_TZ30_A-024:451	bdud rtshi : mu zi :	45	bdud rtshi mu zi 
BO_TZ30_A-024:452	ra mo shag khan+dar sbyar ba rtag tu longs spyod na :	45	ra mo shag khan+dar sbyor ba rtag tu longs spyod na 
BO_TZ30_A-024:453	tshhe dang bsod nams rgyas so :	45	tshhe dang bsod nams rgya so 
BO_TZ30_A-024:454	bdud rtshi mar khu rtag tu longs spyod na dzam bu gling bye ba phrag brgya'i longs spyod la dbang byed :	45	bdud rtshi mar khu rtag tu longs spyod na dzam bu gling bye ba phrag brgya longs spyod la dbang byed 
BO_TZ30_A-024:455	longs spyod dang nor rgyas so :	45	longs spyod dang nor rgya so 
BO_TZ30_A-024:456	bdud rtshi ba dmar 'o ma mu zi sbyar na rgas pa la gzhon sha chags par 'gyur ro :	45	bdud rtshi ba dmar mang ma mu zi sbyor na rga ba la gzhon sha chags ba gyur ro 
BO_TZ30_A-024:457	bdud rtshi dbang gi las ni :	45	bdud rtshi dbang gi las ni 
BO_TZ30_A-024:458	bdud rtshi mar khu dang : ra dkar 'o ma :	45	bdud rtshi mar khu dang ra dkar mang ma 
BO_TZ30_A-024:459	sin+d+hu ra : na chung khrag sbyar te bza' ba dang : dpral bar byugs na mo rigs thams cad dbang du 'dus so :	45	sin+d+hu ra na chung khrag sbyor te bza ba dang dpral ba byug na mo rigs thams cad dbang du du so 
BO_TZ30_A-024:460	bdud rtshi mar khu dang : cong zhi :	46	bdud rtshi mar khu dang cong zhi 
