segmentnr	original	folio	stemmed
BO_NK008_(nya)001:2440	nub kyi dmag dpon chen po ni //	244	nub kyi dmag dpon chen po ni 
BO_NK008_(nya)001:2441	d+ha sha g+h+ri wa bdud kyi gtso //	244	d+ha sha g+h+ri wa bdud kyi gtso 
BO_NK008_(nya)001:2442	mgyogs byed rang rtags shwa zhu can //	244	mgyog byed rang rtags shwa ju can 
BO_NK008_(nya)001:2443	khyod ni srog bdag ma ru rtse //	244	khyod ni srog bdag ma ru rtse 
BO_NK008_(nya)001:2444	phyag na bdud kyi zhags pa bsnams //	244	phyag na bdud kyi zhags ba snom 
BO_NK008_(nya)001:2445	chibs su grib so nag po chibs //	244	chibs su grib so nag po chibs 
BO_NK008_(nya)001:2446	srog len bdud po 'bum dang bcas //	244	srog len bdud po bum dang cha 
BO_NK008_(nya)001:2447	'khor gyi ging chen bdud bran mang po dang // rta nag zhon pa 'khor bcas la //	244	khor gyi ging chen bdud bran mang po dang rta nag zhon ba khor cha la 
BO_NK008_(nya)001:2448	ma tram gzugs kyis thugs dam bskang //	244	ma tram gzugs kyis thugs dam skong 
BO_NK008_(nya)001:2449	gzugs glud brgyad cu rtsa gcig thugs dam bskang //	244	gzugs glud brgyad cu rtsa gcig thugs dam skong 
BO_NK008_(nya)001:2450	bshos chen dmar po bdud kyis thugs dam bskang //	245	bshos chen dmar po bdud kyis thugs dam skong 
BO_NK008_(nya)001:2451	rmad byung gtor mas thugs dam bskang //	245	rmad byung thor mas thugs dam skong 
BO_NK008_(nya)001:2452	ro mchog brgyad cu sbyar bas thugs dam bskang //	245	ro mchog brgyad cu sbyor ba thugs dam skong 
BO_NK008_(nya)001:2453	bskang ngo srog bdag 'khor bcas thugs dam bskang //	245	skong ngo srog bdag khor cha thugs dam skong 
BO_NK008_(nya)001:2454	bshags so nyams chag so sor bshags //	245	chags so nyams chag so sor chags 
BO_NK008_(nya)001:2455	bzlog gcig rkyen ngan bar chad bzlog /	245	bzlog gcig rkyen ngan ba chad bzlog 
BO_NK008_(nya)001:2456	'dir byon dam bskang phrin las mdzod //	245	dir byon dam skong phrin las mdzod 
BO_NK008_(nya)001:2457	ngan pa bzlog la gdug pa choms //	245	ngan ba bzlog la gdug ba choms 
BO_NK008_(nya)001:2458	dgra dpung choms la bgegs dpung shig /	245	dgra dpung choms la bgegs dpung shig 
BO_NK008_(nya)001:2459	mdos bdag chen po mdos longs la //	245	mdos bdag chen po mdos longs la 
BO_NK008_(nya)001:2460	glud bdag chen po glud bzhes cig /	246	glud bdag chen po glud bzhes cig 
BO_NK008_(nya)001:2461	tshe dang dbang thang rnam par spel //	246	tshe dang dbang thang rnam ba spel 
BO_NK008_(nya)001:2462	h'u / 'jam dpal thugs kyi rol pa las //	246	hu jam dpal thugs kyi rol ba las 
BO_NK008_(nya)001:2463	yi ge 'bar ba'i dzah gcig las //	246	yi ge bar ba dzah gcig las 
BO_NK008_(nya)001:2464	dmag dpon chen po gcig tu bsam //	246	dmag dpon chen po gcig tu bsam 
BO_NK008_(nya)001:2465	byang gi dmag dpon chen po ni //	246	byang gi dmag dpon chen po ni 
BO_NK008_(nya)001:2466	ku be ra ste gter gyi bdag /	246	ku be ra ste gter gyi bdag 
BO_NK008_(nya)001:2467	khyod ni gnod sbyin ma ru rtse //	246	khyod ni gnod sbyin ma ru rtse 
BO_NK008_(nya)001:2468	rak+sha yak+sha kang ka dang / phyag na bswe mdung khram shing bsnams //	246	rak+sha yak+sha kang ka dang phyag na bswe mdung khram shing snom 
BO_NK008_(nya)001:2469	srog len gnod sbyin 'bum dang bcas //	246	srog len gnod sbyin bum dang cha 
BO_NK008_(nya)001:2470	rak+sha yak+sha 'khor dang bcas //	247	rak+sha yak+sha khor dang cha 
BO_NK008_(nya)001:2471	gnod sbyin 'khor dang bcas pa la //	247	gnod sbyin khor dang cha ba la 
BO_NK008_(nya)001:2472	ma tram gzugs kyis thugs dam bskang //	247	ma tram gzugs kyis thugs dam skong 
BO_NK008_(nya)001:2473	gzugs glud brgyad cu rtsa gcig thugs dam bskang //	247	gzugs glud brgyad cu rtsa gcig thugs dam skong 
BO_NK008_(nya)001:2474	bshos chen dmar po bdun gyis thugs dam bskang //	247	bshos chen dmar po bdun gyis thugs dam skong 
BO_NK008_(nya)001:2475	rmad byung gtor mas thugs dam bskang //	247	rmad byung thor mas thugs dam skong 
BO_NK008_(nya)001:2476	ro mchog brgyad cu sbyar bas thugs dam bskar //	247	ro mchog brgyad cu sbyor ba thugs dam skar 
BO_NK008_(nya)001:2477	bskang ngo gnod sbyin 'khor bcas thugs dam bskang //	247	skong ngo gnod sbyin khor cha thugs dam skong 
BO_NK008_(nya)001:2478	bshags so nyams chag so sor bshags //	247	chags so nyams chag so sor chags 
BO_NK008_(nya)001:2479	bzlog cig rkyen ngan bar chad zlog /	247	bzlog cig rkyen ngan ba chad zlog 
BO_NK008_(nya)001:2480	'dir byon dam bskang phrin las mdzod //	248	dir byon dam skong phrin las mdzod 
BO_NK008_(nya)001:2481	ngan pa bzlog la gdug pa choms //	248	ngan ba bzlog la gdug ba choms 
BO_NK008_(nya)001:2482	dgra dpung choms la bgegs dpung shig /	248	dgra dpung choms la bgegs dpung shig 
BO_NK008_(nya)001:2483	mdos bdag chen pos mdos longs la //	248	mdos bdag chen pos mdos longs la 
BO_NK008_(nya)001:2484	glu bdag chen pos glud bzhes shig /	248	glu bdag chen pos glud bzhes shig 
BO_NK008_(nya)001:2485	tshe dang dbang thang rnam par spel //	248	tshe dang dbang thang rnam ba spel 
BO_NK008_(nya)001:2486	bskang ngo dmag dpon mched bzhi'i thugs dam bskang //	248	skong ngo dmag dpon mched bzhi thugs dam skong 
BO_NK008_(nya)001:2487	mdos bdag chen pos mdos longs la //	248	mdos bdag chen pos mdos longs la 
BO_NK008_(nya)001:2488	glu bdag chen pos glud bzhes shig /	248	glu bdag chen pos glud bzhes shig 
BO_NK008_(nya)001:2489	dam tshig nyams pa sor chud cig /	248	dam tshig nyams ba sor chud cig 
BO_NK008_(nya)001:2490	h'u / bswe yi lha mo mched sde bzhi //	249	hu bswe yi lha mo mched sde bzhi 
BO_NK008_(nya)001:2491	mdos la spyan 'dren gshegs su gsol //	249	mdos la spyan bgrang gshegs su gsol 
BO_NK008_(nya)001:2492	bswe sgo 'bar ba'i nang rim nas //	249	bswe sgo bar ba nang rim nas 
BO_NK008_(nya)001:2493	bswe yi bud med chen mched sde snang mo bzhi //	249	bswe yi bud med chen mched sde snang mo bzhi 
BO_NK008_(nya)001:2494	nyi ma nub byang mtshams shed na //	249	nyi ma nub byang mtshams shed na 
BO_NK008_(nya)001:2495	bswe yi sku mkhar sgo bzhi na //	249	bswe yi sku mkhar sgo bzhi na 
BO_NK008_(nya)001:2496	rin chen shel gyi ka ba can //	249	rin chen shel gyi ka ba can 
BO_NK008_(nya)001:2497	rin chen gser gyi kha bad can //	249	rin chen gser gyi kha bad can 
BO_NK008_(nya)001:2498	tha ma lcags ri 'bar bas bskor //	249	tha ma lcags ri bar ba skor 
BO_NK008_(nya)001:2499	bswe mkhar 'bar ba'i rtse mo la //	249	bswe mkhar bar ba rtse mo la 
BO_NK008_(nya)001:2500	gser gyi zangs chen lams se lam //	250	gser gyi zangs chen lams se lam 
BO_NK008_(nya)001:2501	zangs kyi skar chen ta la la //	250	zangs kyi skar chen ta la la 
BO_NK008_(nya)001:2502	srin po pho mo'i bam steng na //	250	srin po pho mo bam steng na 
BO_NK008_(nya)001:2503	gcig dang 'dra ba'i mched sde bzhi //	250	gcig dang dra ba mched sde bzhi 
BO_NK008_(nya)001:2504	a bi r+aa dza mthu mo che //	250	a bi r+aa dza mthu mo che 
BO_NK008_(nya)001:2505	rgya gar yul gyi dbang bsgyur ma //	250	rgya gar yul gyi dbang sgyur ma 
BO_NK008_(nya)001:2506	bal mo yul gyi phung byed ma //	250	bal mo yul gyi phung byed ma 
BO_NK008_(nya)001:2507	dam nyams kun gyi bdud gcod ma //	250	dam nyams kun gyi bdud gcod ma 
BO_NK008_(nya)001:2508	gser dngul rna cha si li li //	250	gser dngul rna cha si li li 
BO_NK008_(nya)001:2509	mthing nag ral pa sha ra ra //	250	mthing nag ral ba sha ra ra 
BO_NK008_(nya)001:2510	mig nas me 'bar rgya mtsho skem //	251	mig nas me bar rgya mtsho skem 
BO_NK008_(nya)001:2511	kha nas dug gi ngan skyug char du 'bebs //	251	kha nas dug gi ngan skyug char du bebs 
BO_NK008_(nya)001:2512	a a ha ha'i sgra sgrogs shing //	251	a a ha ha sgra sgrogs shing 
BO_NK008_(nya)001:2513	mngon pa nyid du rtags 'byin pa //	251	mngon ba nyid du rtags byin ba 
BO_NK008_(nya)001:2514	gcig ni bdud kyi yul na gnas //	251	gcig ni bdud kyi yul na gnas 
BO_NK008_(nya)001:2515	bdud kyi bu mo gtum bag can //	251	bdud kyi bu mo thum bag can 
BO_NK008_(nya)001:2516	bal yul mar khu'i mtsho las bzhengs //	251	bal yul mar khu mtsho las bzhengs 
BO_NK008_(nya)001:2517	ku ma rda ra bdud 'dul ma //	251	ku ma rda ra bdud dul ma 
BO_NK008_(nya)001:2518	gser gyi rna cha si li li //	251	gser gyi rna cha si li li 
BO_NK008_(nya)001:2519	mthing nag ral pa sha ra ra //	251	mthing nag ral ba sha ra ra 
BO_NK008_(nya)001:2520	gnam lcags phur bu nyi li li //	252	gnam lcags phur bu nyi li li 
BO_NK008_(nya)001:2521	mig nas khrag gi me 'bar ma //	252	mig nas khrag gi me bar ma 
BO_NK008_(nya)001:2522	gser gyi mche ba thams se tham //	252	gser gyi mche ba thams se tham 
BO_NK008_(nya)001:2523	mthing nag ber chen pu ru ru //	252	mthing nag ber chen pu ru ru 
BO_NK008_(nya)001:2524	dbang gi bswe khrab si li li //	252	dbang gi bswe khrab si li li 
BO_NK008_(nya)001:2525	brda yang mi 'phrod lho bal mo //	252	brda yang mi phrod lho bal mo 
BO_NK008_(nya)001:2526	skad kyang mi mthun rda ra'i skad //	252	skad kyang mi mthun rda ra skad 
BO_NK008_(nya)001:2527	gzugs ni mi ston lag brgya mo //	252	gzugs ni mi ston lag brgya mo 
BO_NK008_(nya)001:2528	ral pa'i gseb nas phur bu 'phro //	252	ral ba gseb nas phur bu phro 
BO_NK008_(nya)001:2529	g.yas pa brgya ni phur pa 'dril //	252	g.yas ba brgya ni phur ba dril 
BO_NK008_(nya)001:2530	g.yon pa brgya ni lcags kyu 'dren //	253	g.yon ba brgya ni lcags kyu bgrang 
BO_NK008_(nya)001:2531	khong nas gser gyi gzhu gcig brdung //	253	khong nas gser gyi gzhu gcig rdung 
BO_NK008_(nya)001:2532	kha nas mkhris pa'i mda' gcig 'phen //	253	kha nas mkhris ba mda gcig phen 
BO_NK008_(nya)001:2533	bdud rta nag po zhon nas ni //	253	bdud rta nag po zhon nas ni 
BO_NK008_(nya)001:2534	srog 'khor 'khor ni bdud kyis bskor //	253	srog khor khor ni bdud kyis skor 
BO_NK008_(nya)001:2535	khyod kyi thugs dam mdos kyis bskang //	253	khyod kyi thugs dam mdos kyis skong 
BO_NK008_(nya)001:2536	'dir byon tshe srog ngan pa bzlog /	253	dir byon tshe srog ngan ba bzlog 
BO_NK008_(nya)001:2537	mdos bdag chen pos mdos longs la //	253	mdos bdag chen pos mdos longs la 
BO_NK008_(nya)001:2538	glud bdag chen pos glud bzhes shib //	253	glud bdag chen pos glud bzhes shib 
BO_NK008_(nya)001:2539	dam tshig nyams pa'i sor stsol cig /	253	dam tshig nyams ba sor stsol cig 
BO_NK008_(nya)001:2540	gcig ni gza' yi yul na gnas //	254	gcig ni gza yi yul na gnas 
BO_NK008_(nya)001:2541	gza' yi bu mo drag shul can //	254	gza yi bu mo drag shul can 
BO_NK008_(nya)001:2542	tsha ba rong gi mtsho las bzhengs //	254	tsha ba rong gi mtsho las bzhengs 
BO_NK008_(nya)001:2543	kang ka da ra 'phrul mo che //	254	kang ka da ra phrul mo che 
BO_NK008_(nya)001:2544	ser nag ral pa'i skra gseb nas //	254	ser nag ral ba skra gseb nas 
BO_NK008_(nya)001:2545	thog gi phur bu sha ra ra //	254	thogs gi phur bu sha ra ra 
BO_NK008_(nya)001:2546	gser gyi rna cha khra la la //	254	gser gyi rna cha khra la la 
BO_NK008_(nya)001:2547	mig nas khrag gi me 'bar ma //	254	mig nas khrag gi me bar ma 
BO_NK008_(nya)001:2548	kha nas dug dang khrag 'thor ma //	254	kha nas dug dang khrag thor ma 
BO_NK008_(nya)001:2549	ser nag ber chen pu ru ru //	254	ser nag ber chen pu ru ru 
BO_NK008_(nya)001:2550	dbang gi bswe khrab si li li //	255	dbang gi bswe khrab si li li 
BO_NK008_(nya)001:2551	brda ni mi 'phrod lho bal mo //	255	brda ni mi phrod lho bal mo 
BO_NK008_(nya)001:2552	skad ni mi mthun rda ra'i skad //	255	skad ni mi mthun rda ra skad 
BO_NK008_(nya)001:2553	gzugs ni mi ston lag brgya mo //	255	gzugs ni mi ston lag brgya mo 
BO_NK008_(nya)001:2554	g.yas pa brgya ni phur bu 'debs //	255	g.yas ba brgya ni phur bu debs 
BO_NK008_(nya)001:2555	g.yon pa brgya ni zhags pa 'phen //	255	g.yon ba brgya ni zhags ba phen 
BO_NK008_(nya)001:2556	khong nas gser gyi gzhu gcig brdung //	255	khong nas gser gyi gzhu gcig rdung 
BO_NK008_(nya)001:2557	kha nas mkhris pa'i mda' gcig 'phen //	255	kha nas mkhris ba mda gcig phen 
BO_NK008_(nya)001:2558	chibs su drel rta ser zhur chibs //	255	chibs su drel rta ser zhur chibs 
BO_NK008_(nya)001:2559	'khor ni za gsod mang pos bskor //	255	khor ni za gsod mang pos skor 
BO_NK008_(nya)001:2560	khyod kyi thugs dam mdos kyi bskang //	256	khyod kyi thugs dam mdos kyi skong 
BO_NK008_(nya)001:2561	'dir byon tshe srog ngan pa bzlog /	256	dir byon tshe srog ngan ba bzlog 
BO_NK008_(nya)001:2562	mdos bdag chen pos mdos longs la //	256	mdos bdag chen pos mdos longs la 
BO_NK008_(nya)001:2563	glud bdag chen pos glud bzhes shig /	256	glud bdag chen pos glud bzhes shig 
BO_NK008_(nya)001:2564	dam tshig nyams pa sor stsol cig /	256	dam tshig nyams ba sor stsol cig 
BO_NK008_(nya)001:2565	gcig ni btsan gyi yul na gnas //	256	gcig ni btsan gyi yul na gnas 
BO_NK008_(nya)001:2566	btsan gyi bu mo nga rgyal can //	256	btsan gyi bu mo nga rgyal can 
BO_NK008_(nya)001:2567	mang yul rak+ta'i mtsho las bzhengs //	256	mang yul rak+ta mtsho las bzhengs 
BO_NK008_(nya)001:2568	dmar nag ral pa sha ra ra //	256	dmar nag ral ba sha ra ra 
BO_NK008_(nya)001:2569	ral pa'i gseb ni phur bus gang //	256	ral ba gseb ni phur bud gang 
BO_NK008_(nya)001:2570	mig nas glog gi me 'bar ma //	257	mig nas glog gi me bar ma 
BO_NK008_(nya)001:2571	kha nas khrag dang mkhris pa 'thor //	257	kha nas khrag dang mkhris ba thor 
BO_NK008_(nya)001:2572	gser gyi rna cha si li li //	257	gser gyi rna cha si li li 
BO_NK008_(nya)001:2573	dmar nag ber chen pu ru ru //	257	dmar nag ber chen pu ru ru 
BO_NK008_(nya)001:2574	dbang gis bswe khrab si li li //	257	dbang gis bswe khrab si li li 
BO_NK008_(nya)001:2575	brda yang mi 'phrod lho bal mo //	257	brda yang mi phrod lho bal mo 
BO_NK008_(nya)001:2576	skad kyang mi mthun rda ra'i skad //	257	skad kyang mi mthun rda ra skad 
BO_NK008_(nya)001:2577	gzugs ni mi ston lag brgya mo //	257	gzugs ni mi ston lag brgya mo 
BO_NK008_(nya)001:2578	g.yas pa brgya ni phur bu 'debs //	257	g.yas ba brgya ni phur bu debs 
BO_NK008_(nya)001:2579	g.yon pa brgya ni zhags pa 'phen //	257	g.yon ba brgya ni zhags ba phen 
BO_NK008_(nya)001:2580	khong nas gser gyi gzhu gcig brdung //	258	khong nas gser gyi gzhu gcig rdung 
BO_NK008_(nya)001:2581	kha nas khro chu'i mda' gcig 'phen //	258	kha nas khro chu mda gcig phen 
BO_NK008_(nya)001:2582	chibs su btsan rta dmar zhur chibs //	258	chibs su btsan rta dmar zhur chibs 
BO_NK008_(nya)001:2583	srog gcod klu btsan 'khor dang bcas //	258	srog gcod klu btsan khor dang cha 
BO_NK008_(nya)001:2584	khyod kyi thugs dam mdos kyis bskang //	258	khyod kyi thugs dam mdos kyis skong 
BO_NK008_(nya)001:2585	'dir byon tshe srog ngan pa bzlog /	258	dir byon tshe srog ngan ba bzlog 
BO_NK008_(nya)001:2586	mdos bdag chen pos mdos longs la //	258	mdos bdag chen pos mdos longs la 
BO_NK008_(nya)001:2587	glud bdag chen pos glud bzhes shig /	258	glud bdag chen pos glud bzhes shig 
BO_NK008_(nya)001:2588	dam tshig nyams pa sor stsol cig /	258	dam tshig nyams ba sor stsol cig 
BO_NK008_(nya)001:2589	gcig ni klu yi yul la gnas //	258	gcig ni klu yi yul la gnas 
BO_NK008_(nya)001:2590	klu yi bu mo gdug pa can //	259	klu yi bu mo gdug ba can 
BO_NK008_(nya)001:2591	snye nam 'o ma'i mtsho las bzhengs //	259	snye nam mang ma mtsho las bzhengs 
BO_NK008_(nya)001:2592	sngo dmar ral pa sha ra ra //	259	sngo dmar ral ba sha ra ra 
BO_NK008_(nya)001:2593	mig nas gser gyi nyi zla 'char //	259	mig nas gser gyi nyi zla char 
BO_NK008_(nya)001:2594	ral pa'i gseb nas phur bu gnam lcags phrul //	259	ral ba gseb nas phur bu gnam lcags phrul 
BO_NK008_(nya)001:2595	mthing nag cod pan pu ru ru //	259	mthing nag cod pan pu ru ru 
BO_NK008_(nya)001:2596	dbang gi bswe khrab si li li //	259	dbang gi bswe khrab si li li 
BO_NK008_(nya)001:2597	brda yang mi 'phrod lho bal mo //	259	brda yang mi phrod lho bal mo 
BO_NK008_(nya)001:2598	skad kyang mi mthun rda ra'i skad //	259	skad kyang mi mthun rda ra skad 
BO_NK008_(nya)001:2599	gzugs ni mi ston lag brgya mo //	259	gzugs ni mi ston lag brgya mo 
BO_NK008_(nya)001:2600	g.yas pa brgya ni phur ba 'debs //	260	g.yas ba brgya ni phur ba debs 
BO_NK008_(nya)001:2601	g.yon pa brgya ni spu gris gcod //	260	g.yon ba brgya ni spu gris gcod 
BO_NK008_(nya)001:2602	khong nas zangs kyi gzhu gcig brdung //	260	khong nas zangs kyi gzhu gcig rdung 
BO_NK008_(nya)001:2603	kha nas sbrul gyi mda' gcig 'phen //	260	kha nas sbrul gyi mda gcig phen 
BO_NK008_(nya)001:2604	chu srin rgyal ba'i chung ma ste //	260	chu srin rgyal ba chung ma ste 
BO_NK008_(nya)001:2605	klu rta sngon po zhon pa ni //	260	klu rta sngon po zhon ba ni 
BO_NK008_(nya)001:2606	'khor ni klu mo stong gis bskor //	260	khor ni klu mo stong gis skor 
BO_NK008_(nya)001:2607	khyed kyi thugs dam mdos kyis bskang //	260	khyed kyi thugs dam mdos kyis skong 
BO_NK008_(nya)001:2608	brgyad cu rtsa gcig gzugs dang mdos kyis bskang //	260	brgyad cu rtsa gcig gzugs dang mdos kyis skong 
BO_NK008_(nya)001:2609	bshos chen dmar po bdun gyi thugs dam bskang /	260	bshos chen dmar po bdun gyi thugs dam skong 
BO_NK008_(nya)001:2610	glud bdag chen pos glud bzhes shig /	261	glud bdag chen pos glud bzhes shig 
BO_NK008_(nya)001:2611	brgyad cu rtsa gcig mdos kyis thugs dam bskang //	261	brgyad cu rtsa gcig mdos kyis thugs dam skong 
BO_NK008_(nya)001:2612	chen po bzhi yi thugs dam bskang //	261	chen po bzhi yi thugs dam skong 
BO_NK008_(nya)001:2613	rmad byung gtor mas thugs dam bskang //	261	rmad byung thor mas thugs dam skong 
BO_NK008_(nya)001:2614	ro mchog gser skyems thugs dam bskang //	261	ro mchog gser skyem thugs dam skong 
BO_NK008_(nya)001:2615	bdud rtsi dam rdzas thugs dam bskang //	261	bdud rtsi dam rdzas thugs dam skong 
BO_NK008_(nya)001:2616	'dir byon tshe srog ngan pa bzlog /	261	dir byon tshe srog ngan ba bzlog 
BO_NK008_(nya)001:2617	mdos bdag chen pos mdos longs la //	261	mdos bdag chen pos mdos longs la 
BO_NK008_(nya)001:2618	glud bdag chen mos glud bzhes shig /	261	glud bdag chen mos glud bzhes shig 
BO_NK008_(nya)001:2619	bswe yi lha mo mched bzhi dang // rgyal mo bzhi dang blon mo bzhi //	261	bswe yi lha mo mched bzhi dang rgyal mo bzhi dang blon mo bzhi 
BO_NK008_(nya)001:2620	bdud mo bzhi 'khor bcas rnams la //	262	bdud mo bzhi khor cha rnams la 
BO_NK008_(nya)001:2621	bskang ngo mdos kyi thugs dam bskang //	262	skong ngo mdos kyi thugs dam skong 
BO_NK008_(nya)001:2622	bshags so nyams chag so ru bshags //	262	chags so nyams chag so ru chags 
BO_NK008_(nya)001:2623	bzlog cig rkyen ngan bar chad bzlog /	262	bzlog cig rkyen ngan ba chad bzlog 
BO_NK008_(nya)001:2624	da ni 'khor gyi gshed po mi bdun skang ba 'di skad do //	262	da ni khor gyi gshed po mi bdun skang ba di skad do 
BO_NK008_(nya)001:2625	gshin rje dmar po'i thugs las sprul pa'i srog gzan shan pa bdun //	262	gshin rje dmar po thugs las sprul ba srog gzan shan ba bdun 
BO_NK008_(nya)001:2626	srog gcod chen po bdud kyi bu //	262	srog gcod chen po bdud kyi bu 
BO_NK008_(nya)001:2627	sku la bswe yi tshems khrab gsol //	262	sku la bswe yi tshems khrab gsol 
BO_NK008_(nya)001:2628	dbu la bswe yi rgya thod dmar po bcings //	262	dbu la bswe yi rgya thod dmar po ching 
BO_NK008_(nya)001:2629	phyag na bswe mdung dmar po bsnams //	262	phyag na bswe mdung dmar po snom 
BO_NK008_(nya)001:2630	tshems khrag 'bar ba'i khang mig nas //	263	tshems khrag bar ba khang mig nas 
BO_NK008_(nya)001:2631	bswe yi mde phur nyi li li //	263	bswe yi mde phur nyi li li 
BO_NK008_(nya)001:2632	bswe mdung bswe gri chems se chem //	263	bswe mdung bswe gri chems se chem 
BO_NK008_(nya)001:2633	dam nyams srog la rbad tsam na //	263	dam nyams srog la rbod tsam na 
BO_NK008_(nya)001:2634	bswe bya dmar po zhon te rgyug /	263	bswe byed dmar po zhon te rgyug 
BO_NK008_(nya)001:2635	srog gcod shan pa mdos bzhes shig /	263	srog gcod shan ba mdos bzhes shig 
BO_NK008_(nya)001:2636	srog gshed bswe mdung de ru bskang //	263	srog gshed bswe mdung de ru skong 
BO_NK008_(nya)001:2637	'di mtshams nas cung zad chad 'dra //	263	di mtshams nas cung zad chad dra 
BO_NK008_(nya)001:2638	mchan / bswe yi ral pa mtshal gyis brgyan //	263	mchan bswe yi ral ba mtshal gyis rgyan 
BO_NK008_(nya)001:2639	sku la bswe khrab dmar po gsol //	263	sku la bswe khrab dmar po gsol 
BO_NK008_(nya)001:2640	bswe khrab dmar po lams se lam //	264	bswe khrab dmar po lams se lam 
BO_NK008_(nya)001:2641	phyag na bswe mdung dmar po bsnams //	264	phyag na bswe mdung dmar po snom 
BO_NK008_(nya)001:2642	dam nyams srog la rbad tsam na //	264	dam nyams srog la rbod tsam na 
BO_NK008_(nya)001:2643	bswe yi bya khra zhon nas rgyug /	264	bswe yi byed khra zhon nas rgyug 
BO_NK008_(nya)001:2644	srog gshed shan pa mdos bzhes shig /	264	srog gshed shan ba mdos bzhes shig 
BO_NK008_(nya)001:2645	shan pa dmar po srog zan ni //	264	shan ba dmar po srog zan ni 
BO_NK008_(nya)001:2646	gshed chen dmar po srog gi bdag /	264	gshed chen dmar po srog gi bdag 
BO_NK008_(nya)001:2647	sku la bswe khrab stag so gsol //	264	sku la bswe khrab stag so gsol 
BO_NK008_(nya)001:2648	bswe yi ral pa sha ra ra //	264	bswe yi ral ba sha ra ra 
BO_NK008_(nya)001:2649	phyag na gnam lcags ral gri bsnams //	264	phyag na gnam lcags ral gri snom 
BO_NK008_(nya)001:2650	dam nyams srog la rbad tsam na //	265	dam nyams srog la rbod tsam na 
BO_NK008_(nya)001:2651	bswe bya khra bo zhon te rgyug /	265	bswe byed khra bo zhon te rgyug 
BO_NK008_(nya)001:2652	srog gshed shan pa mdos bzhes shig /	265	srog gshed shan ba mdos bzhes shig 
BO_NK008_(nya)001:2653	shar phyogs srin po'i yul rtse nas //	265	char phyogs srin po yul rtse nas 
BO_NK008_(nya)001:2654	srin po'i tshogs kyi rgyal po shan pa mi zan ni //	265	srin po tshogs kyi rgyal po shan ba mi zan ni 
BO_NK008_(nya)001:2655	bswe mkhar smug po'i nang nas bskyod tsam na //	265	bswe mkhar smug po nang nas skyod tsam na 
BO_NK008_(nya)001:2656	bswe yi gyad chen phur pa'i lha //	265	bswe yi gyad chen phur ba lha 
BO_NK008_(nya)001:2657	sku mchog le brgan 'bar ba la //	265	sku mchog le brgan bar ba la 
BO_NK008_(nya)001:2658	bswe ral dmar po gyen du bardzesa //	265	bswe ral dmar po gyen du bardzesa 
BO_NK008_(nya)001:2659	khong nas bswe yi gzhu gcig brdung //	265	khong nas bswe yi gzhu gcig rdung 
BO_NK008_(nya)001:2660	kha nas bswe mda' dmar po 'phen //	266	kha nas bswe mda dmar po phen 
BO_NK008_(nya)001:2661	bswe yi mda' zor snying la tig /	266	bswe yi mda zor snying la tig 
BO_NK008_(nya)001:2662	bswe yi gyi ling dmar po chibs nas rgyug /	266	bswe yi gyi ling dmar po chibs nas rgyug 
BO_NK008_(nya)001:2663	srog len srin po 'bum gyis bskor //	266	srog len srin po bum gyis skor 
BO_NK008_(nya)001:2664	shan pa srog gshed mdos bskang 'di bzhes shig /	266	shan ba srog gshed mdos skong di bzhes shig 
BO_NK008_(nya)001:2665	lho phyogs srin po'i yul rtse nas //	266	lho phyogs srin po yul rtse nas 
BO_NK008_(nya)001:2666	gshin rje'i rgyal po stag thabs ni //	266	gshin rje rgyal po stag thabs ni 
BO_NK008_(nya)001:2667	sku mdog smug po rtse re re //	266	sku mdog smug po rtse re re 
BO_NK008_(nya)001:2668	ral pa smug nag gyen du bardzesa //	266	ral ba smug nag gyen du bardzesa 
BO_NK008_(nya)001:2669	bswe yi tshems khrab si li li //	266	bswe yi tshems khrab si li li 
BO_NK008_(nya)001:2670	bswe yi mda' phur nyi li li //	267	bswe yi mda phur nyi li li 
BO_NK008_(nya)001:2671	khong nas bswe yi gzhu gcig brdung //	267	khong nas bswe yi gzhu gcig rdung 
BO_NK008_(nya)001:2672	kha nas khrag gi mda' gcig 'phen //	267	kha nas khrag gi mda gcig phen 
BO_NK008_(nya)001:2673	khrag mda' dmar po snying la ya //	267	khrag mda dmar po snying la ya 
BO_NK008_(nya)001:2674	chibs su bswe yi khyung chen chibs nas rgyug /	267	chibs su bswe yi khyung chen chibs nas rgyug 
BO_NK008_(nya)001:2675	srog len gshin rje 'bum gyis bskor //	267	srog len gshin rje bum gyis skor 
BO_NK008_(nya)001:2676	shan pa srog gshed mdos bzhes shig /	267	shan ba srog gshed mdos bzhes shig 
BO_NK008_(nya)001:2677	nub phyogs ya bdud brtsegs pa'i yul rtse nas //	267	nub phyogs ya bdud brtsegs ba yul rtse nas 
BO_NK008_(nya)001:2678	bswe mkhar dmar po'i nang shed nas //	267	bswe mkhar dmar po nang shed nas 
BO_NK008_(nya)001:2679	bswe yi sog po mi ring ni //	267	bswe yi sog po mi ring ni 
BO_NK008_(nya)001:2680	bswe yi tshems khrab si li li //	268	bswe yi tshems khrab si li li 
BO_NK008_(nya)001:2681	bswe yi mde thung shar ra ra //	268	bswe yi mde thung char ra ra 
BO_NK008_(nya)001:2682	khong nas bswe yi mda' gcig 'phen //	268	khong nas bswe yi mda gcig phen 
