segmentnr	original	folio	stemmed
BO_TZ20_WA-033:21	gsum pa ni /	2	gsum ba ni 
BO_TZ20_WA-033:22	slob ma rnams la khrus bya /	2	slob ma rnams la khru byed 
BO_TZ20_WA-033:23	bgegs bskrad srung 'khor bsgom /	2	bgegs skrod srung khor bsgom 
BO_TZ20_WA-033:24	sems bskyed gsal gdab la /	2	sems skyed gsal gdab la 
BO_TZ20_WA-033:25	de'ang gangs can gyi 'gro ba rnams la rdzogs pa'i sangs rgyas las kyang bka' drin khyad par du gyur pa /	2	de gangs can gyi gro ba rnams la rdzogs ba sangs rgya las kyang bka drin khyad ba du gyur ba 
BO_TZ20_WA-033:26	o rgyan gyi slob dpon chen pos gdul bya'i khams dbang mos pa'i bye brag mtha' yas pa la dgongs te /	2	o rgyan gyi slob dpon chen pos gdul byed khams dbang mos ba bye brag mtha yas ba la dgongs te 
BO_TZ20_WA-033:27	dpal gyi mgul nas zab mo'i chos sgo de snyed cig dbye bar mdzad cing /	2	dpal gyi mgul nas zab mo chos sgo de snyed cig byed ba mdzad cing 
BO_TZ20_WA-033:28	de dag kyang phyi rabs gdul bya rgyun mi chad par 'byung ba rnams kyi don du mtha' dbus kyi gter kha du mar rgyas btab par mdzad /	2	de dag kyang phyi rabs gdul byed rgyun mi chad ba byung ba rnams kyi don du mtha dbus kyi gter kha du mar rgya debs ba mdzad 
BO_TZ20_WA-033:29	de nyid 'don pa'i las can gyi skyes bu rgyun mi chad par byin gyis brlabs pa las /	2	de nyid don ba las can gyi skye bu rgyun mi chad ba byin gyis brlabs ba las 
BO_TZ20_WA-033:30	gu ru nyid kyi rgyal tshhab tu bsngags pa rnam snang sprul pa'i lo tsha ba chen po bai ro tsha na'i rnam 'phrul gang la gang 'dul mtha' yas par byon pa'i nang tshhan /	3	gu ru nyid kyi rgyal tshhab tu bsngags ba rnam snang sprul ba lo tsha ba chen po bai ro tsha na rnam phrul gang la gang dul mtha yas ba byon ba nang tshhan 
BO_TZ20_WA-033:31	gter ston dbon gsas khyung thog rtshal gyi mtshhan can snga phyi gnyis su byung ba'i snga ma thang yig nas lung bstan pa de nyid dus snga mor byon zin cing /	3	gter ston dbon gsas khyung thogs rtshal gyi mtshhan can snga phyi gnyis su byung ba snga ma thang yig nas lung ston ba de nyid dus snga mor byon zin cing 
BO_TZ20_WA-033:32	phyi ma 'di nyid gtshang stag mo zhes par byon /	3	phyi ma di nyid gtshang stag mo zhes ba byon 
BO_TZ20_WA-033:33	ru lag rgyang gi yon po lung gi brag bya khyung 'dra ba'i mgul nas rdzogs chen kun bzang snying tig gi chos sde sogs spyan drangs /	3	ru lag rgyang gi yon po lung gi brag byed khyung dra ba mgul nas rdzogs chen kun bzang snying tig gi chos sde sogs spyan drangs 
BO_TZ20_WA-033:34	lung byang du /	3	lung byang du 
BO_TZ20_WA-033:35	zab chos rdzogs pa chen po ni :	3	zab chos rdzogs ba chen po ni 
BO_TZ20_WA-033:36	kun bzang snying gi thig le yi :	3	kun bzang snying gi thig le yi 
BO_TZ20_WA-033:37	yan lag tshhe yi sgrub pa 'di :	3	yan lag tshhe yi sgrub ba di 
BO_TZ20_WA-033:38	yang zab them yig med pa ste :	3	yang zab thems yig med ba ste 
BO_TZ20_WA-033:39	bai ro tsha na nyid la gdams :	3	bai ro tsha na nyid la doms 
BO_TZ20_WA-033:40	slad ma'i don phyir rgyang gi gnas :	4	slad ma don phyir rgyang gi gnas 
BO_TZ20_WA-033:41	yon po lung du gter rgyas thobs :	4	yon po lung du gter rgya thobs 
BO_TZ20_WA-033:42	ma 'ongs rang gi skye mthas rnyed :	4	ma ngs rang gi skye mthas rnyed 
BO_TZ20_WA-033:43	mchog grub rgyal po'i skye ba'i mtha':	4	mchog grub rgyal po skye ba mtha: 
BO_TZ20_WA-033:44	gter 'byin de yi dngos grub 'gyur :	4	gter byin de yi dngos grub gyur 
BO_TZ20_WA-033:45	nyams blangs tshhe yi bar chad zhi :	4	nyams blangs tshhe yi ba chad zhi 
BO_TZ20_WA-033:46	sa gter rgya mtshho'i longs spyod rnyed :	4	sa gter rgya mtshho longs spyod rnyed 
BO_TZ20_WA-033:47	chig rgyud nyid du gu h+ya rgya :	4	chig brgyud nyid du gu h+ya rgya 
BO_TZ20_WA-033:48	zhes 'byung ba ltar dbus su rig 'dzin chos rje gling pa sku chung ngu'i skabs chos bdag tu ngos bzung zhing chos skor chig brgyud du gnang ste /	4	zhes byung ba ltar dbus su rig dzin chos rje gling ba sku chung ngu skabs chos bdag tu ngos bzung zhing chos skor chig brgyud du gnang ste 
BO_TZ20_WA-033:49	tshhe sgrub 'di nyid nyams bzhes mdzad pa'i rten 'brel gyis bar chad kyi g.yul las rgyal zhing zab gter gyi dngos grub brnyes /	4	tshhe sgrub di nyid nyams bzhes mdzad ba rten brel gyis ba chad kyi g.yul las rgyal zhing zab gter gyi dngos grub brnyes 
BO_TZ20_WA-033:50	de la rigs bdag tshhe sgrub ye shes srog tig thun mong ma yin pa 'di nyid rang gzhung las /	5	de la rigs bdag tshhe sgrub ye shes srog tig thun mong ma yin ba di nyid rang gzhung las 
BO_TZ20_WA-033:51	'di lta bu'i tshhe sgrub zab mo rang don du bdun phrag gsum nyams su blangs na tshhe'i rig 'dzin thob :	5	di lta bu tshhe sgrub zab mo rang don du bdun phrag gsum nyams su blangs na tshhe rig dzin thob 
BO_TZ20_WA-033:52	bdun phrag gcig tu nyams su blangs pas tshhe'i bar chad zhi zhing tshhe bsring :	5	bdun phrag gcig tu nyams su blangs ba tshhe ba chad zhi zhing tshhe bsring 
BO_TZ20_WA-033:53	gzhan don du tshhe'i dbang bskur bas tshhe zad pa'ang lo gsum 'tshho zhing mang du bskyar na tshhe'i rig 'dzin thob par 'gyur ro :	5	gzhan don du tshhe dbang skur ba tshhe zad ba lo gsum tshho zhing mang du skyor na tshhe rig dzin thob ba gyur ro 
BO_TZ20_WA-033:54	zhes pa 'di nyid slad kyi lnga brgya pa rnams kyi gtshug gi rgyan gcig mkhas pa dang grub pa dang rig 'dzin gter ston yongs kyi 'khor los sgyur ba chen po 7rdo rje 'chang 'jam dbyangs mkhyen brtshe'i dbang po'am pad+ma 'od gsal mdo sngags gling pa la /	5	zhes ba di nyid slad kyi lnga brgya ba rnams kyi gtshug gi rgyan gcig mkhas ba dang grub ba dang rig dzin gter ston yongs kyi khor los sgyur ba chen po 7rdo rje chang jam dbyangs mkhyen brtshe dbang po pad+ma d gsal mdo sngags gling ba la 
BO_TZ20_WA-033:55	gter ston dang chos bdag chos rje gling pa gnyis ka'i byin rlabs kyi bdud rtshi'i zil dngar thob pa la brten nas dbang lung nye brgyud kyi tshhul du spel bar mdzad pa'i /	5	gter ston dang chos bdag chos rje gling ba gnyis ka byin rlabs kyi bdud rtshi zil dngar thob ba la rten nas dbang lung nye brgyud kyi tshhul du spel ba mdzad ba 
BO_TZ20_WA-033:56	tshhe sgrub zab mo hrihgcig ma 'di nyid dang 'brel bar byin rlabs tshhe'i dbang bskur bgyi ba la slob dpon gyi bya ba sogs kyis mtshhams sbyar la man+dal 'bul du gzhug	5	tshhe sgrub zab mo hrihgcig ma di nyid dang brel ba byin rlabs tshhe dbang skur bgyid ba la slob dpon gyi byed ba sogs kyis mtshhams sbyor la man+dal bul du jug 
BO_TZ20_WA-033:57	/bla ma tshhe'i bdag po la dad mos drag pos thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos mdzod /	5	ma tshhe bdag po la dad mos drag pos thal mo me tog dang cha te gsol ba debs ba di rjes zlos mdzod 
BO_TZ20_WA-033:58	rig 'dzin tshhe yi lha tshhogs dgongs :	5	rig dzin tshhe yi lha tshhogs dgongs 
BO_TZ20_WA-033:59	bdag cag 'chi med don du gnyer :	5	bdag cag chi med don du gnyer 
BO_TZ20_WA-033:60	tshhe dang ye shes dngos grub dang : dbang bskur zab mo bstshal du gsol :	6	tshhe dang ye shes dngos grub dang dbang skur zab mo bstshal du gsol 
BO_TZ20_WA-033:61	lan gsum / rgyud dag par bya ba'i slad du /	6	lan gsum brgyud dag ba byed ba slad du 
BO_TZ20_WA-033:62	bla ma dang gnyis su med pa'i bcom ldan 'das tshhe dpag med rtsha gsum rab 'byams rgya mtshho'i dkyil 'khor pa rnams la /	6	bla ma dang gnyis su med ba joms ldan da tshhe dpog med rtsha gsum rab byam rgya mtshho dkyil khor ba rnams la 
BO_TZ20_WA-033:63	deng nas byang chub bar du skyabs su 'gro zhing gzhan don byang chub mchog gi sems rnam pa gnyis bskyed par bgyi'o snyam pas 'di'i rjes zlos /	6	deng nas byang chub ba du skyob su gro zhing gzhan don byang chub mchog gi sems rnam ba gnyis skyed ba bgyid snyam ba di rjes zlos 
BO_TZ20_WA-033:64	las byang ltar skyabs sems lan gsum /	6	las byang ltar skyob sems lan gsum 
BO_TZ20_WA-033:65	rgyun bshags yan lag brgyad pa'i dmigs 'dun re re bzhin gsal thobs la 'di'i rjes zlos /	6	rgyun chags yan lag brgyad ba dmigs dun re re bzhin gsal thobs la di rjes zlos 
BO_TZ20_WA-033:66	rdo rje slob dpon sangs rgyas dpal //	6	rdo rje slob dpon sangs rgya dpal 
BO_TZ20_WA-033:67	sogs / de nas ye shes pa dbab pa'i slad du khyed rang rnams sgo gsum gyi gnad legs par gcun la dmigs pa 'di ltar rtshe gcig tu sgoms 'tshhal /	6	sogs de nas ye shes ba bebs ba slad du khyed rang rnams sgo gsum gyi gnad legs ba jun la dmigs ba di ltar rtshe gcig tu sgoms tshhal 
BO_TZ20_WA-033:68	bsang sbyang / stong pa'i ngang las gnas khang bde ba can gyi zhing dang gzhal yas khang chen por gyur pa'i dbus su pam las pad+ma dang / a las zla ba'i steng du khyed rang gi rig pa'i ngo bo hrihyig dmar po /	6	bsang sbyong stong ba ngang las gnas khang bde ba can gyi zhing dang jal yas khang chen por gyur ba dbus su pam las pad+ma dang a las zla ba steng du khyed rang gi rig ba ngo bo hrihyig dmar po 
BO_TZ20_WA-033:69	de las 'od zer 'phros /	6	de las d zer phro 
BO_TZ20_WA-033:70	'phags pa mchod /	7	phag ba mchod 
BO_TZ20_WA-033:71	tshhe'i bar chad bsal ba sogs sems can gyi don byas /	7	tshhe ba chad bsal ba sogs sems can gyi don byed 
BO_TZ20_WA-033:72	tshhur 'dus yongs su gyur pa las khyed rang bcom ldan 'das tshhe dang ye shes dpag tu med pa'i rgyal po sku mdog pad+ma ra ga ltar dmar ba /	7	tshhur du yongs su gyur ba las khyed rang joms ldan da tshhe dang ye shes dpog tu med ba rgyal po sku mdog pad+ma ra ga ltar dmar ba 
BO_TZ20_WA-033:73	phyag gnyis mnyam gzhag gi mthil na 'chi med tshhe'i bdud rtshis gang ba'i tshhe bum bsnams pa /	7	phyag gnyis mnyam jog gi mthil na chi med tshhe bdud rtshis gang ba tshhe bum snom ba 
BO_TZ20_WA-033:74	zhabs rdo rje'i skyil krung gis bzhugs pa /	7	zhabs rdo rje skyil krung gis bzhugs ba 
BO_TZ20_WA-033:75	dar dang rin po che'i rgyan can /	7	dar dang rin po che rgyan can 
BO_TZ20_WA-033:76	'od dang 'od zer mtha' yas par 'phro ba /	7	d dang d zer mtha yas ba phro ba 
BO_TZ20_WA-033:77	mtshhan dpe'i gzi byin mchog tu 'bar ba'i skur gyur pa'i dpral bar om dkar po /	7	mtshhan dpe gzi byin mchog tu bar ba skur gyur ba dpral ba om dkar po 
BO_TZ20_WA-033:78	mgrin par ahdmar po /	7	mgrin ba ahdmar po 
BO_TZ20_WA-033:79	thugs kar hu~m sngon po /	7	thugs kar hu~m sngon po 
BO_TZ20_WA-033:80	thugs dbus su zla ba la gnas pa'i hrihdmar po mar me ltar 'bar ba /	8	thugs dbus su zla ba la gnas ba hrihdmar po mar me ltar bar ba 
BO_TZ20_WA-033:81	de dang slob dpon dang mdun bskyed kyi thugs ka'i hrihlas 'od zer dpag tu med pa 'phros pas nub phyogs bde ba can sogs phyogs bcu'i zhing khams rab 'byams nas /	8	de dang slob dpon dang mdun skyed kyi thugs ka hrihlas d zer dpog tu med ba phro ba nub phyogs bde ba can sogs phyogs chu zhing khams rab byam nas 
BO_TZ20_WA-033:82	bcom ldan 'das tshhe dpag tu med pa sogs sangs rgyas byang sems rtsha gsum chos skyong rgya mtshho'i thugs rgyud bskul /	8	joms ldan da tshhe dpog tu med ba sogs sangs rgya byang sems rtsha gsum chos skyong rgya mtshho thugs brgyud skul 
BO_TZ20_WA-033:83	de rnams dang mdun bskyed kyi gnas gsum nas mgon po tshhe dang ye shes dpag tu med pa'i sku phyag rgya /	8	de rnams dang mdun skyed kyi gnas gsum nas mgon po tshhe dang ye shes dpog tu med ba sku phyag rgya 
BO_TZ20_WA-033:84	gsung yig 'bru /	8	gsung yig bru 
BO_TZ20_WA-033:85	thugs phyag mtshhan gyi rnam pa dpag tu med pa nyi zer gyi rdul 'khrigs pa'am char babs pa ltar byon te khyed rang la sib sib thim pas rgyud byin gyis brlabs pa'i mos pa mdzod cig	8	thugs phyag mtshhan gyi rnam ba dpog tu med ba nyi zer gyi rdul khrig ba char bab ba ltar byon te khyed rang la sib sib thim ba brgyud byin gyis brlabs ba mos ba mdzod cig 
BO_TZ20_WA-033:86	/spos rol dang bcas te las byang gi spyan 'dren gyi mthar /	8	rol dang cha te las byang gi spyan bgrang gyi mthar 
BO_TZ20_WA-033:87	hrihhrihhri: om dz+nya na badzra a be sha ya a ah	8	hrihhrihhri: om dz+nya na badzra a be sha ya a ah 
BO_TZ20_WA-033:88	zhes mang du bzlas /	8	zhes mang du bzlas 
BO_TZ20_WA-033:89	de ltar byin phab pa'i ye shes pa rnams byang chub snying po'i bar du brtan par byas par mos shig	8	de ltar byin bebs ba ye shes ba rnams byang chub snying po ba du brtan ba byed ba mos shig 
BO_TZ20_WA-033:90	/tish+tha badzra / zhes rdo rje mgor bzhag	9	badzra zhes rdo rje mgor jog 
BO_TZ20_WA-033:91	/de nas tshhe 'gugs pa'i slad du dmigs pa 'di ltar du mdzod /	9	nas tshhe gugs ba slad du dmigs ba di ltar du mdzod 
BO_TZ20_WA-033:92	bla ma mgon po tshhe dpag tu med pa la mos gus byas pas de'i thugs ka nas pho nya mgyogs ma'i tshhogs dang 'od zer steng 'og phyogs mtshhams khyab par spros /	9	bla ma mgon po tshhe dpog tu med ba la mos gus byed ba de thugs ka nas pho nya mgyog ma tshhogs dang d zer steng g phyogs mtshhams khyab ba spros 
BO_TZ20_WA-033:93	khyed rang rnams kyi bla tshhe chad nyams yar ba /	9	khyed rang rnams kyi bla tshhe chad nyams yar ba 
BO_TZ20_WA-033:94	sde brgyad mthu bo ches brkus phrogs gzhom pa rnams dang / snod bcud kyi dpal dang dwangs ma /	9	sde brgyad mthu bo ches rku phrog joms ba rnams dang snod bcud kyi dpal dang dwangs ma 
BO_TZ20_WA-033:95	'khor 'das kun gyi tshhe'i dngos grub thams cad bdud rtshi 'od zer gyi rnam par nam mkha' gang bar bsdus /	9	khor da kun gyi tshhe dngos grub thams cad bdud rtshi d zer gyi rnam ba nam mkha gang ba sdud 
BO_TZ20_WA-033:96	ba spu'i bu ga nas sib kyis thim /	9	ba spu bu ga nas sib kyis thim 
BO_TZ20_WA-033:97	srog rten mi shigs pa'i thig ler thim pas 'chi med tshhe'i rig 'dzin thob par mos shig	9	srog rten mi shigs ba thig ler thim ba chi med tshhe rig dzin thob ba mos shig 
BO_TZ20_WA-033:98	/mda' dar g.yab la las byang gi tshhe 'gugs gtang /	9	dar g.yab la las byang gi tshhe gugs gtong 
BO_TZ20_WA-033:99	rnal 'byor bdag gi zhes par /	9	rnal byor bdag gi zhes ba 
BO_TZ20_WA-033:100	rdo rje slob ma'i 'am /	10	rdo rje slob ma mang 
BO_TZ20_WA-033:101	bsrung bya 'di yi zhes bsgyur /	10	bsrung byed di yi zhes sgyur 
BO_TZ20_WA-033:102	de nas bum pa thogs la /	10	de nas bum ba thogs la 
BO_TZ20_WA-033:103	tshhe lha rgyal ba zhi khro yongs su rdzogs pa'i byin rlabs kyi rang bzhin bum pa'i bdud rtshi'i rgyun gyis dbang bskur bas rgya \u0f74dang 'bras bu'i nad gdon 'chi ba'i dri ma thams cad dag nas 'chi med ye shes rdo rje'i srog grub par mos shig	10	tshhe lha rgyal ba zhi khro yongs su rdzogs ba byin rlabs kyi rang bzhin bum ba bdud rtshi rgyun gyis dbang skur ba rgya \u0f74dang bras bu nad don chi ba dri ma thams cad dag nas chi med ye shes rdo rje srog grub ba mos shig 
BO_TZ20_WA-033:104	/hri:rin chen las grub bum pa gzhal yas khang :	10	chen las grub bum ba jal yas khang 
BO_TZ20_WA-033:105	zhi khro rab 'byams tshhe yi dkyil 'khor rdzogs :	10	zhi khro rab byam tshhe yi dkyil khor rdzogs 
BO_TZ20_WA-033:106	skal ldan rigs kyi bu la dbang bskur bas :	10	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ20_WA-033:107	ye shes lnga ldan rdo rje'i srog 'grub shog	10	ye shes lnga ldan rdo rje srog grub shog 
BO_TZ20_WA-033:108	/hrihhrihhrihbadzra a mr-ita a b+hi shiny+tsha b+h+ru~m:	10	a mr-ita a b+hi shiny+tsha b+h+ru~m: 
BO_TZ20_WA-033:109	zhes pas mgor bzhag cing bum chu sbyin /	10	zhes ba mgor jog cing bum chu sbyin 
BO_TZ20_WA-033:110	thabs kyi rang bzhin tshhe'i ril bu myang ba la brten nas bde chen mchog tu mi 'gyur ba rdo rje'i tshhe la dbang thob par mos shig	11	thabs kyi rang bzhin tshhe ril bu myang ba la rten nas bde chen mchog tu mi gyur ba rdo rje tshhe la dbang thob ba mos shig 
BO_TZ20_WA-033:111	/tshhe ril lag g.yas su byin la /	11	ril lag g.yas su byin la 
BO_TZ20_WA-033:112	hri: sngon byung 'chi med grub pa'i rig 'dzin rnams :	11	hri: sngon byung chi med grub ba rig dzin rnams 
BO_TZ20_WA-033:113	sgrub rdzas ril bu 'di la brten nas mdzad :	11	sgrub rdzas ril bu di la rten nas mdzad 
BO_TZ20_WA-033:114	skal ldan rigs kyi bu la byin pa yis :	11	skal ldan rigs kyi bu la byin ba yis 
BO_TZ20_WA-033:115	bde chen tshhe yi dbang mchog thob par shog :	11	bde chen tshhe yi dbang mchog thob ba shog 
BO_TZ20_WA-033:116	hrihhrihhrihbadzra a mr-ita badzra a b+hi shiny+tsha b+h+ru~m:	11	hrihhrihhrihbadzra a mr-ita badzra a b+hi shiny+tsha b+h+ru~m: 
BO_TZ20_WA-033:117	shes rab kyi rang bzhin tshhe'i bdud rtshi myang ba la brten nas stong pa nyid rnam kun mchog ldan gyi rdo rje'i tshhe la dbang thob par mos shig	11	shes rab kyi rang bzhin tshhe bdud rtshi myang ba la rten nas stong ba nyid rnam kun mchog ldan gyi rdo rje tshhe la dbang thob ba mos shig 
BO_TZ20_WA-033:118	/tshhe chang g.yon du sbyin la /	11	chang g.yon du sbyin la 
BO_TZ20_WA-033:119	hri: sngon byung tshhe yi drang srong rig 'dzin rnams :	11	hri: sngon byung tshhe yi dren srong rig dzin rnams 
BO_TZ20_WA-033:120	'chi med bdud rtshi'i rgyun gyi dngos grub brnyes :	12	chi med bdud rtshi rgyun gyi dngos grub brnyes 
BO_TZ20_WA-033:121	deng 'dir bdag gis khyod la sbyin pa yis :	12	deng dir bdag gis khyod la sbyin ba yis 
BO_TZ20_WA-033:122	skye shi med pa gnyug ma'i tshhe thob shog :	12	skye chi med ba gnyug ma tshhe thob shog 
BO_TZ20_WA-033:123	hrihhrihhrihdz+nya na a mr-ita a b+hi shiny+tsha b+h+ru~m b+h+ru~m b+h+ru~m:	12	hrihhrihhrihdz+nya na a mr-ita a b+hi shiny+tsha b+h+ru~m b+h+ru~m b+h+ru~m: 
BO_TZ20_WA-033:124	tshhe'i 'brang rgyas bla ma tshhe dpag med sku gsum rtsha brgyud bla ma 'khor dang bcas par gsal ba'i gnas gsum nas ye shes kyi 'od zer dang bdud rtshi'i rgyun dpag tu med pa byung ste /	12	tshhe brang rgya bla ma tshhe dpog med sku gsum rtsha brgyud bla ma khor dang cha ba gsal ba gnas gsum nas ye shes kyi d zer dang bdud rtshi rgyun dpog tu med ba byung ste 
BO_TZ20_WA-033:125	khyed rang rnams kyi gnas gsum du thim pas 'chi med rdo rje gsum gyi dbang dang dngos grub ma lus pa thob par mos shig	12	khyed rang rnams kyi gnas gsum du thim ba chi med rdo rje gsum gyi dbang dang dngos grub ma lus ba thob ba mos shig 
BO_TZ20_WA-033:126	/tshhe 'brang spyi bor bkod /	12	brang spyi bor bkod 
BO_TZ20_WA-033:127	hri: chos dbyings 'gyur med kun bzang tshhe yi lha :	12	hri: chos dbyings gyur med kun bzang tshhe yi lha 
BO_TZ20_WA-033:128	longs spyod rdzogs sku o rgyan tshhe dpag med :	12	longs spyod rdzogs sku o rgyan tshhe dpog med 
BO_TZ20_WA-033:129	sprul pa'i pho nya mgyogs ma'i tshhogs bcas kyis :	12	sprul ba pho nya mgyog ma tshhogs cha kyis 
BO_TZ20_WA-033:130	rdo rje tshhe yi dngos grub brtan par mdzod :	13	rdo rje tshhe yi dngos grub brtan ba mdzod 
BO_TZ20_WA-033:131	hrihhrihhrihbadzra a yu she tish+tha b+h+ru~m:	13	hrihhrihhrihbadzra a yu she tish+tha b+h+ru~m: 
BO_TZ20_WA-033:132	de ltar srid zhi'i tshhe bcud ma lus pas khyed rang gi lus kyi nang gang ba'i dwangs ma rnams snying dbus hrihyig la thim pas bkrag mdangs gzi brjid dang ldan par byas /	13	de ltar srid zhi tshhe bcud ma lus ba khyed rang gi lus kyi nang gang ba dwangs ma rnams snying dbus hrihyig la thim ba bkrag mdangs gzi brjid dang ldan ba byed 
BO_TZ20_WA-033:133	lus kyi ba spu'i bu ga thams cad rdo rje'i go khrab kyis zhu lugs su g.yogs pas bar chad gang gis kyang glags mi rnyed par mos shig	13	lus kyi ba spu bu ga thams cad rdo rje go khrab kyis ju lugs su g.yogs ba ba chad gang gis kyang glags mi rnyed ba mos shig 
BO_TZ20_WA-033:134	/tshhe mda' spyi bor bzhag la las byang ltar tshhe bstim /	13	mda spyi bor jog la las byang ltar tshhe stim 
BO_TZ20_WA-033:135	mthar gnyis su 'dzin pa'i rtog tshhogs thams cad brjod med ka dag gi ngang du rtshol med rang babs su bzhag pas rtag brtan gzhom gzhig dang bral ba'i ye shes chen po'i phyag rgyas btab par mos shig	13	mthar gnyis su dzin ba rtogs tshhogs thams cad rjod med ka dag gi ngang du rtshol med rang bab su jog ba rtag brtan joms jig dang bral ba ye shes chen po phyag rgya debs ba mos shig 
BO_TZ20_WA-033:136	/byas la las byang gi tshhe sba zhing rgyas gdab brjod /	13	la las byang gi tshhe sbed zhing rgya gdab rjod 
BO_TZ20_WA-033:137	spros pa la dga' na mtha' rten rgyal srid bkra shis rdzas rtags rnams sbyin /	13	spros ba la dga na mtha rten rgyal srid bkra shis rdzas rtags rnams sbyin 
BO_TZ20_WA-033:138	shis brjod rgyas par spel /	13	shis rjod rgya ba spel 
BO_TZ20_WA-033:139	gsum pa rjes /	13	gsum ba rjes 
BO_TZ20_WA-033:140	dbang mjug dam tshhig bsgrag gzung /	14	dbang mjug dam tshhig sgrog gzung 
BO_TZ20_WA-033:141	gtang rag man+dal sogs spyi ltar dang / dkyil 'khor gyi rjes chog mchod bstod /	14	gtong rag man+dal sogs spyi ltar dang dkyil khor gyi rjes chog mchod bstod 
BO_TZ20_WA-033:142	nongs bshags dkyil 'khor pa gshegs bzhugs skabs bstun bdag bskyed bsdu ldang / bsngo smon /	14	nongs chags dkyil khor ba gshegs bzhugs skabs bstun bdag skyed sdud ldang sngo smon 
BO_TZ20_WA-033:143	shis brjod kyi bar spyi ltar bya'o //	14	shis rjod kyi ba spyi ltar byed 
BO_TZ20_WA-033:144	'dis kyang bdag gzhan lus can kun //	14	dis kyang bdag gzhan lus can kun 
BO_TZ20_WA-033:145	mi shigs gnyug ma rdo rje'i srog	14	mi shigs gnyug ma rdo rje srog 
BO_TZ20_WA-033:146	/bsgrub nas gzhan phan gter gyi sgo	14	nas gzhan phan gter gyi sgo 
BO_TZ20_WA-033:147	/nam mkha' mdzod dang dbyer med shog	14	mkha mdzod dang dbyer med shog 
BO_TZ20_WA-033:148	/ces pa gter chen chos gling gi rnam thar du khong pa gter ston 'di'i lung gis zin tshhul sogs lo rgyus sdor tsham 'byung yang gter chos dpe lung gi rgyun ma bzhugs pa rje bla ma rin po che'i bka' drin las 'di tsham thos pa'i yul du gyur	14	ba gter chen chos gling gi rnam thar du khong ba gter ston di lung gis zin tshhul sogs lo rgyus sdor tsham byung yang gter chos dpe lung gi rgyun ma bzhugs ba rje bla ma rin po che bka drin las di tsham thos ba yul du gyur 
