segmentnr	original	folio	stemmed
BO_TZ13_PA-004:212	bde chen longs spyod bla ma chos kyi yum :	21	bde chen longs spyod bla ma chos kyi yum 
BO_TZ13_PA-004:213	pad sdong las 'khrungs bla ma sprul pa'i sku :	21	pad sdong las khrung bla ma sprul ba sku 
BO_TZ13_PA-004:214	rtsha gsum dbyer med lha la phyag 'tshhal lo :	21	rtsha gsum dbyer med lha la phyag tshhal lo 
BO_TZ13_PA-004:215	na mo pu ru sha ya ho :	21	na mo pu ru sha ya ho 
BO_TZ13_PA-004:216	phyag 'tshhal ba'i le'u ste lnga pa'o :	21	phyag tshhal ba leu ste lnga ba 
BO_TZ13_PA-004:217	mchod pa 'bul ba ni :	21	mchod ba bul ba ni 
BO_TZ13_PA-004:218	hu~m hri: rdo rje khro lod mkha' 'gro'i tshhogs :	21	hu~m hri: rdo rje khro lod mkha gro tshhogs 
BO_TZ13_PA-004:219	bdud 'dul dpa' bo 'khor bcas la :	21	bdud dul dpa bo khor cha la 
BO_TZ13_PA-004:220	gdung ba drag pos mchod pa 'bul :	22	gdung ba drag pos mchod ba bul 
BO_TZ13_PA-004:221	gzugs sgra dri ro reg bya dang : rnam shes la sogs mchod pa 'bul :	22	gzugs sgra dri ro reg byed dang rnam shes la sogs mchod ba bul 
BO_TZ13_PA-004:222	sems dang nam mkha' sha dang sa :	22	sems dang nam mkha sha dang sa 
BO_TZ13_PA-004:223	khrag dang chu ser drod dang me :	22	khrag dang chu ser drod dang me 
BO_TZ13_PA-004:224	dbugs rlung la sogs mchod pa bzhes :	22	dbugs rlung la sogs mchod ba bzhes 
BO_TZ13_PA-004:225	dri chen dri chu byang sems dkar dmar dang : go ro tsha na khrag sna sogs :	22	dri chen dri chu byang sems dkar dmar dang go ro tsha na khrag sna sogs 
BO_TZ13_PA-004:226	sha sna lnga yi mchod pa 'bul :	22	sha sna lnga yi mchod ba bul 
BO_TZ13_PA-004:227	mi rta glang chen khyi dang rma bya sogs :	22	mi rta glang chen khyi dang rma byed sogs 
BO_TZ13_PA-004:228	dug lnga bsgral mchod bzhes su gsol :	22	dug lnga bsgral mchod bzhes su gsol 
BO_TZ13_PA-004:229	dge sdig la sogs spang blang kun :	22	dge sdig la sogs spong blang kun 
BO_TZ13_PA-004:230	dga' bzhi rnams kyi mchod pa 'bul :	23	dga bzhi rnams kyi mchod ba bul 
BO_TZ13_PA-004:231	yab yum bde sbyor mkha' gsang du :	23	yab yum bde sbyor mkha gsang du 
BO_TZ13_PA-004:232	byang sems dkar dmar bde ba'i bcud :	23	byang sems dkar dmar bde ba bcud 
BO_TZ13_PA-004:233	bde ba'i ro snyoms mchod pa 'bul :	23	bde ba ro snyom mchod ba bul 
BO_TZ13_PA-004:234	sku lus rgyas phyir bzhes su gsol :	23	sku lus rgya phyir bzhes su gsol 
BO_TZ13_PA-004:235	mu dra pra we sha ya phat:	23	mu dra pra we sha ya phat: 
BO_TZ13_PA-004:236	'dir brgyud pa'i bla ma rnams kyi mtshhan don sbyar :	23	dir brgyud ba bla ma rnams kyi mtshhan don sbyor 
BO_TZ13_PA-004:237	mchod 'bul gyi le'u drug pa'o :	23	mchod bul gyi leu drug ba 
BO_TZ13_PA-004:238	de nas bstod pa ni :	23	de nas bstod ba ni 
BO_TZ13_PA-004:239	hu~m hri: bde chen chos dbyings rol pa'i dkyil 'khor nas :	23	hu~m hri: bde chen chos dbyings rol ba dkyil khor nas 
BO_TZ13_PA-004:240	chos sku kun bzang rig rtshal rdzogs pa'i lha :	24	chos sku kun bzang rig rtshal rdzogs ba lha 
BO_TZ13_PA-004:241	dam sri rgyal 'gong ma lus 'dul mdzad pa :	24	dam sri rgyal gong ma lus dul mdzad ba 
BO_TZ13_PA-004:242	rdo rje khro lod sku la phyag 'tshhal bstod :	24	rdo rje khro lod sku la phyag tshhal bstod 
BO_TZ13_PA-004:243	hu~m hrih bde chen chos kyi dbyings kyi dkyil 'khor nas :	24	hu~m hrih bde chen chos kyi dbyings kyi dkyil khor nas 
BO_TZ13_PA-004:244	pad+ma rgyal po dbang gi lha :	24	pad+ma rgyal po dbang gi lha 
BO_TZ13_PA-004:245	sku mdog dmar po dbang gi sku :	24	sku mdog dmar po dbang gi sku 
BO_TZ13_PA-004:246	sku la dur khrod chas kyis brgyan :	24	sku la dur khrod cha kyis rgyan 
BO_TZ13_PA-004:247	spyi gtshug ral pa'i skra gseb nas :	24	spyi gtshug ral ba skra gseb nas 
BO_TZ13_PA-004:248	rta mgo ljang khus rta skad 'tshher :	24	rta mgo ljang khus rta skad tshher 
BO_TZ13_PA-004:249	rig 'dzin grub thob rgya mtshho'i tshhogs kyis bskor :	24	rig dzin grub thob rgya mtshho tshhogs kyis skor 
BO_TZ13_PA-004:250	khams gsum ma lus dbang du sdud :	25	khams gsum ma lus dbang du sdud 
BO_TZ13_PA-004:251	srid gsum ma lus zil gyis gnon :	25	srid gsum ma lus zil gyis gnon 
BO_TZ13_PA-004:252	dbang sdud mdzad la phyag 'tshhal bstod :	25	dbang sdud mdzad la phyag tshhal bstod 
BO_TZ13_PA-004:253	chos kyi dbyings nas skur bzhengs pa :	25	chos kyi dbyings nas skur bzhengs ba 
BO_TZ13_PA-004:254	rdo rje phag mo yum la phyag 'tshhal bstod :	25	rdo rje phag mo yum la phyag tshhal bstod 
BO_TZ13_PA-004:255	me long ye shes dbyings las skur bzhengs pa :	25	me long ye shes dbyings las skur bzhengs ba 
BO_TZ13_PA-004:256	rdo rje mkha' 'gro'i sku la phyag 'tshhal bstod :	25	rdo rje mkha gro sku la phyag tshhal bstod 
BO_TZ13_PA-004:257	nan tan ye shes dbyings nas skur bzhengs pa :	25	nan tan ye shes dbyings nas skur bzhengs ba 
BO_TZ13_PA-004:258	rin chen mkha' 'gro'i sku la phyag 'tshhal bstod :	25	rin chen mkha gro sku la phyag tshhal bstod 
BO_TZ13_PA-004:259	sor rtog ye shes dbyings nas skur bzhengs pa :	25	sor rtogs ye shes dbyings nas skur bzhengs ba 
BO_TZ13_PA-004:260	pad+ma mkha' 'gro'i sku la phyag 'tshhal bstod :	26	pad+ma mkha gro sku la phyag tshhal bstod 
BO_TZ13_PA-004:261	bya grub ye shes dbyings nas skur bzhengs pa :	26	byed grub ye shes dbyings nas skur bzhengs ba 
BO_TZ13_PA-004:262	las kyi mkha' 'gro'i sku la phyag 'tshhal bstod :	26	las kyi mkha gro sku la phyag tshhal bstod 
BO_TZ13_PA-004:263	phrin las rnam bzhi sgrub mdzad pa :	26	phrin las rnam bzhi sgrub mdzad ba 
BO_TZ13_PA-004:264	ging chen sde bzhi'i sku la phyag 'tshhal bstod :	26	ging chen sde bzhi sku la phyag tshhal bstod 
BO_TZ13_PA-004:265	bar chad sel zhing dngos grub ster :	26	ba chad sel zhing dngos grub ster 
BO_TZ13_PA-004:266	rgyal chen sde bzhi'i tshhogs la phyag 'tshhal bstod :	26	rgyal chen sde bzhi tshhogs la phyag tshhal bstod 
BO_TZ13_PA-004:267	dam can rtsha gsum lha tshhogs rnams :	26	dam can rtsha gsum lha tshhogs rnams 
BO_TZ13_PA-004:268	kun kyang cho rol ma nges te :	26	kun kyang cho rol ma nges te 
BO_TZ13_PA-004:269	g.yas pas cang te'u mkha' la dkrol :	26	g.yas ba cang teu mkha la khrol 
BO_TZ13_PA-004:270	g.yon pas dril bu dku la brten :	27	g.yon ba dril bu dku la rten 
BO_TZ13_PA-004:271	bam ro'i steng na gar stabs mdzad :	27	bam ro steng na gar stabs mdzad 
BO_TZ13_PA-004:272	shangs nas hu~m gi sna glu len :	27	shangs nas hu~m gi sna glu len 
BO_TZ13_PA-004:273	zhal nas ra tsha hri ya sgrog :	27	zhal nas ra tsha hri ya sgrog 
BO_TZ13_PA-004:274	khams gsum ma lus dbang du sdud :	27	khams gsum ma lus dbang du sdud 
BO_TZ13_PA-004:275	'jig rten 'das dang ma 'das pa'i :	27	jig rten da dang ma da ba 
BO_TZ13_PA-004:276	mkha' 'gro rgya mtshho'i tshhogs kyis bskor :	27	mkha gro rgya mtshho tshhogs kyis skor 
BO_TZ13_PA-004:277	lha 'dre mi gsum dbang du sdud :	27	lha dre mi gsum dbang du sdud 
BO_TZ13_PA-004:278	lus ngag yid gsum byin gyis rlobs :	27	lus ngag yid gsum byin gyis rlobs 
BO_TZ13_PA-004:279	sku gsung thugs kyi dngos grub stshol :	27	sku gsung thugs kyi dngos grub stshol 
BO_TZ13_PA-004:280	'khor srungs rkyen zlogs bar chad sol :	28	khor srungs rkyen zlogs ba chad sol 
BO_TZ13_PA-004:281	tshhe srings nor spel bsam don yid bzhin sgrubs :	28	tshhe srings nor spel bsam don yid bzhin sgrubs 
BO_TZ13_PA-004:282	tshhe rabs gtan gyi 'dren ston mdzad du gsol :	28	tshhe rabs gtan gyi bgrang ston mdzad du gsol 
BO_TZ13_PA-004:283	bstod pa'i le'u ste bdun pa'o :	28	bstod ba leu ste bdun ba 
BO_TZ13_PA-004:284	de nas 'dzab bzla ba ni :	28	de nas dzab bzla ba ni 
BO_TZ13_PA-004:285	om ahhu~m badzra g+hu ru khro bo lod lo ka sarba sid+d+hi hu~m hu~m:	28	om ahhu~m badzra g+hu ru khro bo lod lo ka sarba sid+d+hi hu~m hu~m: 
BO_TZ13_PA-004:286	rtsha gsum spyi dril du bsnyen pa ni :	28	rtsha gsum spyi dril du snyen ba ni 
BO_TZ13_PA-004:287	om badzra g+hu ru khro bo lod ma ha ri ni sa lo ka sarba sid+d+hi pha la hu~m hu~m:	28	om badzra g+hu ru khro bo lod ma ha ri ni sa lo ka sarba sid+d+hi pha la hu~m hu~m: 
BO_TZ13_PA-004:288	chos nyid rol pa chen po'i ngang nas bzlas pa bya'oh	28	chos nyid rol ba chen po ngang nas bzlas ba byah 
BO_TZ13_PA-004:289	sa ma ya: rgya rgya rgya :	28	sa ma ya: rgya rgya rgya 
BO_TZ13_PA-004:290	rig 'dzin pad+ma 'od 'bar gyi thugs kyi 'od zer las sprul pa /	29	rig dzin pad+ma d bar gyi thugs kyi d zer las sprul ba 
BO_TZ13_PA-004:291	rang bzhin rdzogs pa chen po'i rnal 'byor pa /	29	rang bzhin rdzogs ba chen po rnal byor ba 
BO_TZ13_PA-004:292	rig 'dzin bdud 'dul rdo rjes tshha ba sgro brag ces gu ru'i gsang phug nas gdan drangs pa'o /	29	rig dzin bdud dul rdo rjes tshha ba sgro brag ces gu ru gsang bugs nas gdan drangs ba 
BO_TZ13_PA-004:293	ma nus rdzun rgan zer yang zhe blo bde /	29	ma nus rdzun rgan zer yang zhe blo bde 
BO_TZ13_PA-004:294	sarba mang+ga lam/ yi ge pa ni bstan pa rgya mtshho'o //dam chos sprul sku snying thig las :	29	sarba mang+ga yi ge ba ni ston ba rgya mtshho chos sprul sku snying thig las 
BO_TZ13_PA-004:295	g+hu ru rdo rje khro lod kyi tshhogs mchod zab mo bzhugs so :rang gsal rtsha gsum lha la 'dud :	29	g+hu ru rdo rje khro lod kyi tshhogs mchod zab mo bzhugs so :rang gsal rtsha gsum lha la dud 
BO_TZ13_PA-004:296	de nas tshhogs mchod ni :	29	de nas tshhogs mchod ni 
BO_TZ13_PA-004:297	ram yam kham: rnam rtog mtshhan ma'i bag chags kun sbyangs nas :	29	ram yam kham: rnam rtogs mtshhan ma bag chags kun sbyong nas 
BO_TZ13_PA-004:298	zag med bdud rtshi chen por byin gyis rlobs :	29	zag med bdud rtshi chen por byin gyis rlobs 
BO_TZ13_PA-004:299	slar yang snying po 'bru gsum 'phros pa yis :	29	slar yang snying po bru gsum phro ba yis 
BO_TZ13_PA-004:300	zag med bdud rtshis snang srid thams cad gang :	30	zag med bdud rtshis snang srid thams cad gang 
BO_TZ13_PA-004:301	om ahhu~mh lan gsum :	30	om ahhu~mh lan gsum 
BO_TZ13_PA-004:302	hri: sku gsum rang gsal pho brang dam pa nas :	30	hri: sku gsum rang gsal pho brang dam ba nas 
BO_TZ13_PA-004:303	bla ma rig 'dzin yi dam mkha' 'gro dang : chos skyong srung ma gnas srung gter bdag dang : rgyal chen sde bzhi nor lha rgya mtshhor bcas :	30	bla ma rig dzin yi dam mkha gro dang chos skyong srung ma gnas srung gter bdag dang rgyal chen sde bzhi nor lha rgya mtshhor cha 
BO_TZ13_PA-004:304	zhal zas tshhogs la spyan 'dren gshegs su gsol :	30	zhal zas tshhogs la spyan bgrang gshegs su gsol 
BO_TZ13_PA-004:305	rig 'dzin chen po pad+ma 'byung gnas la :	30	rig dzin chen po pad+ma byung gnas la 
BO_TZ13_PA-004:306	ma tshhogs mkha' 'gro rgya mtshho'i tshhogs kyis bskor :	30	ma tshhogs mkha gro rgya mtshho tshhogs kyis skor 
BO_TZ13_PA-004:307	snang srid thams cad 'ja' 'od lams se lam :	30	snang srid thams cad ja d lams se lam 
BO_TZ13_PA-004:308	dbu skra mdzes pa'i thor tshhugs shigs se shig :	30	dbu skra mdzes ba thor tshhugs shigs se shig 
BO_TZ13_PA-004:309	rin chen rus pa'i rgyan cha khra la la :	30	rin chen rus ba rgyan cha khra la la 
BO_TZ13_PA-004:310	dar sna lnga yi cod pan pu ru ru :	31	dar sna lnga yi cod pan pu ru ru 
BO_TZ13_PA-004:311	brda dang rol mo mang po 'u ru ru :	31	brda dang rol mo mang po u ru ru 
BO_TZ13_PA-004:312	dpa' bo mkha' 'gro sprin ltar thibs se thib :	31	dpa bo mkha gro sprin ltar thibs se thib 
BO_TZ13_PA-004:313	nam mkha' bar snang sa gzhi thams cad gang :	31	nam mkha ba snang sa gzhi thams cad gang 
BO_TZ13_PA-004:314	gzhal yas khang pa 'di la byin zhig phob :	31	jal yas khang ba di la byin jig phob 
BO_TZ13_PA-004:315	tshhogs rdzas bdud rtshi'i rgya mtshhor bsgyur du gsol :	31	tshhogs rdzas bdud rtshi rgya mtshhor sgyur du gsol 
BO_TZ13_PA-004:316	de nas tshhogs phud 'bul ba ni :	31	de nas tshhogs bud bul ba ni 
BO_TZ13_PA-004:317	bcud ldan dpal gyi zhal zas 'di :	31	bcud ldan dpal gyi zhal zas di 
BO_TZ13_PA-004:318	g+hu ru pad 'byung rtsha gsum lha yi tshhogs :	31	g+hu ru pad byung rtsha gsum lha yi tshhogs 
BO_TZ13_PA-004:319	mchod 'os skyes mchog rnams la 'bul :	31	mchod s skye mchog rnams la bul 
BO_TZ13_PA-004:320	nyes byas 'gal 'khrul thams cad bshags :	32	nyes byed gal khrul thams cad chags 
BO_TZ13_PA-004:321	ma rig 'khrul snang ru dra 'di :	32	ma rig khrul snang ru dra di 
BO_TZ13_PA-004:322	zhal du bstab bo kha ram kha hi :	32	zhal du stob bo kha ram kha hi 
BO_TZ13_PA-004:323	g+hu ru d+he wa d+ha ki ni sarba ga na tshakra pu tsha la kha ram kha hi :	32	g+hu ru d+he wa d+ha ki ni sarba ga na tshakra pu tsha la kha ram kha hi 
BO_TZ13_PA-004:324	de nas lhag gtor gtang ba ni :	32	de nas lhag thor gtong ba ni 
BO_TZ13_PA-004:325	om ahhu~m: lhag la dbang ba dregs pa'i sde tshhogs rnams :	32	om ahhu~m: lhag la dbang ba dregs ba sde tshhogs rnams 
BO_TZ13_PA-004:326	sha khrag brgyan pa'i tshhogs lhag 'di bzhes la :	32	sha khrag rgyan ba tshhogs lhag di bzhes la 
BO_TZ13_PA-004:327	dam nyams bstan dgra ma lus zas su zo :	32	dam nyams ston dgra ma lus zas su zo 
BO_TZ13_PA-004:328	byang chub sgrub pa'i bar chad bzlog pa dang : phrin las rnam bzhi thogs med 'grub par mdzod :	32	byang chub sgrub ba ba chad bzlog ba dang phrin las rnam bzhi thogs med grub ba mdzod 
BO_TZ13_PA-004:329	de nas chad mdo ni :	32	de nas chad mdo ni 
BO_TZ13_PA-004:330	hu~m b+h+yo : thog mtha' bar gsum rtshod pa'i dus :	33	hu~m b+h+yo thogs mtha ba gsum rtshod ba dus 
BO_TZ13_PA-004:331	'og min lha gnas sgrub pa'i gnas rnams su :	33	g min lha gnas sgrub ba gnas rnams su 
BO_TZ13_PA-004:332	gdod ma'i kun bzang rdo rje sems dpa' dang : rang snang ston pa rang rig pad 'byung gis :	33	gdod ma kun bzang rdo rje sems dpa dang rang snang ston ba rang rig pad byung gis 
BO_TZ13_PA-004:333	yid snang slob ma mtshho rgyal 'brog ban la :	33	yid snang slob ma mtshho rgyal brog ban la 
BO_TZ13_PA-004:334	rang gsal dag pa'i dkyil 'khor zhal phyes tshhe :	33	rang gsal dag ba dkyil khor zhal phyes tshhe 
BO_TZ13_PA-004:335	'gyu byed bka' yi lha srin sde brgyad kyis :	33	gyu byed bka yi lha srin sde brgyad kyis 
BO_TZ13_PA-004:336	dran shes yid kyis srog snying mngon du phul :	33	dran shes yid kyis srog snying mngon du bul 
BO_TZ13_PA-004:337	bdag 'dzin 'khrul snang ru dra bsgral bar mdzad :	33	bdag dzin khrul snang ru dra bsgral ba mdzad 
BO_TZ13_PA-004:338	ye grol gnyug ma'i gtor ma 'di bzhes la :	33	ye grol gnyug ma thor ma di bzhes la 
BO_TZ13_PA-004:339	dbyings rig ma bu'i byur 'dre dbyings su zlog :	33	dbyings rig ma bu byur dre dbyings su zlog 
BO_TZ13_PA-004:340	yar bdud sangs rgyas re ba dbyings su zlog :	34	yar bdud sangs rgya re ba dbyings su zlog 
BO_TZ13_PA-004:341	mar bdud ngan 'gror dogs pa dbyings su zlog :	34	mar bdud ngan gror dogs ba dbyings su zlog 
BO_TZ13_PA-004:342	nga bdag 'gong po'i byur 'dre dbyings su zlog :	34	nga bdag gong po byur dre dbyings su zlog 
BO_TZ13_PA-004:343	che 'dod nga rgyal dbyings su zlog :	34	che dod nga rgyal dbyings su zlog 
BO_TZ13_PA-004:344	a 'thas zhen chags dbyings su zlog :	34	a thas zhen chags dbyings su zlog 
BO_TZ13_PA-004:345	dam chos bar chad dbyings su zlog :	34	dam chos ba chad dbyings su zlog 
BO_TZ13_PA-004:346	snyan grags thar pa'i srog gcod dbyings su zlog :	34	snyan grags thar ba srog gcod dbyings su zlog 
BO_TZ13_PA-004:347	gnyis snang mtha' yi dmag dpung dbyings su zlog :	34	gnyis snang mtha yi dmag dpung dbyings su zlog 
BO_TZ13_PA-004:348	rang 'khrul dam sri 'gong po dbyings su zlog :	34	rang khrul dam sri gong po dbyings su zlog 
BO_TZ13_PA-004:349	thams cad chos nyid rol pa'i dbyings su zlog :	34	thams cad chos nyid rol ba dbyings su zlog 
BO_TZ13_PA-004:350	de nas brtan ma skyong ba ni :	35	de nas brtan ma skyong ba ni 
BO_TZ13_PA-004:351	hu~m b+h+yo : chos dbyings ye shes rang gsal gnas mchog tu :	35	hu~m b+h+yo chos dbyings ye shes rang gsal gnas mchog tu 
BO_TZ13_PA-004:352	rgyu rkyen las 'das pad+ma 'byung gnas kyis :	35	rgyu rkyen las da pad+ma byung gnas kyis 
BO_TZ13_PA-004:353	rang snang lhun grub dkyil 'khor zhal phyes tshhe :	35	rang snang lhun grub dkyil khor zhal phyes tshhe 
BO_TZ13_PA-004:354	ye grol pad+ma 'byung gnas bka' nyan tshhogs :	35	ye grol pad+ma byung gnas bka nyan tshhogs 
BO_TZ13_PA-004:355	rkyen snang bod skyong brtan ma 'khor dang bcas :	35	rkyen snang bod skyong brtan ma khor dang cha 
BO_TZ13_PA-004:356	dran shes so ma'i gtor ma 'di bzhes la :	35	dran shes so ma thor ma di bzhes la 
BO_TZ13_PA-004:357	rang rig rnam rtog rkun bu dbyings su sgrol :	35	rang rig rnam rtogs rkun bu dbyings su sgrol 
BO_TZ13_PA-004:358	ma rtogs rang 'khrul 'gyu ba bun po 'di :	35	ma rtogs rang khrul gyu ba bun po di 
BO_TZ13_PA-004:359	rang shar rang grol chos sku'i klong du bzhes :	35	rang char rang grol chos sku klong du bzhes 
BO_TZ13_PA-004:360	dgra bgegs mtha' yi dmag dpung rdul du rlogs :	36	dgra bgegs mtha yi dmag dpung rdul du rlogs 
BO_TZ13_PA-004:361	e ma ho :	36	e ma ho 
BO_TZ13_PA-004:362	yang gsang bla med lam zab 'di bsgrubs pas :	36	yang gsang bla med lam zab di sgrub ba 
BO_TZ13_PA-004:363	sdig sgrib nyams chag ma lus kun byang nas :	36	sdig sgrib nyams chag ma lus kun byang nas 
BO_TZ13_PA-004:364	skye 'gro ma lus sangs rgyas lam la sbyor :	36	skye gro ma lus sangs rgya lam la sbyor 
BO_TZ13_PA-004:365	tshhe gcig nyid la rig 'dzin mchog 'grub shog :	36	tshhe gcig nyid la rig dzin mchog grub shog 
BO_TZ13_PA-004:366	rjes spyod smon lam gyi le'u ste brgyad pa'o :	36	rjes spyod smon lam gyi leu ste brgyad ba 
BO_TZ13_PA-004:367	pad+ma bdud 'dul rdo rje khro lod las byang 'di :	36	pad+ma bdud dul rdo rje khro lod las byang di 
BO_TZ13_PA-004:368	rig 'dzin pad+ma bdud 'dul bka' bzhin du :	36	rig dzin pad+ma bdud dul bka bzhin du 
BO_TZ13_PA-004:369	bud med mtshho rgyal bdag gis yi ger bkod :	36	bud med mtshho rgyal bdag gis yi ger bkod 
BO_TZ13_PA-004:370	ma 'ongs las can bu dang 'phrad par shog :	37	ma ngs las can bu dang phrad ba shog 
BO_TZ13_PA-004:371	ma 'ongs dus ngan snyigs ma lnga brgya'i tshhe :	37	ma ngs dus ngan snyigs ma lnga brgya tshhe 
BO_TZ13_PA-004:372	theg chen bstan pa dar la ma smin dus :	37	theg chen ston ba dar la ma smin dus 
BO_TZ13_PA-004:373	gsang sngags zer zhing bcos ma'i chos kyis gang :	37	gsang sngags zer zhing chos ma chos kyis gang 
BO_TZ13_PA-004:374	chos rnams thams cad tshhong dus 'o ma 'dra :	37	chos rnams thams cad tshhong dus mang ma dra 
BO_TZ13_PA-004:375	dper na nas la phub ma bsres dang mtshhungs :	37	dper na nas la bubs ma bsres dang mtshhungs 
BO_TZ13_PA-004:376	ltar snang legs kyang grub rtags thon mi med :	37	ltar snang legs kyang grub rtags thon mi med 
BO_TZ13_PA-004:377	gal srid thon kyang phugs su bkra mi shis :	37	gal srid thon kyang phugs su bkra mi shis 
BO_TZ13_PA-004:378	de phyir mkhas 'dod sprel 'dra'i slob dpon 'gas :	37	de phyir mkhas dod sprel dra slob dpon gas 
BO_TZ13_PA-004:379	pad+ma'i bka' gtshang 'di la bzo bcos ma byed phyi rabs kun :	37	pad+ma bka gtshang di la bzo chos ma byed phyi rabs kun 
BO_TZ13_PA-004:380	shog ser nyid la 'bru chad yod srid kyi :	38	shog ser nyid la bru chad yod srid kyi 
BO_TZ13_PA-004:381	tshhig chad mi srid gter ston rig pas dpyod :	38	tshhig chad mi srid gter ston rig ba dpyod 
BO_TZ13_PA-004:382	chad lhag kha skong ma gtogs par :	38	chad lhag kha skong ma gtogs ba 
BO_TZ13_PA-004:383	pha chos bu yis ma bslad pad+ma'i bka':	38	pha chos bu yis ma bslad pad+ma bka: 
BO_TZ13_PA-004:384	bka' 'di gza' bdud dug gdong khyod la gtad :	38	bka di gza bdud dug gdong khyod la gtod 
BO_TZ13_PA-004:385	thub par srungs shig badzra sa ma ya :	38	thub ba srungs shig badzra sa ma ya 
BO_TZ13_PA-004:386	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ13_PA-004:387	gsang ba sku gsung thugs kyi rgya yod :	38	gsang ba sku gsung thugs kyi rgya yod 
BO_TZ13_PA-004:388	rig 'dzin chen po pad+ma 'byung gnas kyi thugs kyi 'od zer las sprul pa /	38	rig dzin chen po pad+ma byung gnas kyi thugs kyi d zer las sprul ba 
BO_TZ13_PA-004:389	rang bzhin rdzogs pa chen po'i rnal 'byor pa /	38	rang bzhin rdzogs ba chen po rnal byor ba 
BO_TZ13_PA-004:390	rig 'dzin bdud 'dul rdo rjes tshha ba sgro brag ces g+hu ru'i gsang phug nas gdan drangs pa'o //	39	rig dzin bdud dul rdo rjes tshha ba sgro brag ces g+hu ru gsang bugs nas gdan drangs ba 
BO_TZ13_PA-004:391	ma nus rdzun rgan zer yang zhe blo bde //	39	ma nus rdzun rgan zer yang zhe blo bde 
BO_TZ13_PA-004:392	yi ge pa ni bstan pa rgya mtshho'o //	39	yi ge ba ni ston ba rgya mtshho 
BO_TZ13_PA-004:393	sarba mang+ga lam/// /	39	sarba mang+ga 
BO_TZ13_PA-004:394	!g+hu ru rdo rje khro lod kyi sngags byang zab mo bzhugs so :	39	!g+hu ru rdo rje khro lod kyi sngags byang zab mo bzhugs so 
BO_TZ13_PA-004:395	:\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 om ahhu~m: badzra g+hu ru khro bo lod lo ka sarba sid+d+hi hu~m hu~m:	39	:\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 om ahhu~m: badzra g+hu ru khro bo lod lo ka sarba sid+d+hi hu~m hu~m: 
BO_TZ13_PA-004:396	chos nyid rol pa chen po'i ngang du bzla :	39	chos nyid rol ba chen po ngang du bzla 
BO_TZ13_PA-004:397	rtsha gsum spyi dril bsnyen pa 'di bzhin bya :	39	rtsha gsum spyi dril snyen ba di bzhin byed 
BO_TZ13_PA-004:398	om ahhu~m badzra g+hu ru khro bo lod ma ha ri ni sa lo ka sarba sid+d+hi hu~m hu~m:	39	om ahhu~m badzra g+hu ru khro bo lod ma ha ri ni sa lo ka sarba sid+d+hi hu~m hu~m: 
BO_TZ13_PA-004:399	de nas sham bu ni :	39	de nas sham bu ni 
BO_TZ13_PA-004:400	sde brgyad gdug pa'i kha chu 'di nyid bzla :	40	sde brgyad gdug ba kha chu di nyid bzla 
BO_TZ13_PA-004:401	om badzra sarba dush+tan ta ka ha na da ha pa tsha hu~m phat:	40	om badzra sarba dush+tan ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ13_PA-004:402	skabs su rig pa ngar bskyed la :	40	skabs su rig ba ngar skyed la 
BO_TZ13_PA-004:403	hu~m dang phat kyis gnad gzir bya :	40	hu~m dang phat kyis gnad gzir byed 
BO_TZ13_PA-004:404	hu~m hu~m hu~m: phat phat phat:	40	hu~m hu~m hu~m: phat phat phat: 
BO_TZ13_PA-004:405	hu~m hu~m hu~m: phat phat phat:	40	hu~m hu~m hu~m: phat phat phat: 
BO_TZ13_PA-004:406	sa ma ya :	40	sa ma ya 
BO_TZ13_PA-004:407	rgya rgya rgya :	40	rgya rgya rgya 
BO_TZ13_PA-004:408	zab rgya : gter rgya :	40	zab rgya gter rgya 
BO_TZ13_PA-004:409	sbas rgya : gnyan rgya :	40	sbed rgya gnyan rgya 
BO_TZ13_PA-004:410	sa ma ya :	41	sa ma ya 
BO_TZ13_PA-004:411	rgya rgya rgya :	41	rgya rgya rgya 
BO_TZ13_PA-004:412	pad+ma 'od du a tham rgya :	41	pad+ma d du a tham rgya 
BO_TZ13_PA-004:413	sa ma ya :	41	sa ma ya 
BO_TZ13_PA-004:414	rgya rgya rgya :	41	rgya rgya rgya 
BO_TZ13_PA-004:415	rang bzhin rdzogs pa chen po'i rnal 'byor pa rig 'dzin bdud 'dul rdo rjes /	41	rang bzhin rdzogs ba chen po rnal byor ba rig dzin bdud dul rdo rjes 
BO_TZ13_PA-004:416	ka nam rgyal po'i pho brang du shog ser ngos nas dag par phab pa'o //	41	ka nam rgyal po pho brang du shog ser ngos nas dag ba bebs ba 
BO_TZ13_PA-004:417	sarba dza ga tam//	41	sarba dza ga 
