segmentnr	original	folio	stemmed
BO_T04_D3961:36a-4	byang chub sems dpa' lung ma bstan pas /	36a	byang chub sems dpa lung ma ston ba 
BO_T04_D3961:36a-5	byang chub sems dpa' lung bstan pa la gnod par sems shing 'thab cing rtsod la 'khrug cing mtshang 'dru na /	36a	byang chub sems dpa lung ston ba la gnod ba sems shing thab cing rtsod la khrug cing mtshang dru na 
BO_T04_D3961:36a-6	gal te de rnam pa thams cad mkhyen pa nyid yongs su mi gtong zhe na /	36a	gal te de rnam ba thams cad mkhyen ba nyid yongs su mi gtong zhe na 
BO_T04_D3961:36a-7	ji tsam du sdig pa'i sems bskyed pa skyes pa dang / 'thab cing rtsod pa dang 'khrug cing mtshang 'dru bar 'gyur ba de srid kyi bskal par go cha bgo bar bya'o //	36a	ji tsam du sdig ba sems skyed ba skye ba dang thab cing rtsod ba dang khrug cing mtshang dru ba gyur ba de srid kyi bskal ba go cha bgod ba byed 
BO_T04_D3961:36a-8	kun dga' bos gsol pa /	36a	kun dga bod gsol ba 
BO_T04_D3961:36a-9	bcom ldan 'das de dag gi sems bskyed pa de dag la 'byung ba gzhan mchis sam /	36a	joms ldan da de dag gi sems skyed ba de dag la byung ba gzhan mchis sam 
BO_T04_D3961:36a-10	'on te ma lags kyi bskal pa de snyed kho nar go cha bgo bar 'tshal /	36a	n te ma lags kyi bskal ba de snyed kho nar go cha bgod ba tshal 
BO_T04_D3961:36a-11	bcom ldan 'das kyis bka' stsal pa /	36a	joms ldan da kyis bka stsal ba 
BO_T04_D3961:36a-12	kun dga' bo gang zag nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa pa rnams dang / byang chub sems dpa'i theg pa pa rnams la ngas 'byung ba dang bcas pa'i chos bstan te /	36a	kun dga bo gang zag nyan thos kyi theg ba dang rang sangs rgya kyi theg ba ba rnams dang byang chub sems dpa theg ba ba rnams la ngas byung ba dang cha ba chos ston te 
BO_T04_D3961:36a-13	kun dga' bo de gang zag de byang chub sems dpa'i theg par byang chub sems dpa'i theg pa pa'i gang zag dang 'thab cing rtsod la gshe zhing mi snyan par brjod pa dang / 'thab cing rtsod de gshe ba dang / mi snyan par brjod par byas nas phyir mi 'chags par mdud par 'dzin 'khon du bzung ste gnas na kun dga' bo gang zag de ni nges par 'byung bar mi smra ste /	36a	kun dga bo de gang zag de byang chub sems dpa theg ba byang chub sems dpa theg ba ba gang zag dang thab cing rtsod la gshe zhing mi snyan ba rjod ba dang thab cing rtsod de gshe ba dang mi snyan ba rjod ba byed nas phyir mi chag ba mdud ba dzin khon du bzung ste gnas na kun dga bo gang zag de ni nges ba byung ba mi smra ste 
BO_T04_D3961:36a-14	gang zag des gal te rnam pa thams cad mkhyen pa nyid yongs su mi gtang zhe na /	36a	gang zag des gal te rnam ba thams cad mkhyen ba nyid yongs su mi gtong zhe na 
BO_T04_D3961:36a-15	gdon mi za bar bskal pa de snyed du go cha bgo bar bya'o //	36a	don mi za ba bskal ba de snyed du go cha bgod ba byed 
BO_T04_D3961:36a-16	kun dga' bo byang chub sems dpa' sems dpa' chen po gang 'thab cing rtsod de gshe ba dang / mi snyan par brjod par 'gyur na yang mdud par mi 'dzin la phyin chad sdom pa 'dzin cing bdag gis ni thob par bya ba nyes par thob ste /	36a	kun dga bo byang chub sems dpa sems dpa chen po gang thab cing rtsod de gshe ba dang mi snyan ba rjod ba gyur na yang mdud ba mi dzin la phyin chad sdom ba dzin cing bdag gis ni thob ba byed ba nyes ba thob ste 
BO_T04_D3961:36b-0	bdag gis sems can thams cad kyi sdug bsngal bsal dgos na de ltar bdag smras pa la phyir smra ba dang / bdag gis sems can thams cad kyi zam par gyur par bya dgos na de ltar bdag @36b gzhan la mi snyan par smra zhing phyir bzlog pa ni mi tshul gyis bdag gis de ltar mi bya'o //	36b	bdag gis sems can thams cad kyi sdug sngal bsal dgos na de ltar bdag smras ba la phyir smra ba dang bdag gis sems can thams cad kyi zam ba gyur ba byed dgos na de ltar bdag gzhan la mi snyan ba smra zhing phyir bzlog ba ni mi tshul gyis bdag gis de ltar mi byed 
BO_T04_D3961:36b-1	bdag gis glen pa dang lkugs pa bzhin du bya'o //	36b	bdag gis glen ba dang lkugs ba bzhin du byed 
BO_T04_D3961:36b-2	bdag gis bsam pa la 'khrug pa med par bya'o //	36b	bdag gis bsam ba la khrug ba med ba byed 
BO_T04_D3961:36b-3	sems can de dag ni bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas ste /	36b	sems can de dag ni bdag gis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ste 
BO_T04_D3961:36b-4	yongs su mya ngan las bzla bar bya dgos na /	36b	yongs su mya ngan las bzla ba byed dgos na 
BO_T04_D3961:36b-5	de dag nyid la bdag ngan sems su byed pa dang / de dag nyid la bdag 'khrug pa ni tshul ma yin gyis /	36b	de dag nyid la bdag ngan sems su byed ba dang de dag nyid la bdag khrug ba ni tshul ma yin gyis 
BO_T04_D3961:36b-6	bdag gis de dag la gnod sems su mi bya'o //	36b	bdag gis de dag la gnod sems su mi byed 
BO_T04_D3961:36b-7	bdag gis de dag la 'khrug par mi bya'o snyam na /	36b	bdag gis de dag la khrug ba mi byed snyam na 
BO_T04_D3961:36b-8	kun dga' bo byang chub sems dpa' sems dpa' chen po ni nges par 'byung ba yod par ngas bshad de /	36b	kun dga bo byang chub sems dpa sems dpa chen po ni nges ba byung ba yod ba ngas chad de 
BO_T04_D3961:36b-9	de la bdud sdig to can glags lta zhing glags tshol bas kyang glags mi rnyed do //	36b	de la bdud sdig to can glags lta zhing glags tshol ba kyang glags mi rnyed do 
BO_T04_D3961:36b-10	kun dga' bo gzhan yang byang chub sems dpa' sems dpa' chen pos gang zag nyan thos kyi theg pa pa dag dang 'grogs par mi bya'o //	36b	kun dga bo gzhan yang byang chub sems dpa sems dpa chen pos gang zag nyan thos kyi theg ba ba dag dang grogs ba mi byed 
BO_T04_D3961:36b-11	de dag dang lhan cig tu gnas par mi bya'o //	36b	de dag dang lhan cig tu gnas ba mi byed 
BO_T04_D3961:36b-12	'dug par mi bya'o //	36b	dug ba mi byed 
BO_T04_D3961:36b-13	gal te 'dug na yang des su la yang gnod sems su mi bya /	36b	gal te dug na yang des su la yang gnod sems su mi byed 
BO_T04_D3961:36b-14	'khrug par mi bya'o //	36b	khrug ba mi byed 
BO_T04_D3961:36b-15	de ci'i phyir zhe na /	36b	de ci phyir zhe na 
BO_T04_D3961:36b-16	gang bdag gis de dag la gnod sems su bya ba dang / 'khrug par bya ba de ni bdag la mi tshul lo //	36b	gang bdag gis de dag la gnod sems su byed ba dang khrug ba byed ba de ni bdag la mi tshul lo 
BO_T04_D3961:36b-17	de ci'i phyir zhe na /	36b	de ci phyir zhe na 
BO_T04_D3961:36b-18	'di ltar de dag ni bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	36b	di ltar de dag ni bdag gis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya te 
BO_T04_D3961:36b-19	sdug bsngal thams cad las yongs su grol bar bya ba dag go snyam du bya'o //	36b	sdug sngal thams cad las yongs su grol ba byed ba dag go snyam du byed 
BO_T04_D3961:36b-20	kun dga' bos gsol pa /	36b	kun dga bod gsol ba 
BO_T04_D3961:36b-21	bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen pos gang zag byang chub sems dpa'i theg pa pa dag dang gnas par bgyi /	36b	joms ldan da ji ltar byang chub sems dpa sems dpa chen pos gang zag byang chub sems dpa theg ba ba dag dang gnas ba bgyid 
BO_T04_D3961:36b-22	bcom ldan 'das kyis bka' stsal pa /	36b	joms ldan da kyis bka stsal ba 
BO_T04_D3961:36b-23	kun dga' bo 'di lta ste dper na /	36b	kun dga bo di lta ste dper na 
BO_T04_D3961:36b-24	ston pa dang ji ltar gnas pa de bzhin du /	36b	ston ba dang ji ltar gnas ba de bzhin du 
BO_T04_D3961:36b-25	byang chub sems dpa' sems dpa' chen pos gang zag byang chub sems dpa'i theg pa pa dang gnas par bya ste /	36b	byang chub sems dpa sems dpa chen pos gang zag byang chub sems dpa theg ba ba dang gnas ba byed ste 
BO_T04_D3961:36b-26	de ci'i phyir zhe na /	36b	de ci phyir zhe na 
BO_T04_D3961:36b-27	'di ni bdag gi grogs te gru gcig tu zhugs pa'o //	36b	di ni bdag gi grogs te gru gcig tu jug ba 
BO_T04_D3961:36b-28	'dis ji ltar bslab par bya ba de bzhin du bdag gis kyang bslab par bya'o //	36b	dis ji ltar bslab ba byed ba de bzhin du bdag gis kyang bslab ba byed 
BO_T04_D3961:37a-0	'dis sbyin @37a * //	37a	dis sbyin 
BO_T04_D3961:37a-1	pa'i pha rol tu phyin pa dang zhes bya ba nas /	37a	ba pha rol tu phyin ba dang zhes byed ba nas 
BO_T04_D3961:37a-2	rnam pa thams cad mkhyen pa nyid kyi bar du zhes bya ba'i bar du gsungs so //	37a	rnam ba thams cad mkhyen ba nyid kyi ba du zhes byed ba ba du gsungs so 
BO_T04_D3961:37a-3	dad pa'i stobs bskyed pa'i mdo las kyang /	37a	dad ba stobs skyed ba mdo las kyang 
BO_T04_D3961:37a-4	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gang g'a'i klung gi bye ma snyed kyi rang rgyal ba rnams la /	37a	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gang ga klung gi bye ma snyed kyi rang rgyal ba rnams la 
BO_T04_D3961:37a-5	bskal pa gang g'a'i klung gi bye ma snyed du gshe bar byed /	37a	bskal ba gang ga klung gi bye ma snyed du gshe ba byed 
BO_T04_D3961:37a-6	mi snyan par brjod /	37a	mi snyan ba rjod 
BO_T04_D3961:37a-7	rnyog par byed la /	37a	rnyog ba byed la 
BO_T04_D3961:37a-8	'gran par byed /	37a	gran ba byed 
BO_T04_D3961:37a-9	rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig theg pa chen po la mos pa'i byang chub sems dpa' la yud tsam zhig kyang gshe bar byed /	37a	rigs kyi bu mang rigs kyi bu mo gzhan gang jig theg ba chen po la mos ba byang chub sems dpa la yud tsam jig kyang gshe ba byed 
BO_T04_D3961:37a-10	mi snyan par brjod /	37a	mi snyan ba rjod 
BO_T04_D3961:37a-11	rnyog par byed na /	37a	rnyog ba byed na 
BO_T04_D3961:37a-12	'di ni de bas ches sdig pa ches grangs med par skyed par byed de /	37a	di ni de ba ches sdig ba ches grangs med ba skyed ba byed de 
BO_T04_D3961:37a-13	'di'i tshad ni brjod par sla ba ma yin no //	37a	di tshad ni rjod ba sla ba ma yin no 
BO_T04_D3961:37a-14	'jam dpal gal te 'jig rten gyi khams thams cad zla ba gcig dang nyi ma gcig par gyur cing /	37a	jam dpal gal te jig rten gyi khams thams cad zla ba gcig dang nyi ma gcig ba gyur cing 
BO_T04_D3961:37a-15	de dag kyang rang rgyal bas yongs su gang bar gyur la /	37a	de dag kyang rang rgyal ba yongs su gang ba gyur la 
BO_T04_D3961:37a-16	rang rgyal ba re re la yang sbyin bdag lha'i gos dang / zas dang / mal stan dang / na ba'i rkyen sman gyi yo byad la sogs pa'i sbyin bdag chen po gzhal du med cing grangs med par gyur to //	37a	rang rgyal ba re re la yang sbyin bdag lha gos dang zas dang mal stan dang na ba rkyen sman gyi yo byad la sogs ba sbyin bdag chen po jal du med cing grangs med ba gyur to 
BO_T04_D3961:37a-17	rang rgyal ba de dag gi sbyin bdag de dag thams cad kyang rgyun du zhugs par gyur pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba gyur la /	37a	rang rgyal ba de dag gi sbyin bdag de dag thams cad kyang rgyun du jug ba gyur ba dang lan cig phyir ng ba dang phyir mi ng ba gyur la 
BO_T04_D3961:37a-18	de nas gdug pa'i sems dang ldan pa /	37a	de nas gdug ba sems dang ldan ba 
BO_T04_D3961:37a-19	drag shul gyi sems dang ldan pa gang la la zhig byung bas /	37a	drag shul gyi sems dang ldan ba gang la la jig byung ba 
BO_T04_D3961:37a-20	rang rgyal ba de dag dang / rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba de dag gi bdog pa thams cad 'phrog par byed /	37a	rang rgyal ba de dag dang rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba de dag gi bdog ba thams cad phrog ba byed 
BO_T04_D3961:37a-21	yo byad thams cad rgyun gcad par bya ba'i phyir /	37a	yo byad thams cad rgyun gcod ba byed ba phyir 
BO_T04_D3961:37a-22	nyi ma dang zla ba snub par byed la /	37a	nyi ma dang zla ba snub ba byed la 
BO_T04_D3961:37a-23	rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis theg pa chen po la mos pa'i byang chub sems dpa' la khros par gyur te /	37a	rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis theg ba chen po la mos ba byang chub sems dpa la khro ba gyur te 
BO_T04_D3961:37a-24	zas gcod par byed /	37a	zas gcod ba byed 
BO_T04_D3961:37a-25	zas gcod du 'jug par byed /	37a	zas gcod du jug ba byed 
BO_T04_D3961:37a-26	yo byad thams cad rgyun du gcad par bya ba'i phyir /	37a	yo byad thams cad rgyun du gcod ba byed ba phyir 
BO_T04_D3961:37a-27	de la bsngags pa ma yin pa smra na /	37a	de la bsngags ba ma yin ba smra na 
BO_T04_D3961:37a-28	'di ni de bas ches sdig pa grangs med par skyed do //	37a	di ni de ba ches sdig ba grangs med ba skyed do 
BO_T04_D3961:37b-0	'jam dpal gal te sems can thams cad 'khor los sgyur ba'i bde ba dang / brgya byin gyi bde @37b ba dang ldan par gyur cing /	37b	jam dpal gal te sems can thams cad khor los sgyur ba bde ba dang brgya byin gyi bde ba dang ldan ba gyur cing 
BO_T04_D3961:37b-1	de nas rigs kyi bu 'am rigs kyi bu mo la la zhig gis /	37b	de nas rigs kyi bu mang rigs kyi bu mo la la jig gis 
BO_T04_D3961:37b-2	de dag thams cad 'khor los sgyur ba'i bde ba las nyams pas ches sdig pa grangs med par skyed do //	37b	de dag thams cad khor los sgyur ba bde ba las nyams ba ches sdig ba grangs med ba skyed do 
BO_T04_D3961:37b-3	dmyal ba dang dud 'gro dang gshin rje'i 'jig rten du skyed du 'jug la /	37b	dmyal ba dang dud gro dang gshin rje jig rten du skyed du jug la 
BO_T04_D3961:37b-4	gzhan gang zhig khros pas byang chub sems dpa' rab tu byung ba /	37b	gzhan gang jig khro ba byang chub sems dpa rab tu byung ba 
BO_T04_D3961:37b-5	theg pa chen po la lhag par mos pa'i dge ba'i rtsa ba gcig gcod par byed na /	37b	theg ba chen po la lhag ba mos ba dge ba rtsa ba gcig gcod ba byed na 
BO_T04_D3961:37b-6	'di ni de bas ches sdig pa ches grangs med par rab tu skyed do //	37b	di ni de ba ches sdig ba ches grangs med ba rab tu skyed do 
BO_T04_D3961:37b-7	'jam dpal gal te sems can thams cad rang rgyal bar gyur cing /	37b	jam dpal gal te sems can thams cad rang rgyal ba gyur cing 
BO_T04_D3961:37b-8	de nas rigs kyi bu 'am rigs kyi bu mo 'ga' zhig gis yongs su brtag par bzung ste /	37b	de nas rigs kyi bu mang rigs kyi bu mo ga jig gis yongs su rtog ba bzung ste 
BO_T04_D3961:37b-9	rang rgyal ba de dag thams cad tshul khrims las nyams par byas nas dmyal ba dang dud 'gro dang gshin rje'i 'jig rten du bskyed du bcug la /	37b	rang rgyal ba de dag thams cad tshul khrims las nyams ba byed nas dmyal ba dang dud gro dang gshin rje jig rten du skyed du jug la 
BO_T04_D3961:37b-10	rigs kyi bu 'am rigs kyi bu mo gzhan zhig gis byang chub sems dpa' rab tu byung ba /	37b	rigs kyi bu mang rigs kyi bu mo gzhan jig gis byang chub sems dpa rab tu byung ba 
BO_T04_D3961:37b-11	theg pa chen po la mos pa shes rab kyi rtsa ba dang / shes rab kyi las gcig la yang slob pa zhig / gdug pa'i sems dang / drag shul gyi sems kyis tshangs par spyod pa las nyams par byed na 'di ni de bas ches sdig pa grangs med par skyed do //	37b	theg ba chen po la mos ba shes rab kyi rtsa ba dang shes rab kyi las gcig la yang slob ba jig gdug ba sems dang drag shul gyi sems kyis tshangs ba spyod ba las nyams ba byed na di ni de ba ches sdig ba grangs med ba skyed do 
BO_T04_D3961:37b-12	'jam dpal gal te theg pa chen po la mos pa zhig gis /	37b	jam dpal gal te theg ba chen po la mos ba jig gis 
BO_T04_D3961:37b-13	gang g'a'i klung gi bye ma snyed kyi sems can rnams rang rgyal ba la dgod par byed cing /	37b	gang ga klung gi bye ma snyed kyi sems can rnams rang rgyal ba la god ba byed cing 
BO_T04_D3961:37b-14	de la rang rgyal ba de dag la bskal pa gang g'a'i klung gi bye ma snyed du /	37b	de la rang rgyal ba de dag la bskal ba gang ga klung gi bye ma snyed du 
BO_T04_D3961:37b-15	lha'i gos dang / zas dang / mal stan dang / na ba'i rkyen sman gyi yo byad sbyin pa byin par 'gyur la /	37b	lha gos dang zas dang mal stan dang na ba rkyen sman gyi yo byad sbyin ba byin ba gyur la 
BO_T04_D3961:37b-16	theg pa chen po la mos pa'i byang chub sems dpa' gzhan gang zhig gis /	37b	theg ba chen po la mos ba byang chub sems dpa gzhan gang jig gis 
BO_T04_D3961:37b-17	theg pa chen po la mos pa'i byang chub sems dpa' zhig //	37b	theg ba chen po la mos ba byang chub sems dpa jig 
BO_T04_D3961:37b-18	sangs rgyas bcom ldan 'das la thal mo sbyar ba gcig byed du bcug na /	37b	sangs rgya joms ldan da la thal mo sbyor ba gcig byed du jug na 
BO_T04_D3961:37b-19	'di ni de bas tshes bsod nams grangs med pa bskyed na /	37b	di ni de ba tshes bsod nams grangs med ba skyed na 
BO_T04_D3961:37b-20	mar me 'am /	37b	mar me mang 
BO_T04_D3961:37b-21	bdug pa 'am /	37b	bdug ba mang 
BO_T04_D3961:37b-22	me tog sbyin par byed cing /	37b	me tog sbyin ba byed cing 
BO_T04_D3961:37b-23	sangs rgyas su bskrun pa'i dge ba'i rtsa ba gzhan dang gzhan la 'god pa lta ci smos te /	37b	sangs rgya su skrun ba dge ba rtsa ba gzhan dang gzhan la god ba lta ci smos te 
BO_T04_D3961:37b-24	'di ni de bas ches bsod nams grangs med par skyed de /	37b	di ni de ba ches bsod nams grangs med ba skyed de 
BO_T04_D3961:38a-0	de'i tshad ni bskal @38a * //	38a	de tshad ni bskal 
BO_T04_D3961:38a-1	pa 'am / bskal pa brgya 'am /	38a	ba mang bskal ba brgya mang 
BO_T04_D3961:38a-2	bskal pa stong phrag gis kyang brjod par sla ba ma yin no zhes gsungs so //	38a	bskal ba stong phrag gis kyang rjod ba sla ba ma yin no zhes gsungs so 
BO_T04_D3961:38a-3	nam mkha' can gyi mdo las kyang /	38a	nam mkha can gyi mdo las kyang 
BO_T04_D3961:38a-4	rigs kyi bu de la chos gang la gnas pa'i byang chub sems dpa' sems dpa' chen po myur du pha rol tu phyin pa drug yongs su rdzogs par 'dod pa /	38a	rigs kyi bu de la chos gang la gnas ba byang chub sems dpa sems dpa chen po myur du pha rol tu phyin ba drug yongs su rdzogs ba dod ba 
BO_T04_D3961:38a-5	snying rje chen po la gnas par 'dod pa sa bcu yongs su rdzogs par 'dod pa /	38a	snying rje chen po la gnas ba dod ba sa chu yongs su rdzogs ba dod ba 
BO_T04_D3961:38a-6	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par byang chub par 'dod pa /	38a	myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba byang chub ba dod ba 
BO_T04_D3961:38a-7	chos kyi 'khor lo bskor bar 'dod pa /	38a	chos kyi khor lo skor ba dod ba 
BO_T04_D3961:38a-8	sems can thams cad srid pa'i chu bo las bsgral bar 'dod pa /	38a	sems can thams cad srid ba chu bo las bsgral ba dod ba 
BO_T04_D3961:38a-9	bdud bzhi 'dul bar 'dod pa /	38a	bdud bzhi dul ba dod ba 
BO_T04_D3961:38a-10	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su /	38a	phung po lhag ma med ba mya ngan las da ba dbyings su 
BO_T04_D3961:38a-11	'khor grangs med pa gzung bar 'dod pa'i byang chub sems dpa' sems dpa' chen po des /	38a	khor grangs med ba gzung ba dod ba byang chub sems dpa sems dpa chen po des 
BO_T04_D3961:38a-12	mthar gyis sa'i rim gyis tshangs pa'i gnas bzhi la rnal 'byor du bya'o //	38a	mthar gyis sa rim gyis tshangs ba gnas bzhi la rnal byor du byed 
BO_T04_D3961:38a-13	rigs kyi bu ji ltar las dang po pa'i byang chub sems dpa' sems dpa' chen pos /	38a	rigs kyi bu ji ltar las dang po ba byang chub sems dpa sems dpa chen pos 
BO_T04_D3961:38a-14	shar gyi phyogs nas steng gi phyogs kyi bar du sems can rnams la byams pas khyab par byed pa yin zhe na /	38a	char gyi phyogs nas steng gi phyogs kyi ba du sems can rnams la byams ba khyab ba byed ba yin zhe na 
BO_T04_D3961:38a-15	sems can rnams bde bar gyur cig ces yid la byed /	38a	sems can rnams bde ba gyur cig ces yid la byed 
BO_T04_D3961:38a-16	bde bar gyur cig ces yang dag par shes /	38a	bde ba gyur cig ces yang dag ba shes 
BO_T04_D3961:38a-17	bde bar gyur cig ces rab tu sbyor /	38a	bde ba gyur cig ces rab tu sbyor 
BO_T04_D3961:38a-18	bde bar gyur cig ces byin gyis rlob par byed do //	38a	bde ba gyur cig ces byin gyis rlob ba byed do 
BO_T04_D3961:38a-19	pha 'am ma 'am ji srid du rang sangs rgyas sam /	38a	pha mang ma mang ji srid du rang sangs rgya sam 
BO_T04_D3961:38a-20	de bzhin gshegs pa'i bar du bde ba nyid du yid la byed pas na /	38a	de bzhin gshegs ba ba du bde ba nyid du yid la byed ba na 
BO_T04_D3961:38a-21	bde bar gyur cig ces byin gyis rlob pa'i bar du byed do //	38a	bde ba gyur cig ces byin gyis rlob ba ba du byed do 
BO_T04_D3961:38a-22	gang gi tshe sems can gang yang rung bas 'di la sngar don ma yin pa byas par gyur pa'i dus yod la /	38a	gang gi tshe sems can gang yang rung ba di la sngar don ma yin ba byed ba gyur ba dus yod la 
BO_T04_D3961:38a-23	de la 'di'i sems sdang zhing mi dad /	38a	de la di sems sdang zhing mi dad 
BO_T04_D3961:38a-24	yang dag par mi gnas /	38a	yang dag ba mi gnas 
BO_T04_D3961:38a-25	khro ba mi 'dor ro //	38a	khro ba mi dor ro 
BO_T04_D3961:38a-26	de ltar yin dang las dang po pa'i byang chub sems dpa' sems dpa' chen pos 'di ltar rab tu bslab par bya ste /	38a	de ltar yin dang las dang po ba byang chub sems dpa sems dpa chen pos di ltar rab tu bslab ba byed ste 
BO_T04_D3961:38a-27	sems can 'dis sngon don ma yin pa 'di byas mod kyi /	38a	sems can dis sngon don ma yin ba di byed mod kyi 
BO_T04_D3961:38a-28	gal te bdag gis 'di la kun nas mnar sems par byed cing /	38a	gal te bdag gis di la kun nas mnar sems ba byed cing 
BO_T04_D3961:38a-29	yid ma rangs par byed na /	38a	yid ma rangs ba byed na 
BO_T04_D3961:38a-30	de ltar na bdag nyid la don ma yin pa byed par 'gyur ro //	38a	de ltar na bdag nyid la don ma yin ba byed ba gyur ro 
BO_T04_D3961:38b-0	@38b phyogs bcu thams cad na bzhugs pa'i sangs rgyas bcom ldan 'das thams cad bdag la sangs rgyas kyi spyan gyis gzigs par mdzad cing /	38b	phyogs chu thams cad na bzhugs ba sangs rgya joms ldan da thams cad bdag la sangs rgya kyi spyan gyis gzigs ba mdzad cing 
BO_T04_D3961:38b-1	'di ltar smod par mdzad par 'gyur te /	38b	di ltar smod ba mdzad ba gyur te 
BO_T04_D3961:38b-2	sems can 'di ni sems can rnams la sdang zhing /	38b	sems can di ni sems can rnams la sdang zhing 
BO_T04_D3961:38b-3	rgyal ba nyan thos dang rang sangs rgyas rnams dang thun mong ma yin pa /	38b	rgyal ba nyan thos dang rang sangs rgya rnams dang thun mong ma yin ba 
BO_T04_D3961:38b-4	bla na med pa'i ye shes tshol bar 'dod pa la ltos /	38b	bla na med ba ye shes tshol ba dod ba la ltos 
BO_T04_D3961:38b-5	'di lta ste dper na /	38b	di lta ste dper na 
BO_T04_D3961:38b-6	mi grum po rkang pa gnyis dang bral ba 'di nas byang gi gling du 'gro bar 'dod pa 'am /	38b	mi grum po rkang ba gnyis dang bral ba di nas byang gi gling du gro ba dod ba mang 
