segmentnr	original	folio	stemmed
BO_TZ41_DI-021:216	snying sna stong dang khrag sna stong :	21	snying sna stong dang khrag sna stong 
BO_TZ41_DI-021:217	gsur chen rol mo sna tshhogs kyis :	21	gsur chen rol mo sna tshhogs kyis 
BO_TZ41_DI-021:218	drang srong 'khor bcas thugs dam bskang :	21	dren srong khor cha thugs dam skong 
BO_TZ41_DI-021:219	hu~m: gnod sbyin dmar nag 'khor bcas la :	21	hu~m: gnod sbyin dmar nag khor cha la 
BO_TZ41_DI-021:220	mthun pa'i dam rdzas bshos bu dang : phyi mchod rin chen sna lnga dang : nang mchod bdud rtshi rnam lngas bskang :	22	mthun ba dam rdzas bshos bu dang phyi mchod rin chen sna lnga dang nang mchod bdud rtshi rnam lngas skong 
BO_TZ41_DI-021:221	gsang mchod sman gtor rak+ta dang : sha khrag 'dod yon rnam lnga dang : sil snyan glu gar rol mo dang : spyan gzigs dkor chas thugs dam bskang :	22	gsang mchod sman thor rak+ta dang sha khrag dod yon rnam lnga dang sil snyan glu gar rol mo dang spyan gzigs dkor cha thugs dam skong 
BO_TZ41_DI-021:222	hu~m: dam can skyes bu thig le rtshal :	22	hu~m: dam can skye bu thig le rtshal 
BO_TZ41_DI-021:223	khyed kyi thugs dam bskang ba ni :	22	khyed kyi thugs dam skong ba ni 
BO_TZ41_DI-021:224	mkhar thabs bshos bu ra yis mtshhan :	22	mkhar thabs bshos bu ra yis mtshhan 
BO_TZ41_DI-021:225	sha khrag dmar gtor rak+ta dang : mam sa ra yi gsur dud dang : smyug rgod khrab byang rnga khrab dang : mdzes pa'i sgra dbyangs rol mo'i sgra :	22	sha khrag dmar thor rak+ta dang mam sa ra yi gsur dud dang smyug rgod khrab byang rnga khrab dang mdzes ba sgra dbyangs rol mo sgra 
BO_TZ41_DI-021:226	mthun rdzas du mas thugs dam bskang :	22	mthun rdzas du mas thugs dam skong 
BO_TZ41_DI-021:227	hu~m: gzhan yang dam can rgya mtshho'i tshhogs :	22	hu~m: gzhan yang dam can rgya mtshho tshhogs 
BO_TZ41_DI-021:228	sngags bdag dregs chen bco brgyad dang : dregs pa'i sde dpon sum cu dang : gter srung brtan ma bcu gnyis dang : dge bsnyen nyer gcig gzhi bdag dang : slob dpon pad+ma'i bka' nyan tshhogs :	22	sngags bdag dregs chen chos brgyad dang dregs ba sde dpon sum cu dang gter srung brtan ma chu gnyis dang dge snyen nyer gcig gzhi bdag dang slob dpon pad+ma bka nyan tshhogs 
BO_TZ41_DI-021:229	chos skyong dam can thams cad la :	22	chos skyong dam can thams cad la 
BO_TZ41_DI-021:230	spos dang mar mes thugs dam bskang :	23	spros dang mar mes thugs dam skong 
BO_TZ41_DI-021:231	sman gtor rak+tas thugs dam bskang :	23	sman thor rak+tas thugs dam skong 
BO_TZ41_DI-021:232	dngos 'byor yid sprul la sogs pa'i :	23	dngos byor yid sprul la sogs ba 
BO_TZ41_DI-021:233	mthun rdzas du mas thugs dam bskang :	23	mthun rdzas du mas thugs dam skong 
BO_TZ41_DI-021:234	bskangs nas 'phrin las 'grub par mdzod :	23	skong nas phrin las grub ba mdzod 
BO_TZ41_DI-021:235	de nas dam can spyi'i bskang ba ni /	23	de nas dam can spyi skong ba ni 
BO_TZ41_DI-021:236	kyai : dgongs shig dam can rgya mtshho'i tshhogs :	23	kyai dgongs shig dam can rgya mtshho tshhogs 
BO_TZ41_DI-021:237	ma ha ka la dgongs su gsol :	23	ma ha ka la dgongs su gsol 
BO_TZ41_DI-021:238	me dbal nag po dgongs su gsol :	23	me dbal nag po dgongs su gsol 
BO_TZ41_DI-021:239	dpal ldan sngags srung dgongs\u0f8e	23	dpal ldan sngags srung dgongs\u0f8e 
BO_TZ41_DI-021:240	yum mchog lha mo dgongs\u0f8e	24	yum mchog lha mo dgongs\u0f8e 
BO_TZ41_DI-021:241	shan pa srog sgrub dgongs\u0f8e	24	shan ba srog sgrub dgongs\u0f8e 
BO_TZ41_DI-021:242	gza' bdud chen po dgongs\u0f8e	24	gza bdud chen po dgongs\u0f8e 
BO_TZ41_DI-021:243	gnod sbyin dmar nag dgongs\u0f8e	24	gnod sbyin dmar nag dgongs\u0f8e 
BO_TZ41_DI-021:244	rdo rje legs pa dgongs\u0f8e	24	rdo rje legs ba dgongs\u0f8e 
BO_TZ41_DI-021:245	sngags bdag sde dpon la sogs pa :	24	sngags bdag sde dpon la sogs ba 
BO_TZ41_DI-021:246	dam can rgya mtshho dgongs su gsol :	24	dam can rgya mtshho dgongs su gsol 
BO_TZ41_DI-021:247	kyai : do nub dpal gyi dam zhig bsre :	24	kyai do nub dpal gyi dam jig bsre 
BO_TZ41_DI-021:248	do nub snga ma'i gtang rag gtong :	24	do nub snga ma gtong rag gtong 
BO_TZ41_DI-021:249	do nub phyi ma'i zhu don 'bul :	24	do nub phyi ma ju don bul 
BO_TZ41_DI-021:250	do nub las kyi gnyer cig bskos :	25	do nub las kyi gnyer cig sko 
BO_TZ41_DI-021:251	do nub nyams chag zhig ral gso :	25	do nub nyams chag jig ral gso 
BO_TZ41_DI-021:252	do nub thugs dam gnyan po bskang :	25	do nub thugs dam gnyan po skong 
BO_TZ41_DI-021:253	do nub mnyes pa'i zas shig 'dren :	25	do nub mnyes ba zas shig bgrang 
BO_TZ41_DI-021:254	zas kyi ngo zhig khyod kyis mdzod :	25	zas kyi ngo jig khyod kyis mdzod 
BO_TZ41_DI-021:255	chad pa'i gzhung ni bdag gis bsrung :	25	chad ba gzhung ni bdag gis bsrung 
BO_TZ41_DI-021:256	bcol ba'i 'phrin las khyod kyis mdzod :	25	chol ba phrin las khyod kyis mdzod 
BO_TZ41_DI-021:257	gnyis ka las kyi gnyer len 'tshhal :	25	gnyis ka las kyi gnyer len tshhal 
BO_TZ41_DI-021:258	srung ma dam can khyed rnams kyis :	25	srung ma dam can khyed rnams kyis 
BO_TZ41_DI-021:259	rgyang nge g.yel le ma mdzad par :	25	rgyang nge g.yel le ma mdzad ba 
BO_TZ41_DI-021:260	brtshe gdung gdung sems ci cher mdzod :	26	brtshe gdung gdung sems ci cher mdzod 
BO_TZ41_DI-021:261	ltos so gnyer ro thugs dam can :	26	ltos so gnyer ro thugs dam can 
BO_TZ41_DI-021:262	gsol lo mchod do srung ma'i tshhogs :	26	gsol lo mchod do srung ma tshhogs 
BO_TZ41_DI-021:263	sod cig thul cig dgra dang bgegs :	26	sod cig thul cig dgra dang bgegs 
BO_TZ41_DI-021:264	'phrin las rnam bzhi 'grub par mdzod :	26	phrin las rnam bzhi grub ba mdzod 
BO_TZ41_DI-021:265	hu~m: yang cig dpal gyi thugs dam bskang :	26	hu~m: yang cig dpal gyi thugs dam skong 
BO_TZ41_DI-021:266	sangs rgyas bstan pa srung ba'i phyir :	26	sangs rgya ston ba srung ba phyir 
BO_TZ41_DI-021:267	dam can rgya mtshho'i thugs dam bskang :	26	dam can rgya mtshho thugs dam skong 
BO_TZ41_DI-021:268	dam nyams dgra bgegs bsgral ba'i phyir :	26	dam nyams dgra bgegs bsgral ba phyir 
BO_TZ41_DI-021:269	dregs pa pho mo'i thugs dam bskang :	26	dregs ba pho mo thugs dam skong 
BO_TZ41_DI-021:270	'bod pa'i dam rdzas yin pa'i phyir :	27	bod ba dam rdzas yin ba phyir 
BO_TZ41_DI-021:271	g.yab dar nag pos thugs dam bskang :	27	g.yab dar nag pos thugs dam skong 
BO_TZ41_DI-021:272	brten pa'i dam rdzas yin pa'i phyir :	27	rten ba dam rdzas yin ba phyir 
BO_TZ41_DI-021:273	phyar dar nag pos thugs dam bskang :	27	phyar dar nag pos thugs dam skong 
BO_TZ41_DI-021:274	bzhugs pa'i dam rdzas yin pa'i phyir :	27	bzhugs ba dam rdzas yin ba phyir 
BO_TZ41_DI-021:275	nyi zla pad+mas thugs dam bskang :	27	nyi zla pad+mas thugs dam skong 
BO_TZ41_DI-021:276	dgyes pa'i dam rdzas yin pa'i phyir :	27	dgyes ba dam rdzas yin ba phyir 
BO_TZ41_DI-021:277	dmar chen gtor mas thugs\u0f8e	27	dmar chen thor mas thugs\u0f8e 
BO_TZ41_DI-021:278	mthun pa'i dam rdzas yin pa'i phyir :	27	mthun ba dam rdzas yin ba phyir 
BO_TZ41_DI-021:279	sha sna snying snas thugs\u0f8e	27	sha sna snying snas thugs\u0f8e 
BO_TZ41_DI-021:280	'bod pa'i dam rdzas yin pa'i phyir :	28	bod ba dam rdzas yin ba phyir 
BO_TZ41_DI-021:281	rkang gling thod rngas thugs\u0f8e	28	rkang gling thod rngas thugs\u0f8e 
BO_TZ41_DI-021:282	btung ba'i dam rdzas yin pa'i phyir :	28	thung ba dam rdzas yin ba phyir 
BO_TZ41_DI-021:283	rak+ta khrag snas thugs\u0f8e	28	rak+ta khrag snas thugs\u0f8e 
BO_TZ41_DI-021:284	bgo ba'i dam rdzas yin pa'i phyir :	28	bgod ba dam rdzas yin ba phyir 
BO_TZ41_DI-021:285	zhing chen g.yang gzhis thugs\u0f8e	28	zhing chen g.yang gzhis thugs\u0f8e 
BO_TZ41_DI-021:286	rgyan gyi dam rdzas yin pa'i phyir :	28	rgyan gyi dam rdzas yin ba phyir 
BO_TZ41_DI-021:287	thod phreng mi mgos thugs\u0f8e	28	thod phreng mi mgos thugs\u0f8e 
BO_TZ41_DI-021:288	drag po'i dam rdzas yin pa'i phyir :	28	drag po dam rdzas yin ba phyir 
BO_TZ41_DI-021:289	thun dang zor gyis thugs\u0f8e	28	thun dang zor gyis thugs\u0f8e 
BO_TZ41_DI-021:290	khyad par dam rdzas yin pa'i phyir :	29	khyad ba dam rdzas yin ba phyir 
BO_TZ41_DI-021:291	gri rgod snying gis thugs\u0f8e	29	gri rgod snying gis thugs\u0f8e 
BO_TZ41_DI-021:292	dam tshhig gnyan po bsre ba'i phyir :	29	dam tshhig gnyan po bsre ba phyir 
BO_TZ41_DI-021:293	bdud rtshi sman gyis thugs\u0f8e	29	bdud rtshi sman gyis thugs\u0f8e 
BO_TZ41_DI-021:294	shangs kyi mchod pa yin pa'i phyir :	29	shangs kyi mchod ba yin ba phyir 
BO_TZ41_DI-021:295	gsur chen dud pas thugs\u0f8e	29	gsur chen dud ba thugs\u0f8e 
BO_TZ41_DI-021:296	dbang dang dngos grub stshol ba'i phyir :	29	dbang dang dngos grub stshol ba phyir 
BO_TZ41_DI-021:297	zhal zas tshhogs kyis thugs\u0f8e	29	zhal zas tshhogs kyis thugs\u0f8e 
BO_TZ41_DI-021:298	rnal 'byor rjes su skyong ba'i phyir :	29	rnal byor rjes su skyong ba phyir 
BO_TZ41_DI-021:299	'dod yon rnam lngas thugs\u0f8e	29	dod yon rnam lngas thugs\u0f8e 
BO_TZ41_DI-021:300	dug lnga gnas su gzhom pa'i phyir :	30	dug lnga gnas su joms ba phyir 
BO_TZ41_DI-021:301	su ra chang gis thugs\u0f8e	30	su ra chang gis thugs\u0f8e 
BO_TZ41_DI-021:302	spyan gyi mchod pa yin pa'i phyir :	30	spyan gyi mchod ba yin ba phyir 
BO_TZ41_DI-021:303	spyan gzigs dkor chas thugs\u0f8e	30	spyan gzigs dkor cha thugs\u0f8e 
BO_TZ41_DI-021:304	snyan gyi dbang po tshhim pa'i phyir :	30	snyan gyi dbang po tshhim ba phyir 
BO_TZ41_DI-021:305	rol mo sgra yis thugs\u0f8e	30	rol mo sgra yis thugs\u0f8e 
BO_TZ41_DI-021:306	rtag tu mi 'bral 'grogs pa'i phyir :	30	rtag tu mi bral grogs ba phyir 
BO_TZ41_DI-021:307	rten gtor chen pos thugs\u0f8e	30	rten thor chen pos thugs\u0f8e 
BO_TZ41_DI-021:308	rgyun du 'phrin las bcol ba'i phyir :	30	rgyun du phrin las chol ba phyir 
BO_TZ41_DI-021:309	rgyun gtor nar mas thugs\u0f8e	30	rgyun thor nar mas thugs\u0f8e 
BO_TZ41_DI-021:310	dam nyams dgra bgegs bsgral ba'i phyir :	31	dam nyams dgra bgegs bsgral ba phyir 
BO_TZ41_DI-021:311	'khor tshhogs sprul pa'i thugs dam bskang :	31	khor tshhogs sprul ba thugs dam skong 
BO_TZ41_DI-021:312	de nas bstod pas mnga' gsol ba ni /	31	de nas bstod ba mnga gsol ba ni 
BO_TZ41_DI-021:313	mgon po la bstod pa ni /	31	mgon po la bstod ba ni 
BO_TZ41_DI-021:314	hu~m: dpal chen he ru ka yi sku gsung thugs las sprul :	31	hu~m: dpal chen he ru ka yi sku gsung thugs las sprul 
BO_TZ41_DI-021:315	bcol ba'i las byed dpal mgon ma ning sku :	31	chol ba las byed dpal mgon ma ning sku 
BO_TZ41_DI-021:316	dar nag ber gsol ru mtshhon snying zhags bsnams :	31	dar nag ber gsol ru mtshhon snying zhags snom 
BO_TZ41_DI-021:317	gter bdag chen po'i sku la phyag 'tshhal bstod :	31	gter bdag chen po sku la phyag tshhal bstod 
BO_TZ41_DI-021:318	snying sbrul thod phreng 'bar ba'i rgyan gyis bklubs :	31	snying sbrul thod phreng bar ba rgyan gyis bklubs 
BO_TZ41_DI-021:319	tshan+dan beng btshugs srid pa'i lha dmag zlog :	31	tshan+dan beng btshugs srid ba lha dmag zlog 
BO_TZ41_DI-021:320	yang 'khor sde brgyad 'khor gyi dmag tshhogs bcas :	32	yang khor sde brgyad khor gyi dmag tshhogs cha 
BO_TZ41_DI-021:321	bstan pa srung mdzad khyed la phyag 'tshhal bstod :	32	ston ba srung mdzad khyed la phyag tshhal bstod 
BO_TZ41_DI-021:322	de nas e ka tsha ti'i bstod pa ni /	32	de nas e ka tsha ti bstod ba ni 
BO_TZ41_DI-021:323	hu~m: dpal ldan gtsho mo e ka tsha ti ma :	32	hu~m: dpal ldan gtsho mo e ka tsha ti ma 
BO_TZ41_DI-021:324	bskal pa zhing gi rdul snyed 'khor dang bcas :	32	bskal ba zhing gi rdul snyed khor dang cha 
BO_TZ41_DI-021:325	ru lu'i sgra skad nam mkha'i 'brug ltar sgrog :	32	ru lu sgra skad nam mkha brug ltar sgrog 
BO_TZ41_DI-021:326	ye shes las kyi gtsho mo khyed la bstod :	32	ye shes las kyi gtsho mo khyed la bstod 
BO_TZ41_DI-021:327	smug nag khros ma zhal gcig phyag gnyis ma :	32	smug nag khro ma zhal gcig phyag gnyis ma 
BO_TZ41_DI-021:328	ral pa gcig 'phyangs mig gcig stong khams gzigs :	32	ral ba gcig phyang mig gcig stong khams gzigs 
BO_TZ41_DI-021:329	tshhems gcig nu gcig zhing dbyug snying zhags bsnams :	32	tshhems gcig nu gcig zhing dbyug snying zhags snom 
BO_TZ41_DI-021:330	sngags kyi bdag mo khyed la phyag 'tshhal bstod :	33	sngags kyi bdag mo khyed la phyag tshhal bstod 
BO_TZ41_DI-021:331	de nas dpal 'bar ma la bstod pa ni :	33	de nas dpal bar ma la bstod ba ni 
BO_TZ41_DI-021:332	hu~m: mgon po'i lcam gcig lha mo dpal 'bar ma :	33	hu~m: mgon po lcam gcig lha mo dpal bar ma 
BO_TZ41_DI-021:333	sku mdog dkar dmar zhal gcig phyag gnyis pa :	33	sku mdog dkar dmar zhal gcig phyag gnyis ba 
BO_TZ41_DI-021:334	mi lpags g.yang gzhi stag lpags sham thabs gsol :	33	mi lpags g.yang gzhi stag lpags sham thabs gsol 
BO_TZ41_DI-021:335	rnal 'byor dbang phyug ma la phyag 'tshhal bstod :	33	rnal byor dbang phyug ma la phyag tshhal bstod 
BO_TZ41_DI-021:336	phyag na ral gri b+han+d+ha khrag bkang bsnams :	33	phyag na ral gri b+han+d+ha khrag geng snom 
BO_TZ41_DI-021:337	byang shar mtshhams kyi dpal ldan re ma ti :	33	byang char mtshhams kyi dpal ldan re ma ti 
BO_TZ41_DI-021:338	sprul pa sna tshhogs rdzu 'phrul cir yang ston :	33	sprul ba sna tshhogs rdzu phrul cir yang ston 
BO_TZ41_DI-021:339	ma gcig dpal 'bar ma la phyag 'tshhal bstod :	33	ma gcig dpal bar ma la phyag tshhal bstod 
BO_TZ41_DI-021:340	srog sgrub bstod pa ni /	34	srog sgrub bstod ba ni 
BO_TZ41_DI-021:341	hu~m: shan pa nag mo gcer bu mi lpags gsol :	34	hu~m: shan ba nag mo bcer bu mi lpags gsol 
BO_TZ41_DI-021:342	phyag na ral gri snying dang nad rkyal thogs :	34	phyag na ral gri snying dang nad rkyal thogs 
BO_TZ41_DI-021:343	srog gcod sde bzhi las kyi ma mos bskor :	34	srog gcod sde bzhi las kyi ma mos skor 
BO_TZ41_DI-021:344	nam gru nag mo 'jigs pa'i tshhogs la bstod :	34	nam gru nag mo jigs ba tshhogs la bstod 
BO_TZ41_DI-021:345	dpal gyi 'khor tshhogs ma mo dbang phyug ma :	34	dpal gyi khor tshhogs ma mo dbang phyug ma 
BO_TZ41_DI-021:346	sku mdog phyag mtshhan cir yang ston cing sprul :	34	sku mdog phyag mtshhan cir yang ston cing sprul 
BO_TZ41_DI-021:347	mthu stobs rdzu 'phrul nam mkha'i mtha' dang mnyam :	34	mthu stobs rdzu phrul nam mkha mtha dang mnyam 
BO_TZ41_DI-021:348	pho nya las byed tshhogs la phyag 'tshhal bstod :	34	pho nya las byed tshhogs la phyag tshhal bstod 
BO_TZ41_DI-021:349	gza'i bstod pa ni /	34	gza bstod ba ni 
BO_TZ41_DI-021:350	hu~m: drang srong chen po gza' mchog ra hu la :	35	hu~m: dren srong chen po gza mchog ra hu la 
BO_TZ41_DI-021:351	sku mdog dud kha dbu dgu spyan stong 'bar :	35	sku mdog dud kha dbu dgu spyan stong bar 
BO_TZ41_DI-021:352	phyag bzhi ral gri mda' gzhu chu srin zhags :	35	phyag bzhi ral gri mda gzhu chu srin zhags 
BO_TZ41_DI-021:353	bskal pa'i me 'bar khyed la phyag 'tshhal bstod :	35	bskal ba me bar khyed la phyag tshhal bstod 
BO_TZ41_DI-021:354	dpa' bo khyod kyi sring mo gdong mo bzhi :	35	dpa bo khyod kyi sring mo gdong mo bzhi 
BO_TZ41_DI-021:355	gza' brgyad sde brgyad rgyu skar nyi shu brgyad :	35	gza brgyad sde brgyad rgyu skar nyi shu brgyad 
BO_TZ41_DI-021:356	khyi dang ce spyang bdud bya la sogs pa :	35	khyi dang ce spyang bdud byed la sogs ba 
BO_TZ41_DI-021:357	pho nya las byed tshhogs la phyag 'tshhal bstod :	35	pho nya las byed tshhogs la phyag tshhal bstod 
BO_TZ41_DI-021:358	gnod sbyin dmar nag gi bstod pa ni /	35	gnod sbyin dmar nag gi bstod ba ni 
BO_TZ41_DI-021:359	hu~m: gnod sbyin drag po shan pa dmar nag ni :	35	hu~m: gnod sbyin drag po shan ba dmar nag ni 
BO_TZ41_DI-021:360	chibs su zangs kyi khyung dmar 'jigs la 'chib :	36	chibs su zangs kyi khyung dmar jigs la chib 
BO_TZ41_DI-021:361	phyag bzhi 'bar ba'i ral gri gri gug dang : snying dang zhags pa ban+d+ha thod phreng bsnams :	36	phyag bzhi bar ba ral gri gri gug dang snying dang zhags ba ban+d+ha thod phreng snom 
BO_TZ41_DI-021:362	dmar nag khrag gi ral pa rab tu gzengs :	36	dmar nag khrag gi ral ba rab tu gzengs 
BO_TZ41_DI-021:363	zhing gi stod g.yogs stag pags sham thabs gsol :	36	zhing gi stod g.yogs stag pags sham thabs gsol 
BO_TZ41_DI-021:364	zhal gdangs mche gtshigs drag po'i ha ha sgrog :	36	zhal gdang mche gtshigs drag po ha ha sgrog 
BO_TZ41_DI-021:365	'jigs byed dmar po mi zan khyed la bstod :	36	jigs byed dmar po mi zan khyed la bstod 
BO_TZ41_DI-021:366	dam can bstod pa ni /	36	dam can bstod ba ni 
BO_TZ41_DI-021:367	hu~m: dam can skyes bu badzra thig le rtshal :	36	hu~m: dam can skye bu badzra thig le rtshal 
BO_TZ41_DI-021:368	lha mi'i 'jig rten khams na dbang phyug btshan :	36	lha mi jig rten khams na dbang phyug btshan 
BO_TZ41_DI-021:369	dbang rtags rdo rje dgra bo'i tshit+ta bsnams :	36	dbang rtags rdo rje dgra bo tshit+ta snom 
BO_TZ41_DI-021:370	dge bsnyen chen po khyod la phyag 'tshhal bstod :	37	dge snyen chen po khyod la phyag tshhal bstod 
BO_TZ41_DI-021:371	seng ge dang ni ra skyes 'chib nas su :	37	seng ge dang ni ra skye chib nas su 
BO_TZ41_DI-021:372	dar dmar gsol zhing rdzu 'phrul sna tshhogs 'gyed :	37	dar dmar gsol zhing rdzu phrul sna tshhogs gyed 
BO_TZ41_DI-021:373	btshan dang brtan ma dge bsnyen bsam mi khyab :	37	btshan dang brtan ma dge snyen bsam mi khyab 
BO_TZ41_DI-021:374	mthu stobs rdzu 'phrul can la phyag 'tshhal bstod :	37	mthu stobs rdzu phrul can la phyag tshhal bstod 
BO_TZ41_DI-021:375	bka' srung spyi'i bstod pa ni /	37	bka srung spyi bstod ba ni 
BO_TZ41_DI-021:376	hu~m: sngon tshhe rgyal ba'i spyan snga ru :	37	hu~m: sngon tshhe rgyal ba spyan snga ru 
BO_TZ41_DI-021:377	khas blangs dam bcas 'jig rten skyong :	37	khas blangs dam cha jig rten skyong 
BO_TZ41_DI-021:378	sde dpon brtan ma dge bsnyen dang : gter srung dam can rdzu 'phrul can :	37	sde dpon brtan ma dge snyen dang gter srung dam can rdzu phrul can 
BO_TZ41_DI-021:379	yul lha gzhi bdag srung ma'i tshhogs :	37	yul lha gzhi bdag srung ma tshhogs 
BO_TZ41_DI-021:380	dam can rgya mtshho'i tshhogs la phyag 'tshhal bstod :	38	dam can rgya mtshho tshhogs la phyag tshhal bstod 
BO_TZ41_DI-021:381	de nas tha tshhig gnad nas bskul ba ni /	38	de nas tha tshhig gnad nas skul ba ni 
BO_TZ41_DI-021:382	hu~m: bka' srung dam can rgya mtshho'i tshhogs :	38	hu~m: bka srung dam can rgya mtshho tshhogs 
BO_TZ41_DI-021:383	sngon tshhe rgyal ba'i spyan snga ru :	38	sngon tshhe rgyal ba spyan snga ru 
BO_TZ41_DI-021:384	bstan pa bsrung bar ma chad dam :	38	ston ba bsrung ba ma chad dam 
BO_TZ41_DI-021:385	rjes 'jug rnal 'byor sgrub pa po'i :	38	rjes jug rnal byor sgrub ba po 
BO_TZ41_DI-021:386	bka' bzhin bsgrub par ma chad dam :	38	bka bzhin sgrub ba ma chad dam 
BO_TZ41_DI-021:387	dam tshhig gnyan la mi sems med :	38	dam tshhig gnyan la mi sems med 
BO_TZ41_DI-021:388	bskul nas ma g.yel las 'di mdzod :	38	skul nas ma g.yel las di mdzod 
BO_TZ41_DI-021:389	grogs la gzhung med mi srid do :	38	grogs la gzhung med mi srid do 
BO_TZ41_DI-021:390	mdza' la gdung med mi srid do :	39	mdza la gdung med mi srid do 
BO_TZ41_DI-021:391	chos skyong mthu med mi srid do :	39	chos skyong mthu med mi srid do 
BO_TZ41_DI-021:392	rnal 'byor dam med mi srid do :	39	rnal byor dam med mi srid do 
BO_TZ41_DI-021:393	chad pa'i gzhung ni bdag gis bsrung :	39	chad ba gzhung ni bdag gis bsrung 
BO_TZ41_DI-021:394	smra ba'i tshhig ni khyod kyis nyon :	39	smra ba tshhig ni khyod kyis nyon 
BO_TZ41_DI-021:395	khyed dang mthun pa'i dam rdzas ni :	39	khyed dang mthun ba dam rdzas ni 
BO_TZ41_DI-021:396	rgya mtshho'i gting nas yod kyang blang :	39	rgya mtshho gting nas yod kyang blang 
BO_TZ41_DI-021:397	bskul ba'i gnyer 'di bdag la yod :	39	skul ba gnyer di bdag la yod 
BO_TZ41_DI-021:398	bcol pa'i las 'di khyed kyis mdzod :	39	chol ba las di khyed kyis mdzod 
BO_TZ41_DI-021:399	gnyis ka chad pa'i gzhung bsrang 'tshhal :	39	gnyis ka chad ba gzhung bsrang tshhal 
BO_TZ41_DI-021:400	de tsham gnad nas ma bskul na :	40	de tsham gnad nas ma skul na 
BO_TZ41_DI-021:401	mi shes snyams nas snyom las byed :	40	mi shes snyams nas snyom las byed 
BO_TZ41_DI-021:402	smras so chad do dam can rnams :	40	smras so chad do dam can rnams 
BO_TZ41_DI-021:403	gsol lo mchod do srung ma'i tshhogs :	40	gsol lo mchod do srung ma tshhogs 
BO_TZ41_DI-021:404	rnal 'byor bdag cag 'khor bcas la :	40	rnal byor bdag cag khor cha la 
BO_TZ41_DI-021:405	snga dgra bsdos pa rdul du rlogs :	40	snga dgra sdo ba rdul du rlogs 
BO_TZ41_DI-021:406	da dgra sems pa rtshad nas chod :	40	da dgra sems ba rtshad nas chod 
BO_TZ41_DI-021:407	phyi dgra sems pa thal bar rlogs :	40	phyi dgra sems ba thal ba rlogs 
BO_TZ41_DI-021:408	sangs rgyas bstan pa bshigs pa dang : dkon mchog dbu 'phang smad pa dang : bla ma'i sku la bsdo ba dang : rnal 'byor bdag la dgra byung na :	40	sangs rgya ston ba bshigs ba dang dkon(d) mchog dbu phen smad ba dang bla ma sku la sdo ba dang rnal byor bdag la dgra byung na 
BO_TZ41_DI-021:409	pha khur 'dug kyang sgrol la shog :	40	pha khur dug kyang sgrol la shog 
BO_TZ41_DI-021:410	bdag kyang dam las 'da' re kan :	41	bdag kyang dam las da re kan 
BO_TZ41_DI-021:411	khyed kyang dam las mi 'da' bar :	41	khyed kyang dam las mi da ba 
BO_TZ41_DI-021:412	lha dang bla ma dpang du btshugs :	41	lha dang bla ma dpang du btshugs 
BO_TZ41_DI-021:413	bcol pa'i las 'di ma mdzad na :	41	chol ba las di ma mdzad na 
BO_TZ41_DI-021:414	dang po chad pa'i mna' yang zos :	41	dang po chad ba mna yang zos 
BO_TZ41_DI-021:415	gal te mna' dang dam 'das na :	41	gal te mna dang dam da na 
BO_TZ41_DI-021:416	rang gshed drag po rang la sdigs :	41	rang gshed drag po rang la sdigs 
BO_TZ41_DI-021:417	bka' yi chad pa gcod par mchis :	41	bka yi chad ba gcod ba mchis 
BO_TZ41_DI-021:418	de bas dam las ma 'da' bar :	41	de ba dam las ma da ba 
BO_TZ41_DI-021:419	rnal 'byor bdag gi bka' bzhin du :	41	rnal byor bdag gi bka bzhin du 
BO_TZ41_DI-021:420	bcol pa'i phrin las 'grub par mdzod :	42	chol ba phrin las grub ba mdzod 
BO_TZ41_DI-021:421	kyai : dpal mgon ma ning gtsho 'khor dang : dpal ldan sngags srung yum mchog ma :	42	kyai dpal mgon ma ning gtsho khor dang dpal ldan sngags srung yum mchog ma 
BO_TZ41_DI-021:422	shan pa srog sgrub 'khor dang bcas :	42	shan ba srog sgrub khor dang cha 
BO_TZ41_DI-021:423	gza' bdud gnod sbyin dmar nag dang : rdo rje legs pa gter srung sogs :	42	gza bdud gnod sbyin dmar nag dang rdo rje legs ba gter srung sogs 
BO_TZ41_DI-021:424	dam can rgya mtshho khyed rnams kyi :	42	dam can rgya mtshho khyed rnams kyi 
BO_TZ41_DI-021:425	thugs dam gnyan po bskangs lags so :	42	thugs dam gnyan po skong lags so 
BO_TZ41_DI-021:426	g.yar dam gnyan po khyed kyis stshol :	42	g.yar dam gnyan po khyed kyis stshol 
BO_TZ41_DI-021:427	gal te dam can khyed rnams kyi :	42	gal te dam can khyed rnams kyi 
BO_TZ41_DI-021:428	thugs dang 'gal bar gyur pa sogs :	42	thugs dang gal ba gyur ba sogs 
BO_TZ41_DI-021:429	sku gsung thugs dang yan lag gi :	42	sku gsung thugs dang yan lag gi 
BO_TZ41_DI-021:430	dam tshhig nyams chag byung ba dang : sgrub la bar chad byung ba dang : dus su ma bskang 'byor tshhogs chung :	43	dam tshhig nyams chag byung ba dang sgrub la ba chad byung ba dang dus su ma skong byor tshhogs chung 
BO_TZ41_DI-021:431	bsnyen sgrub ma thems rdzas ma tshhang :	43	snyen sgrub ma thems rdzas ma tshhang 
BO_TZ41_DI-021:432	lta bas ma chun las la bskul :	43	lta ba ma chun las la skul 
BO_TZ41_DI-021:433	sngags dang phyag rgya nor la sogs :	43	sngags dang phyag rgya nor la sogs 
