segmentnr	original	folio	stemmed
BO_T16_D4351:165b-2	dngos po'i gnas ni don gyi ngo bo nyid dam gtso bo ston pa'i sgra'i gnas so //	165b	dngos po gnas ni don gyi ngo bo nyid dam gtso bo ston ba sgra gnas so 
BO_T16_D4351:165b-3	de la byed pa'i gnas kyi dbye ba dang ngo bo bstan pa'i phyir /	165b	de la byed ba gnas kyi byed ba dang ngo bo ston ba phyir 
BO_T16_D4351:165b-4	de la byed pa'i gnas ni zhes bya ba la sogs pa smos te /	165b	de la byed ba gnas ni zhes byed ba la sogs ba smos te 
BO_T16_D4351:165b-5	byed pa'i tshig brgyad kyis bya ba gcig sgrub pa ston pa ni byed pa'i tshig brgyad kyi lugs yin no //	165b	byed ba tshig brgyad kyis byed ba gcig sgrub ba ston ba ni byed ba tshig brgyad kyi lugs yin no 
BO_T16_D4351:165b-6	de bzhin du byed pa'i tshig drug dang bzhis bya ba re re ston pa yang byed pa'i tshig drug gi lugs dang bzhi'i lugs yin no //	165b	de bzhin du byed ba tshig drug dang bzhis byed ba re re ston ba yang byed ba tshig drug gi lugs dang bzhi lugs yin no 
BO_T16_D4351:165b-7	de la tshig brgyad ni gang byed ces pa la sogs pa ste de la gang byed ces pa ni dang po'i byed pa'i dngos po'am don tsam gyi tshig yin te /	165b	de la tshig brgyad ni gang byed ces ba la sogs ba ste de la gang byed ces ba ni dang po byed ba dngos po don tsam gyi tshig yin te 
BO_T16_D4351:165b-8	'di ltar 'bras chan 'tshed pa'i byed pa po lha sbyin yin pa dang 'dra bar nyon mongs skyed pa'i byed pa po tshul bzhin ma yin pa yid la byed pa yin pa dang ; lam skye ba'i byed ba po chos rgyu 'bras la yid ches lta ba dang /	165b	di ltar bras chan tshed ba byed ba po lha sbyin yin ba dang dra ba nyon mongs skyed ba byed ba po tshul bzhin ma yin ba yid la byed ba yin ba dang lam skye ba byed ba po chos rgyu bras la yid ches lta ba dang 
BO_T16_D4351:165b-9	rnam par shes pa skye ba'i byed pa po 'du byed sems pa yin pa lta bu ni dngos po ngo bo'i tshig ces bya'o //	165b	rnam ba shes ba skye ba byed ba po du byed sems ba yin ba lta bu ni dngos po ngo bo tshig ces byed 
BO_T16_D4351:165b-10	yang na gang 'tshed par byed na 'bras chan 'tshed par byed pa dang 'dra bar gang skyed par byed na nyon mongs pa dang lam rnam par shes pa skyed par byed ces don gyi ngo bo tsam ston par byed pa ni dang po'i tshig ces bya'o //	165b	yang na gang tshed ba byed na bras chan tshed ba byed ba dang dra ba gang skyed ba byed na nyon mongs ba dang lam rnam ba shes ba skyed ba byed ces don gyi ngo bo tsam ston ba byed ba ni dang po tshig ces byed 
BO_T16_D4351:165b-11	gang gis zhes bya ba ni dper na lha sbyin ni 'bras chan 'tshed par byed pa po dmigs 'dzin pa 'am /	165b	gang gis zhes byed ba ni dper na lha sbyin ni bras chan tshed ba byed ba po dmigs dzin ba mang 
BO_T16_D4351:165b-12	yang na gang zhig la 'tshed par byed na 'bras chan la 'tshed par byed ces las kyi dmigs 'dzin par byed pa bzhin du tshul bzhin ma yin pa ni nyon mongs pa skyed par byed pa la sogs pa 'am /	165b	yang na gang jig la tshed ba byed na bras chan la tshed ba byed ces las kyi dmigs dzin ba byed ba bzhin du tshul bzhin ma yin ba ni nyon mongs ba skyed ba byed ba la sogs ba mang 
BO_T16_D4351:165b-13	nyon mongs la byed ces pa la sogs pa ni gnyis pa dmigs 'dzin pa'i tshig ces bya'o //	165b	nyon mongs la byed ces ba la sogs ba ni gnyis ba dmigs dzin ba tshig ces byed 
BO_T16_D4351:165b-14	gang gis byed ces pa ni dper na mes 'tshod par byed pa dang 'dra bas ma rig pas nyon mongs pa dang dad pas lam dang rkyen gyis rnam par shes pa skyed par byed pa lta bu ni gsum pa byed pa'i tshig ces bya'o //	165b	gang gis byed ces ba ni dper na mes tshod ba byed ba dang dra ba ma rig ba nyon mongs ba dang dad ba lam dang rkyen gyis rnam ba shes ba skyed ba byed ba lta bu ni gsum ba byed ba tshig ces byed 
BO_T16_D4351:165b-15	gang gi phyir byed ces pa ni /	165b	gang gi phyir byed ces ba ni 
BO_T16_D4351:166a-0	dper na chos ston bya ba'i phyir 'bras 'tshed pa dang 'dra bar phung po'i phyir nyon mongs pa dang / yon tan gyi phyir las dang yul la mi dmigs bar bya ba'i @166a * //	166a	dper na chos ston byed ba phyir bras tshed ba dang dra ba phung po phyir nyon mongs ba dang yon tan gyi phyir las dang yul la mi dmigs ba byed ba 
BO_T16_D4351:166a-1	phyir rnam par shes pa 'byung bar byed ces pa lta bu ni bzhi pa ched du bya ba'i tshig ces bya'o //	166a	phyir rnam ba shes ba byung ba byed ces ba lta bu ni bzhi ba ched du byed ba tshig ces byed 
BO_T16_D4351:166a-2	gang las byed ces pa ni /	166a	gang las byed ces ba ni 
BO_T16_D4351:166a-3	dper na 'bras las 'bras chan byed pa dang 'dra bar yul la g-yeng ba las nyon mongs pa dang / shes rab rnam gsum las lam dang / rgyu mthun pa'i bag chags las rnam par shes pa 'byung zhes pa lta bu ni lnga pa 'byung gnas kyi tshig ces bya'o //	166a	dper na bras las bras chan byed ba dang dra ba yul la g-yeng ba las nyon mongs ba dang shes rab rnam gsum las lam dang rgyu mthun ba bag chags las rnam ba shes ba byung zhes ba lta bu ni lnga ba byung gnas kyi tshig ces byed 
BO_T16_D4351:166a-4	gang gi byed ces pa ni /	166a	gang gi byed ces ba ni 
BO_T16_D4351:166a-5	dper na mchod sbyin gyi 'tshed  par byed pa dang 'dra bar 'khor ba'i nyon mongs pa dang / 'phags pa'i lam dang / mig la sogs pa'i rnam bar shes par byed ces ba lta bu ni drug pa 'brel pa'i tshig ces bya'o //	166a	dper na mchod sbyin gyi tshed ba byed ba dang dra ba khor ba nyon mongs ba dang phag ba lam dang mig la sogs ba rnam ba shes ba byed ces ba lta bu ni drug ba brel ba tshig ces byed 
BO_T16_D4351:166a-6	gang na byed ces pa ni /	166a	gang na byed ces ba ni 
BO_T16_D4351:166a-7	dper na tshang bang na 'tshed par byed pa dang 'dra bar nyon mongs pa thams cad ni nye bar len pa'i phung po la gnas te skye ba dang / lam ni zag pa med pa'i phung po la gnas te skye ba lta bu ni bdun pa gnas gzhi'i tshig ces bya'o //	166a	dper na tshang bang na tshed ba byed ba dang dra ba nyon mongs ba thams cad ni nye ba len ba phung po la gnas te skye ba dang lam ni zag ba med ba phung po la gnas te skye ba lta bu ni bdun ba gnas gzhi tshig ces byed 
BO_T16_D4351:166a-8	gang zhes bya ba byed ces pa ni /	166a	gang zhes byed ba byed ces ba ni 
BO_T16_D4351:166a-9	dper na 'bras chan ni don gyi gzhi la tha snyad 'bras chan zhes ming du btags pa dang 'dra bar chos rnams kyi don gyi dngos gzhi la nyon mongs pa dang / rnam par shes pa dang lam la sogs pa ming gdags pa thams cad ni brgyad pa gdags pa'i tshig ces bya'o //	166a	dper na bras chan ni don gyi gzhi la tha snyad bras chan zhes ming du dogs ba dang dra ba chos rnams kyi don gyi dngos gzhi la nyon mongs ba dang rnam ba shes ba dang lam la sogs ba ming dogs ba thams cad ni brgyad ba dogs ba tshig ces byed 
BO_T16_D4351:166a-10	byed pa'i tshig drug gi lugs ni lha sbyin 'bras chan 'tshed pa dang / mchod sbyin shing gcod pa la sogs pa dang po byed pa bsgyur ba 'am ngo bo tsam ston pa'i tshig go //	166a	byed ba tshig drug gi lugs ni lha sbyin bras chan tshed ba dang mchod sbyin shing gcod ba la sogs ba dang po byed ba sgyur ba mang ngo bo tsam ston ba tshig go 
BO_T16_D4351:166a-11	gang la byed ces pa ni gnyis pa las kyi tshig ste /	166a	gang la byed ces ba ni gnyis ba las kyi tshig ste 
BO_T16_D4351:166a-12	las su bya ba gang zhig las byed pa gzhan zhig yul du byas pa yin te /	166a	las su byed ba gang jig las byed ba gzhan jig yul du byed ba yin te 
BO_T16_D4351:166a-13	shing la byed ces pa lta bu'o //	166a	shing la byed ces ba lta bu 
BO_T16_D4351:166a-14	gang gis byed ces pa lta bu ni gsum pa byed pa'i tshig yin te sta res byed ces pa lta bu'o //	166a	gang gis byed ces ba lta bu ni gsum ba byed ba tshig yin te sta res byed ces ba lta bu 
BO_T16_D4351:166a-15	gang gi byed ces pa ni bzhi pa dgos ched kyi tshig yin te ka ba'i phyir byed ces pa lta bu'o //	166a	gang gi byed ces ba ni bzhi ba dgos ched kyi tshig yin te ka ba phyir byed ces ba lta bu 
BO_T16_D4351:166a-16	gang las byed pa ni lnga pa rgyu'i tshig yin te shing las byed pa lta bu'o //	166a	gang las byed ba ni lnga ba rgyu tshig yin te shing las byed ba lta bu 
BO_T16_D4351:166a-17	de dag kyang byed pa'i dus na las yin la /	166a	de dag kyang byed ba dus na las yin la 
BO_T16_D4351:166a-18	bya ba dang sbyar na rgyu yin /	166a	byed ba dang sbyor na rgyu yin 
BO_T16_D4351:166a-19	byas pa ni dgos ched yin no //	166a	byed ba ni dgos ched yin no 
BO_T16_D4351:166a-20	gang na byed ces pa ni /	166a	gang na byed ces ba ni 
BO_T16_D4351:166a-21	drug pa gnas gzhi'i tshig yin te /	166a	drug ba gnas gzhi tshig yin te 
BO_T16_D4351:166a-22	yul dbus na byed ces pa lta bu'o //	166a	yul dbus na byed ces ba lta bu 
BO_T16_D4351:166a-23	byed pa'i tshig bzhi'i lugs ni /	166a	byed ba tshig bzhi lugs ni 
BO_T16_D4351:166a-24	gang byed ces la ni byed pa po 'am don tsam gyi tshig go //	166a	gang byed ces la ni byed ba po mang don tsam gyi tshig go 
BO_T16_D4351:166b-0	@166b gang las byed ces pa ni gnyis pa las kyi tshig go //	166b	gang las byed ces ba ni gnyis ba las kyi tshig go 
BO_T16_D4351:166b-1	gang gis byad ces pa ni gsum pa byed pa po'i tshig go //	166b	gang gis byad ces ba ni gsum ba byed ba po tshig go 
BO_T16_D4351:166b-2	gang na byed ces pa ni bzhi pa gzhi'i tshig ste /	166b	gang na byed ces ba ni bzhi ba gzhi tshig ste 
BO_T16_D4351:166b-3	de dag kyang ngo bo brgyad pa dang mthun te grangs kyis phye ba'i tha dad pa'i lugs yin no //	166b	de dag kyang ngo bo brgyad ba dang mthun te grangs kyis byed ba tha dad ba lugs yin no 
BO_T16_D4351:166b-4	de dag ni skad kyi dbyings la bsgyur ba'i lugs yin no zhes bya ba ni /	166b	de dag ni skad kyi dbyings la sgyur ba lugs yin no zhes byed ba ni 
BO_T16_D4351:166b-5	ti danta'i lugs yin te /	166b	ti danta lugs yin te 
BO_T16_D4351:166b-6	bya ba gcig la tshang bar sbyor gyi /	166b	byed ba gcig la tshang ba sbyor gyi 
BO_T16_D4351:166b-7	ngo bo gcig gi sgra la mi sbyor bas bi bhakta lta bu yin te /	166b	ngo bo gcig gi sgra la mi sbyor ba bi bhakta lta bu yin te 
BO_T16_D4351:166b-8	bi bhakta 'og nas 'chad pa lta bu yin no //	166b	bi bhakta g nas chad ba lta bu yin no 
BO_T16_D4351:166b-9	ci'i phyir byed pa'i gnas zhes bya zhe na /	166b	ci phyir byed ba gnas zhes byed zhe na 
BO_T16_D4351:166b-10	bya ba shin tu sgrub par byed pa kho nar drang ba'i yan lag yin no //	166b	byed ba shin tu sgrub ba byed ba kho nar dren ba yan lag yin no 
BO_T16_D4351:166b-11	bsdu ba'i gnas kyi dbye ba dang ngo bo bstan pa'i phyir /	166b	sdud ba gnas kyi byed ba dang ngo bo ston ba phyir 
BO_T16_D4351:166b-12	bsdu ba'i gnas ni brgyad de zhes bya ba la sogs pa smos te /	166b	sdud ba gnas ni brgyad de zhes byed ba la sogs ba smos te 
BO_T16_D4351:166b-13	de la 'bru mang po pa ni dbye ba'i gnas so //	166b	de la bru mang po ba ni byed ba gnas so 
BO_T16_D4351:166b-14	de la tshig 'bru gnyis don gzhan la 'jug pa zhes bya ba ni dper na ba khra mo can lta bu dang / ba dang khra mo gnyis kyi tshig gi don gyi bdag po yin pa lta bu'o //	166b	de la tshig bru gnyis don gzhan la jug ba zhes byed ba ni dper na ba khra mo can lta bu dang ba dang khra mo gnyis kyi tshig gi don gyi bdag po yin ba lta bu 
BO_T16_D4351:166b-15	de'i dbye ba ni gsum ste /	166b	de byed ba ni gsum ste 
BO_T16_D4351:166b-16	de la rang gi ming dang ldan pa ni /	166b	de la rang gi ming dang ldan ba ni 
BO_T16_D4351:166b-17	skyes bu rta can lta bu rang gi ming skyes bu dang rta gnyis kyi don ming can gyi bdag po yin pa lta bu'o //	166b	skye bu rta can lta bu rang gi ming skye bu dang rta gnyis kyi don ming can gyi bdag po yin ba lta bu 
BO_T16_D4351:166b-18	gzhan gyi ming dang ldan pa ni mda' gzhu can lta bu phyogs kyi ming dang ldan pa ni /	166b	gzhan gyi ming dang ldan ba ni mda gzhu can lta bu phyogs kyi ming dang ldan ba ni 
BO_T16_D4351:166b-19	shar dang lho'i bar la shar lho zhes pa lta bu'o //	166b	char dang lho ba la char lho zhes ba lta bu 
BO_T16_D4351:166b-20	tshig mang po don gzhan la 'jug pa ni gsum ste /	166b	tshig mang po don gzhan la jug ba ni gsum ste 
BO_T16_D4351:166b-21	de la grangs tsam dang ldan pa ni /	166b	de la grangs tsam dang ldan ba ni 
BO_T16_D4351:166b-22	bcu dang nye ba ni nye bar bcu pa zhes pa 'am /	166b	chu dang nye ba ni nye ba chu ba zhes ba mang 
BO_T16_D4351:166b-23	yang na brgya rtsa brgyad lta bu'o //	166b	yang na brgya rtsa brgyad lta bu 
BO_T16_D4351:166b-24	grangs ma yin pa dang ldan pa ni /	166b	grangs ma yin ba dang ldan ba ni 
BO_T16_D4351:166b-25	phyogs gang na me tog padma mang po yod pa de ni me tog padma mang po can nam /	166b	phyogs gang na me tog padma mang po yod ba de ni me tog padma mang po can nam 
BO_T16_D4351:166b-26	skyes bu gang la legs pa'i yon tan mang po yod pa ni yon tan phun sum tshogs pa can zhes pa lta bu'o //	166b	skye bu gang la legs ba yon tan mang po yod ba ni yon tan phun sum tshogs ba can zhes ba lta bu 
BO_T16_D4351:166b-27	gcig la brten pas 'grub pa ni /	166b	gcig la rten ba grub ba ni 
BO_T16_D4351:166b-28	gang dang gang dag la gcig la gcig phan tshun gnod pa sgrub pa ste /	166b	gang dang gang dag la gcig la gcig phan tshun gnod ba sgrub ba ste 
BO_T16_D4351:166b-29	dper na lha sbyin stobs 'gyed pa can zhes mtshungs pa thob pa lta bu yin no //	166b	dper na lha sbyin stobs gyed ba can zhes mtshungs ba thob ba lta bu yin no 
BO_T16_D4351:166b-30	sbyor ba'i bye brag gis phye bas drug yin te /	166b	sbyor ba bye brag gis byed ba drug yin te 
BO_T16_D4351:166b-31	byed pa'i tshig drug gis bsgyur na bzhi bcu rtsa gnyis su 'gyur ro //	166b	byed ba tshig drug gis sgyur na bzhi chu rtsa gnyis su gyur ro 
BO_T16_D4351:166b-32	drang ba'i gnas gyi mu bzhis phye na brgya drug cu rtsa brgyad yin no //	166b	dren ba gnas gyi mu bzhis byed na brgya drug cu rtsa brgyad yin no 
BO_T16_D4351:166b-33	mu bzhi ni gzhi mthun pa gnyis /	166b	mu bzhi ni gzhi mthun ba gnyis 
BO_T16_D4351:167a-0	gzhi tha dad pa @167a * //	167a	gzhi tha dad ba 
BO_T16_D4351:167a-1	gnyis so // de la gzhi mthun pa ni lha sbyin rna ba 'phyang ba can nam /	167a	gnyis so de la gzhi mthun ba ni lha sbyin rna ba phyang ba can nam 
BO_T16_D4351:167a-2	skyes bu lus legs pa can lta bu thams cad mthun pa'am /	167a	skye bu lus legs ba can lta bu thams cad mthun ba 
BO_T16_D4351:167a-3	skyes bu rkang lag can lta bu tshig don rkang pa dang lag pa ni tha dad pa yis bstan pa'i ldan pas ni mthun pa gnyis so //	167a	skye bu rkang lag can lta bu tshig don rkang ba dang lag ba ni tha dad ba yis ston ba ldan ba ni mthun ba gnyis so 
BO_T16_D4351:167a-4	gnyis tha dad pa ni mda' gzhu dang skyes bu tha dad pa dang ba khra mo can lta bu ba dang khra mo gnyis ngo bo mthun la ldan pa dang tha dad pa gnyis so //	167a	gnyis tha dad ba ni mda gzhu dang skye bu tha dad ba dang ba khra mo can lta bu ba dang khra mo gnyis ngo bo mthun la ldan ba dang tha dad ba gnyis so 
BO_T16_D4351:167a-5	des kun mthun pa dang kun mi mthun pa dang 'bru mang po pa mthun pa dang mi mthun pa dang / 'bru mang po tha dad pa dang / mthun pa'i gzhi yin no //	167a	des kun mthun ba dang kun mi mthun ba dang bru mang po ba mthun ba dang mi mthun ba dang bru mang po tha dad ba dang mthun ba gzhi yin no 
BO_T16_D4351:167a-6	byed tshig drug gi las dang byed pa dang / ched dang / rgyu dang / 'brel pa dang / gzhi'i tshig go //	167a	byed tshig drug gi las dang byed ba dang ched dang rgyu dang brel ba dang gzhi tshig go 
BO_T16_D4351:167a-7	de rnams ni tshig 'bru gzhan gyis don gzhan ston pa'i sbyor ba yin no zhes bya ba ni /	167a	de rnams ni tshig bru gzhan gyis don gzhan ston ba sbyor ba yin no zhes byed ba ni 
BO_T16_D4351:167a-8	rang gi tshig gi don gyis bstan par bya ba gzhan ston pas rang gi tshig gi don gtso bo ma yin no zhes bya ba ston to //	167a	rang gi tshig gi don gyis ston ba byed ba gzhan ston ba rang gi tshig gi don gtso bo ma yin no zhes byed ba ston to 
BO_T16_D4351:167a-9	mdor bsdu ba ni lnga ste zhes bya ba ni tshig bsdu ba lnga yin no //	167a	mdor sdud ba ni lnga ste zhes byed ba ni tshig sdud ba lnga yin no 
BO_T16_D4351:167a-10	de la gnyis kyis mdor bsdu ba ni pha dang ma zhes zlas dbye ba'i tshig sdud pa lta bu'o //	167a	de la gnyis kyis mdor sdud ba ni pha dang ma zhes zlas byed ba tshig sdud ba lta bu 
BO_T16_D4351:167a-11	rnam grangs kyis mdor bsdu ba ni sa dang chu dang me dang rlung ni /	167a	rnam grangs kyis mdor sdud ba ni sa dang chu dang me dang rlung ni 
BO_T16_D4351:167a-12	sa chu me rlung zhes zlas dbye ba'i tshig sdud pa lta bu'o //	167a	sa chu me rlung zhes zlas byed ba tshig sdud ba lta bu 
BO_T16_D4351:167a-13	gzhan gyis don bsdus pa ni /	167a	gzhan gyis don sdud ba ni 
BO_T16_D4351:167a-14	rta khra bo dang ldan pa ni rta khra can zhes gzhan gyi tshig gi don bsdu ba lta bu'o //	167a	rta khra bo dang ldan ba ni rta khra can zhes gzhan gyi tshig gi don sdud ba lta bu 
BO_T16_D4351:167a-15	byed pa'i tshig drug gis mdor bsdus pa ni las la sogs pa'i tshig bsdus pa ste /	167a	byed ba tshig drug gis mdor sdud ba ni las la sogs ba tshig sdud ba ste 
BO_T16_D4351:167a-16	chos la spyod pa ni chos spyod ces las kyi tshig bsdus pa dang / yon tan gyis 'thob pa ni yon tan 'thob ces byed pa'i tshig bsdus pa dang / mchod pa'i ched du btsugs pa'i sdong po ni mchod sdong zhes ched kyi tshig bsdus pa'o //	167a	chos la spyod ba ni chos spyod ces las kyi tshig sdud ba dang yon tan gyis thob ba ni yon tan thob ces byed ba tshig sdud ba dang mchod ba ched du btsugs ba sdong po ni mchod sdong zhes ched kyi tshig sdud ba 
BO_T16_D4351:167a-17	shing las byung ba'i 'bras bu ni shing 'bras zhes rgyu'i tshig bsdus pa dang / zas kyi bcud ni zas bcud ces 'brel pa'i tshig bsdus pa dang / dka' ba la gnas pa ni dka' gnas zhes gzhi'i tshig bsdus pa'o //	167a	shing las byung ba bras bu ni shing bras zhes rgyu tshig sdud ba dang zas kyi bcud ni zas bcud ces brel ba tshig sdud ba dang dka ba la gnas ba ni dka gnas zhes gzhi tshig sdud ba 
BO_T16_D4351:167a-18	khyad par gyis mdor bsdus pa ni sngon po yang de nyid autpa la yang de nyid yin pa ni autpa la sngon po gzhan spong ba'i tshig mdor bsdus pa'o //	167a	khyad ba gyis mdor sdud ba ni sngon po yang de nyid autpa la yang de nyid yin ba ni autpa la sngon po gzhan spong ba tshig mdor sdud ba 
BO_T16_D4351:167b-0	de rnams ni mdor bsdus pa tsam gyi sbyor ba yin zhes bya ba ni tshig gi don gyis bsdus pa gzhan las kyang @167b phyogs mthun no zhes pa'i don to //	167b	de rnams ni mdor sdud ba tsam gyi sbyor ba yin zhes byed ba ni tshig gi don gyis sdud ba gzhan las kyang phyogs mthun no zhes ba don to 
BO_T16_D4351:167b-1	bye brag bsdu ba ni gnyis te /	167b	bye brag sdud ba ni gnyis te 
BO_T16_D4351:167b-2	de la tshig snga ma bye brag tu sbyor ba ni /	167b	de la tshig snga ma bye brag tu sbyor ba ni 
BO_T16_D4351:167b-3	sngon po nyid autpa la zhes pa snga ma'i tshig gi don bye brag tu ston pa yin no //	167b	sngon po nyid autpa la zhes ba snga ma tshig gi don bye brag tu ston ba yin no 
BO_T16_D4351:167b-4	tshig phyi ma bye brag tu sbyor ba ni /	167b	tshig phyi ma bye brag tu sbyor ba ni 
BO_T16_D4351:167b-5	autpa la nyid sngon po zhes pa lta bu phyi ma'i tshig gi don bye brag tu ston pa yin no ;	167b	autpa la nyid sngon po zhes ba lta bu phyi ma tshig gi don bye brag tu ston ba yin no 
BO_T16_D4351:167b-6	/ de dag ni dngos po kun spyi dang bye brag dang ldan pa'i phyir bye brag bsdus pa yin zhes pa ni /	167b	de dag ni dngos po kun spyi dang bye brag dang ldan ba phyir bye brag sdud ba yin zhes ba ni 
BO_T16_D4351:167b-7	spyi tsam ni khong du chud la /	167b	spyi tsam ni khong du chud la 
BO_T16_D4351:167b-8	bye brag ni khong du ma chud pa dag la spyir bye brag bsdus pas /	167b	bye brag ni khong du ma chud ba dag la spyir bye brag sdud ba 
BO_T16_D4351:167b-9	bye brag la the tshom za ba sel bar nus pa yin no //	167b	bye brag la the tshom za ba sel ba nus ba yin no 
BO_T16_D4351:167b-10	yan lag bsdu ba ni bzhi ste /	167b	yan lag sdud ba ni bzhi ste 
BO_T16_D4351:167b-11	de la 'brel pa'i yan lag bsdu ba ni gtso bo la 'brel pa'i yan lag bsdu ste /	167b	de la brel ba yan lag sdud ba ni gtso bo la brel ba yan lag sdud ste 
BO_T16_D4351:167b-12	lus la sogs pa'i dbang po lnga la zhes pa lta bu'o //	167b	lus la sogs ba dbang po lnga la zhes ba lta bu 
BO_T16_D4351:167b-13	go rims kyi yan lag bsdu ba ni /	167b	go rims kyi yan lag sdud ba ni 
BO_T16_D4351:167b-14	mig la sogs pa'i dbang po zhes pa'am /	167b	mig la sogs ba dbang po zhes ba 
BO_T16_D4351:167b-15	sbyin pa la sogs pa'i pha rol tu phyin pa zhes pa lta bu'o //	167b	sbyin ba la sogs ba pha rol tu phyin ba zhes ba lta bu 
BO_T16_D4351:167b-16	don gyi yan lag bsdu ba ni /	167b	don gyi yan lag sdud ba ni 
BO_T16_D4351:167b-17	don gyi dbang gis gtso bo 'am /	167b	don gyi dbang gis gtso bo mang 
BO_T16_D4351:167b-18	skabs kyi dbang gis gtso bo yin pa'i yan lag bsdu ba ste /	167b	skabs kyi dbang gis gtso bo yin ba yan lag sdud ba ste 
BO_T16_D4351:167b-19	shes rab la sogs pa'i pha rol tu phyin pa lta bu 'am /	167b	shes rab la sogs ba pha rol tu phyin ba lta bu mang 
BO_T16_D4351:167b-20	'khor lo la sogs pa'i rin po che zhes pa lta bu'o //	167b	khor lo la sogs ba rin po che zhes ba lta bu 
BO_T16_D4351:167b-21	grags pa'i yan lag bsdu ba ni /	167b	grags ba yan lag sdud ba ni 
BO_T16_D4351:167b-22	'jig rten pa dang bstan bcos la grags pa gnyis te /	167b	jig rten ba dang ston chos la grags ba gnyis te 
BO_T16_D4351:167b-23	de la 'jig rten la grags pa ni /	167b	de la jig rten la grags ba ni 
BO_T16_D4351:167b-24	ka ba dang bum pa la sogs pa'i tha snyad ces pa lta bu grags pa tsam gyi sa gtso bo yin pas so //	167b	ka ba dang bum ba la sogs ba tha snyad ces ba lta bu grags ba tsam gyi sa gtso bo yin ba so 
BO_T16_D4351:167b-25	bstan bcos la grags pa ni /	167b	ston chos la grags ba ni 
BO_T16_D4351:167b-26	las la sogs pa'i byed pa'i tshig ces pa la sogs pa grags pa tsam gyis gtso bo yin pas yan lag bsdu ba yin no //	167b	las la sogs ba byed ba tshig ces ba la sogs ba grags ba tsam gyis gtso bo yin ba yan lag sdud ba yin no 
BO_T16_D4351:167b-27	de rnams dngos po kun gtso bo dang yan lag dang ldan pa'i zhes bya ba ni /	167b	de rnams dngos po kun gtso bo dang yan lag dang ldan ba zhes byed ba ni 
BO_T16_D4351:167b-28	rnam pa bzhi'i sgo nas gtso bo dang yan lag ldan pas so //	167b	rnam ba bzhi sgo nas gtso bo dang yan lag ldan ba so 
BO_T16_D4351:167b-29	gtso bo la sogs pas zhes pa ni gtso bo'i rjes su sogs pa'i tshig gis yan lag ji ltar rigs par sdud pa yin no //	167b	gtso bo la sogs ba zhes ba ni gtso bo rjes su sogs ba tshig gis yan lag ji ltar rigs ba sdud ba yin no 
BO_T16_D4351:167b-30	gzhi bsdu ba ni gnyis te /	167b	gzhi sdud ba ni gnyis te 
BO_T16_D4351:167b-31	de la rigs bsal ba'i bsdu ba ni /	167b	de la rigs bsal ba sdud ba ni 
