segmentnr	original	folio	stemmed
BO_NK009_(ta)003:2479	byang du du ba 'thul ba 'khor ba ma spangs par sangs rgya'o //	247	byang du du ba thul ba khor ba ma spong ba sangs rgya 
BO_NK009_(ta)003:2480	rten gzhal yas khang bskyed pa tshar ro //	248	rten jal yas khang skyed ba tshar ro 
BO_NK009_(ta)003:2481	spyi don gsum pa lhar bskyed pa la gsum ste /	248	spyi don gsum ba lhar skyed ba la gsum ste 
BO_NK009_(ta)003:2482	chos kyi sku'i ngo bo bdag nyid rtsa ba'i dal bskyed pa dang / longs spyod rdzogs pa'i sku'i ngo bo phyogs bcu'i khro bo'i dal bskyed pa dang / sprul pa'i sku'i ngo bo phur pa rdzas kyi dal bskyed pa'o //	248	chos kyi sku ngo bo bdag nyid rtsa ba dal skyed ba dang longs spyod rdzogs ba sku ngo bo phyogs chu khro bo dal skyed ba dang sprul ba sku ngo bo phur ba rdzas kyi dal skyed ba 
BO_NK009_(ta)003:2483	dang po chos kyi sku'i ngo bo bdag nyid rtsa ba'i dal bskyed pa la gnyis te /	248	dang po chos kyi sku ngo bo bdag nyid rtsa ba dal skyed ba la gnyis te 
BO_NK009_(ta)003:2484	bskyed pa dngos dang gsal gdab pa'o //	248	skyed ba dngos dang gsal gdab ba 
BO_NK009_(ta)003:2485	dang po la mdo bcu /	248	dang po la mdo chu 
BO_NK009_(ta)003:2486	rtsa ba bzhi bcu /	248	rtsa ba bzhi chu 
BO_NK009_(ta)003:2487	yan lag brgyad cu'o //	248	yan lag brgyad cu 
BO_NK009_(ta)003:2488	dang po ni /	248	dang po ni 
BO_NK009_(ta)003:2489	bdag nyid rtsa ba'i dal bskyed pa'i rgyu sems dpa' bzhi yod na gang yin /	248	bdag nyid rtsa ba dal skyed ba rgyu sems dpa bzhi yod na gang yin 
BO_NK009_(ta)003:2490	bskyed pa'i sku'i cha lugs bzhi bya ba yod na gang yin /	249	skyed ba sku cha lugs bzhi byed ba yod na gang yin 
BO_NK009_(ta)003:2491	bskyed pa'i khyad par mtshan nyid bzhi po gang yin /	249	skyed ba khyad ba mtshan nyid bzhi po gang yin 
BO_NK009_(ta)003:2492	bskyed pa'i gnas skabs bzhi yod na gang yin /	249	skyed ba gnas skabs bzhi yod na gang yin 
BO_NK009_(ta)003:2493	bskyed thabs kyi cho ga bzhi yod na gang yin /	249	skyed thabs kyi cho ga bzhi yod na gang yin 
BO_NK009_(ta)003:2494	bskyed pa'i lha bzhi yod na gang yin /	249	skyed ba lha bzhi yod na gang yin 
BO_NK009_(ta)003:2495	bskyed pa'i lha yi sbyang gzhi bzhi yod na gang yin /	249	skyed ba lha yi sbyong gzhi bzhi yod na gang yin 
BO_NK009_(ta)003:2496	bskyed pa'i lha yi nges tshig bzhi yod na gang yin /	249	skyed ba lha yi nges tshig bzhi yod na gang yin 
BO_NK009_(ta)003:2497	bskyed pa la rnam dbye bzhi yod na gang yin /	249	skyed ba la rnam byed bzhi yod na gang yin 
BO_NK009_(ta)003:2498	bskyed pa la lam khyer bzhi yod na gang yin /	249	skyed ba la lam khyer bzhi yod na gang yin 
BO_NK009_(ta)003:2499	ces pa dang bcu'o //	249	ces ba dang chu 
BO_NK009_(ta)003:2500	dang po bskyed pa'i rgyu'i sems dpa' bzhi po ni /	250	dang po skyed ba rgyu sems dpa bzhi po ni 
BO_NK009_(ta)003:2501	sngon dus mtshams la 'jug tsa na /	250	sngon dus mtshams la jug tsa na 
BO_NK009_(ta)003:2502	rang yi dam lhar mos pa byas pa de dam tshig gi sems dpa' yin /	250	rang yi dam lhar mos ba byed ba de dam tshig gi sems dpa yin 
BO_NK009_(ta)003:2503	de nas ting nge 'dzin gsum bsgom nas cho ga gsum gyis bskyed pa ting nge 'dzin sems dpa' yin /	250	de nas ting nge dzin gsum bsgom nas cho ga gsum gyis skyed ba ting nge dzin sems dpa yin 
BO_NK009_(ta)003:2504	de nas rang 'dra'i ye shes sems dpa' spyan 'dren pa de lha ye shes sems dpa' yin /	250	de nas rang dra ye shes sems dpa spyan bgrang ba de lha ye shes sems dpa yin 
BO_NK009_(ta)003:2505	de gnyis su med pas bsres pa de gnyis su med pa'i ye shes sems dpa' yin /	250	de gnyis su med ba bsres ba de gnyis su med ba ye shes sems dpa yin 
BO_NK009_(ta)003:2506	bskyed rim cig mi bsgom na mi bsgom zhes bya /	250	skyed rim cig mi bsgom na mi bsgom zhes byed 
BO_NK009_(ta)003:2507	bsgom phan chad /	250	bsgom phan chad 
BO_NK009_(ta)003:2508	de bzhi ma tshang ba mi srid pa yin no //	250	de bzhi ma tshang ba mi srid ba yin no 
BO_NK009_(ta)003:2509	gnyis pa bskyed pa'i cha lugs bzhi la phyogs gcig tu a thang chad pa med de /	250	gnyis ba skyed ba cha lugs bzhi la phyogs gcig tu a thang chad ba med de 
BO_NK009_(ta)003:2510	rgyud kyi rjes su 'brangs nas phur pa gsang rgyud le'u bcu gnyis pa na /	251	brgyud kyi rjes su brang nas phur ba gsang brgyud leu chu gnyis ba na 
BO_NK009_(ta)003:2511	rdo rje gzhon nu dbu stong phyag stong spyan bye ba stong mnga' bar bshad /	251	rdo rje gzhon nu dbu stong phyag stong spyan bye ba stong mnga ba chad 
BO_NK009_(ta)003:2512	phur pa myang 'das le'u bzhi par ru dra btul tsa na rdo rje gzhon nu dbu dgu phyag bco brgyad par bshad /	251	phur ba myang da leu bzhi ba ru dra dul tsa na rdo rje gzhon nu dbu dgu phyag chos brgyad ba chad 
BO_NK009_(ta)003:2513	rtsa rgyud rdo rje khros pa sogs na rdo rje gzhon nu dbu gsum phyag drug par gshad /	251	rtsa brgyud rdo rje khro ba sogs na rdo rje gzhon nu dbu gsum phyag drug ba gshad 
BO_NK009_(ta)003:2514	k+ai la ya tan+t+ra bcu gnyis 'byung ba'i rgyun la sogs pa nas //	251	k+ai la ya tan+t+ra chu gnyis byung ba rgyun la sogs ba nas 
BO_NK009_(ta)003:2515	rdo rje gzhon nu zhal gcig phyag gnyis par bshad pas /	251	rdo rje gzhon nu zhal gcig phyag gnyis ba chad ba 
BO_NK009_(ta)003:2516	gang ltar bsgom kyang 'dra'o //	251	gang ltar bsgom kyang dra 
BO_NK009_(ta)003:2517	gshin rje gshed la sogs thams cad na de ltar sna tshogs su bshad do //	251	gshin rje gshed la sogs thams cad na de ltar sna tshogs su chad do 
BO_NK009_(ta)003:2518	gsum pa bskyed pa'i khyad par mtshan nyid bzhi ni /	251	gsum ba skyed ba khyad ba mtshan nyid bzhi ni 
BO_NK009_(ta)003:2519	khro bo byas pas bdud dang srin po khros pa lta bu min te /	251	khro bo byed ba bdud dang srin po khro ba lta bu min te 
BO_NK009_(ta)003:2520	thugs rje chen pos gdul bya 'dul ba'i thabs su bstan pa yin pas /	252	thugs rje chen pos gdul byed dul ba thabs su ston ba yin ba 
BO_NK009_(ta)003:2521	blo yang rab byams pa dang snying rjes lha bsgom pa yin no //	252	blo yang rab byams ba dang snying rjes lha bsgom ba yin no 
BO_NK009_(ta)003:2522	blo rab cig gis dag pa'i lha bsgom pa yin /	252	blo rab cig gis dag ba lha bsgom ba yin 
BO_NK009_(ta)003:2523	blo 'bring gis rnam pa tsam du lha bsgom pa yin /	252	blo bring gis rnam ba tsam du lha bsgom ba yin 
BO_NK009_(ta)003:2524	blo tha mas lha yi nga rgyal tsam du lha bsgom pa yin /	252	blo tha mas lha yi nga rgyal tsam du lha bsgom ba yin 
BO_NK009_(ta)003:2525	sngags pa lha lam pa bya ba nga rgyal tsam gyis kyang 'grub pa yin no //	252	sngags ba lha lam ba byed ba nga rgyal tsam gyis kyang grub ba yin no 
BO_NK009_(ta)003:2526	bzhi pa bskyed pa'i gnas skabs bzhi la las dang po pas shes pa lhar bskyed pa yin te /	252	bzhi ba skyed ba gnas skabs bzhi la las dang po ba shes ba lhar skyed ba yin te 
BO_NK009_(ta)003:2527	rnam par shes pa rdo rjer bsgom /	252	rnam ba shes ba rdo rjer bsgom 
BO_NK009_(ta)003:2528	zhes pa'o // las goms pa pas bdag nyid lhar bsgom pa yin te /	252	zhes ba las goms ba ba bdag nyid lhar bsgom ba yin te 
BO_NK009_(ta)003:2529	sku yi dbyig tu bdag bskyed cig /	252	sku yi dbyig tu bdag skyed cig 
BO_NK009_(ta)003:2530	ces so // las smin pa pas phung po lhar bsgom pa yin te /	253	ces so las smin ba ba phung po lhar bsgom ba yin te 
BO_NK009_(ta)003:2531	phung po rdo rjer gtams byas nas /	253	phung po rdo rjer gtams byed nas 
BO_NK009_(ta)003:2532	zhes so // las mthar phyin pas yul thams cad lhar bsgom pa yin te /	253	zhes so las mthar phyin ba yul thams cad lhar bsgom ba yin te 
BO_NK009_(ta)003:2533	srid pa rdo rje phur bu'i lha //	253	srid ba rdo rje phur bu lha 
BO_NK009_(ta)003:2534	zhes so / lnga pa bskyed thabs kyi cho ga bzhi la /	253	zhes so lnga ba skyed thabs kyi cho ga bzhi la 
BO_NK009_(ta)003:2535	blo yang rab gcig gis skad cig dran rdzogs su bskyed do //	253	blo yang rab gcig gis skad cig dran rdzogs su skyed do 
BO_NK009_(ta)003:2536	rnam rtog gzhan gyis bar ma chod pas bzang ste /	253	rnam rtogs gzhan gyis ba ma chod ba bzang ste 
BO_NK009_(ta)003:2537	ye shes kyi tshogs pa yin no //	253	ye shes kyi tshogs ba yin no 
BO_NK009_(ta)003:2538	blo rab cig stong pa dang snying rje'i ngang nas rtsa sngags brjod pas lhar langs te /	253	blo rab cig stong ba dang snying rje ngang nas rtsa sngags rjod ba lhar ldang te 
BO_NK009_(ta)003:2539	rtog pa nyung bas bsod nams dang ye shes gnyis ka yod do //	253	rtogs ba nyung ba bsod nams dang ye shes gnyis ka yod do 
BO_NK009_(ta)003:2540	blo 'bring zhig chos gsum gyi lhar ldang ste /	254	blo bring jig chos gsum gyi lhar ldang ste 
BO_NK009_(ta)003:2541	gsung yig 'bru /	254	gsung yig bru 
BO_NK009_(ta)003:2542	thugs phyag mtshan /	254	thugs phyag mtshan 
BO_NK009_(ta)003:2543	sku yongs su rdzogs pa ste /	254	sku yongs su rdzogs ba ste 
BO_NK009_(ta)003:2544	gsung h+aum / thugs rdo rje //	254	gsung h+aum thugs rdo rje 
BO_NK009_(ta)003:2545	de gyur pas rdo rje gzhon nu bskyed pa'o /	254	de gyur ba rdo rje gzhon nu skyed ba 
BO_NK009_(ta)003:2546	blo tha ma zhig gis bskyed rgyu'i chos gsum la /	254	blo tha ma jig gis skyed rgyu chos gsum la 
BO_NK009_(ta)003:2547	bskyed thabs kyi chos bcu drug gis bskyed de /	254	skyed thabs kyi chos chu drug gis skyed de 
BO_NK009_(ta)003:2548	de yang bskyed rgyu ni gsung yig 'bru //	254	de yang skyed rgyu ni gsung yig bru 
BO_NK009_(ta)003:2549	thugs phyag mtshan /	254	thugs phyag mtshan 
BO_NK009_(ta)003:2550	rgyu rdo rje 'chang dkar po gsum mo //	255	rgyu rdo rje chang dkar po gsum mo 
BO_NK009_(ta)003:2551	chos bcu drug ni /	255	chos chu drug ni 
BO_NK009_(ta)003:2552	dang po rgyu'i ting nge 'dzin h+aum mthing nag de gtso bo'i gdan thog tu babs te de las 'od zer 'phro ba /	255	dang po rgyu ting nge dzin h+aum mthing nag de gtso bo gdan thogs tu bab te de las d zer phro ba 
BO_NK009_(ta)003:2553	mdzad pa bsdu ba bsdus te brtan par 'khod pa bzhi byas pas rdo rje rtse dgu par song /	255	mdzad ba sdud ba sdud te brtan ba khod ba bzhi byed ba rdo rje rtse dgu ba gro 
BO_NK009_(ta)003:2554	de las kyang 'od zer spro ba /	255	de las kyang d zer spro ba 
BO_NK009_(ta)003:2555	mdzad pa / bsdu ba /	255	mdzad ba sdud ba 
BO_NK009_(ta)003:2556	bsdus te brtan par 'khod pa bzhi /	255	sdud te brtan ba khod ba bzhi 
BO_NK009_(ta)003:2557	rdo rje de rgyu'i rdo rje 'chang dkar por song /	255	rdo rje de rgyu rdo rje chang dkar por gro 
BO_NK009_(ta)003:2558	de las kyang 'od zer spro ba /	255	de las kyang d zer spro ba 
BO_NK009_(ta)003:2559	mdzad pa / bsdu ba /	255	mdzad ba sdud ba 
BO_NK009_(ta)003:2560	bsdus te brtan par 'khod pa las rtsa sngags brjod /	256	sdud te brtan ba khod ba las rtsa sngags rjod 
BO_NK009_(ta)003:2561	rdo rje gzhon nu sku che la yan lag rags par bskyed /	256	rdo rje gzhon nu sku che la yan lag rags ba skyed 
BO_NK009_(ta)003:2562	de las kyang 'od zer spro ba /	256	de las kyang d zer spro ba 
BO_NK009_(ta)003:2563	mdzad pa / bsdu ba /	256	mdzad ba sdud ba 
BO_NK009_(ta)003:2564	bsdus te brtan par 'khod pa bzhi ste /	256	sdud te brtan ba khod ba bzhi ste 
BO_NK009_(ta)003:2565	bcu drug gis bskyed pa'i rim pa yan lag dang ldan pa rdzogs pa yin no //	256	chu drug gis skyed ba rim ba yan lag dang ldan ba rdzogs ba yin no 
BO_NK009_(ta)003:2566	drug pa bskyed pa'i lha bzhi ni /	256	drug ba skyed ba lha bzhi ni 
BO_NK009_(ta)003:2567	gtso bo yab yum rdzogs pa dang / lha bzhi bskyed dgos te /	256	gtso bo yab yum rdzogs ba dang lha bzhi skyed dgos te 
BO_NK009_(ta)003:2568	srog gi lha dang gcig /	256	srog gi lha dang gcig 
BO_NK009_(ta)003:2569	sku gsung thugs kyi lha dang gnyis /	256	sku gsung thugs kyi lha dang gnyis 
BO_NK009_(ta)003:2570	rgyan gyi lha dang gsum /	257	rgyan gyi lha dang gsum 
BO_NK009_(ta)003:2571	go cha'i lha dang bzhi'o //	257	go cha lha dang bzhi 
BO_NK009_(ta)003:2572	dang po srog gi lha ni /	257	dang po srog gi lha ni 
BO_NK009_(ta)003:2573	bdag nyid kyi snying ga'i nang tsit+ta rin po che'i pho brang du ye shes sems dpa' rdzus skyes rang 'dra ba tshon gang ba bsam /	257	bdag nyid kyi snying ga nang tsit+ta rin po che pho brang du ye shes sems dpa rdzus skye rang dra ba tshon gang ba bsam 
BO_NK009_(ta)003:2574	de'i snying gar nyi ma'i dkyil 'khor sran ma'i gwa'u tsam /	257	de snying gar nyi ma dkyil khor sran ma gwau tsam 
BO_NK009_(ta)003:2575	de'i steng du rdo rje nas tsam /	257	de steng du rdo rje nas tsam 
BO_NK009_(ta)003:2576	de'i lte ba la rgyu'i ting nge 'dzin h+aum spus bris pa tsam /	257	de lte ba la rgyu ting nge dzin h+aum spus bri ba tsam 
BO_NK009_(ta)003:2577	de'i mtha' ma ni k+ai la ya 'bru dgus bskor bar ba sgom /	257	de mtha ma ni k+ai la ya bru dgus skor ba ba sgom 
BO_NK009_(ta)003:2578	de'i sgo srung du rta mgrin gsang ba'i yum bzhi dang bcas pa bsgom ste lha bdun no //	257	de sgo srung du rta mgrin gsang ba yum bzhi dang cha ba bsgom ste lha bdun no 
BO_NK009_(ta)003:2579	gnyis pa sku gsung thugs kyi lha ni /	257	gnyis ba sku gsung thugs kyi lha ni 
BO_NK009_(ta)003:2580	thig le re las /	258	thig le re las 
BO_NK009_(ta)003:2581	spyi bor bud+d+ha he ru ka yab yum dkar po bsgom /	258	spyi bor bud+d+ha he ru ka yab yum dkar po bsgom 
BO_NK009_(ta)003:2582	mgrin par pad+ma he ru ka yab yum dmar po bsgom /	258	mgrin ba pad+ma he ru ka yab yum dmar po bsgom 
BO_NK009_(ta)003:2583	thugs kar badz+ra he ru ka yab yum mthing ga /	258	thugs kar badz+ra he ru ka yab yum mthing ga 
BO_NK009_(ta)003:2584	lte bar rat+na he ru ka yab yum ser po /	258	lte ba rat+na he ru ka yab yum ser po 
BO_NK009_(ta)003:2585	gsang bar karma he ru ka yab yum ljang gur bsgom mo /	258	gsang ba karma he ru ka yab yum ljang gur bsgom mo 
BO_NK009_(ta)003:2586	gsum pa rgyan gyi lha ni /	258	gsum ba rgyan gyi lha ni 
BO_NK009_(ta)003:2587	dbang bskur ba'i dus dbang rtags su rigs lnga cha gcig dbu la bzhugs par bsgom mo //	258	dbang skur ba dus dbang rtags su rigs lnga cha gcig dbu la bzhugs ba bsgom mo 
BO_NK009_(ta)003:2588	des na sku gsung thugs kyi yab yum bcu /	258	des na sku gsung thugs kyi yab yum chu 
BO_NK009_(ta)003:2589	dbu rgyan la bcu ste nyi shu /	258	dbu rgyan la chu ste nyi shu 
BO_NK009_(ta)003:2590	srog gi lha bdun te nyer bdun no //	259	srog gi lha bdun te nyer bdun no 
BO_NK009_(ta)003:2591	bzhi pa go cha'i lha ni /	259	bzhi ba go cha lha ni 
BO_NK009_(ta)003:2592	ba spu'i bu ga re nas rdzus skyes su khro chung re re ste khrab gyon pa ltar ro //	259	ba spu bu ga re nas rdzus skye su khro chung re re ste khrab gyon ba ltar ro 
BO_NK009_(ta)003:2593	grangs bye ba sa ya'o //	259	grangs bye ba sa ya 
BO_NK009_(ta)003:2594	bdun pa sbyang gzhi ni /	259	bdun ba sbyong gzhi ni 
BO_NK009_(ta)003:2595	sku gsung kyi lha sgong skyes /	259	sku gsung kyi lha sgongs skye 
BO_NK009_(ta)003:2596	ye shes sems dpa' rdzus skyes /	259	ye shes sems dpa rdzus skye 
BO_NK009_(ta)003:2597	byang sems zhu ba las byung ba dbu rgyan lha mngal skyes /	259	byang sems ju ba las byung ba dbu rgyan lha mngal skye 
BO_NK009_(ta)003:2598	go cha'i lha drod gsher las skyes pa'o //	259	go cha lha drod gsher las skye ba 
BO_NK009_(ta)003:2599	dal gyi lha la sbyar na /	259	dal gyi lha la sbyor na 
BO_NK009_(ta)003:2600	bdag rtsa ba rdzus skyes /	260	bdag rtsa ba rdzus skye 
BO_NK009_(ta)003:2601	phyogs bcu'i khro bo mngal skyes /	260	phyogs chu khro bo mngal skye 
BO_NK009_(ta)003:2602	mgo brnyan nyi shu sgong skyes /	260	mgo rnyan nyi shu sgongs skye 
BO_NK009_(ta)003:2603	dam can srung ma drod gsher las skyes te /	260	dam can srung ma drod gsher las skye te 
BO_NK009_(ta)003:2604	sbyang gzhi sems can gyi skye gnas bzhi sbyong ba'o //	260	sbyong gzhi sems can gyi skye gnas bzhi sbyong ba 
BO_NK009_(ta)003:2605	brgyad pa bskyed pa'i nges tshig bzhi ni /	260	brgyad ba skyed ba nges tshig bzhi ni 
BO_NK009_(ta)003:2606	chos sku'i nges tshig /	260	chos sku nges tshig 
BO_NK009_(ta)003:2607	bdag nyid kyi nges tshig /	260	bdag nyid kyi nges tshig 
BO_NK009_(ta)003:2608	rtsa ba'i nges tshig /	260	rtsa ba nges tshig 
BO_NK009_(ta)003:2609	dkyil 'khor gyi nges tshig go //	260	dkyil khor gyi nges tshig go 
BO_NK009_(ta)003:2610	dang po ni /	261	dang po ni 
BO_NK009_(ta)003:2611	spros pa dang bral ba'o /	261	spros ba dang bral ba 
BO_NK009_(ta)003:2612	gnyis pa ni /	261	gnyis ba ni 
BO_NK009_(ta)003:2613	rang nyid bsgom pa'o //	261	rang nyid bsgom ba 
BO_NK009_(ta)003:2614	gsum pa ni /	261	gsum ba ni 
BO_NK009_(ta)003:2615	'khor gyi lha thams cad 'byung bas rtsa ba'o //	261	khor gyi lha thams cad byung ba rtsa ba 
BO_NK009_(ta)003:2616	bzhi pa ni /	261	bzhi ba ni 
BO_NK009_(ta)003:2617	rdo rje gzhon nu yab yum dal srog gi lha /	261	rdo rje gzhon nu yab yum dal srog gi lha 
BO_NK009_(ta)003:2618	sku gsung thugs kyi lha /	261	sku gsung thugs kyi lha 
BO_NK009_(ta)003:2619	rgyan gyi lha /	261	rgyan gyi lha 
BO_NK009_(ta)003:2620	go cha'i lha rnams 'khor yin pas bdag nyid rtsa ba'i dal zhes bya'o //	262	go cha lha rnams khor yin ba bdag nyid rtsa ba dal zhes byed 
BO_NK009_(ta)003:2621	dgu pa bskyed pa'i rnam dbye bzhi ni /	262	dgu ba skyed ba rnam byed bzhi ni 
BO_NK009_(ta)003:2622	bdag nyid rtsa ba'i dal gyi bdag nyid rtsa ba'i dal cig yod na gang yin /	262	bdag nyid rtsa ba dal gyi bdag nyid rtsa ba dal cig yod na gang yin 
BO_NK009_(ta)003:2623	de ni ye shes sems dpa' yin no //	262	de ni ye shes sems dpa yin no 
BO_NK009_(ta)003:2624	bdag rtsa ba'i dal gyi phyogs bcu'i khro bo'i dal cig yod na gang yin /	262	bdag rtsa ba dal gyi phyogs chu khro bo dal cig yod na gang yin 
BO_NK009_(ta)003:2625	de ni sku gsung thugs kyi lha'o //	262	de ni sku gsung thugs kyi lha 
BO_NK009_(ta)003:2626	bdag nyid rtsa ba'i dal gyi phur pa rdzas kyi dal cig yod na gang yin /	262	bdag nyid rtsa ba dal gyi phur ba rdzas kyi dal cig yod na gang yin 
BO_NK009_(ta)003:2627	de ni phyag tha ma'i phur pa rnams so //	262	de ni phyag tha ma phur ba rnams so 
BO_NK009_(ta)003:2628	bdag nyid rtsa ba'i dal gyi phur srung bcu gnyis yod na gang yin /	262	bdag nyid rtsa ba dal gyi phur srung chu gnyis yod na gang yin 
BO_NK009_(ta)003:2629	de ni ba spu'i khro chung rnams so //	262	de ni ba spu khro chung rnams so 
BO_NK009_(ta)003:2630	bcu pa bskyed pa'i lam khyer bzhi ni /	263	chu ba skyed ba lam khyer bzhi ni 
BO_NK009_(ta)003:2631	rtsa rgyud rdo rje khros pa las /	263	rtsa brgyud rdo rje khro ba las 
BO_NK009_(ta)003:2632	rang sems gzhi yi rdo rje gzhon nu ni //	263	rang sems gzhi yi rdo rje gzhon nu ni 
BO_NK009_(ta)003:2633	sa bon kun khyab til mar 'dra //	263	sa bon kun khyab til mar dra 
BO_NK009_(ta)003:2634	rtogs na sangs rgyas ngo mtshar che //	263	rtogs na sangs rgya ngo mtshar che 
BO_NK009_(ta)003:2635	bgrod pa lam gyi rdo rje gzhon nu ni //	263	bgrod ba lam gyi rdo rje gzhon nu ni 
BO_NK009_(ta)003:2636	thabs shes sku gsum ye shes lnga //	263	thabs shes sku gsum ye shes lnga 
BO_NK009_(ta)003:2637	chu bo rgyun gyi rnal 'byor bya //	263	chu bo rgyun gyi rnal byor byed 
BO_NK009_(ta)003:2638	rtogs pa 'bras bu'i rdo rje gzhon nu ni //	263	rtogs ba bras bu rdo rje gzhon nu ni 
BO_NK009_(ta)003:2639	sku lnga ye shes dgu ldan te //	263	sku lnga ye shes dgu ldan te 
BO_NK009_(ta)003:2640	ma 'khrul rtogs pa mngon 'gyur bya //	264	ma khrul rtogs ba mngon gyur byed 
BO_NK009_(ta)003:2641	gzhi lam 'bras bu rtogs gyur na //	264	gzhi lam bras bu rtogs gyur na 
BO_NK009_(ta)003:2642	chos sku spros bral mngon du 'gyur //	264	chos sku spros bral mngon du gyur 
BO_NK009_(ta)003:2643	zhes pas gzhi lam 'bras gsum po de chos thams cad kyi rtsa ba yin /	264	zhes ba gzhi lam bras gsum po de chos thams cad kyi rtsa ba yin 
BO_NK009_(ta)003:2644	de la brten nas rnam dag bstan pa ni /	264	de la rten nas rnam dag ston ba ni 
BO_NK009_(ta)003:2645	yab yum gnyis su med par sbyor ba bstan pa ni dbyings dang ye shes 'du 'bral med pa'o //	264	yab yum gnyis su med ba sbyor ba ston ba ni dbyings dang ye shes du bral med ba 
BO_NK009_(ta)003:2646	sku mdog mthing nag chos nyid mi 'gyur ba'o //	264	sku mdog mthing nag chos nyid mi gyur ba 
BO_NK009_(ta)003:2647	dbu gsum sku gsum rnam thar gsum mo //	264	dbu gsum sku gsum rnam thar gsum mo 
BO_NK009_(ta)003:2648	phyag drug phar phyin drug go //	264	phyag drug phar phyin drug go 
BO_NK009_(ta)003:2649	zhabs bzhi rdzu 'phrul rkang pa bzhi'o //	264	zhabs bzhi rdzu phrul rkang ba bzhi 
BO_NK009_(ta)003:2650	dang po rdo rje rtse dgu theg pa dgu /	265	dang po rdo rje rtse dgu theg ba dgu 
BO_NK009_(ta)003:2651	rtse lnga ye shes lnga /	265	rtse lnga ye shes lnga 
BO_NK009_(ta)003:2652	me dpung nyon mongs bsregs /	265	me dpung nyon mongs bsregs 
BO_NK009_(ta)003:2653	kha t+w+aam rtse gsum dug gsum gcod /	265	kha t+w+aam rtse gsum dug gsum gcod 
BO_NK009_(ta)003:2654	ri rab phur bu gdug pa 'dul ba'o //	265	ri rab phur bu gdug ba dul ba 
BO_NK009_(ta)003:2655	dur khrod kyi chas dgu la byug pa'i rdzas gsum /	265	dur khrod kyi cha dgu la byug ba rdzas gsum 
BO_NK009_(ta)003:2656	bgo ba'i gos gsum /	265	bgod ba gos gsum 
BO_NK009_(ta)003:2657	gdags pa'i rgyan gsum mo //	265	dogs ba rgyan gsum mo 
BO_NK009_(ta)003:2658	dang po thal chen gyi tshom bu chos sku /	265	dang po thal chen gyi tshom bu chos sku 
BO_NK009_(ta)003:2659	rak+ta'i thig le longs sku /	265	rak+ta thig le longs sku 
BO_NK009_(ta)003:2660	zhag gi zo ris sprul sku'o //	266	zhag gi zo ris sprul sku 
BO_NK009_(ta)003:2661	gnyis pa glang chen ko rlon theg chen /	266	gnyis ba glang chen ko rlon theg chen 
BO_NK009_(ta)003:2662	zhing chen mtha' gnyis spangs pa /	266	zhing chen mtha gnyis spong ba 
BO_NK009_(ta)003:2663	stag sham phrin las rdzogs pa'o //	266	stag sham phrin las rdzogs ba 
BO_NK009_(ta)003:2664	gsum pa sbrul chun zhe sdang 'joms /	266	gsum ba sbrul chun zhe sdang joms 
BO_NK009_(ta)003:2665	rus rgyan phar phyin drug /	266	rus rgyan phar phyin drug 
BO_NK009_(ta)003:2666	thod phreng sku gsum mo //	266	thod phreng sku gsum mo 
BO_NK009_(ta)003:2667	gar gyi nyams dgu la /	266	gar gyi nyams dgu la 
BO_NK009_(ta)003:2668	sku'i gar gsum /	266	sku gar gsum 
BO_NK009_(ta)003:2669	gsung gi gar gsum /	266	gsung gi gar gsum 
BO_NK009_(ta)003:2670	thugs kyi gar gsum mo //	267	thugs kyi gar gsum mo 
BO_NK009_(ta)003:2671	dang po sgeg pa /	267	dang po sgeg ba 
BO_NK009_(ta)003:2672	dpa' ba / 'jigs su rung ba gsum sku yi /	267	dpa ba jigs su rung ba gsum sku yi 
BO_NK009_(ta)003:2673	rgod pa / gshe ba /	267	rgod ba gshe ba 
BO_NK009_(ta)003:2674	'jigs pa gsum gsung gi /	267	jigs ba gsum gsung gi 
BO_NK009_(ta)003:2675	snying rje / rngams pa /	267	snying rje rngams ba 
BO_NK009_(ta)003:2676	zhi ba thugs kyi gar gsum mo //	267	zhi ba thugs kyi gar gsum mo 
BO_NK009_(ta)003:2677	rgyud las / chad pa ma yin rig cing gsal //	267	brgyud las chad ba ma yin rig cing gsal 
BO_NK009_(ta)003:2678	rtag pa ma yin ngos bzung med //	267	rtag ba ma yin ngos bzung med 
BO_NK009_(ta)003:2679	snang stong dbyer med gtan la dbab //	267	snang stong dbyer med gtan la bebs 
BO_NK009_(ta)003:2680	mi bskyed rdzogs pa'i tshul du bsgom //	268	mi skyed rdzogs ba tshul du bsgom 
BO_NK009_(ta)003:2681	zhes pas na /	268	zhes ba na 
BO_NK009_(ta)003:2682	bskyed rdzogs dbyer med du bsgom mo //	268	skyed rdzogs dbyer med du bsgom mo 
BO_NK009_(ta)003:2683	de ltar bskyed pa dang rdzogs pa gnyis la sbyar na yan lag brgyad cu'o //	268	de ltar skyed ba dang rdzogs ba gnyis la sbyor na yan lag brgyad cu 
BO_NK009_(ta)003:2684	gnyis pa gsal gdab pa ni /	268	gnyis ba gsal gdab ba ni 
BO_NK009_(ta)003:2685	sh+lo ka gcig ste /	268	sh+lo ka gcig ste 
BO_NK009_(ta)003:2686	snying rjes bsgral ba'i dam tshig ni //	268	snying rjes bsgral ba dam tshig ni 
