segmentnr	original	folio	stemmed
BO_T02_D1187:156a-14	'di ltar bram ze la sogs pa'i rigs kyi mdog dang / dbyibs dang / sems dang sems las byung ba dang / skye ba dang / rga ba dang / gnas pa dang / mi rtag pa tha dad par ma mthong ba'i phyir ro //	156a	di ltar bram ze la sogs ba rigs kyi mdog dang dbyibs dang sems dang sems las byung ba dang skye ba dang rga ba dang gnas ba dang mi rtag ba tha dad ba ma mthong ba phyir ro 
BO_T02_D1187:156a-15	de ltar mchog gi de kho na nyid mthong ba'i rnal 'byor pas khams gsum ma lus pa 'di dag dbyibs la sogs pa tsam gyis rnam par phye ba lha'i rigs kyis ma yin no //	156a	de ltar mchog gi de kho na nyid mthong ba rnal byor ba khams gsum ma lus ba di dag dbyibs la sogs ba tsam gyis rnam ba byed ba lha rigs kyis ma yin no 
BO_T02_D1187:156a-16	gzugs dang / lang tsho dang ldan pa'i bu mo rnams gzung bar bya ste /	156a	gzugs dang lang tsho dang ldan ba bu mo rnams gzung ba byed ste 
BO_T02_D1187:156a-17	zhes bya ba ni 'jug pa'i yan lag tu gyur pa'i phyir ro //	156a	zhes byed ba ni jug ba yan lag tu gyur ba phyir ro 
BO_T02_D1187:156a-18	gzhan du rigs ltar dbyibs dang / kha dog la sogs pa mnan pa ni ma yin no //	156a	gzhan du rigs ltar dbyibs dang kha dog la sogs ba gnon ba ni ma yin no 
BO_T02_D1187:156b-0	de'i phyir zag pa med @156b pa'i bde ba chen po rdzogs par bya ba'i phyir rigs dang 'brel pa'i mdog dang dbyibs la sogs pa dang / bdag dang bdag gi ba sna tshogs pa rnams spangs te /	156b	de phyir zag ba med ba bde ba chen po rdzogs ba byed ba phyir rigs dang brel ba mdog dang dbyibs la sogs ba dang bdag dang bdag gi ba sna tshogs ba rnams spong te 
BO_T02_D1187:156b-1	kha cig tu thogs pa dang bcas shing kha cig tu bgrod pa ma yin pa gzhan du rnal 'byor ma rnams la dpyad pa med par rang gi lus bzhin du reg par bya zhing spyad la btung ba dang / bza' ba dang bgo ba dang /	156b	kha cig tu thogs ba dang cha shing kha cig tu bgrod ba ma yin ba gzhan du rnal byor ma rnams la dpyod ba med ba rang gi lus bzhin du reg ba byed zhing spyod la thung ba dang bza ba dang bgod ba dang 
BO_T02_D1187:156b-2	rgyan dang tsandan dang / gur gum la sogs pa'i dri zhim po dang / bzang po rnams kyis mchog tu bkur sti bya zhing mchod par bya'o //	156b	rgyan dang tsandan dang gur gum la sogs ba dri zhim po dang bzang po rnams kyis mchog tu bkur sti byed zhing mchod ba byed 
BO_T02_D1187:156b-3	shes rab thabs kyi cho ga yis //	156b	shes rab thabs kyi cho ga yis 
BO_T02_D1187:156b-4	zhes bya ba ni lha'i rnal 'byor sngon du 'gro bas rdo rje dang padma byin gyis brlab pa'i cho ga ste bla na med pa'i snyoms par 'jug pas so //	156b	zhes byed ba ni lha rnal byor sngon du gro ba rdo rje dang padma byin gyis brlab ba cho ga ste bla na med ba snyom ba jug ba so 
BO_T02_D1187:156b-5	de nyid 'dod pa ste chos thams cad dbyer med pa'i de nyid rtogs pas mchod pa ste de bzhin gshegs pa thams cad mchod par bya'o //	156b	de nyid dod ba ste chos thams cad dbyer med ba de nyid rtogs ba mchod ba ste de bzhin gshegs ba thams cad mchod ba byed 
BO_T02_D1187:156b-6	rab tu 'bad pa zhes bya ba ni ma gus pas ma yin pa'o //	156b	rab tu bad ba zhes byed ba ni ma gus ba ma yin ba 
BO_T02_D1187:156b-7	bye brag ci nas shes mi bya //	156b	bye brag ci nas shes mi byed 
BO_T02_D1187:156b-8	zhes bya ba ni skal pa med pa'i sems can rnams kyi spyod yul du mi bya'o //	156b	zhes byed ba ni skal ba med ba sems can rnams kyi spyod yul du mi byed 
BO_T02_D1187:156b-9	ma sangs sprul dang rkun po me //	156b	ma sangs sprul dang rkun po me 
BO_T02_D1187:156b-10	zhes bya ba la sogs pa skal pa med pa'i skye bo'i mngon sum du byas na ni /	156b	zhes byed ba la sogs ba skal ba med ba skye bo mngon sum du byed na ni 
BO_T02_D1187:156b-11	'di dang pha rol rnams su yang sprul pa la sogs pa rnams kyis kyang de sdug bsngal bar byed par 'gyur ro //	156b	di dang pha rol rnams su yang sprul ba la sogs ba rnams kyis kyang de sdug sngal ba byed ba gyur ro 
BO_T02_D1187:156b-12	rigs lnga rnams kyi phyag rgya zhes bya ba la sogs pa ni thog ma med pa'i skye ba gcig nas gcig tu goms pa'i phyin ci log gi rtog pa rab tu zhi bar bya ba'i rgyur gsungs so //	156b	rigs lnga rnams kyi phyag rgya zhes byed ba la sogs ba ni thogs ma med ba skye ba gcig nas gcig tu goms ba phyin ci log gi rtogs ba rab tu zhi ba byed ba rgyur gsungs so 
BO_T02_D1187:156b-13	rdo rje zhes bya ba ni ye shes rnam pa lnga'i bdag nyid kyi de bzhin gshegs pa ste des 'debs so zhes bya ba'i don to //	156b	rdo rje zhes byed ba ni ye shes rnam ba lnga bdag nyid kyi de bzhin gshegs ba ste des debs so zhes byed ba don to 
BO_T02_D1187:156b-14	rigs drug tu ni rtag tu gsungs //	156b	rigs drug tu ni rtag tu gsungs 
BO_T02_D1187:156b-15	zhes bya ba ni rdo rje sems dpa'i rigs dang bcas nas so //	156b	zhes byed ba ni rdo rje sems dpa rigs dang cha nas so 
BO_T02_D1187:156b-16	sgom pa po med ces bya ba ni sems las tha dad par gyur pa ni sgom pa ste lus med pa'o //	156b	sgom ba po med ces byed ba ni sems las tha dad ba gyur ba ni sgom ba ste lus med ba 
BO_T02_D1187:156b-17	bsgom bya med ces bya ba ni de las ma gtogs pa'i bsgom par bya ba'i rang bzhin yang med par shes par bya'o //	156b	bsgom byed med ces byed ba ni de las ma gtogs ba bsgom ba byed ba rang bzhin yang med ba shes ba byed 
BO_T02_D1187:156b-18	sngags kyang med cing lha yang med //	156b	sngags kyang med cing lha yang med 
BO_T02_D1187:156b-19	ces bya ba la sems las ma gtogs pa'i don med pa'i phyir brjod pa dang / brjod par bya ba ma yin pa'i sngags zhes bya ba yang med pa yin la /	156b	ces byed ba la sems las ma gtogs ba don med ba phyir rjod ba dang rjod ba byed ba ma yin ba sngags zhes byed ba yang med ba yin la 
BO_T02_D1187:156b-20	de bzhin du zhal dang phyag la sogs pa'i rang bzhin can gyi lha yang gud na med pa yin no //	156b	de bzhin du zhal dang phyag la sogs ba rang bzhin can gyi lha yang gud na med ba yin no 
BO_T02_D1187:157a-0	gal te de @157a * //	157a	gal te de 
BO_T02_D1187:157a-1	ltar na chos thams cad btsal bar byas pas shin tu stong pa'i bdag nyid du 'gyur ro zhe na /	157a	ltar na chos thams cad btsal ba byed ba shin tu stong ba bdag nyid du gyur ro zhe na 
BO_T02_D1187:157a-2	'dir gsungs pa /	157a	dir gsungs ba 
BO_T02_D1187:157a-3	spros dang bral ba'i rang bzhin du //	157a	spros dang bral ba rang bzhin du 
BO_T02_D1187:157a-4	zhes bya ba la sogs pa ste /	157a	zhes byed ba la sogs ba ste 
BO_T02_D1187:157a-5	spros dang bral ba'i rang bzhin du //	157a	spros dang bral ba rang bzhin du 
BO_T02_D1187:157a-6	zhes bya ba ni rnam par mi rtog pa'i sems tsam gyi bdag nyid do //	157a	zhes byed ba ni rnam ba mi rtogs ba sems tsam gyi bdag nyid do 
BO_T02_D1187:157a-7	de'i tshul du lha dang sngags dag gnas pa ste /	157a	de tshul du lha dang sngags dag gnas ba ste 
BO_T02_D1187:157a-8	gzhan 'dul ba'i dbang gis lha dang sngags rnams su kun du brtags nas bstan par khong du chud par bya'o //	157a	gzhan dul ba dbang gis lha dang sngags rnams su kun du rtog nas ston ba khong du chud ba byed 
BO_T02_D1187:157a-9	des na 'dir chos thams cad dbyer med pa'i chos kyi sku'i bdag nyid du sngags dang lha dag shes par bya'o //	157a	des na dir chos thams cad dbyer med ba chos kyi sku bdag nyid du sngags dang lha dag shes ba byed 
BO_T02_D1187:157a-10	spros pa med pa nyid yin yang bsgrub par bya ba dang byed pa'i bye brag gis gsungs pa /	157a	spros ba med ba nyid yin yang sgrub ba byed ba dang byed ba bye brag gis gsungs ba 
BO_T02_D1187:157a-11	rnam par snang mdzad ces bya ba la sogs pa ste /	157a	rnam ba snang mdzad ces byed ba la sogs ba ste 
BO_T02_D1187:157a-12	gzung ba dang 'dzin pa med pa'i tshul gyis khyad par du snang bar mdzad pas na rnam par snang mdzad do //	157a	gzung ba dang dzin ba med ba tshul gyis khyad ba du snang ba mdzad ba na rnam ba snang mdzad do 
BO_T02_D1187:157a-13	de nyid rang bzhin gyis thams cad mi g-yo zhing mi 'khrugs pas na mi bskyod pa'o //	157a	de nyid rang bzhin gyis thams cad mi g-yo zhing mi khrugs ba na mi skyod ba 
BO_T02_D1187:157a-14	sems can rnams la gdon mi za bar 'bras bu stsol bas na don yod pa'o //	157a	sems can rnams la don mi za ba bras bu stsol ba na don yod ba 
BO_T02_D1187:157a-15	rnyed par dka' ba bsam gyis mi khyab pa'i yon tan dang ldan pas na rin chen 'byung ldan no //	157a	rnyed ba dka ba bsam gyis mi khyab ba yon tan dang ldan ba na rin chen byung ldan no 
BO_T02_D1187:157a-16	rol ni phan tshun du rtsod pa ste de med pas a'a ro li ka go //	157a	rol ni phan tshun du rtsod ba ste de med ba aa ro li ka go 
BO_T02_D1187:157a-17	'jig rten la de kho na nyid kyis gzigs pas na /	157a	jig rten la de kho na nyid kyis gzigs ba na 
BO_T02_D1187:157a-18	de nyid sems pa'i bdag ces bya bar gsungs so //	157a	de nyid sems ba bdag ces byed ba gsungs so 
BO_T02_D1187:157a-19	de bzhin du tshangs pa la sogs pa'i sgrar brjod par bya ba bstan pa'i phyir //	157a	de bzhin du tshangs ba la sogs ba sgrar rjod ba byed ba ston ba phyir 
BO_T02_D1187:157a-20	tshangs pa ldog par zhes bya ba la sogs pa gsungs so //	157a	tshangs ba ldog ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1187:157a-21	de ltar don dang 'brel pa dang rigs dang phyi rol gyi sngags dang lha rnams ngo bo nyid med par khong du chud pa'i rnal 'byor pa chen pos gang cung zad lus dang ngag dang yid kyi las su gyur pa de thams cad sngags dang phyag rgya dang	157a	de ltar don dang brel ba dang rigs dang phyi rol gyi sngags dang lha rnams ngo bo nyid med ba khong du chud ba rnal byor ba chen pos gang cung zad lus dang ngag dang yid kyi las su gyur ba de thams cad sngags dang phyag rgya dang 
BO_T02_D1187:157a-22	/ bsam gtan gyi bdag nyid du gsungs pa /	157a	bsam gtan gyi bdag nyid du gsungs ba 
BO_T02_D1187:157a-23	brjod pa rnams ni bzlas par bshad //	157a	rjod ba rnams ni bzlas ba chad 
BO_T02_D1187:157a-24	ces bya ba la sogs pa ste /	157a	ces byed ba la sogs ba ste 
BO_T02_D1187:157a-25	de bsam gtan zhes bya ba ni sems dang sems las byung pa'i mtshan nyid kyi bsam pa gang yin pa de ni de'i bsam gtan no //	157a	de bsam gtan zhes byed ba ni sems dang sems las byung ba mtshan nyid kyi bsam ba gang yin ba de ni de bsam gtan no 
BO_T02_D1187:157a-26	ci nyan thos la sogs pa dang thun mong ba zhig gam snyam pa la /	157a	ci nyan thos la sogs ba dang thun mong ba jig gam snyam ba la 
BO_T02_D1187:157a-27	ma yin te pha las zhes bya ba la sogs pa la pha ni rang gi sems tsam gyi bdag nyid do //	157a	ma yin te pha las zhes byed ba la sogs ba la pha ni rang gi sems tsam gyi bdag nyid do 
BO_T02_D1187:157b-0	ji ltar bde ba ni bde ba tsam ste sems can thams cad la phan par byed @157b pa'i mtshan nyid do //	157b	ji ltar bde ba ni bde ba tsam ste sems can thams cad la phan ba byed ba mtshan nyid do 
BO_T02_D1187:157b-1	rnyed pa ni de las thob pa'o //	157b	rnyed ba ni de las thob ba 
BO_T02_D1187:157b-2	bde de rang gi longs spyod bya //	157b	bde de rang gi longs spyod byed 
BO_T02_D1187:157b-3	zhes bya ba la rang gi rang bzhin gyis stong pa nyid dang / snying rje'i rang bzhin bla na med cing thog ma dang tha ma med pa ste /	157b	zhes byed ba la rang gi rang bzhin gyis stong ba nyid dang snying rje rang bzhin bla na med cing thogs ma dang tha ma med ba ste 
BO_T02_D1187:157b-4	de mngon par rdzogs par byang chub par bya ba'o //	157b	de mngon ba rdzogs ba byang chub ba byed ba 
BO_T02_D1187:157b-5	bde ba de ji lta bu zhe na /	157b	bde ba de ji lta bu zhe na 
BO_T02_D1187:157b-6	gsungs pa 'chi ba zhes bya ba la sogs pa ste /	157b	gsungs ba chi ba zhes byed ba la sogs ba ste 
BO_T02_D1187:157b-7	bde ba gang gis 'chi ba ste srog dang bral ba ltar lus dang ngag dang yid kyi bya ba 'di thams cad srog ste rlung dang bcas par log pa yin no //	157b	bde ba gang gis chi ba ste srog dang bral ba ltar lus dang ngag dang yid kyi byed ba di thams cad srog ste rlung dang cha ba log ba yin no 
BO_T02_D1187:157b-8	bde ba de ni bla na med pa'i byang chub kyi rang bzhin no //	157b	bde ba de ni bla na med ba byang chub kyi rang bzhin no 
BO_T02_D1187:157b-9	bsam gtan zhes bya ba ni rnam par mi rtog par rtse gcig tu gyur pa'i phyir ro //	157b	bsam gtan zhes byed ba ni rnam ba mi rtogs ba rtse gcig tu gyur ba phyir ro 
BO_T02_D1187:157b-10	brjod ces bya ba ni kun rdzob tu rnam par bshad pa yin no //	157b	rjod ces byed ba ni kun rdzob tu rnam ba chad ba yin no 
BO_T02_D1187:157b-11	yang na pha zhes bya ba ni shes rab ye shes kyi bdag nyid kyi sems so //	157b	yang na pha zhes byed ba ni shes rab ye shes kyi bdag nyid kyi sems so 
BO_T02_D1187:157b-12	ji ltar zhes bya ba ni ji lta ba bzhin du phun sum tshogs pa'o //	157b	ji ltar zhes byed ba ni ji lta ba bzhin du phun sum tshogs ba 
BO_T02_D1187:157b-13	bde ba zhes bya ba ni dga' ba dang bcas pa khams gsum bde ba chen por ro gcig pa'i rang bzhin no //	157b	bde ba zhes byed ba ni dga ba dang cha ba khams gsum bde ba chen por ro gcig ba rang bzhin no 
BO_T02_D1187:157b-14	bde de rang gi longs spyod bya //	157b	bde de rang gi longs spyod byed 
BO_T02_D1187:157b-15	zhes bya ba ni de bzhin nyid kyi rang bzhin gyi bla na med pa'i bde ba chen po de las kyi phyag rgya la ltos pa med par bsam gtan gyis kyang khong du chud par bya'o //	157b	zhes byed ba ni de bzhin nyid kyi rang bzhin gyi bla na med ba bde ba chen po de las kyi phyag rgya la ltos ba med ba bsam gtan gyis kyang khong du chud ba byed 
BO_T02_D1187:157b-16	'chi ba zhes bya ba ni zag pa dang bcas pa'i phung po dang khams dang skye mched rnams shin tu skye ba med par 'gyur pa'o //	157b	chi ba zhes byed ba ni zag ba dang cha ba phung po dang khams dang skye mched rnams shin tu skye ba med ba gyur ba 
BO_T02_D1187:157b-17	bde ba gang zhig gis zhes bya ba ni bde ba'i rang bzhin gang zhig shar bar gyur pas so //	157b	bde ba gang jig gis zhes byed ba ni bde ba rang bzhin gang jig char ba gyur ba so 
BO_T02_D1187:157b-18	bde de bsam gtan zhes bya ba la bsam gtan ni rab kyi mtha' las skyes pa'i bde ba chen po rdo rje 'dzin pa chen po'i rang bzhin no //	157b	bde de bsam gtan zhes byed ba la bsam gtan ni rab kyi mtha las skye ba bde ba chen po rdo rje dzin ba chen po rang bzhin no 
BO_T02_D1187:157b-19	de dag ni rang gi sems tsam gyi bdag nyid du bla ma rnams kyis bstan cing bshad pa zhes bya ba'i bar du'o //	157b	de dag ni rang gi sems tsam gyi bdag nyid du bla ma rnams kyis ston cing chad ba zhes byed ba ba du 
BO_T02_D1187:157b-20	slob dpon nag pos mdzad pa'i dgyes pa'i rdo rje'i dka' 'grel dran pa'i 'byung gnas zhes bya ba las le'u lnga pa'i bshad pa'o /	157b	slob dpon nag pos mdzad ba dgyes ba rdo rje dka grel dran ba byung gnas zhes byed ba las leu lnga ba chad ba 
BO_T02_D1187:157b-21	// / brtul zhugs kyi spyod pa ma rtogs par rnam pa thams cad mkhyen pa'i ye shes bla na med pa rdzogs par mi 'gyur bas de'i phyir spyod pa'i le'u gsungs pa /	157b	brtul jug kyi spyod ba ma rtogs ba rnam ba thams cad mkhyen ba ye shes bla na med ba rdzogs ba mi gyur ba de phyir spyod ba leu gsungs ba 
BO_T02_D1187:157b-22	de nas gzhan yang zhes bya ba la sogs pa ste /	157b	de nas gzhan yang zhes byed ba la sogs ba ste 
BO_T02_D1187:157b-23	de kho na nyid thob par bya ba'i thabs su gyur pa'i lus dang ngag dang sems kyi bya ba rnams ni spyod pa ste /	157b	de kho na nyid thob ba byed ba thabs su gyur ba lus dang ngag dang sems kyi byed ba rnams ni spyod ba ste 
BO_T02_D1187:157b-24	de nyid shin tu bsngags pas mchog go //	157b	de nyid shin tu bsngags ba mchog go 
BO_T02_D1187:158a-0	de'i pha rol tu son pa ni rnam par mi rtog cing gsal @158a * //	158a	de pha rol tu son ba ni rnam ba mi rtogs cing gsal 
BO_T02_D1187:158a-1	pa'i mthar thug pas son pa'o //	158a	ba mthar thug ba son ba 
BO_T02_D1187:158a-2	gang gis zhes bya ba ni gang zhig gis so //	158a	gang gis zhes byed ba ni gang jig gis so 
BO_T02_D1187:158a-3	grub mtha' zhes bya ba ni de kho na nyid du'o //	158a	grub mtha zhes byed ba ni de kho na nyid du 
BO_T02_D1187:158a-4	bgrod pa zhes bya ba ni lhag par song bar gyur pa'o //	158a	bgrod ba zhes byed ba ni lhag ba gro ba gyur ba 
BO_T02_D1187:158a-5	dgyes pa'i rdo rje'i dngos grub rgyu //	158a	dgyes ba rdo rje dngos grub rgyu 
BO_T02_D1187:158a-6	zhes bya ba ni phyag rgya chen po'i dngos grub kyi rgyu mtshan du gyur pa ste /	158a	zhes byed ba ni phyag rgya chen po dngos grub kyi rgyu mtshan du gyur ba ste 
BO_T02_D1187:158a-7	des na de lta bu'i spyod pa rab tu spyad par bya'o zhes bya bar sbyar ro //	158a	des na de lta bu spyod ba rab tu spyod ba byed zhes byed ba sbyor ro 
BO_T02_D1187:158a-8	bgrod par bya ba de ji lta bu zhig yin zhes bya ba la /	158a	bgrod ba byed ba de ji lta bu jig yin zhes byed ba la 
BO_T02_D1187:158a-9	sgom pa po yis zhes bya ba la sogs pa gsungs te /	158a	sgom ba po yis zhes byed ba la sogs ba gsungs te 
BO_T02_D1187:158a-10	sgom pa stobs can du gyur pa'i sems so //	158a	sgom ba stobs can du gyur ba sems so 
BO_T02_D1187:158a-11	gzung bya ba zhes bya ba ni tshul rnam pa sna tshogs kyis rang gi nyes pa gsal ba'i phyir dang / gdul bya skye bo rnams gzhug par bya ba'i phyir gang zhig 'chang ba'o //	158a	gzung byed ba zhes byed ba ni tshul rnam ba sna tshogs kyis rang gi nyes ba gsal ba phyir dang gdul byed skye bo rnams jug ba byed ba phyir gang jig chang ba 
BO_T02_D1187:158a-12	rna ba dag la 'khyil pa bzang //	158a	rna ba dag la khyil ba bzang 
BO_T02_D1187:158a-13	zhes bya ba la kun nas zlum pas na 'khyil pa'o //	158a	zhes byed ba la kun nas zlum ba na khyil ba 
BO_T02_D1187:158a-14	legs par bzo byas shing 'bar bas na bzang ba ste /	158a	legs ba bzo byed shing bar ba na bzang ba ste 
BO_T02_D1187:158a-15	gang yang 'og nas gsungs pa /	158a	gang yang g nas gsungs ba 
BO_T02_D1187:158a-16	'khor lo'i gzugs kyis mi bskyod pa //	158a	khor lo gzugs kyis mi skyod ba 
BO_T02_D1187:158a-17	zhes bya ba ste /	158a	zhes byed ba ste 
BO_T02_D1187:158a-18	me long lta bu'i ye shes la sogs pa'i dbye bas man ngag ji lta bar gzung bar bya ba'i gzhan du ni ma yin no //	158a	me long lta bu ye shes la sogs ba byed ba man ngag ji lta ba gzung ba byed ba gzhan du ni ma yin no 
BO_T02_D1187:158a-19	shing gcig ces bya ba la sogs pa la gal te 'dir bya ba'i rgyud la sogs pa las gsungs pa bzhin sgom pa'i gnas nges par gzung ngam zhe na /	158a	shing gcig ces byed ba la sogs ba la gal te dir byed ba brgyud la sogs ba las gsungs ba bzhin sgom ba gnas nges ba gzung ngam zhe na 
BO_T02_D1187:158a-20	bden te khyad par bsgoms pa la mngon par 'dod pa'i rnal 'byor pa rnams rjes su gzung bar bya ba'i phyir rnal 'byor ma rnams kyi 'du ba'i gnas su blta bar bya'o //	158a	bden te khyad ba sgom ba la mngon ba dod ba rnal byor ba rnams rjes su gzung ba byed ba phyir rnal byor ma rnams kyi du ba gnas su lta ba byed 
BO_T02_D1187:158a-21	shing gcig ces bya ba ni gnod sbyin rnams kyis byin gyis brlabs pa'o //	158a	shing gcig ces byed ba ni gnod sbyin rnams kyis byin gyis brlabs ba 
BO_T02_D1187:158a-22	dur khrod ni ro'i gnas so //	158a	dur khrod ni ro gnas so 
BO_T02_D1187:158a-23	ma mo ni lha mo rnams kyi ste de rnams kyi gnas ni khyim mo //	158a	ma mo ni lha mo rnams kyi ste de rnams kyi gnas ni khyim mo 
BO_T02_D1187:158a-24	mtshan mo'i dus su skye bo rnams gnyid log par 'gyur ba ni dben pa ste /	158a	mtshan mo dus su skye bo rnams rnyid log ba gyur ba ni dben ba ste 
BO_T02_D1187:158a-25	skye bos dben pa'o //	158a	skye bod dben ba 
BO_T02_D1187:158a-26	bas mtha' zhes bya ba ni grong gi mi rnams kyi skad gang du mi thos pa'o //	158a	ba mtha zhes byed ba ni grong gi mi rnams kyi skad gang du mi thos ba 
BO_T02_D1187:158a-27	yang na lag pa la sogs pa'i yal ga dang ldan pa'i phyar lus nyid shing gcig pa'o //	158a	yang na lag ba la sogs ba yal ga dang ldan ba phyar lus nyid shing gcig ba 
BO_T02_D1187:158a-28	dbugs dang ldan pa'i rigs pa 'dis //	158a	dbugs dang ldan ba rigs ba dis 
BO_T02_D1187:158a-29	lus la dur khrod ces byar brjod //	158a	lus la dur khrod ces byar rjod 
BO_T02_D1187:158a-30	ces gsungs pas /	158a	ces gsungs ba 
BO_T02_D1187:158a-31	dur khrod kyang de nyid do //	158a	dur khrod kyang de nyid do 
BO_T02_D1187:158a-32	ma mo'i khyim yang de nyid yin te khams rnam pa bdun ni skye ba'i gnas pas ma mo yin la /	158a	ma mo khyim yang de nyid yin te khams rnam ba bdun ni skye ba gnas ba ma mo yin la 
BO_T02_D1187:158b-0	khyim ltar de 'dzin par byed pas khyim @158b mo ;	158b	khyim ltar de dzin ba byed ba khyim mo 
BO_T02_D1187:158b-1	;'dod chags la sogs pa'i gnyid log pas na dben pa ste /	158b	;dod chags la sogs ba rnyid log ba na dben ba ste 
BO_T02_D1187:158b-2	rnam par rtog pa dang bral ba'o //	158b	rnam ba rtogs ba dang bral ba 
BO_T02_D1187:158b-3	chos 'byung ba'i lte ba ni bas mtha'o //	158b	chos byung ba lte ba ni ba mtha 
BO_T02_D1187:158b-4	cung zad ces bya ba la sogs pa ni bsam gtan gyis drod la sogs pa'i mtshan ma gang rnyed nas so //	158b	cung zad ces byed ba la sogs ba ni bsam gtan gyis drod la sogs ba mtshan ma gang rnyed nas so 
BO_T02_D1187:158b-5	gal te spyod pa byed 'dod cing //	158b	gal te spyod ba byed dod cing 
BO_T02_D1187:158b-6	dngos grub thob phyir zhes bya ba la dngos grub ni thun mong dang / mchog gi dngos grub dag ste /	158b	dngos grub thob phyir zhes byed ba la dngos grub ni thun mong dang mchog gi dngos grub dag ste 
BO_T02_D1187:158b-7	'dod pa'i bsam pa dang ldan pa gang yin pa des ji skad gsungs pa'i phyag rgya dang lhan cig tu rig pa'i brtul zhugs la spyad par bya'o //	158b	dod ba bsam ba dang ldan ba gang yin ba des ji skad gsungs ba phyag rgya dang lhan cig tu rig ba brtul jug la spyod ba byed 
BO_T02_D1187:158b-8	rang 'dod lha yi rigs kyis bya //	158b	rang dod lha yi rigs kyis byed 
BO_T02_D1187:158b-9	zhes bya ba ni brtag pa gnyis pa'i le'u bcu pa las gsungs pa'i mdog dang / mtshan nyid dang ldan pa'i lha mo ni //	158b	zhes byed ba ni rtog ba gnyis ba leu chu ba las gsungs ba mdog dang mtshan nyid dang ldan ba lha mo ni 
BO_T02_D1187:158b-10	rang 'dod lha'i rigs te de dang ngo //	158b	rang dod lha rigs te de dang ngo 
BO_T02_D1187:158b-11	bya ba ni byang chub sa bon gzhag bya ste zhes bya ba'o //	158b	byed ba ni byang chub sa bon jog byed ste zhes byed ba 
BO_T02_D1187:158b-12	mngon par sbyangs la zhes bya ba ni sngags dang rgyud dang dam tshig dang brda rnams kyis so //	158b	mngon ba sbyong la zhes byed ba ni sngags dang brgyud dang dam tshig dang brda rnams kyis so 
BO_T02_D1187:158b-13	sman ni cho ga bzhin du rtag tu goms par brten pa /	158b	sman ni cho ga bzhin du rtag tu goms ba rten ba 
BO_T02_D1187:158b-14	sman ni bza' bar bya zhes bya ba la sman ni dri zhes bya bar gang grags pa'o //	158b	sman ni bza ba byed zhes byed ba la sman ni dri zhes byed ba gang grags ba 
BO_T02_D1187:158b-15	chu ni dri chu'i rdzas te de dag gi dbus na gnas pa khrag dang khu ba dang sha rnams kyang gzung bar bya'o //	158b	chu ni dri chu rdzas te de dag gi dbus na gnas ba khrag dang khu ba dang sha rnams kyang gzung ba byed 
BO_T02_D1187:158b-16	rga dang shi bas gnod mi 'gyur //	158b	rga dang chi ba gnod mi gyur 
BO_T02_D1187:158b-17	zhes bya ba ni cho ga bzhin du rtag tu goms par bsten pas so //	158b	zhes byed ba ni cho ga bzhin du rtag tu goms ba sten ba so 
BO_T02_D1187:158b-18	rtag tu bsrungs pa zhes bya ba ni cho ga 'dis pha rol phyir rgol ba rnams las rtag tu bsrung bar 'gyur ba'o //	158b	rtag tu bsrungs ba zhes byed ba ni cho ga dis pha rol phyir rgol ba rnams las rtag tu bsrung ba gyur ba 
BO_T02_D1187:158b-19	gzhan dag ni go sla'o //	158b	gzhan dag ni go sla 
BO_T02_D1187:158b-20	'dod pa zhes bya ba ni gzhan la rnyed pa dang bkur sti thob par bya ba'i phyir spyod pa la slob pa'o //	158b	dod ba zhes byed ba ni gzhan la rnyed ba dang bkur sti thob ba byed ba phyir spyod ba la slob ba 
BO_T02_D1187:158b-21	gti mug ces bya ba ni phan pa dang gnod pa la sogs pa bdag dang bdag gir 'dzin pa'o //	158b	gti mug ces byed ba ni phan ba dang gnod ba la sogs ba bdag dang bdag gir dzin ba 
BO_T02_D1187:158b-22	'jigs pa zhes bya ba ni spyod pa la zhugs pa rnams kyi 'bras bu'i bar chad bya ba'i phyir gzhan dag gis byas pa'i sgrib pa'i khyad par ro //	158b	jigs ba zhes byed ba ni spyod ba la jug ba rnams kyi bras bu ba chad byed ba phyir gzhan dag gis byed ba sgrib ba khyad ba ro 
BO_T02_D1187:158b-23	khro ba zhes bya ba ni gzhan dag gam bdag la yang rung ste dbyig pa la sogs pas bsnun par brtson pas sems khong nas 'khrugs pa'o //	158b	khro ba zhes byed ba ni gzhan dag gam bdag la yang rung ste dbyig ba la sogs ba snun ba brtson ba sems khong nas khrugs ba 
BO_T02_D1187:158b-24	do tsha zhes bya ba ni gzhan gyi spyod pa la ltos nas bdag nyid spa bkong bar byed pa'o //	158b	do tsha zhes byed ba ni gzhan gyi spyod ba la ltos nas bdag nyid spa gong ba byed ba 
BO_T02_D1187:158b-25	gnyid ces bya ba ni nye bar mtshon pa ste /	158b	rnyid ces byed ba ni nye ba mtshon ba ste 
BO_T02_D1187:158b-26	rgod pa dang / 'gyod pa dang / rmugs pa dang / so ma nyi'i bar du spang bar bya'o //	158b	rgod ba dang gyod ba dang rmugs ba dang so ma nyi ba du spong ba byed 
BO_T02_D1187:158b-27	the tshom med pas spyod pa bya //	158b	the tshom med ba spyod ba byed 
BO_T02_D1187:159a-0	@159a * // zhes bya ba ni bdag nyid nges par btang bas so //	159a	zhes byed ba ni bdag nyid nges ba gtong ba so 
