segmentnr	original	folio	stemmed
BO_NG_0265:2-803	smyig ma dang ldum po dang ba b+ha ra drang zhing mnyam la rim gyis gzhol bar grub @#/ / cing byin pa zlum pas ri dwags e na ya'i byin pa lta bu ni rig pa dang bzo'i las rim gror byas shing gzhan la byin pa dang bdag gis	2	smyig ma dang ldum po dang ba b+ha ra dren zhing mnyam la rim gyis gzhol ba grub cing byin ba zlum ba ri dwags e na ya byin ba lta bu ni rig ba dang bzo las rim gror byed shing gzhan la byin ba dang bdag gis 
BO_NG_0265:2-804	blangs pa'i 'bras bu ste /	2	blangs ba bras bu ste 
BO_NG_0265:2-805	de ni myur du 'dzin pa'i snga ltas so //	2	de ni myur du dzin ba snga ltas so 
BO_NG_0265:2-806	phyag gis brlar ni drang por sleb /	2	phyag gis brlar ni dren por sleb 
BO_NG_0265:2-807	brla drang por bzhag ste ma btud kyang phyag gi mthil gnyis kyis pus mo'i lha nga la reg pas phyag brla drang por sleb pa ni bdog cing yod pa'i nor la bslangs na mi 'gong bar gtor zhing med ces ma byas pa'i 'bras bu ste /	2	brla dren por jog ste ma dud kyang phyag gi mthil gnyis kyis pus mo lha nga la reg ba phyag brla dren por sleb ba ni bdog cing yod ba nor la bslangs na mi gong ba thor zhing med ces ma byed ba bras bu ste 
BO_NG_0265:2-808	de ni yo byad la mnga' ba dang */ dul ba'i snga ltas so //	2	de ni yo byad la mnga ba dang dul ba snga ltas so 
BO_NG_0265:2-809	gsang ba'i gnas su sbubs su nub //	2	gsang ba gnas su sbub su nub 
BO_NG_0265:2-810	glang po dang rta cang shes ltar gsang ba'i gnas shin tu mdzes par sbubs su nub pa ni 'grogs pa dang mdza' bshes dang gnyen ma phye ba dang bye bar gyur pa'i sems can rnams la ldum pa dang tshangs spyod la yang dag par bskul ba dang */	2	glang po dang rta cang shes ltar gsang ba gnas shin tu mdzes ba sbub su nub ba ni grogs ba dang mdza bshes dang gnyen ma byed ba dang bye ba gyur ba sems can rnams la ldum ba dang tshangs spyod la yang dag ba skul ba dang 
BO_NG_0265:2-811	gsang ba'i tshig yongs su bsrungs pa las byung ba ste /	2	gsang ba tshig yongs su bsrungs ba las byung ba ste 
BO_NG_0265:2-812	de ni bu mang ba'i snga ltas so //	2	de ni bu mang ba snga ltas so 
BO_NG_0265:2-813	gser zhun lta bu'i mdog dang ldan //	2	gser zhun lta bu mdog dang ldan 
BO_NG_0265:2-814	mdog kyang shin tu 'jam pa dang *// shin tu sbyangs pa'i gser shin tu sbyangs pa'i kha dog lta bu dang sku la rdul mi 'go bas 'jam zhing snyoms pa'i mdog dang ldan pa ni gdan dang gos dang khang pa dang gzhal med khang dang gnas khang bzang po byin pa las byung ba ste /	2	mdog kyang shin tu jam ba dang shin tu sbyong ba gser shin tu sbyong ba kha dog lta bu dang sku la rdul mi go ba jam zhing snyom ba mdog dang ldan ba ni gdan dang gos dang khang ba dang jal med khang dang gnas khang bzang po byin ba las byung ba ste 
BO_NG_0265:2-815	de gnyis ni gdan dang na bza' dang khang pa dang gzhal med khang dang gnas khang bzang po thob pa'i snga ltas so //	2	de gnyis ni gdan dang na bza dang khang ba dang jal med khang dang gnas khang bzang po thob ba snga ltas so 
BO_NG_0265:2-816	spu yang re re g.yas phyogs 'khyil //	2	spu yang re re g.yas phyogs khyil 
BO_NG_0265:2-817	zhal ni mdzod spus brgyan pa dang */ shin tu rnam par phye ba'i spu re rer skyes shing gnyis su med pas /	2	zhal ni mdzod spus rgyan ba dang shin tu rnam ba byed ba spu re rer skye shing gnyis su med ba 
BO_NG_0265:2-818	spu re re nas g.yas phyogs su 'khyil pa dang */ me tog kun+da dang zla ba dang */ 'o ma dang ba mo'i mdog ltar 'dug la nyi zla brgya las 'phags par 'od gsal ba'i mdzod spus smin mtshams shin tu brgyan pa ni 'du 'dzi spangs pa dang mkhan slob dang pha ma phu nu la sogs pa bla ma rnams la tshul dang 'dra bar rim	2	spu re re nas g.yas phyogs su khyil ba dang me tog kun+da dang zla ba dang mang ma dang ba mo mdog ltar dug la nyi zla brgya las phag ba d gsal ba mdzod spus smin mtshams shin tu rgyan ba ni du dzi spong ba dang mkhan slob dang pha ma phu nu la sogs ba bla ma rnams la tshul dang dra ba rim 
BO_NG_0265:2-819	gro byas pa dang */ bsgo ba rna lam gzan pa las byung ba ste /	2	gro byed ba dang sgo ba rna lam gzan ba las byung ba ste 
BO_NG_0265:2-820	de ni mnyam pa med pa'i snga ltas so //	2	de ni mnyam ba med ba snga ltas so 
BO_NG_0265:2-821	seng+ge'i ro stod lta bu la //	2	seng+ge ro stod lta bu la 
BO_NG_0265:2-822	phrag pa'i lhun ni mdzes par grub //	2	phrag ba lhun ni mdzes ba grub 
BO_NG_0265:2-823	ro stod che bas seng+ge'i ro stod dang */ mgul dang rgyud legs par 'brel cing lhun zlum pas phrag pa'i lhun mdzes par grub pa ste /	2	ro stod che ba seng+ge ro stod dang mgul dang brgyud legs ba brel cing lhun zlum ba phrag ba lhun mdzes ba grub ba ste 
BO_NG_0265:2-824	de ni mi snyan pa mi zer zhing mi spyo la mi smod pa las /	2	de ni mi snyan ba mi zer zhing mi spyo la mi smod ba las 
BO_NG_0265:2-825	snyan par smra zhing legs par bshad pa mthun par 'dzin pa las byung ba ste /	2	snyan ba smra zhing legs ba chad ba mthun ba dzin ba las byung ba ste 
BO_NG_0265:2-826	de ni thub pa med pa'i snga ltas so //	2	de ni thub ba med ba snga ltas so 
BO_NG_0265:2-827	phrag so bzhin du rgyas pa dang *// ro yang thams cad bro ba'i mchog / gser gyi gtan pa shin tu phyis pa ltar phrag so legs par grub pa dang */ rlung mkhris bad kan gyis ma nyams shing rnam par shes pa'i 'dra ba med pas ro bro ba'i mchog dang ldan pa de dag ni nad pa rnams la rtsi dang rim gro dang sman dang nyams su phan pa'i zas byin pa dang rim gro byas pa las byung	2	phrag so bzhin du rgya ba dang ro yang thams cad bro ba mchog gser gyi gtan ba shin tu byid ba ltar phrag so legs ba grub ba dang rlung mkhris bad kan gyis ma nyams shing rnam ba shes ba dra ba med ba ro bro ba mchog dang ldan ba de dag ni nad ba rnams la rtsi dang rim gro dang sman dang nyams su phan ba zas byin ba dang rim gro byed ba las byung 
BO_NG_0265:2-828	ba ste / de gnyis ni nad nyung ba'i snga ltas so //	2	ba ste de gnyis ni nad nyung ba snga ltas so 
BO_NG_0265:2-829	n+ya gro d+ha ltar chu zheng 'gab //	2	n+ya gro d+ha ltar chu zheng gab 
BO_NG_0265:2-830	dbu yi spyi gtsug g.yas ldan 'khyil //	2	dbu yi spyi gtsug g.yas ldan khyil 
BO_NG_0265:2-831	sku chu zheng 'dom du mnyam pas shing n+ya gro d+ha ltar chu shing 'gab pa dang */ spyi gtsug zlum zhing legs la g.yas phyogs su 'khyil ba dang ldan pa'i dbu mnyam zhing legs par grub la mdzes pa mnga' bas dbu spyi gtsug dang ldan pa de dag ni /	2	sku chu zheng dom du mnyam ba shing n+ya gro d+ha ltar chu shing gab ba dang spyi gtsug zlum zhing legs la g.yas phyogs su khyil ba dang ldan ba dbu mnyam zhing legs ba grub la mdzes ba mnga ba dbu spyi gtsug dang ldan ba de dag ni 
BO_NG_0265:2-832	skyed mos tshal dang 'khor dang */ btung ba dang */ rdzing bu dang brgal dka' ba'i zam pa dang */ kha zas 'greng ba'i gnas dang stegs dang gtsug lag khang bya ba la sogs pa gzhan mos par bya ba sngon du btang zhing bdag gis gzhan la byin pa las byung ba ste /	2	skyed mos tshal dang khor dang thung ba dang rdzing bu dang rgol dka ba zam ba dang kha zas greng ba gnas dang stegs dang gtsug lag khang byed ba la sogs ba gzhan mos ba byed ba sngon du gtong zhing bdag gis gzhan la byin ba las byung ba ste 
BO_NG_0265:2-833	de ni mnga' ba chen po mnga'	2	de ni mnga ba chen po mnga 
BO_NG_0265:3-0	13@#// ba'i snga ltas so //	3	ba snga ltas so 
BO_NG_0265:3-1	yangs shing srab pa'i ljags dang ni //	3	yangs shing srab ba ljags dang ni 
BO_NG_0265:3-2	gsung ni tshangs pa'i dbyangs dang ldan //	3	gsung ni tshangs ba dbyangs dang ldan 
BO_NG_0265:3-3	ljags ut+pal la dmar po'i kha dog ltar 'dug cing shin tu yangs shing srab pa dang tshangs pa'i dbyangs dang bya ka la ping ka lta bu'i gsung mnga' ba ste /	3	ljags ut+pal la dmar po kha dog ltar dug cing shin tu yangs shing srab ba dang tshangs ba dbyangs dang byed ka la ping ka lta bu gsung mnga ba ste 
BO_NG_0265:3-4	de dag ni yun ring por tshig snyan cing 'jam pa dang nyams su bde ba smras pa las byung ba ste /	3	de dag ni yun ring por tshig snyan cing jam ba dang nyams su bde ba smras ba las byung ba ste 
BO_NG_0265:3-5	de gnyis ni yan lag lnga dang ldan pa'i gsung mnga' ba'i snga ltas so //	3	de gnyis ni yan lag lnga dang ldan ba gsung mnga ba snga ltas so 
BO_NG_0265:3-6	gsung yan lag lnga dang ldan pa ni yongs su shes shing rnam par shes par 'gyur ba dang mnyan na dga' zhing mi mthun pa med pa dang */ zab cing dbyangs rjes su 'byung ba dang */ gtad mi bra zhing rnar snyan pa dang */ ma 'khrugs shing gsal ba'o //	3	gsung yan lag lnga dang ldan ba ni yongs su shes shing rnam ba shes ba gyur ba dang nyan na dga zhing mi mthun ba med ba dang zab cing dbyangs rjes su byung ba dang gtod mi bra zhing rnar snyan ba dang ma khrugs shing gsal ba 
BO_NG_0265:3-7	seng+ge'i 'gram pa lta bu dang *// 'gram pa me long gi dkyil ltar legs par grub cing mdzes par skyes te yid du 'ong bas yun ring po nas tshig 'khyal pa spangs shing dus su smra bas seng+ge'i 'gram pa lta bu ste /	3	seng+ge grams ba lta bu dang grams ba me long gi dkyil ltar legs ba grub cing mdzes ba skye te yid du ng ba yun ring po nas tshig khyal ba spong shing dus su smra ba seng+ge grams ba lta bu ste 
BO_NG_0265:3-8	de ni tshig kun gyis mnyan pa'i snga ltas so //	3	de ni tshig kun gyis nyan ba snga ltas so 
BO_NG_0265:3-9	tshems ni shin tu dkar ba dang *// tshems kyang shin tu mnyam pa dang *// me tog kun+da dang dung gis bcag 'phro ltar shin tu dka' ba'i tshims mnga' ba dang */ tshems la mtho dman med pas mnyam pa ni rim gro bya ba dang */	3	tshems ni shin tu dkar ba dang tshems kyang shin tu mnyam ba dang me tog kun+da dang dung gis chag phro ltar shin tu dka ba tshims mnga ba dang tshems la mtho dman med ba mnyam ba ni rim gro byed ba dang 
BO_NG_0265:3-10	brnyas pa med pa gnyis kyi 'tsho ba yongs su dag pa las byung ba ste /	3	brnyas ba med ba gnyis kyi tsho ba yongs su dag ba las byung ba ste 
BO_NG_0265:3-11	de gnyis ni 'khor snga nas bsags pa'i snga ltas so //	3	de gnyis ni khor snga nas bsags ba snga ltas so 
BO_NG_0265:3-12	tshems kyi thags kyang bzang ba dang *// tshems mnyam zhing grangs bla 'og dgye dgu med par bzhi bcu tshang ba dang */ tshems la mtshams ma dod pas thags bzang ba dang */ bla 'og dgye dgu med pas mnyam zhing bzhi bcu tshang ba ni /	3	tshems kyi thags kyang bzang ba dang tshems mnyam zhing grangs bla g dgye dgu med ba bzhi chu tshang ba dang tshems la mtshams ma dod ba thags bzang ba dang bla g dgye dgu med ba mnyam zhing bzhi chu tshang ba ni 
BO_NG_0265:3-13	yun ring po nas bden zhing phra ma med pa'i tshig smra ba las byung ba ste /	3	yun ring po nas bden zhing phra ma med ba tshig smra ba las byung ba ste 
BO_NG_0265:3-14	de dag ni 'khor dbyer mi phyed pa'i snga ltas so //	3	de dag ni khor dbyer mi phyed ba snga ltas so 
BO_NG_0265:3-15	spyan yang dkar nag 'byes pa dang *// ba yi rdzi ma lta bu'o //	3	spyan yang dkar nag byes ba dang ba yi rdzi ma lta bu 
BO_NG_0265:3-16	spyan dkar nag gi cha ma 'dres shing shin tu rnam par dag cing mdog dmar pos ma g.yogs pas spyan dkar nag 'byes pa dang */ rdzi ma bla 'og shin tu legs par gnas la ma 'dzings pas ba'i rdzi ma lta bu ni pang gis 'khyud pa bzhin du nyes par bsam pa med la ma chags mi sdang ba dang */	3	spyan dkar nag gi cha ma dre shing shin tu rnam ba dag cing mdog dmar pos ma g.yogs ba spyan dkar nag byes ba dang rdzi ma bla g shin tu legs ba gnas la ma dzings ba ba rdzi ma lta bu ni pang gis khyud ba bzhin du nyes ba bsam ba med la ma chags mi sdang ba dang 
BO_NG_0265:3-17	rmongs pa med pa'i mig gis bltas pa las 'byung ba ste /	3	rmongs ba med ba mig gis lta ba las byung ba ste 
BO_NG_0265:3-18	de dag ni kun nas mdzes pa'i snga ltas so //	3	de dag ni kun nas mdzes ba snga ltas so 
BO_NG_0265:3-19	de rnams ni de bzhin gshegs pa'i mtshan bzang po sum cu rtsa gnyis so //	3	de rnams ni de bzhin gshegs ba mtshan bzang po sum cu rtsa gnyis so 
BO_NG_0265:3-20	dpe byad bzang po brgyad cu ni //	3	dpe byad bzang po brgyad cu ni 
BO_NG_0265:3-21	sangs rgyas bcom ldan 'das rnams ni mngon par 'du bya ba thams cad las dben pa ste //	3	sangs rgya joms ldan da rnams ni mngon ba du byed ba thams cad las dben ba ste 
BO_NG_0265:3-22	sen mo zangs kyi mdog ltar 'dug / sangs rgyas bcom ldan 'das rnams ni zhe sa thams cad kyi 'go la sbyar ba'i gnyen bshes byams pa dang 'dra bar sems can thams cad la phan pa dang bde ba'i thugs mnga' ba ste //	3	sen mo zangs kyi mdog ltar dug sangs rgya joms ldan da rnams ni zhe sa thams cad kyi go la sbyor ba gnyen bshes byams ba dang dra ba sems can thams cad la phan ba dang bde ba thugs mnga ba ste 
BO_NG_0265:3-23	sen mo'i mdog kyang snum pa yin //	3	sen mo mdog kyang snum ba yin 
BO_NG_0265:3-24	rigs rgyud mthon por byung ba ste //	3	rigs brgyud mthon por byung ba ste 
BO_NG_0265:3-25	sen mo mtho ba yin zhing tshul kha na ma tho ba mi mnga' bas sen mo zlum /	3	sen mo mtho ba yin zhing tshul kha na ma tho ba mi mnga ba sen mo zlum 
BO_NG_0265:3-26	pa yin / dge ba'i rtsa ba shin tu 'tshogs pa ste //	3	ba yin dge ba rtsa ba shin tu tshogs ba ste 
BO_NG_0265:3-27	sor mo rgyas la dge rtsa rim gyis grub pa ste sor mo /	3	sor mo rgya la dge rtsa rim gyis grub ba ste sor mo 
BO_NG_0265:3-28	rim gyis gzhol /	3	rim gyis gzhol 
BO_NG_0265:3-29	pa yin / sku gsung thugs kyi phrin las dang 'tsho ba shin tu dben pa ste sku'i /	3	ba yin sku gsung thugs kyi phrin las dang tsho ba shin tu dben ba ste sku 
BO_NG_0265:3-30	rtsa yang mi mngon pa yin /	3	rtsa yang mi mngon ba yin 
BO_NG_0265:3-31	nyon mongs pa'i mdud bgrol bas rtsa la mdud pa med /	3	nyon mongs ba mdud bgrol ba rtsa la mdud ba med 
BO_NG_0265:3-32	pa yin / shin tu dben pa'i chos mnga' bas //	3	ba yin shin tu dben ba chos mnga ba 
BO_NG_0265:3-33	long bu mi mngon pa yin /	3	long bu mi mngon ba yin 
BO_NG_0265:3-34	mi mnyam pa thams cad las sgrol bas zhabs kyang mnyam /	3	mi mnyam ba thams cad las sgrol ba zhabs kyang mnyam 
BO_NG_0265:3-35	pa yin / mi'i seng ge ste //	3	ba yin mi seng ge ste 
BO_NG_0265:3-36	seng ge'i stabs su bzhud pa yin /	3	seng ge stabs su bzhud ba yin 
BO_NG_0265:3-37	mi'i glang po ste glang po'i @#//	3	mi glang po ste glang po 
BO_NG_0265:3-38	'gros / su bzhud pa yin /	3	gros su bzhud ba yin 
BO_NG_0265:3-39	ngang pa'i rgyal po ltar nam mkha' la bzhud pa ste //	3	ngang ba rgyal po ltar nam mkha la bzhud ba ste 
BO_NG_0265:3-40	ngang pa'i stabs su bzhud pa yin /	3	ngang ba stabs su bzhud ba yin 
BO_NG_0265:3-41	khyu mchog ste khyu mchog gi stabs /	3	khyu mchog ste khyu mchog gi stabs 
BO_NG_0265:3-42	su bzhud pa yin /	3	su bzhud ba yin 
BO_NG_0265:3-43	mthun pa'i lam mnga' ba ste //	3	mthun ba lam mnga ba ste 
BO_NG_0265:3-44	g.yas phyogs su bzhud cing blta na mdzes pa ste /	3	g.yas phyogs su bzhud cing lta na mdzes ba ste 
BO_NG_0265:3-45	mdzes par bzhud /	3	mdzes ba bzhud 
BO_NG_0265:3-46	pa yin / rtag tu thugs yon po mi mnga' ste //	3	ba yin rtag tu thugs yon po mi mnga ste 
BO_NG_0265:3-47	mi yo bar bzhud pa yin /	3	mi yo ba bzhud ba yin 
BO_NG_0265:3-48	tshul rnam par dag pa'i yon tan ston pas sku yang legs /	3	tshul rnam ba dag ba yon tan ston ba sku yang legs 
BO_NG_0265:3-49	pa yin / sdig pa'i chos rnams shin tu sbyangs pa ste sku shin tu sbyangs pa yin /	3	ba yin sdig ba chos rnams shin tu sbyong ba ste sku shin tu sbyong ba yin 
BO_NG_0265:3-50	chos rim gyis ston pas sku rim gyis gzhol /	3	chos rim gyis ston ba sku rim gyis gzhol 
BO_NG_0265:3-51	ba yin / sku gsung thugs gtsang ba dang ldan pas na //	3	ba yin sku gsung thugs gtsang ba dang ldan ba na 
BO_NG_0265:3-52	sku ni gtsang ba yin /	3	sku ni gtsang ba yin 
BO_NG_0265:3-53	rang bzhin gyis thugs 'jam pa dang ldan pas sku shin tu 'jam pa yin /	3	rang bzhin gyis thugs jam ba dang ldan ba sku shin tu jam ba yin 
BO_NG_0265:3-54	rang bzhin gyis rnam par dag pa'i thugs mnga' bas sku shin tu rnam par dag pa yin / ! chos dang 'dul ba shin tu rdzogs pa dang ldan pas //	3	rang bzhin gyis rnam ba dag ba thugs mnga ba sku shin tu rnam ba dag ba yin chos dang dul ba shin tu rdzogs ba dang ldan ba 
BO_NG_0265:3-55	dpe byad shin tu rdzogs pa yin la yon tan yangs shing bzang bsten pa ste sku che zhing mdzes /	3	dpe byad shin tu rdzogs ba yin la yon tan yangs shing bzang sten ba ste sku che zhing mdzes 
BO_NG_0265:3-56	pa yin / sems can thams cad la mnyam pa'i thugs mnga' ste sku //	3	ba yin sems can thams cad la mnyam ba thugs mnga ste sku 
BO_NG_0265:3-57	legs par mnyam pa yin /	3	legs ba mnyam ba yin 
BO_NG_0265:3-58	mchog tu 'jam pa'i chos ston pas te sku /	3	mchog tu jam ba chos ston ba te sku 
BO_NG_0265:3-59	shin tu gzhon pa dang */ ldan pa yin /	3	shin tu gzhon ba dang ldan ba yin 
BO_NG_0265:3-60	rtag tu zhum pa med pa'i thugs mnga' ba ste sku //	3	rtag tu zhum ba med ba thugs mnga ba ste sku 
BO_NG_0265:3-61	zhum med pa yin /	3	zhum med ba yin 
BO_NG_0265:3-62	mi dge ba'i rtsa ba thams cad byang ba ste sku shin tu /	3	mi dge ba rtsa ba thams cad byang ba ste sku shin tu 
BO_NG_0265:3-63	rgyas shing yang 'byung ba shin tu bcom zhing zad pa ste sku shin tu mkhregs /	3	rgya shing yang byung ba shin tu joms zhing zad ba ste sku shin tu mkhreg 
BO_NG_0265:3-64	pa yin / rten cing 'brel 'byung gi yan lag dang nying lag legs par ston pa ste //	3	ba yin rten cing brel byung gi yan lag dang nying lag legs ba ston ba ste 
BO_NG_0265:3-65	yan lag nying lag spa bar mdzes /	3	yan lag nying lag spa ba mdzes 
BO_NG_0265:3-66	pa yin / gzigs pa shin tu rnam par dag pa ste //	3	ba yin gzigs ba shin tu rnam ba dag ba ste 
BO_NG_0265:3-67	snang ba rab rib med cing rnam par dag pa yin /	3	snang ba rab rib med cing rnam ba dag ba yin 
BO_NG_0265:3-68	tshul dang ldan pa'i slob ma mnga' ba ste //	3	tshul dang ldan ba slob ma mnga ba ste 
BO_NG_0265:3-69	phyal zlum pa yin /	3	phyal zlum ba yin 
BO_NG_0265:3-70	'khor ba'i nyes pa thams cad shin tu sbyangs pa ste phyal shin tu /	3	khor ba nyes ba thams cad shin tu sbyong ba ste phyal shin tu 
BO_NG_0265:3-71	byang ba dang ldan pa yin /	3	byang ba dang ldan ba yin 
BO_NG_0265:3-72	nga rgyal ba'i de'u bcom pa ste phyal /	3	nga rgyal ba deu joms ba ste phyal 
BO_NG_0265:3-73	ma zhol pa yin /	3	ma zhol ba yin 
BO_NG_0265:3-74	chos zad pa rnam par bzlog pas phyal phyam /	3	chos zad ba rnam ba bzlog ba phyal phyam 
BO_NG_0265:3-75	mer 'dug pa yin /	3	mer dug ba yin 
BO_NG_0265:3-76	chos zab mo thugs su chud pa ste //	3	chos zab mo thugs su chud ba ste 
BO_NG_0265:3-77	lte ba zab pa yin /	3	lte ba zab ba yin 
BO_NG_0265:3-78	mthun par 'dzin pa'i slob ma mnga' ba ste lte ba g.yas phyogs su 'khyil /	3	mthun ba dzin ba slob ma mnga ba ste lte ba g.yas phyogs su khyil 
BO_NG_0265:3-79	pa yin / slob ma kun nas mdzes pa'i dge 'dun mnga' ba ste //	3	ba yin slob ma kun nas mdzes ba dge dun mnga ba ste 
BO_NG_0265:3-80	kun nas mdzes pa yin /	3	kun nas mdzes ba yin 
BO_NG_0265:3-81	thugs shin tu gtsang ba dang ldan pa ste kun spyod shin tu gtsang ba yin /	3	thugs shin tu gtsang ba dang ldan ba ste kun spyod shin tu gtsang ba yin 
BO_NG_0265:3-82	chos nag po bstan pa dang bral ba'i chos dang 'dul ba la mnga' ba ste /	3	chos nag po ston ba dang bral ba chos dang dul ba la mnga ba ste 
BO_NG_0265:3-83	sme ba med /	3	sme ba med 
BO_NG_0265:3-84	pa yin / shing bal ltar yang ba rab tu thob pa'i chos ston pas //	3	ba yin shing bal ltar yang ba rab tu thob ba chos ston ba 
BO_NG_0265:3-85	phyag shing bal ltar 'jam pa yin /	3	phyag shing bal ltar jam ba yin 
BO_NG_0265:3-86	rang gi skye bo dang skye bo phal pa la byams pas dge sbyong chen po brnyes pa ste phyag gi ri mo snum pa yin la shin tu zab cing brtan par bzhugs pas phyag gi ri mo zab /	3	rang gi skye bo dang skye bo phal ba la byams ba dge sbyong chen po brnyes ba ste phyag gi ri mo snum ba yin la shin tu zab cing brtan ba bzhugs ba phyag gi ri mo zab 
BO_NG_0265:3-87	pa yin / bzod pa'i chos yangs pa ston pa ste phyag gi ri mo //	3	ba yin bzod ba chos yangs ba ston ba ste phyag gi ri mo 
BO_NG_0265:3-88	ring ba yin la bslab pa'i gnas ha cang yang mi ring bar 'cha' bas zhal /	3	ring ba yin la bslab ba gnas ha cang yang mi ring ba cha ba zhal 
BO_NG_0265:3-89	ha cang mi ring ba yin la /	3	ha cang mi ring ba yin la 
BO_NG_0265:3-90	gzugs brnyan 'jig rten thams cad du bkye ba ste //	3	gzugs rnyan jig rten thams cad du gyed ba ste 
BO_NG_0265:3-91	zhal la gzugs kyi gzugs brnyan snang ba yin //	3	zhal la gzugs kyi gzugs rnyan snang ba yin 
BO_NG_0265:3-92	yon tan ba'i tshogs dang ldan pas te //	3	yon tan ba tshogs dang ldan ba te 
BO_NG_0265:3-93	ljags ni srab pa yin /	3	ljags ni srab ba yin 
BO_NG_0265:3-94	'jam pa sngon du gtang zhing 'dul bas ljags 'jam pa yin /	3	jam ba sngon du gtong zhing dul ba ljags jam ba yin 
BO_NG_0265:3-95	byams pa'i skye bo 'dod chags pa rnams kyi chos dang 'dul ba gting dpag dka' bas ljags shin tu dmar ba yin //	3	byams ba skye bo dod chags ba rnams kyi chos dang dul ba gting dpog dka ba ljags shin tu dmar ba yin 
