segmentnr	original	folio	stemmed
BO_T02_D1482:129a-7	mdun du aom h'um a'a:grangs ji lta ba bzhin du dkar po dang / sngon po dang / dmar po'i sa bon gsum bltas la dbus kyi sa bon yongs su gyur pa las rdo rje de'i dbus ma'i rtse mo la yi ge h'um bltas la /	129a	mdun du aom hum aa:grangs ji lta ba bzhin du dkar po dang sngon po dang dmar po sa bon gsum lta la dbus kyi sa bon yongs su gyur ba las rdo rje de dbus ma rtse mo la yi ge hum lta la 
BO_T02_D1482:129a-8	de'i yi ge gsum gyi 'od zer gyis sems can gyi khams sbyang zhing /	129a	de yi ge gsum gyi d zer gyis sems can gyi khams sbyong zhing 
BO_T02_D1482:129a-9	yang bsdus te rang rang gis bon la zhugs so //	129a	yang sdud te rang rang gis bon la jug so 
BO_T02_D1482:129a-10	de nas aom ni a'a:la thim pa dang / a'a ni rdo rje'i rtse mo la'o //	129a	de nas aom ni aa:la thim ba dang aa ni rdo rje rtse mo la 
BO_T02_D1482:129a-11	rtse mo ni rdo rje la'o //	129a	rtse mo ni rdo rje la 
BO_T02_D1482:129a-12	rdo rje ni a'u la'o //	129a	rdo rje ni au la 
BO_T02_D1482:129a-13	a'u ni ha la'o //	129a	au ni ha la 
BO_T02_D1482:129a-14	ha ni mgo bo la'o //	129a	ha ni mgo bo la 
BO_T02_D1482:129a-15	mgo bo ni zla tshes la'o //	129a	mgo bo ni zla tshes la 
BO_T02_D1482:129a-16	zla tshes thig le la'o //	129a	zla tshes thig le la 
BO_T02_D1482:129a-17	thig le yang sgra la'o ;	129a	thig le yang sgra la 
BO_T02_D1482:129a-18	/ sgra ni sgra tsam la'o //	129a	sgra ni sgra tsam la 
BO_T02_D1482:129a-19	de ltar rim gyis bsdus shing /	129a	de ltar rim gyis sdud shing 
BO_T02_D1482:129a-20	khams phra ba la zhugs shing snod kyi 'jig rten sbyangs la /	129a	khams phra ba la jug shing snod kyi jig rten sbyong la 
BO_T02_D1482:129a-21	cig car du khams phra ba la a'a li k'a li'i dbus su yi ge h'um yongs su gyur pa las /	129a	cig car du khams phra ba la aa li ka li dbus su yi ge hum yongs su gyur ba las 
BO_T02_D1482:129a-22	rang gi bdag nyid he ru ka'i gzugs su blta bar bya'o //	129a	rang gi bdag nyid he ru ka gzugs su lta ba byed 
BO_T02_D1482:129a-23	bcom ldan 'das ni zhal bzhi pa /	129a	joms ldan da ni zhal bzhi ba 
BO_T02_D1482:129a-24	spyan gsum pa /	129a	spyan gsum ba 
BO_T02_D1482:129a-25	sku mdog nag po phyag bcu gnyis pa /	129a	sku mdog nag po phyag chu gnyis ba 
BO_T02_D1482:129a-26	g-yas brkyang ba'i stang stabs can /	129a	g-yas rkyong ba stang stabs can 
BO_T02_D1482:129a-27	'jigs byed chen po dang dus mtshan mo zhabs kyis mnan pa /	129a	jigs byed chen po dang dus mtshan mo zhabs kyis gnon ba 
BO_T02_D1482:129a-28	rdo rje phag mo la 'khyud pa'i phyag gnyis po la rdo rje dang dril bu /	129a	rdo rje phag mo la khyud ba phyag gnyis po la rdo rje dang dril bu 
BO_T02_D1482:129a-29	steng gi phyag gnyis pa la glang po che'i pags pa bsnams pa /	129a	steng gi phyag gnyis ba la glang po che pags ba snom ba 
BO_T02_D1482:129a-30	g-yas pa'i gsum pa la chang te'u /	129a	g-yas ba gsum ba la chang teu 
BO_T02_D1482:129a-31	bzhi pa la dgra sta /	129a	bzhi ba la dgra sta 
BO_T02_D1482:129a-32	lnga pa la gre gug / drug pa la rtse gsum 'phyar ba /	129a	lnga ba la gre gug drug ba la rtse gsum phyor ba 
BO_T02_D1482:129a-33	g-yon gyi gsum pa la kha tv'am ga rdo rjes mtshan pa /	129a	g-yon gyi gsum ba la kha tv ga rdo rjes mtshan ba 
BO_T02_D1482:129a-34	bzhi pa khrag gis gang ba'i thod pa /	129a	bzhi ba khrag gis gang ba thod ba 
BO_T02_D1482:129a-35	lnga pa rdo rje zhags pa /	129a	lnga ba rdo rje zhags ba 
BO_T02_D1482:129b-0	drug pa tshangs @129b pa'i mgo bo bsnams pa /	129b	drug ba tshangs ba mgo bo snom ba 
BO_T02_D1482:129b-1	ral ba'i cod pan can zla gam dang sna tshogs rdo rjes brgyan pa /	129b	ral ba cod pan can zla gam dang sna tshogs rdo rjes rgyan ba 
BO_T02_D1482:129b-2	zhal 'gyur zhing mche ba rnam par gtsigs pa /	129b	zhal gyur zhing mche ba rnam ba gtsigs ba 
BO_T02_D1482:129b-3	sgeg pa la sogs pa'i nyams dang ldan pa /	129b	sgeg ba la sogs ba nyams dang ldan ba 
BO_T02_D1482:129b-4	zhal g-yon ser po /	129b	zhal g-yon ser po 
BO_T02_D1482:129b-5	nub padma r'a ga dang 'dra ba /	129b	nub padma ra ga dang dra ba 
BO_T02_D1482:129b-6	g-yas margad lta bu /	129b	g-yas margad lta bu 
BO_T02_D1482:129b-7	stag gi pags pa'i sham thabs bsnams pa /	129b	stag gi pags ba sham thabs snom ba 
BO_T02_D1482:129b-8	rgyu ma la brgyus pa'i mi mgo'i phreng ba bsnams pa /	129b	rgyu ma la rgyud ba mi mgo phreng ba snom ba 
BO_T02_D1482:129b-9	mgul rgyan dpung rgyan rna cha dang // spyi bor nor bus rnam par brgyan //	129b	mgul rgyan dpung rgyan rna cha dang spyi bor nor bud rnam ba rgyan 
BO_T02_D1482:129b-10	mchod phyir thogs dang thal ba ni //	129b	mchod phyir thogs dang thal ba ni 
BO_T02_D1482:129b-11	phyag rgya drug ni rab tu grags //	129b	phyag rgya drug ni rab tu grags 
BO_T02_D1482:129b-12	pa rol phyin drug rnam dag pa //	129b	ba rol phyin drug rnam dag ba 
BO_T02_D1482:129b-13	phyag rgya drug gis rgyas btab pa'o ;	129b	phyag rgya drug gis rgya debs ba 
BO_T02_D1482:129b-14	/ de'i mdun du bcom ldan 'das ma rdo rje phag mo /	129b	de mdun du joms ldan da ma rdo rje phag mo 
BO_T02_D1482:129b-15	sku mdog dmar mo zhal gcig phyag gnyis ma /	129b	sku mdog dmar mo zhal gcig phyag gnyis ma 
BO_T02_D1482:129b-16	spyan gsum dbu skra grol ba /	129b	spyan gsum dbu skra grol ba 
BO_T02_D1482:129b-17	gcer bu dum bus brgyan pa'i ska rags can /	129b	bcer bu dum bud rgyan ba ska rags can 
BO_T02_D1482:129b-18	'khyud pa'i phyag gnyis kyis gdug pa dang bdud la sogs pa'i khrag gis gang ba'i snod bsnams pa /	129b	khyud ba phyag gnyis kyis gdug ba dang bdud la sogs ba khrag gis gang ba snod snom ba 
BO_T02_D1482:129b-19	g-yas pas ni phyogs thams cad kyi gdug pa la sdigs mdzub mdzad pa'i rdo rjes mtshan pa'i gri gug bsnams pa /	129b	g-yas ba ni phyogs thams cad kyi gdug ba la sdigs mdzub mdzad ba rdo rjes mtshan ba gri gug snom ba 
BO_T02_D1482:129b-20	bskal pa'i me ltar 'jigs pa che //	129b	bskal ba me ltar jigs ba che 
BO_T02_D1482:129b-21	khrag la dgyes shing khrag 'dzag pa //	129b	khrag la dgyes shing khrag dzag ba 
BO_T02_D1482:129b-22	byin pa gnyis po 'khyud nas ni //	129b	byin ba gnyis po khyud nas ni 
BO_T02_D1482:129b-23	bde chen thugs rje'i bdag nyid do //	129b	bde chen thugs rje bdag nyid do 
BO_T02_D1482:129b-24	mkha' 'gro ma dang l'a ma dang // dum skyes ma dang gzugs can ma //	129b	mkha gro ma dang la ma dang dum skye ma dang gzugs can ma 
BO_T02_D1482:129b-25	dngos grub thams cad rab stsol ba //	129b	dngos grub thams cad rab stsol ba 
BO_T02_D1482:129b-26	phyogs kyi 'dab ma rnams la dgod //	129b	phyogs kyi dab ma rnams la god 
BO_T02_D1482:129b-27	nag dang ser dang dmar dang ljang //	129b	nag dang ser dang dmar dang ljang 
BO_T02_D1482:129b-28	zhal gcig ma la phyag bzhi ma //	129b	zhal gcig ma la phyag bzhi ma 
BO_T02_D1482:129b-29	g-yon pa thod pa kha tv'am dang // g-yas pa cang te'u gri gug bsnams //	129b	g-yon ba thod ba kha tv dang g-yas ba cang teu gri gug snom 
BO_T02_D1482:129b-30	spyan gsum dbu skra grol ba ste //	129b	spyan gsum dbu skra grol ba ste 
BO_T02_D1482:129b-31	g-yon brkyang phyogs kyi gos can te //	129b	g-yon rkyong phyogs kyi gos can te 
BO_T02_D1482:129b-32	zhal ni mche ba rnam par gtsigs //	129b	zhal ni mche ba rnam ba gtsigs 
BO_T02_D1482:129b-33	phyag rgya lnga yis sku brgyan pa'o //	129b	phyag rgya lnga yis sku rgyan ba 
BO_T02_D1482:129b-34	byang chub sems kyis gang ba ni //	129b	byang chub sems kyis gang ba ni 
BO_T02_D1482:129b-35	grva bzhi la ni thod bzhi gnas //	129b	grva bzhi la ni thod bzhi gnas 
BO_T02_D1482:129b-36	shar dang byang nub lho sgo ru //	129b	char dang byang nub lho sgo ru 
BO_T02_D1482:129b-37	khva dang 'ug pa khyi dang ni //	129b	khva dang ug ba khyi dang ni 
BO_T02_D1482:129b-38	phag gi gdong can de bzhin te //	129b	phag gi gdong can de bzhin te 
BO_T02_D1482:129b-39	me dang de bzhin rlung mtshams dang // de bzhin dbang ldan mtshams su yang //	129b	me dang de bzhin rlung mtshams dang de bzhin dbang ldan mtshams su yang 
BO_T02_D1482:129b-40	gshin rje sreg ma gshin rje yi //	129b	gshin rje sreg ma gshin rje yi 
BO_T02_D1482:129b-41	pho nya gshin rje mche ba ma //	129b	pho nya gshin rje mche ba ma 
BO_T02_D1482:129b-42	de bzhin gshin rje 'joms ma dgod //	129b	de bzhin gshin rje joms ma god 
BO_T02_D1482:130a-0	ji ltar mkha' @130a * //	130a	ji ltar mkha 
BO_T02_D1482:130a-1	'gro ma la sogs //	130a	gro ma la sogs 
BO_T02_D1482:130a-2	khva gdong la sogs de bzhin blta //	130a	khva gdong la sogs de bzhin lta 
BO_T02_D1482:130a-3	de bzhin grva yi lha mo rnams //	130a	de bzhin grva yi lha mo rnams 
BO_T02_D1482:130a-4	yid 'phrog mdzes pa'i gzugs gnyis 'dzin //	130a	yid phrog mdzes ba gzugs gnyis dzin 
BO_T02_D1482:130a-5	yi dgas gdan can drag po che //	130a	yi gas gdan can drag po che 
BO_T02_D1482:130a-6	mchog tu 'gro ba'i don mdzad pa'o //	130a	mchog tu gro ba don mdzad ba 
BO_T02_D1482:130a-7	aom shr'i badzra he he ru ru kam h'um h'um phat d'a ki n'i dz'a la sham ba ram sv'a h'a /	130a	aom shr badzra he he ru ru kam hum hum phat da ki n dza la sham ba ram sva ha 
BO_T02_D1482:130a-8	aom badzra bee ro tsa n'i ye h'um h'um phat sv'a h'a /	130a	aom badzra bee ro tsa n ye hum hum phat sva ha 
BO_T02_D1482:130a-9	aom hr'i:ha ha h'um h'um phat sv'a h'a /	130a	aom hr:ha ha hum hum phat sva ha 
BO_T02_D1482:130a-10	aom sarba buddha d'a ki n'i ye badzra barna n'i ye h'um h'um phat sv'a h'a /	130a	aom sarba buddha da ki n ye badzra barna n ye hum hum phat sva ha 
BO_T02_D1482:130a-11	aom d'a ki n'i ye h'um h'um phat /	130a	aom da ki n ye hum hum phat 
BO_T02_D1482:130a-12	aom l'a m'a yee h'um h'um phat /	130a	aom la ma yee hum hum phat 
BO_T02_D1482:130a-13	aom l'a m'a yee h'um h'um phat /	130a	aom la ma yee hum hum phat 
BO_T02_D1482:130a-14	aom khanda ro h'a yee h'um h'um phat /	130a	aom khanda ro ha yee hum hum phat 
BO_T02_D1482:130a-15	aom r'u pi n'i ye h'um h'um phat /	130a	aom ru pi n ye hum hum phat 
BO_T02_D1482:130a-16	aom k'a k'a sye h'um h'um phat /	130a	aom ka ka sye hum hum phat 
BO_T02_D1482:130a-17	aom au l'u k'a sye h'um h'um phat /	130a	aom au lu ka sye hum hum phat 
BO_T02_D1482:130a-18	aom shva n'a ka sye h'um h'um phat /	130a	aom shva na ka sye hum hum phat 
BO_T02_D1482:130a-19	aom s'u ka r'a sye h'um h'um phat /	130a	aom su ka ra sye hum hum phat 
BO_T02_D1482:130a-20	aom ya ma d'a dh'i ye h'um h'um phat /	130a	aom ya ma da dh ye hum hum phat 
BO_T02_D1482:130a-21	aom ya ma d'u t'i ye h'um h'um phat /	130a	aom ya ma du t ye hum hum phat 
BO_T02_D1482:130a-22	aom ya ma dam shtri n'i ye h'um h'um phat /	130a	aom ya ma dam shtri n ye hum hum phat 
BO_T02_D1482:130a-23	aom ya ma ma tha n'i ye h'um h'um phat /	130a	aom ya ma ma tha n ye hum hum phat 
BO_T02_D1482:130a-24	skye bo kun la rmongs med pa'i //	130a	skye bo kun la rmongs med ba 
BO_T02_D1482:130a-25	dam tshig ldan zhing bde mchog ston //	130a	dam tshig ldan zhing bde mchog ston 
BO_T02_D1482:130a-26	bla ma la gus snying rje can //	130a	bla ma la gus snying rje can 
BO_T02_D1482:130a-27	skye dang skye bar bdag gyur cig / lag na rdo rje dril bu bsnams //	130a	skye dang skye ba bdag gyur cig lag na rdo rje dril bu snom 
BO_T02_D1482:130a-28	zab mo'i chos ni ston byed pa'i //	130a	zab mo chos ni ston byed ba 
BO_T02_D1482:130a-29	btsun mo'i shu kra len pa po //	130a	btsun mo shu kra len ba po 
BO_T02_D1482:130a-30	skye dang skye bar bdag gyur cig / ces bya ba ni smon lam mo //	130a	skye dang skye ba bdag gyur cig ces byed ba ni smon lam mo 
BO_T02_D1482:130a-31	khyod kyis sems can don kun mdzad //	130a	khyod kyis sems can don kun mdzad 
BO_T02_D1482:130a-32	ci ltar mthun pa'i dngos grub stsol //	130a	ci ltar mthun ba dngos grub stsol 
BO_T02_D1482:130a-33	sangs rgyas yul du gshegs su gsol //	130a	sangs rgya yul du gshegs su gsol 
BO_T02_D1482:130a-34	slar yang 'gro ba'i don du gshegs //	130a	slar yang gro ba don du gshegs 
BO_T02_D1482:130a-35	mu:zhes pas ni gshegs su gsol //	130a	mu:zhes ba ni gshegs su gsol 
BO_T02_D1482:130a-36	aom aa k'a ro mu kham sarba dharm'a n'am a'a dya nutpanan tv'a ta aom a'a:h'um phat sv'a h'a /	130a	aom aa ka ro mu kham sarba dharma n aa dya nutpanan tva ta aom aa:hum phat sva ha 
BO_T02_D1482:130a-37	zhes brjod cing autpala'i phyag rgya bcas la gtor ma btang ngo //	130a	zhes rjod cing autpala phyag rgya cha la thor ma gtong ngo 
BO_T02_D1482:130a-38	dpal rje btsun he ru ka'i sgrub pa'i thabs mdor bsdus pa zhes bya ba bram ze bhringa ra'i zhal snga nas kyis mdzad pa rdzogs so /	130a	dpal rje btsun he ru ka sgrub ba thabs mdor sdud ba zhes byed ba bram ze bhringa ra zhal snga nas kyis mdzad ba rdzogs so 
BO_T02_D1482:130a-39	// / rgya gar gyi mkhan po gzhon nu bum pa'i zhabs kyis bsgyur /	130a	rgya gar gyi mkhan po gzhon nu bum ba zhabs kyis sgyur 
BO_T02_D1482:130a-40	slad kyi pandi ta su ma ti k'i rti'i zhal snga nas /	130a	slad kyi pandi ta su ma ti k rti zhal snga nas 
BO_T02_D1482:130a-41	lo ts'a ba mar pa chos kyi dbang phyug gis zhus tig byas pa'o//	130a	lo tsa ba mar ba chos kyi dbang phyug gis zhus tig byed 
