segmentnr	original	folio	stemmed
BO_NK019_(dza)007:2193	de yi dngos grub de ring gsang ba'i sgrub mchog sman lung dam pa'i dben gnas su //	219	de yi dngos grub de ring gsang ba sgrub mchog sman lung dam ba dben gnas su 
BO_NK019_(dza)007:2194	nyang ston rig pa'i rdo rje ni //	219	nyang ston rig ba rdo rje ni 
BO_NK019_(dza)007:2195	mkhas btsun chen po'i gtsug gi rgyan //	219	mkhas btsun chen po gtsug gi rgyan 
BO_NK019_(dza)007:2196	de yi dngos grub de ring gsang ba'i sgrub mchog bdag la e wam thub bstan chos grwa ru //	219	de yi dngos grub de ring gsang ba sgrub mchog bdag la e wam thub ston chos grwa ru 
BO_NK019_(dza)007:2197	rig 'dzin pad+ma phrin las ni //	219	rig dzin pad+ma phrin las ni 
BO_NK019_(dza)007:2198	bka' gter bstan pa rgya mtsho'i bdag /	219	bka gter ston ba rgya mtsho bdag 
BO_NK019_(dza)007:2199	de yi dngos grub de ring gsang ba'i sgrub mchog bdag la yang na sgrol chen nas /	219	de yi dngos grub de ring gsang ba sgrub mchog bdag la yang na sgrol chen nas 
BO_NK019_(dza)007:2200	nyang smad rtse rgyal sgom khang du //	220	nyang smad rtse rgyal sgom khang du 
BO_NK019_(dza)007:2201	ma gcig zur mo dge 'dun 'bum //	220	ma gcig zur mo dge dun bum 
BO_NK019_(dza)007:2202	mkhas btsun grub brnyes rnal 'byor ma //	220	mkhas btsun grub brnyes rnal byor ma 
BO_NK019_(dza)007:2203	de yi dngos grub de ring gsang ba'i sgrub mchog bdag la yang dben gsang sngags pho brang du //	220	de yi dngos grub de ring gsang ba sgrub mchog bdag la yang dben gsang sngags pho brang du 
BO_NK019_(dza)007:2204	zur ston sh+aakya bshes gnyen zhes //	220	zur ston sh+aakya bshes gnyen zhes 
BO_NK019_(dza)007:2205	de yi dngos grub de ring gsang ba'i sgrub mchog bdag la 'du 'dzi spangs pa'i dben gnas su //	220	de yi dngos grub de ring gsang ba sgrub mchog bdag la du dzi spong ba dben gnas su 
BO_NK019_(dza)007:2206	mkhas grub bra'o chos 'bum dang // bshes gnyen dkon mchog bzang po gnyis //	220	mkhas grub bra chos bum dang bshes gnyen dkon(d) mchog bzang po gnyis 
BO_NK019_(dza)007:2207	de yi dngos grub de ring gsang ba'i sgrub mchog bdag la sgrub pa'i gnas bzang mngon dga' ru //	220	de yi dngos grub de ring gsang ba sgrub mchog bdag la sgrub ba gnas bzang mngon dga ru 
BO_NK019_(dza)007:2208	rmog ston rdo rje bzang po zhes //	220	rmog ston rdo rje bzang po zhes 
BO_NK019_(dza)007:2209	'chi med rig 'dzin brnyes par grags //	220	chi med rig dzin brnyes ba grags 
BO_NK019_(dza)007:2210	de yi dngos grub de ring gsang ba'i sgrub mchog bdag la grwa stod dar lung dgon pa ru //	221	de yi dngos grub de ring gsang ba sgrub mchog bdag la grwa stod dar lung dgon ba ru 
BO_NK019_(dza)007:2211	mkhas grub rdo rje rnam rgyal zhes //	221	mkhas grub rdo rje rnam rgyal zhes 
BO_NK019_(dza)007:2212	bdag bas gzhan gces thugs goms pa //	221	bdag ba gzhan gces thugs goms ba 
BO_NK019_(dza)007:2213	de yi dngos grub de ring gsang ba'i sgrub mchog bdag la mon mkhar khyung tshang dgon pa ru //	221	de yi dngos grub de ring gsang ba sgrub mchog bdag la mon mkhar khyung tshang dgon ba ru 
BO_NK019_(dza)007:2214	'khrul zhig blo gros dpal dang ldan //	221	khrul jig blo gros dpal dang ldan 
BO_NK019_(dza)007:2215	de yi dngos grub de ring gsang ba'i sgrub mchog bdag la ra mo karma'i lha khang du //	221	de yi dngos grub de ring gsang ba sgrub mchog bdag la ra mo karma lha khang du 
BO_NK019_(dza)007:2216	dpang ston karma gu ru ba //	221	dpang ston karma gu ru ba 
BO_NK019_(dza)007:2217	dbang lung man ngag thos pas phyug /	221	dbang lung man ngag thos ba phyug 
BO_NK019_(dza)007:2218	de yi dngos grub de ring gsang ba'i sgrub mchog bdag phyogs med mon bod dben gnas su //	221	de yi dngos grub de ring gsang ba sgrub mchog bdag phyogs med mon bod dben gnas su 
BO_NK019_(dza)007:2219	sngags 'chang kun bzang dpal 'byor ni //	221	sngags chang kun bzang dpal byor ni 
BO_NK019_(dza)007:2220	mang thos ting 'dzin rig rtsal 'byongs //	222	mang thos ting dzin rig rtsal byong 
BO_NK019_(dza)007:2221	de yi dngos grub de ring gsang ba'i sgrub mchog bdag la lho dbus gong ma'i gdan sa ru //	222	de yi dngos grub de ring gsang ba sgrub mchog bdag la lho dbus gong ma gdan sa ru 
BO_NK019_(dza)007:2222	bshad sgrub chos gter gsang ba'i bdag /	222	chad sgrub chos gter gsang ba bdag 
BO_NK019_(dza)007:2223	rig 'dzin phrin las lhun grub dpal //	222	rig dzin phrin las lhun grub dpal 
BO_NK019_(dza)007:2224	de yi dngos grub de ring gsang ba'i sgrub mchog bdag la de yis rjes bzung gtsang sgom lus //	222	de yi dngos grub de ring gsang ba sgrub mchog bdag la de yis rjes bzung gtsang sgom lus 
BO_NK019_(dza)007:2225	dwags ston chos rgyal bstan 'dzin ni //	222	dwags ston chos rgyal ston dzin ni 
BO_NK019_(dza)007:2226	rnam dag brgyud srol srog 'dzin pa //	222	rnam dag brgyud srol srog dzin ba 
BO_NK019_(dza)007:2227	de yi dngos grub de ring gsang ba'i sgrub mchog bdag la stsal du gsol //	222	de yi dngos grub de ring gsang ba sgrub mchog bdag la stsal du gsol 
BO_NK019_(dza)007:2228	de dang rig 'dzin pad+ma phrin las nas /	222	de dang rig dzin pad+ma phrin las nas 
BO_NK019_(dza)007:2229	smin grol chos kyi rgyal khab tu //	222	smin grol chos kyi rgyal khab tu 
BO_NK019_(dza)007:2230	bka' gter bstan pa'i rgyal srid 'dzin //	223	bka gter ston ba rgyal srid dzin 
BO_NK019_(dza)007:2231	'gran zla kun bral chos kyi rje //	223	gran zla kun bral chos kyi rje 
BO_NK019_(dza)007:2232	gter chen 'gro 'dul gter bdag gling //	223	gter chen gro dul gter bdag gling 
BO_NK019_(dza)007:2233	de yi dngos grub de ring gsang ba'i sgrub mchog bdag la shes bya kun mkhyen pho brang du //	223	de yi dngos grub de ring gsang ba sgrub mchog bdag la shes byed kun mkhyen pho brang du 
BO_NK019_(dza)007:2234	rgyud lung man ngag rgya mtsho'i mdzod //	223	brgyud lung man ngag rgya mtsho mdzod 
BO_NK019_(dza)007:2235	nges pa don gyi thams cad mkhyen //	223	nges ba don gyi thams cad mkhyen 
BO_NK019_(dza)007:2236	lo chen chos dpal rgya mtsho'i sde //	223	lo chen chos dpal rgya mtsho sde 
BO_NK019_(dza)007:2237	de yi dngos grub de ring gsang ba'i sgrub mchog chos 'khor lhun po'i gzhal med du //	223	de yi dngos grub de ring gsang ba sgrub mchog chos khor lhun po jal med du 
BO_NK019_(dza)007:2238	bka' gter rgya mtsho'i srog rtsa 'dzin //	223	bka gter rgya mtsho srog rtsa dzin 
BO_NK019_(dza)007:2239	rgyal sras rin chen rnam par rgyal //	223	rgyal sras rin chen rnam ba rgyal 
BO_NK019_(dza)007:2240	de yi dngos grub de ring gsang ba'i sgrub mchog 'og min grub pa'i bsti gnas su //	224	de yi dngos grub de ring gsang ba sgrub mchog g min grub ba sti gnas su 
BO_NK019_(dza)007:2241	gsang chen mdzod la mnga' dbang bsgyur //	224	gsang chen mdzod la mnga dbang sgyur 
BO_NK019_(dza)007:2242	grub mchog pad+ma bstan 'dzin rje //	224	grub mchog pad+ma ston dzin rje 
BO_NK019_(dza)007:2243	de yi dngos grub de ring gsang ba'i sgrub mchog bdag la stsal nges don chos kyi dga' tshal du //	224	de yi dngos grub de ring gsang ba sgrub mchog bdag la stsal nges don chos kyi dga tshal du 
BO_NK019_(dza)007:2244	mdo sngags bstan pa'i 'khor los sgyur //	224	mdo sngags ston ba khor los sgyur 
BO_NK019_(dza)007:2245	o rgyan bstan 'dzin rdo rje mchog /	224	o rgyan ston dzin rdo rje mchog 
BO_NK019_(dza)007:2246	de yi dngos grub de ring gsang ba'i sgrub mchog mkha' spyod dpal ri'i pho brang du //	224	de yi dngos grub de ring gsang ba sgrub mchog mkha spyod dpal ri pho brang du 
BO_NK019_(dza)007:2247	theg mchog mdzod la rang dbang bsgyur //	224	theg mchog mdzod la rang dbang sgyur 
BO_NK019_(dza)007:2248	smyos ston phrin las rnam par rgyal //	224	smyos ston phrin las rnam ba rgyal 
BO_NK019_(dza)007:2249	de yi dngos grub de ring gsang ba'i sgrub mchog gar bzhugs chos kyi pho brang du //	224	de yi dngos grub de ring gsang ba sgrub mchog gar bzhugs chos kyi pho brang du 
BO_NK019_(dza)007:2250	gsang chen bdud rtsi'i gru char 'bebs //	225	gsang chen bdud rtsi gru char bebs 
BO_NK019_(dza)007:2251	rig 'dzin pad+ma dbang gi rgyal //	225	rig dzin pad+ma dbang gi rgyal 
BO_NK019_(dza)007:2252	de yi dngos grub de ring gsang ba'i sgrub mchog bde chen 'bar ba'i gzhal med du //	225	de yi dngos grub de ring gsang ba sgrub mchog bde chen bar ba jal med du 
BO_NK019_(dza)007:2253	rgyud lung man ngag gsang mdzod 'dzin //	225	brgyud lung man ngag gsang mdzod dzin 
BO_NK019_(dza)007:2254	khri chen sangs rgyas kun dag'i zhabs //	225	khri chen sangs rgya kun dag zhabs 
BO_NK019_(dza)007:2255	de yi dngos grub de ring gsang ba'i sgrub mchog dbang chen grub pa'i pho brang du //	225	de yi dngos grub de ring gsang ba sgrub mchog dbang chen grub ba pho brang du 
BO_NK019_(dza)007:2256	dgongs brgyud bdud rtsi'i bang mdzod 'chang //	225	dgongs brgyud bdud rtsi bang mdzod chang 
BO_NK019_(dza)007:2257	mdo sngags bstan 'dzin nor bu'i sde //	225	mdo sngags ston dzin nor bu sde 
BO_NK019_(dza)007:2258	de yi dngos grub de ring gsang ba'i sgrub mchog dag pa rab 'byams gzhal med du //	225	de yi dngos grub de ring gsang ba sgrub mchog dag ba rab byam jal med du 
BO_NK019_(dza)007:2259	chos sku'i ye shes pha phog ster //	225	chos sku ye shes pha bogs ster 
BO_NK019_(dza)007:2260	'gyur med phan bde'i 'od zer dpal //	226	gyur med phan bde d zer dpal 
BO_NK019_(dza)007:2261	lo chen nas bdag gi 'dren mchog phan bde'i 'od zer bar gyi brgyud pa'i zhal skong dz+ny+aa nas so //	226	lo chen nas bdag gi bgrang mchog phan bde d zer ba gyi brgyud ba zhal skong dz+ny+aa nas so 
BO_NK019_(dza)007:2262	mchan / de yi dngos grub cha gcig kyang //	226	mchan de yi dngos grub cha gcig kyang 
BO_NK019_(dza)007:2263	de ring gsang ba'i gnas 'di ru //	226	de ring gsang ba gnas di ru 
BO_NK019_(dza)007:2264	sgrub mchog bdag la stsal du gsol //	226	sgrub mchog bdag la stsal du gsol 
BO_NK019_(dza)007:2265	spyi gtsug nyi zla'i gdan steng du //	226	spyi gtsug nyi zla gdan steng du 
BO_NK019_(dza)007:2266	rtsa ba'i bla ma bka' drin can //	226	rtsa ba bla ma bka drin can 
BO_NK019_(dza)007:2267	rdo rje 'chang gi ngo bo nyid //	226	rdo rje chang gi ngo bo nyid 
BO_NK019_(dza)007:2268	de yi dngos grub cha gcig kyang //	226	de yi dngos grub cha gcig kyang 
BO_NK019_(dza)007:2269	de ring gsang ba'i gnas 'di ru //	226	de ring gsang ba gnas di ru 
BO_NK019_(dza)007:2270	sgrub mchog bdag la stsal du gsol //	227	sgrub mchog bdag la stsal du gsol 
BO_NK019_(dza)007:2271	rtsa brgyud bla ma dam pa rnams //	227	rtsa brgyud bla ma dam ba rnams 
BO_NK019_(dza)007:2272	yi dam mkha' 'gro'i sprin phung 'khrigs //	227	yi dam mkha gro sprin phung khrig 
BO_NK019_(dza)007:2273	byin rlabs dngos grub char ltar 'bebs //	227	byin rlabs dngos grub char ltar bebs 
BO_NK019_(dza)007:2274	gnas mchog 'di ru byin chen phob //	227	gnas mchog di ru byin chen phob 
BO_NK019_(dza)007:2275	mchog dang thun mong dngos grub stsol //	227	mchog dang thun mong dngos grub stsol 
BO_NK019_(dza)007:2276	zhes bskul zhing gsol ba gdab bo //	227	zhes skul zhing gsol ba gdab bo 
BO_NK019_(dza)007:2277	bzhi pa gshegs shing gsol byang byas la bstim pa ni /	227	bzhi ba gshegs shing gsol byang byed la stim ba ni 
BO_NK019_(dza)007:2278	'di ye shes lha'i dngos grub blang ba dngos yin /	227	di ye shes lha dngos grub blang ba dngos yin 
BO_NK019_(dza)007:2279	de la lha rje 'gar gyi zhal nas /	227	de la lha rje gar gyi zhal nas 
BO_NK019_(dza)007:2280	yang dag gi dus min pa gsal shing gi cho ga la gnad che rgyu med /	228	yang dag gi dus min ba gsal shing gi cho ga la gnad che rgyu med 
BO_NK019_(dza)007:2281	ces gsal shing mi mdzad pas dmigs pa kho nas dkyil 'khor gyi lha rnams las mar me gcig las gnyis chad ltar mdun du gshegs su gsol ba la mchod bstod bzlas pa gsol byang gi smon lam dang bcas pa mdzad nas rang la bstim par bzhed /	228	ces gsal shing mi mdzad ba dmigs ba kho nas dkyil khor gyi lha rnams las mar me gcig las gnyis chad ltar mdun du gshegs su gsol ba la mchod bstod bzlas ba gsol byang gi smon lam dang cha ba mdzad nas rang la stim ba bzhed 
BO_NK019_(dza)007:2282	zhu bsod sh+aaka /	228	ju bsod sh+aaka 
BO_NK019_(dza)007:2283	gnubs chen gyis /	228	gnubs chen gyis 
BO_NK019_(dza)007:2284	tshogs chen yongs 'dus dkyil 'khor du //	228	tshogs chen yongs du dkyil khor du 
BO_NK019_(dza)007:2285	theg pa 'dus dang dbang 'dus dang // sgrub chen dkyil 'khor 'dus pa'i phyir //	228	theg ba du dang dbang du dang sgrub chen dkyil khor du ba phyir 
BO_NK019_(dza)007:2286	zhes rgyud sde dang sgrub sde thams cad 'dus par ma zad /	228	zhes brgyud sde dang sgrub sde thams cad du ba ma zad 
BO_NK019_(dza)007:2287	khyad par lha dgu kun gyi rtsa ba dang / lha mang nga brgyad dang drug cu rtsa brgyad pa sogs yang dag thams cad 'dir tshang bas gsal shing las dngos grub len pa shin tu 'thad gsung /	228	khyad ba lha dgu kun gyi rtsa ba dang lha mang nga brgyad dang drug cu rtsa brgyad ba sogs yang dag thams cad dir tshang ba gsal shing las dngos grub len ba shin tu thad gsung 
BO_NK019_(dza)007:2288	de la'ang lha rje rtsags /	228	de la lha rje rtsags 
BO_NK019_(dza)007:2289	zhi khro gnyis ka la len dgos par bzhed pa dang / sregs rdo rje rgyal mtshan ni zhi khro sdeng 'og 'od zer 'ju 'dul gyi tshul du yod pas zhi ba la gsal shing gi cho ga mi dgos gsung ba las /	228	zhi khro gnyis ka la len dgos ba bzhed ba dang sregs rdo rje rgyal mtshan ni zhi khro sdeng g d zer ju dul gyi tshul du yod ba zhi ba la gsal shing gi cho ga mi dgos gsung ba las 
BO_NK019_(dza)007:2290	'dir glan rdo rje 'od kyi phyag bzhes kyi rgyun la /	229	dir glan rdo rje d kyi phyag bzhes kyi rgyun la 
BO_NK019_(dza)007:2291	rtsa rgyud kun 'dus dang / he ru ka 'dus pa sogs rdo rje rigs kyi khro bo yang dag gi rgyud dang 'brel bas gsal shing gi cho ga sbyar ba mi 'gal zhing /	229	rtsa brgyud kun du dang he ru ka du ba sogs rdo rje rigs kyi khro bo yang dag gi brgyud dang brel ba gsal shing gi cho ga sbyor ba mi gal zhing 
BO_NK019_(dza)007:2292	de'ang sregs kyi rjes su 'brangs nas zhi bar gsal shing gi cho ga mi dgos pa'i lugs phyag bzhes su mdzad do //	229	de sregs kyi rjes su brang nas zhi ba gsal shing gi cho ga mi dgos ba lugs phyag bzhes su mdzad do 
BO_NK019_(dza)007:2293	de la cho ga'i rim pa ni /	229	de la cho ga rim ba ni 
BO_NK019_(dza)007:2294	thog mar gang las blang ba'i gzhi sgrub pa spyi'i cho ga bya ste /	229	thogs mar gang las blang ba gzhi sgrub ba spyi cho ga byed ste 
BO_NK019_(dza)007:2295	steng khang zhi ba'i lha tshogs kyi sku gsung thugs kyi byin rlabs dang dngos grub kyi skal ba thams cad 'od dang 'od zer gyi rnam pa can du byung ba 'og khang khro bo'i lha tshogs rang rang gi gnas gyur gang dang gang yin pa de dang de	229	steng khang zhi ba lha tshogs kyi sku gsung thugs kyi byin rlabs dang dngos grub kyi skal ba thams cad d dang d zer gyi rnam ba can du byung ba g khang khro bo lha tshogs rang rang gi gnas gyur gang dang gang yin ba de dang de 
BO_NK019_(dza)007:2296	la gnyis med du thim pa ni /	229	la gnyis med du thim ba ni 
BO_NK019_(dza)007:2297	kun bzang gi 'od zer che mchog /	229	kun bzang gi d zer che mchog 
BO_NK019_(dza)007:2298	rigs lnga rgyud kyi he ru ka lnga /	229	rigs lnga brgyud kyi he ru ka lnga 
BO_NK019_(dza)007:2299	sems dpa' brgyad gnas ma /	229	sems dpa brgyad gnas ma 
BO_NK019_(dza)007:2300	sems ma brgyad yul ma /	230	sems ma brgyad yul ma 
BO_NK019_(dza)007:2301	bya byed dang thub drug 'bar ma /	230	byed byed dang thub drug bar ma 
BO_NK019_(dza)007:2302	mthar byed yab yum gyi 'od zer sgo skyong gdong mo bzhi la thim par bsam pa 'ju 'dul gyi dgongs pa'o //	230	mthar byed yab yum gyi d zer sgo skyong gdong mo bzhi la thim ba bsam ba ju dul gyi dgongs ba 
BO_NK019_(dza)007:2303	de nas dkyil 'khor la bkod pa'i mar me rnams sbar te /	230	de nas dkyil khor la bkod ba mar me rnams sbor te 
BO_NK019_(dza)007:2304	gsal gdab pa ni /	230	gsal gdab ba ni 
BO_NK019_(dza)007:2305	pho brang dbus kyi mar me bcom ldan 'das che mchog /	230	pho brang dbus kyi mar me joms ldan da che mchog 
BO_NK019_(dza)007:2306	dbang mchog / badz+ra he ru ka gsum /	230	dbang mchog badz+ra he ru ka gsum 
BO_NK019_(dza)007:2307	phyogs mtshams kyi mar me rgyud lung gi he ru ka yab yum /	230	phyogs mtshams kyi mar me brgyud lung gi he ru ka yab yum 
BO_NK019_(dza)007:2308	glo 'bur dang gru chad kyi gnas ma /	230	glo bur dang gru chad kyi gnas ma 
BO_NK019_(dza)007:2309	khyams dgu la dang po nas bzung ste rim par /	230	khyams dgu la dang po nas bzung ste rim ba 
BO_NK019_(dza)007:2310	yul ma brgyad dang sgo skyong bzhi /	231	yul ma brgyad dang sgo skyong bzhi 
BO_NK019_(dza)007:2311	spor ma brgyad dang gsang yum bzhi /	231	spor ma brgyad dang gsang yum bzhi 
BO_NK019_(dza)007:2312	dbang mo nyer brgyad /	231	dbang mo nyer brgyad 
BO_NK019_(dza)007:2313	mkha' 'gro so gnyis /	231	mkha gro so gnyis 
BO_NK019_(dza)007:2314	king+ka ra bco brgyad /	231	king+ka ra chos brgyad 
BO_NK019_(dza)007:2315	khro bo khro mo ya drug cu /	231	khro bo khro mo ya drug cu 
BO_NK019_(dza)007:2316	pho nya nyis brgya bzhi bcu /	231	pho nya nyis brgya bzhi chu 
BO_NK019_(dza)007:2317	ma mo drug cu /	231	ma mo drug cu 
BO_NK019_(dza)007:2318	rgyu'i rta babs kyi phyi rol khor yug zlum po la rig 'dzin bla ma rnams dwangs pa'i mtsho la gza' skar shar ba ltar ma 'dres yongs rdzogs su bkra lam mer gsal bar gyur /	231	rgyu rta bab kyi phyi rol khor yug zlum po la rig dzin bla ma rnams dwangs ba mtsho la gza skar char ba ltar ma dre yongs rdzogs su bkra lam mer gsal ba gyur 
BO_NK019_(dza)007:2319	ma h+aa sh+au nya t+aa sogs lngas dbang bskur /	231	ma h+aa sh+au nya t+aa sogs lngas dbang skur 
BO_NK019_(dza)007:2320	sarba ta th+aa ga ta ma h+aa k+aa ya sogs gsum gyis byin gyis brlab /	232	sarba ta th+aa ga ta ma h+aa k+aa ya sogs gsum gyis byin gyis brlab 
BO_NK019_(dza)007:2321	badz+ra sa m+aa dzahru lu ru lu h+aum /	232	badz+ra sa m+aa dzahru lu ru lu h+aum 
BO_NK019_(dza)007:2322	zhes pas snyan gsan dbab /	232	zhes ba snyan gsan bebs 
BO_NK019_(dza)007:2323	dzahh+aum bam hoh e h+ye hi ru lu ru lu h+aum b+h+yohdzahdzah zhes pas ye shes pa nam mkha' 'gengs pa tsam du spyan drangs /	232	dzahh+aum bam hoh e h+ye hi ru lu ru lu h+aum b+h+yohdzahdzah zhes ba ye shes ba nam mkha gengs ba tsam du spyan drangs 
BO_NK019_(dza)007:2324	dzahh+aum bam hohbadz+ra sa ma ya mu dra a /	232	dzahh+aum bam hohbadz+ra sa ma ya mu dra a 
BO_NK019_(dza)007:2325	badz+ra sh+r+ai he ru ka tish+tha sa ma ya lhan /	232	badz+ra sh+r+ai he ru ka tish+tha sa ma ya lhan 
BO_NK019_(dza)007:2326	zhes pas pho brang gi mar me lhar gsal ba la gnyis med du bstim nas brtan par bzhugs su gsol lo //	232	zhes ba pho brang gi mar me lhar gsal ba la gnyis med du stim nas brtan ba bzhugs su gsol lo 
BO_NK019_(dza)007:2327	de yan chad ni gang las spyan drang pa'i gzhi sgrub pa'o //	232	de yan chad ni gang las spyan dren ba gzhi sgrub ba 
BO_NK019_(dza)007:2328	de nas so so'i dngos grub blang ba'i las rim la /	232	de nas so so dngos grub blang ba las rim la 
BO_NK019_(dza)007:2329	spyan drangs mchod dang bzlas pa dang // bstod dang smon lam bsdu ba drug /	232	spyan drangs mchod dang bzlas ba dang bstod dang smon lam sdud ba drug 
BO_NK019_(dza)007:2330	ces re re la don drug drug gi sgo nas blang ste /	233	ces re re la don drug drug gi sgo nas blang ste 
BO_NK019_(dza)007:2331	dang po gtso bo gsum la blang ba ni /	233	dang po gtso bo gsum la blang ba ni 
BO_NK019_(dza)007:2332	lcags kyu'i phyag rgya bcas te /	233	lcags kyu phyag rgya cha te 
BO_NK019_(dza)007:2333	a kra ma h+aa sh+r+ai he ru ka h+aum ka ta ma h+aa kro d+he shwa r+ai h+aum phata /	233	a kra ma h+aa sh+r+ai he ru ka h+aum ka ta ma h+aa kro d+he shwa r+ai h+aum phata 
BO_NK019_(dza)007:2334	sarba ta th+aa ga ta sh+r+ai he ru ka h+aum sarba ta th+aa ga ta kro d+he shwa r+ai h+aum /	233	sarba ta th+aa ga ta sh+r+ai he ru ka h+aum sarba ta th+aa ga ta kro d+he shwa r+ai h+aum 
BO_NK019_(dza)007:2335	badz+ra sh+r+ai he ru ka badz+ra kro d+he shwa r+ai h+aum /	233	badz+ra sh+r+ai he ru ka badz+ra kro d+he shwa r+ai h+aum 
BO_NK019_(dza)007:2336	badz+ra am ku sha dzah ru lu ru lu h+aum b+h+yo h+aum /	233	badz+ra am ku sha dzah ru lu ru lu h+aum b+h+yo h+aum 
BO_NK019_(dza)007:2337	zhes dkyil 'khor dbus kyi mar me las dpal 'bar gyis blangs te gsal shing dang po sbar bas /	233	zhes dkyil khor dbus kyi mar me las dpal bar gyis blangs te gsal shing dang po sbor ba 
BO_NK019_(dza)007:2338	pho brang dbus kyi dpal chen po che mchog he ru ka /	233	pho brang dbus kyi dpal chen po che mchog he ru ka 
BO_NK019_(dza)007:2339	dbang mchog / badz+ra he ru ka gsum yab yum 'od dang sprul par bcas te gsal shing gi rtse mor byon par gyur pa la /	233	dbang mchog badz+ra he ru ka gsum yab yum d dang sprul ba cha te gsal shing gi rtse mor byon ba gyur ba la 
BO_NK019_(dza)007:2340	ma h+aa pany+tsa a mri ta /	234	ma h+aa pany+tsa a mri ta 
BO_NK019_(dza)007:2341	ma h+aa ba lim ta /	234	ma h+aa ba lim ta 
BO_NK019_(dza)007:2342	ma h+aa rak+ta kha ram kh+aa hi /	234	ma h+aa rak+ta kha ram kh+aa hi 
BO_NK019_(dza)007:2343	zhes sman gtor rak+tasa mchod nas /	234	zhes sman thor rak+tasa mchod nas 
BO_NK019_(dza)007:2344	bzlas pa ni //	234	bzlas ba ni 
BO_NK019_(dza)007:2345	bcom ldan che mchog yab yum dang // dbang mchog he ru ka yab yum dang // badz+ra khrag 'thung yab yum ste //	234	joms ldan che mchog yab yum dang dbang mchog he ru ka yab yum dang badz+ra khrag thung yab yum ste 
BO_NK019_(dza)007:2346	gtso bo rnam gsum thugs ka nas //	234	gtso bo rnam gsum thugs ka nas 
BO_NK019_(dza)007:2347	zur brgyad dkyil nas 'bru brgyad shar //	234	zur brgyad dkyil nas bru brgyad char 
BO_NK019_(dza)007:2348	snying po ru lu 'bru brgyad dang // gu h+ya dz+ny+aa na'i 'od 'phros pas //	234	snying po ru lu bru brgyad dang gu h+ya dz+ny+aa na d phro ba 
BO_NK019_(dza)007:2349	phar 'phros dpal chen thugs dam bskang //	234	phar phro dpal chen thugs dam skong 
BO_NK019_(dza)007:2350	tshur 'dus bdag la dngos grub stsol //	235	tshur du bdag la dngos grub stsol 
BO_NK019_(dza)007:2351	gtso bo gsum gyi sngags la ru lu sbrel ba dang / gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha h+aum h+aum /	235	gtso bo gsum gyi sngags la ru lu sbrel ba dang gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha h+aum h+aum 
BO_NK019_(dza)007:2352	zhes bzlas la /	235	zhes bzlas la 
BO_NK019_(dza)007:2353	bstod pa ni //	235	bstod ba ni 
BO_NK019_(dza)007:2354	bcom ldan che mchog he ru ka /	235	joms ldan che mchog he ru ka 
BO_NK019_(dza)007:2355	bla med yum chen khro mo'i rgyal //	235	bla med yum chen khro mo rgyal 
BO_NK019_(dza)007:2356	mthing nag 'jigs sku bdud bzhi 'dul //	235	mthing nag jigs sku bdud bzhi dul 
BO_NK019_(dza)007:2357	nyi shu rtsa gcig sa rnams non //	235	nyi shu rtsa gcig sa rnams non 
BO_NK019_(dza)007:2358	bzhi bcu rtsa gnyis mngon sangs rgyas //	235	bzhi chu rtsa gnyis mngon sangs rgya 
BO_NK019_(dza)007:2359	zhabs brgyad ting 'dzin dbyings su sbyor //	235	zhabs brgyad ting dzin dbyings su sbyor 
BO_NK019_(dza)007:2360	rgyan rnams ma lus sku la rdzogs //	236	rgyan rnams ma lus sku la rdzogs 
BO_NK019_(dza)007:2361	khro rgyal sku la phyag 'tshal bstod //	236	khro rgyal sku la phyag tshal bstod 
BO_NK019_(dza)007:2362	bcom ldan dbang mchog he ru ka /	236	joms ldan dbang mchog he ru ka 
BO_NK019_(dza)007:2363	dbu dgu phyag ni bco brgyad de //	236	dbu dgu phyag ni chos brgyad de 
BO_NK019_(dza)007:2364	stong pa bco brgyad yongs su rdzogs //	236	stong ba chos brgyad yongs su rdzogs 
BO_NK019_(dza)007:2365	mthing nag dgyes pa chen po'i sku //	236	mthing nag dgyes ba chen po sku 
BO_NK019_(dza)007:2366	zhabs bzhis ru dra pho mo mnan //	236	zhabs bzhis ru dra pho mo gnon 
BO_NK019_(dza)007:2367	'jigs byed sku la phyag 'tshal bstod //	236	jigs byed sku la phyag tshal bstod 
BO_NK019_(dza)007:2368	rdo rje rigs mchog bdud 'dul gtso //	236	rdo rje rigs mchog bdud dul gtso 
BO_NK019_(dza)007:2369	gdug pa 'dul ba thabs chen pos //	236	gdug ba dul ba thabs chen pos 
BO_NK019_(dza)007:2370	bdud rigs rdul du rlog mdzad pa //	237	bdud rigs rdul du rlog mdzad ba 
BO_NK019_(dza)007:2371	dpal chen yab yum sku la bstod //	237	dpal chen yab yum sku la bstod 
BO_NK019_(dza)007:2372	ru lu dang / gu h+ya dz+ny+aa na /	237	ru lu dang gu h+ya dz+ny+aa na 
BO_NK019_(dza)007:2373	gsol byang gi smon lam ni /	237	gsol byang gi smon lam ni 
