segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0817:2024	bas sra ba'i don du shes par bya ste/_'di lta bu'i yon tan dang ldan pa'i byang	2024	ba sra ba don du shes ba byed lta bu yon tan dang ldan ba byang 
BO_T17_MW1PD95844_0817:2025	chub sems rnam par snang mdzad chen po'i ngo bor rab tu gsal ba 'od 'phro ba zla	2025	chub sems rnam ba snang mdzad chen po ngo bor rab tu gsal ba d phro ba zla 
BO_T17_MW1PD95844_0817:2026	ba'i dkyil 'khor lta bu/_de bzhin gshegs pa thams cad kyis nyid nyid kyi lha	2026	ba dkyil khor lta bzhin gshegs ba thams cad kyis nyid nyid kyi lha 
BO_T17_MW1PD95844_0817:2027	mo'i b+ha ga'i dbus su phab par mdzad do/_/de nas de'i steng du yig 'bru o kha	2027	mo b+ha ga dbus su bebs ba mdzad nas de steng du yig bru o kha 
BO_T17_MW1PD95844_0817:2028	dog sprin dkar po lta bu zla ba stong gi 'od 'phro ba bkod de/_sa bon de las	2028	dog sprin dkar po lta bu zla ba stong gi d phro ba bkod bon de las 
BO_T17_MW1PD95844_0817:2029	chos kyi dbyings kyi ye shes kyi ngo bo 'khor lo rtshibs brgyad par gyur to/_/de	2029	chos kyi dbyings kyi ye shes kyi ngo bo khor lo rtshibs brgyad ba gyur 
BO_T17_MW1PD95844_0817:2030	nas de'i steng du yig 'bru a rin po che pad+ma ra ga 'dra ba nyi ma stong gi 'od dang mnyam pa 'phro ba'i sa bon de las so sor rtogs pa'i ye shes kyi ngo bo gsung gi	2030	nas de steng du yig bru a rin po che pad+ma ra ga dra ba nyi ma stong gi d dang mnyam ba phro ba sa bon de las so sor rtogs ba ye shes kyi ngo bo gsung gi 
BO_T17_MW1PD95844_0817:2031	rigs kyi pad+ma 'dab ma brgyad par gyur to/_/de nas de'i steng du yig 'bru hum	2031	rigs kyi pad+ma dab ma brgyad ba gyur nas de steng du yig bru hum 
BO_T17_MW1PD95844_0817:2032	rin po che in+d+ra ni la 'dra ba nyi ma 'bum phrag brgya dang mnyam pa'i 'od 'phro ba/	2032	rin po che in+d+ra ni la dra ba nyi ma bum phrag brgya dang mnyam ba d phro 
BO_T17_MW1PD95844_0817:2033	sa bon de las me long lta bu'i ye shes kyi ngo bo rdo rje rtshe lnga par gyur to/_/de'i	2033	sa bon de las me long lta bu ye shes kyi ngo bo rdo rje rtshe lnga ba gyur 
BO_T17_MW1PD95844_0817:2034	'og tu de bzhin gshegs pa thams cad kyis 'dod chags chen po'i dga' bas	2034	g tu de bzhin gshegs ba thams cad kyis dod chags chen po dga ba 
BO_T17_MW1PD95844_0817:2035	thabs dang shes rab kyi rol pa mdzad de/_nyid nyid kyis lha mo'i b+ha ga'i dbus	2035	thabs dang shes rab kyi rol ba mdzad nyid kyis lha mo b+ha ga dbus 
BO_T17_MW1PD95844_0817:2036	su byang chub kyi sems 'o ma'i rgyun lta bu spro bar mdzad de/_zla ba'i dkyil 'khor	2036	su byang chub kyi sems mang ma rgyun lta bu spro ba mdzad ba dkyil khor 
BO_T17_MW1PD95844_0817:2037	lta bur gang bar gyur par mdzad do/_/de'i 'og tu zla ba'i dkyil 'khor lta bu'i	2037	lta bur gang ba gyur ba mdzad g tu zla ba dkyil khor lta bu 
BO_T17_MW1PD95844_0817:2038	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	2038	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:2039	steng du/_de bzhin gshegs pa nyid nyid kyi ye shes kyi yig 'bru'i sa bon bkod	2039	steng bzhin gshegs ba nyid nyid kyi ye shes kyi yig bru sa bon bkod 
BO_T17_MW1PD95844_0817:2040	de/_bkod ma thag du/_rab tu 'od 'phro ba me dpung lta bur 'bar ba 'od du	2040	ma thag tu d phro ba me dpung lta bur bar ba d du 
BO_T17_MW1PD95844_0817:2041	zhu nas byang chub sems zla ba'i dkyil 'khor la thim par gyur par gsungs so/_/	2041	ju nas byang chub sems zla ba dkyil khor la thim ba gyur ba gsungs 
BO_T17_MW1PD95844_0817:2042	gsang ba'i sa bon de las de bzhin gshegs pa thams cad kyis nyid nyid kyi	2042	gsang ba sa bon de las de bzhin gshegs ba thams cad kyis nyid nyid kyi 
BO_T17_MW1PD95844_0817:2043	rigs kyi bye brag gis ji ltar nyid kyi sku mdog dang phyag mtshhan dang zhal dang / rgyan dang ldan par shes rab 'khyud nas thugs rje chen po'i 'dod chags kyi	2043	rigs kyi bye brag gis ji ltar nyid kyi sku mdog dang phyag mtshhan dang zhal dang rgyan dang ldan ba shes rab khyud nas thugs rje chen po dod chags kyi 
BO_T17_MW1PD95844_0817:2044	dga' bas khams gsum ma lus pa'i 'jig rten gyi khams rnams na 'byung /	2044	dga ba khams gsum ma lus ba jig rten gyi khams rnams na byung 
BO_T17_MW1PD95844_0817:2045	'byung ba dang gnas pa ma lus pa de dag thams cad lha man chad dmyal ba yan	2045	byung ba dang gnas ba ma lus ba de dag thams cad lha man chad dmyal ba yan 
BO_T17_MW1PD95844_0817:2046	chad sems can byin gyis brlabs pa'i phyir sprin bzhin du spro bar mdzad de/	2046	chad sems can byin gyis brlabs ba phyir sprin bzhin du spro ba mdzad 
BO_T17_MW1PD95844_0817:2047	nam mkha'i dbyings thams cad khyab par gsungs so/_/tshhul de ltar 'dod	2047	nam mkha dbyings thams cad khyab ba gsungs de ltar dod 
BO_T17_MW1PD95844_0817:2048	chags chen po'i tshhul gyi ting nge 'dzin la snyoms par zhugs pa'i sgrar shes par	2048	chags chen po tshhul gyi ting nge dzin la snyom ba jug ba sgrar shes ba 
BO_T17_MW1PD95844_0817:2049	bya'o/_/de bzhin gshegs pa'i bkod pa'i de dag thams cad nyid kyi sku la	2049	bzhin gshegs ba bkod ba de dag thams cad nyid kyi sku la 
BO_T17_MW1PD95844_0817:2050	zhugs par mdzad do/_/zhes pa'i sgra bshad par bya ste/_gang zhe na/_de dag	2050	jug ba mdzad ba sgra chad ba byed zhe dag 
BO_T17_MW1PD95844_0817:2051	gi sgra ni mdun du bshad pa'i nam mkha'i dbyings gang ba'i de bzhin gshegs pa	2051	gi sgra ni mdun du chad ba nam mkha dbyings gang ba de bzhin gshegs ba 
BO_T17_MW1PD95844_0817:2052	rnams khyab nas gnas par gsungs so/_/de bzhin gshegs pa thams cad kyi	2052	rnams khyab nas gnas ba gsungs bzhin gshegs ba thams cad kyi 
BO_T17_MW1PD95844_0817:2053	sgra ni rnam par snang mdzad la sogs pa til gyi gang bu bzhin du ma lus pa la bya'o//	2053	sgra ni rnam ba snang mdzad la sogs ba til gyi gang bu bzhin du ma lus ba la 
BO_T17_MW1PD95844_0817:2054	de nas bkod pa'i sgra ni yum dang gnyis su med pa sprin bzhin du mdun du smos	2054	de nas bkod ba sgra ni yum dang gnyis su med ba sprin bzhin du mdun du smos 
BO_T17_MW1PD95844_0817:2055	pa bzhin du dpal rdo rje sems dpas nam mkha'i dbyings su gnas su spro bar	2055	ba bzhin du dpal rdo rje sems dpas nam mkha dbyings su gnas su spro ba 
BO_T17_MW1PD95844_0817:2056	mdzad do/_/de'i 'og tu rnam par snang mdzad chen po de bzhin gshegs pa lnga'i	2056	mdzad g tu rnam ba snang mdzad chen po de bzhin gshegs ba lnga 
BO_T17_MW1PD95844_0817:2057	ngo bo sems can thams cad de bzhin gshegs pa thams cad kyi sku dang /_phyag	2057	ngo bo sems can thams cad de bzhin gshegs ba thams cad kyi sku dang 
BO_T17_MW1PD95844_0817:2058	rgya'i ngo bo grangs med pa sprin bzhin du nam mkha'i dbyings kyi gnas su spro bar	2058	rgya ngo bo grangs med ba sprin bzhin du nam mkha dbyings kyi gnas su spro ba 
BO_T17_MW1PD95844_0817:2059	mdzad pa gnas pas khyab par gsungs so/_/de nyid kyi sku la zhugs par mdzad	2059	mdzad ba gnas ba khyab ba gsungs nyid kyi sku la jug ba mdzad 
BO_T17_MW1PD95844_0817:2060	pa'i sgra ni/_nyid kyi sku ni mdun du smos pa dpal rdo rje sems dpas rnam par	2060	ba sgra kyi sku ni mdun du smos ba dpal rdo rje sems dpas rnam ba 
BO_T17_MW1PD95844_0817:2061	snang mdzad la sogs pa de bzhin gshegs pa rnams til gyi gang bu bzhin du spro	2061	snang mdzad la sogs ba de bzhin gshegs ba rnams til gyi gang bu bzhin du spro 
BO_T17_MW1PD95844_0817:2062	bar mdzad pa de nyid nyid kyi rigs kyi bye brag gis de bzhin gshegs pa thams	2062	ba mdzad ba de nyid nyid kyi rigs kyi bye brag gis de bzhin gshegs ba thams 
BO_T17_MW1PD95844_0817:2063	cad kyis sems can thams cad de bzhin gshegs pa thams cad kyi sku phyag rgyar	2063	cad kyis sems can thams cad de bzhin gshegs ba thams cad kyi sku phyag rgyar 
BO_T17_MW1PD95844_0817:2064	spro bar mdzad pa de rnams kyis thams cad ma lus par bsdus nas/_zhugs	2064	spro ba mdzad ba de rnams kyis thams cad ma lus ba sdud 
BO_T17_MW1PD95844_0817:2065	par mdzad par gsungs so/_/de nas mdzad pa'i sgra ni gnyis ji ltar de bzhin	2065	ba mdzad ba gsungs nas mdzad ba sgra ni gnyis ji ltar de bzhin 
BO_T17_MW1PD95844_0817:2066	gshegs pa'i bkod pa rnams ye shes kyi ngo bo gnyis su med pa'i tshhul gyi gzugs	2066	gshegs ba bkod ba rnams ye shes kyi ngo bo gnyis su med ba tshhul gyi gzugs 
BO_T17_MW1PD95844_0817:2067	su gyur par shes par bya'o/_/de ltar yon tan dang ldan pa 'dod chags chen	2067	su gyur ba shes ba ltar yon tan dang ldan ba dod chags chen 
BO_T17_MW1PD95844_0817:2068	po'i tshhul gsang ba'i mchod pa'i 'bras bu phun sum tshhogs pa bstan par bya ste/	2068	po tshhul gsang ba mchod ba bras bu phun sum tshhogs ba ston ba byed 
BO_T17_MW1PD95844_0817:2069	de nas de bzhin gshegs pa de dag thams cad kyis/_bcom ldan 'das de	2069	de nas de bzhin gshegs ba de dag thams cad ldan da de 
BO_T17_MW1PD95844_0817:2070	bzhin gshegs pa thams cad kyi sku dang gsung dang /_thugs kyi bdag po	2070	bzhin gshegs ba thams cad kyi sku dang gsung dang kyi bdag po 
BO_T17_MW1PD95844_0817:2071	yongs su mnyes par bya ba'i phyir/_nyid kyi sku bud med kyi gzugs lta bur	2071	yongs su mnyes ba byed ba kyi sku bud med kyi gzugs lta bur 
BO_T17_MW1PD95844_0817:2072	mngon par sprul nas/_bcom ldan 'das rnam par snang mdzad kyi sku las phyung	2072	mngon ba sprul ldan da rnam ba snang mdzad kyi sku las byin 
BO_T17_MW1PD95844_0817:2073	bar gyur te/_zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de nas	2073	ba gyur byed ba sgra chad ba byed ltar yin nas 
BO_T17_MW1PD95844_0817:2074	kyi sgra ni/_de thal ba'i don dang /_nas 'byung ba'i don ston par gsungs so/_/	2074	kyi sgra thal ba don dang byung ba don ston ba gsungs 
BO_T17_MW1PD95844_0817:2075	de nas de bzhin gshegs pa thams cad kyis zhes pa'i sgra ni/_mdun du smos	2075	de nas de bzhin gshegs ba thams cad kyis zhes ba sgra du smos 
BO_T17_MW1PD95844_0817:2076	pa'i de bzhin gshegs pa rnam par snang mdzad la sogs pa rnam pa lnga 'dod	2076	ba de bzhin gshegs ba rnam ba snang mdzad la sogs ba rnam ba lnga dod 
BO_T17_MW1PD95844_0817:2077	chags chen po'i tshhul gyi ting nge 'dzin mdzad mkhan rnams la bya'o/_/bcom	2077	chags chen po tshhul gyi ting nge dzin mdzad mkhan rnams la 
BO_T17_MW1PD95844_0817:2078	ldan 'das zhes bya ba ni mdun du smos pa khyad par gyi don gyis bshad pa de	2078	ldan da zhes byed ba ni mdun du smos ba khyad ba gyi don gyis chad ba de 
BO_T17_MW1PD95844_0817:2079	bzhin du/_'dir ston pa dpal rdo rje sems dpa' la sbyar bar bya'o/_/de	2079	bzhin ston ba dpal rdo rje sems dpa la sbyor ba 
BO_T17_MW1PD95844_0817:2080	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	2080	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:2081	nas de bzhin gshegs pa thams cad kyi sku dang gsung dang /_thugs kyi bdag	2081	nas de bzhin gshegs ba thams cad kyi sku dang gsung dang kyi bdag 
BO_T17_MW1PD95844_0817:2082	po zhes pa'i sgra ni/_de bzhin gshegs pa thams cad ni rnam par snang mdzad la	2082	po zhes ba sgra bzhin gshegs ba thams cad ni rnam ba snang mdzad la 
BO_T17_MW1PD95844_0817:2083	sogs pa ma lus pa kun la gsungs so/_/de rnams kyi sku dang gsung dang / thugs kyi bdag po la don rnam pa lnga'i bye brag du bshad par bya ste/_ji ltar	2083	sogs ba ma lus ba kun la gsungs rnams kyi sku dang gsung dang thugs kyi bdag po la don rnam ba lnga bye brag du chad ba byed ltar 
BO_T17_MW1PD95844_0817:2084	yin na/_chos kyi sku dngos grub thams cad dang /_ye shes thams cad kyi	2084	yin kyi sku dngos grub thams cad dang shes thams cad kyi 
BO_T17_MW1PD95844_0817:2085	'byung ba dang /_bsdu ba'i snying po gnas kyi ngo bo bdag po'i tshhul du gsungs te	2085	byung ba dang ba snying po gnas kyi ngo bo bdag po tshhul du gsungs te 
BO_T17_MW1PD95844_0817:2086	gcig_/de'i 'og tu thugs rje chen pos sems can gyi don du theg pa chen po	2086	g tu thugs rje chen pos sems can gyi don du theg ba chen po 
BO_T17_MW1PD95844_0817:2087	chos kyi 'khor lo bskor ba'i dus su sprul pa'i sku mi bskyod pa rdo rje sems dpa'i	2087	chos kyi khor lo skor ba dus su sprul ba sku mi skyod ba rdo rje sems dpa 
BO_T17_MW1PD95844_0817:2088	bdag nyid 'byung ba'i sa bon ye shes rnam pa lnga'i ngo bo yig 'bru hum de bdag	2088	bdag nyid byung ba sa bon ye shes rnam ba lnga ngo bo yig bru hum de bdag 
BO_T17_MW1PD95844_0817:2089	po'i tshhul du gsungs te gnyis/_de'i 'og du yig 'bru hum las sprul pa'i sku ye	2089	po tshhul du gsungs te g du yig bru hum las sprul ba sku ye 
BO_T17_MW1PD95844_0817:2090	shes sems dpa'i ngo bo mi bskyod pa rdo rje theg pa chen po chos kyi 'khor lo skor	2090	shes sems dpa ngo bo mi skyod ba rdo rje theg ba chen po chos kyi khor lo skor 
BO_T17_MW1PD95844_0817:2091	bar byed mkhan nyid kyi lha mo dang 'khyud pa/_nyid kyi rigs kyi bye brag gi sku	2091	ba byed mkhan nyid kyi lha mo dang khyud kyi rigs kyi bye brag gi sku 
BO_T17_MW1PD95844_0817:2092	mdog dang /_zhal dang /_rgyan dang /_phyag mtshhan dang /_yan lag	2092	mdog dang dang dang mtshhan dang lag 
BO_T17_MW1PD95844_0817:2093	dang /_nying lag thams cad rdzogs par phyung ste/_de bdag po'i tshhul du	2093	dang lag thams cad rdzogs ba byin bdag po tshhul du 
BO_T17_MW1PD95844_0817:2094	gsungs te gsum/_de'i 'og tu mi bskyod pa rdo rjes nyid kyi lha mo ma ma ki lha	2094	gsungs te g tu mi skyod ba rdo rjes nyid kyi lha mo ma ma ki lha 
BO_T17_MW1PD95844_0817:2095	mo bzhi'i bdag nyid dang /_thabs dang shes rab kyi rol pa mdzad nas ma ma	2095	mo bzhi bdag nyid dang dang shes rab kyi rol ba mdzad nas ma ma 
BO_T17_MW1PD95844_0817:2096	ki'i b+ha ga dbus su ye shes kyi bdud rtshi'i khu ba byang chub sems spro bar mdzad de/	2096	ki b+ha ga dbus su ye shes kyi bdud rtshi khu ba byang chub sems spro ba mdzad 
BO_T17_MW1PD95844_0817:2097	zla ba lta bu dag pa dkar ba rdzogs pa 'od rab tu 'phro ba de bzhin gshegs pa	2097	zla ba lta bu dag ba dkar ba rdzogs ba d rab tu phro ba de bzhin gshegs ba 
BO_T17_MW1PD95844_0817:2098	thams cad kyi sku dang /_gsung dang /_thugs rdo rje'i snying po'i mdun du e	2098	thams cad kyi sku dang dang rdo rje snying po mdun du e 
BO_T17_MW1PD95844_0817:2099	bam ma ya'i dus su bshad pa'i don te/_da 'dir byang chub sems rdo rje'i sku	2099	bam ma ya dus su chad ba don dir byang chub sems rdo rje sku 
BO_T17_MW1PD95844_0817:2100	'byung ba'i don ched du mi bskyod pa rdo rjes phyung bar mdzad pa de btshun mo ye	2100	byung ba don ched du mi skyod ba rdo rjes byin ba mdzad ba de btshun mo ye 
BO_T17_MW1PD95844_0817:2101	shes kyi lha mo ma ma ki b+ha gar byin gyis brlabs nas gnas pa de bdag po'i tshhul	2101	shes kyi lha mo ma ma ki b+ha gar byin gyis brlabs nas gnas ba de bdag po tshhul 
BO_T17_MW1PD95844_0817:2102	du gsungs te bzhi/_de'i 'og du sku dang /_gsung dang /_thugs rdo rje'i	2102	du gsungs te g du sku dang dang rdo rje 
BO_T17_MW1PD95844_0817:2103	snying po byang chub sems kyi ngo bo mdun du smos pa'i tshhul b+ha ga'i dbus su mi	2103	snying po byang chub sems kyi ngo bo mdun du smos ba tshhul b+ha ga dbus su mi 
BO_T17_MW1PD95844_0817:2104	bskyod pa rdo rje byin gyis brlabs pa/_sa bon gyi ngo bo longs spyod rdzogs pa'i sku	2104	skyod ba rdo rje byin gyis brlabs bon gyi ngo bo longs spyod rdzogs ba sku 
BO_T17_MW1PD95844_0817:2105	phyag rgya byang chub sems rdo rje rgyud bka' stshal pa'i ston pa 'byung ba nyid kyi lha mo	2105	phyag rgya byang chub sems rdo rje brgyud bka stshal ba ston ba byung ba nyid kyi lha mo 
BO_T17_MW1PD95844_0817:2106	dang 'khyud nas sku mdog dkar po zhal gsum pa/_rin po che sna tshhogs kyi rgyan	2106	dang khyud nas sku mdog dkar po zhal gsum po che sna tshhogs kyi rgyan 
BO_T17_MW1PD95844_0817:2107	gyis brgyan pa phyag dang phyag mtshhan dang /_yan lag dang /_nying lag thams	2107	gyis rgyan ba phyag dang phyag mtshhan dang lag dang lag thams 
BO_T17_MW1PD95844_0817:2108	cad rdzogs par phyung ba de bdag po'i tshhul du gsungs te lnga'o/_/de ltar mdor	2108	cad rdzogs ba byin ba de bdag po tshhul du gsungs te ltar mdor 
BO_T17_MW1PD95844_0817:2109	bsdus pa'i bye brag rnam pa lnga ni/_bdag po'i don du shes par bya'o/_/de	2109	sdud ba bye brag rnam ba lnga po don du shes ba 
BO_T17_MW1PD95844_0817:2110	nas mnyes par bya ba'i phyir zhes pa ni/_bye brag rnam pa lngas bshad de/_ji	2110	nas mnyes ba byed ba phyir zhes ba brag rnam ba lngas chad 
BO_T17_MW1PD95844_0817:2111	ltar yin na/_rnam par snang mdzad la sogs pa de bzhin gshegs pa rnam pa lnga	2111	ltar yin ba snang mdzad la sogs ba de bzhin gshegs ba rnam ba lnga 
BO_T17_MW1PD95844_0817:2112	sems can thams cad kyi don du rgyud bka' stshal pa'i thabs ni/_mnyes par	2112	sems can thams cad kyi don du brgyud bka stshal ba thabs ba 
BO_T17_MW1PD95844_0817:2113	bya ba'i 'dod chags chen po'i rol pa spro ba'i mchod pa mi bskyod pa rdo rje la	2113	byed ba dod chags chen po rol ba spro ba mchod ba mi skyod ba rdo rje la 
BO_T17_MW1PD95844_0817:2114	sogs pa lngas mnyes par mdzad/_dgyes par mdzad tshhim par mdzad do/_/	2114	sogs ba lngas mnyes ba ba mdzad tshhim ba mdzad 
BO_T17_MW1PD95844_0817:2115	de nas mnyes par 'gyur ba rnam pa lnga bshad par bya ste/_ji ltar yin na/	2115	de nas mnyes ba gyur ba rnam ba lnga chad ba byed ltar yin 
BO_T17_MW1PD95844_0817:2116	dang po ye shes sems dpa'i ngo bo sprul pa'i sku mi bskyod pa rdo rje mnyes par	2116	dang po ye shes sems dpa ngo bo sprul ba sku mi skyod ba rdo rje mnyes ba 
BO_T17_MW1PD95844_0817:2117	gsungs so/_/de mnyes par 'gyur ba'i 'og tu ci mdzad na/_rnam par snang	2117	gsungs mnyes ba gyur ba g tu ci mdzad ba snang 
BO_T17_MW1PD95844_0817:2118	mdzad la sogs pa de bzhin gshegs pa thams cad kyi lha mo btshun mor mtshhan	2118	mdzad la sogs ba de bzhin gshegs ba thams cad kyi lha mo btshun mor mtshhan 
BO_T17_MW1PD95844_0817:2119	btags pa'i gsang ba'i phyag rgya b+ha gar ming btags pa gsungs te/_de'i b+ha	2119	dogs ba gsang ba phyag rgya b+ha gar ming dogs ba gsungs b+ha 
BO_T17_MW1PD95844_0817:2120	ga'i ngo bo gru bzhi rang bzhin gyis dag pa dri ma med pa dam tshhig chen po'i dkyil	2120	ga ngo bo gru bzhi rang bzhin gyis dag ba dri ma med ba dam tshhig chen po dkyil 
BO_T17_MW1PD95844_0817:2121	'khor thabs dang shes rab kyi rol pas byin gyis rlob par gsungs te/_de	2121	khor thabs dang shes rab kyi rol ba byin gyis rlob ba gsungs 
BO_T17_MW1PD95844_0817:2122	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	2122	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:2123	ltar mnyes pa'i don dang por shes par bya'o/_/de nas mnyes par bya ba'i don	2123	ltar mnyes ba don dang por shes ba nas mnyes ba byed ba don 
BO_T17_MW1PD95844_0817:2124	bshad par bya ste/_ji ltar yin na/_rnam par snang mdzad la sogs pa	2124	chad ba byed ltar yin ba snang mdzad la sogs ba 
BO_T17_MW1PD95844_0817:2125	de bzhin gshegs pa thams cad kyi dam tshhig gi lha mo thams cad kyi bdag nyid	2125	de bzhin gshegs ba thams cad kyi dam tshhig gi lha mo thams cad kyi bdag nyid 
BO_T17_MW1PD95844_0817:2126	gcig pu ngo bo ma yin pa'i b+ha ga'i dbus su mi bskyod pa rdo rjes bde ba chen	2126	gcig pu ngo bo ma yin ba b+ha ga dbus su mi skyod ba rdo rjes bde ba chen 
BO_T17_MW1PD95844_0817:2127	po'i rol pas byin gyis brlabs pa bla na med pa'i byang chub kyi sems chos kyi	2127	po rol ba byin gyis brlabs ba bla na med ba byang chub kyi sems chos kyi 
BO_T17_MW1PD95844_0817:2128	dbyings kyi ye shes kyi ngo bo/_rnam par snang mdzad chen po ngo bo/_rdo rje snying	2128	dbyings kyi ye shes kyi ngo ba snang mdzad chen po ngo rje snying 
BO_T17_MW1PD95844_0817:2129	por mtshhan btags pa mi bskyod pa rdo rjes de bzhin gshegs pa thams cad kyi	2129	por mtshhan dogs ba mi skyod ba rdo rjes de bzhin gshegs ba thams cad kyi 
