segmentnr	original	folio	stemmed
BO_NG_0504:0-47	mkhyen brtse'i thur mas ling tog bsal //	0	mkhyen brtse thur mas ling tog bsal 
BO_NG_0504:0-48	sna tshogs tshul gcig bstan pa la //	0	sna tshogs tshul gcig ston ba la 
BO_NG_0504:0-49	ye shes mig phye dkyil 'khor ston //	0	ye shes mig byed dkyil khor ston 
BO_NG_0504:0-50	ces gsol / lhan cig rigs dang ldan pa rnams //	0	ces gsol lhan cig rigs dang ldan ba rnams 
BO_NG_0504:0-51	ltas dang ngo mtshar cho 'phrul la //	0	ltas dang ngo mtshar cho phrul la 
BO_NG_0504:0-52	som nyi ma mchis yid ches pa'i //	0	som nyi ma mchis yid ches ba 
BO_NG_0504:0-53	bde gshegs slob mar gyur pa yi //	0	bde gshegs slob mar gyur ba yi 
BO_NG_0504:0-54	'jig rten khams gnas gang su dag / sgo gsum rtse gcig 'dud byas pas //	0	jig rten khams gnas gang su dag sgo gsum rtse gcig dud byed ba 
BO_NG_0504:0-55	lha dang mi yi gdan khri la //	0	lha dang mi yi gdan khri la 
BO_NG_0504:0-56	rang rang mdun na thub pa bzhugs //	0	rang rang mdun na thub ba bzhugs 
BO_NG_0504:0-57	so so'i skad du tshangs pa'i gsung *//	0	so so skad du tshangs ba gsung 
BO_NG_0504:0-58	srid gsum dga' ba chen po pa //	0	srid gsum dga ba chen po ba 
BO_NG_0504:0-59	sprin dkar dag pa bzhin du dkar //	0	sprin dkar dag ba bzhin du dkar 
BO_NG_0504:0-60	dran pa bzhi po ting 'dzin rgyal //	0	dran ba bzhi po ting dzin rgyal 
BO_NG_0504:0-61	byang chub yan lag me tog spos //	0	byang chub yan lag me tog spros 
BO_NG_0504:0-62	skal ldan bung ba bcud kyis tshim //	0	skal ldan bung ba bcud kyis tshim 
BO_NG_0504:0-63	de nas lha mi 'dul ba 'dzin //	0	de nas lha mi dul ba dzin 
BO_NG_0504:0-64	ma mo'i sde las legs 'ongs rtsal //	0	ma mo sde las legs ngs rtsal 
BO_NG_0504:0-65	zas gtsang mi yi dbang po'i tshogs //	0	zas gtsang mi yi dbang po tshogs 
BO_NG_0504:0-66	dgra bcom nang gi mchog rnams @#//	0	dgra joms nang gi mchog rnams 
BO_NG_0504:0-67	pa // bstan pa ma snyings rgyud mchog 'khrungs //	0	ba ston ba ma snyings brgyud mchog khrung 
BO_NG_0504:0-68	so so'i blo dang 'tsham pa yi //	0	so so blo dang tsham ba yi 
BO_NG_0504:0-69	theg pa sna tshogs tshul gcig pa'i //	0	theg ba sna tshogs tshul gcig ba 
BO_NG_0504:0-70	brgyad khri bzhi stong grangs snyed kyang *//	0	brgyad khri bzhi stong grangs snyed kyang 
BO_NG_0504:0-71	rgyu dang 'bras bu'i khyad par las //	0	rgyu dang bras bu khyad ba las 
BO_NG_0504:0-72	tshul gsum don gyi snying po gcig / gzhi lam 'bras bu'i rgyud mchog 'di //	0	tshul gsum don gyi snying po gcig gzhi lam bras bu brgyud mchog di 
BO_NG_0504:0-73	sde snod bstan pa'i gzhi ma yin //	0	sde snod ston ba gzhi ma yin 
BO_NG_0504:0-74	nam mkha' lta bu'i thugs rje yis //	0	nam mkha lta bu thugs rje yis 
BO_NG_0504:0-75	bstan pa nyi ma'i 'od zer gyis //	0	ston ba nyi ma d zer gyis 
BO_NG_0504:0-76	kun gyi mun pa sel byas kyang *//	0	kun gyi mun ba sel byed kyang 
BO_NG_0504:0-77	mi khom brgyad kyis 'gro ba mnar //	0	mi khom brgyad kyis gro ba mnar 
BO_NG_0504:0-78	rgyu dang rkyen gnyis ma dag pas //	0	rgyu dang rkyen gnyis ma dag ba 
BO_NG_0504:0-79	bstan pa'i mchod sbyin mi snang bar //	0	ston ba mchod sbyin mi snang ba 
BO_NG_0504:0-80	de nyid mi shes mun par 'khyams //	0	de nyid mi shes mun ba khyam 
BO_NG_0504:0-81	bde gshegs snying pos 'gro kun khyab //	0	bde gshegs snying pos gro kun khyab 
BO_NG_0504:0-82	sa bon rul bas 'bras bu min //	0	sa bon rul ba bras bu min 
BO_NG_0504:0-83	rigs chad yin zhes rgyal bas gsungs //	0	rigs chad yin zhes rgyal ba gsungs 
BO_NG_0504:0-84	sangs rgyas thams cad kyi bstan pa gzhi'i rgyud mchog rin chen spungs pa las //	0	sangs rgya thams cad kyi ston ba gzhi brgyud mchog rin chen spung ba las 
BO_NG_0504:0-85	gleng gzhi gleng bslangs kyi le'u ste dang po'o //  // de bzhin bdag med spros dang bral //	0	gleng gzhi gleng bslangs kyi leu ste dang po de bzhin bdag med spros dang bral 
BO_NG_0504:0-86	kun la khyab pa'i stong pa nyid //	0	kun la khyab ba stong ba nyid 
BO_NG_0504:0-87	kun tu gsal ba'i chos nyid de //	0	kun tu gsal ba chos nyid de 
BO_NG_0504:0-88	ma rig lhan skyes bag la nyal //	0	ma rig lhan skye bag la nyal 
BO_NG_0504:0-89	ci yang ma yin mun pa'i glong *//	0	ci yang ma yin mun ba glong 
BO_NG_0504:0-90	mi shes blo bur ma dag pa'i //	0	mi shes blo bur ma dag ba 
BO_NG_0504:0-91	rang rig rtog tshogs ma 'gag pas //	0	rang rig rtogs tshogs ma gag ba 
BO_NG_0504:0-92	rab rib can gyi mig bzhin du //	0	rab rib can gyi mig bzhin du 
BO_NG_0504:0-93	sna tshogs kun brtags ma rig 'khrul //	0	sna tshogs kun rtog ma rig khrul 
BO_NG_0504:0-94	nam mkha'i rang bzhin gcig nyid las //	0	nam mkha rang bzhin gcig nyid las 
BO_NG_0504:0-95	yang dag ma yin kun rtog pas //	0	yang dag ma yin kun rtogs ba 
BO_NG_0504:0-96	byed po gzhan ni med pa ru //	0	byed po gzhan ni med ba ru 
BO_NG_0504:0-97	nga med nga ru rtog pa dang *// gzhan med yul du 'dzin pa yin //	0	nga med nga ru rtogs ba dang gzhan med yul du dzin ba yin 
BO_NG_0504:0-98	sna tshogs snod kyi nam mkha' bzhin //	0	sna tshogs snod kyi nam mkha bzhin 
BO_NG_0504:0-99	de bzhin nyid gcig gcig nyid las //	0	de bzhin nyid gcig gcig nyid las 
BO_NG_0504:0-100	yod ma myong la dngos po yi //	0	yod ma myong la dngos po yi 
BO_NG_0504:0-101	blo bur 'khrul rtog sna tshogs la //	0	blo bur khrul rtogs sna tshogs la 
BO_NG_0504:0-102	ngo bo nyid du spros bral du //	0	ngo bo nyid du spros bral du 
BO_NG_0504:0-103	ma rtogs blo la so sor snang *//	0	ma rtogs blo la so sor snang 
BO_NG_0504:0-104	gzung 'dzin gnyis kyi rang bzhin du //	0	gzung dzin gnyis kyi rang bzhin du 
BO_NG_0504:0-105	chags sdang gnyis kyi bde sdug grub //	0	chags sdang gnyis kyi bde sdug grub 
BO_NG_0504:0-106	'khor ba'i rtsa ba ma rig pa //	0	khor ba rtsa ba ma rig ba 
BO_NG_0504:0-107	'khor ba'i mtshan nyid 'khrul pa dngos //	0	khor ba mtshan nyid khrul ba dngos 
BO_NG_0504:0-108	'khor ba'i 'bras bu sdug bsngal lo //	0	khor ba bras bu sdug sngal lo 
BO_NG_0504:0-109	ma rig kun gzhi rnam shes kyis /	0	ma rig kun gzhi rnam shes kyis 
BO_NG_0504:0-110	khams gsum sems can thams cad la //	0	khams gsum sems can thams cad la 
BO_NG_0504:0-111	sems su brtags pa'i dran pa de //	0	sems su rtog ba dran ba de 
BO_NG_0504:0-112	'du byed rtog pa gnyis 'dzin gyis //	0	du byed rtogs ba gnyis dzin gyis 
BO_NG_0504:0-113	'du shes yul la 'du 'phros nas //	0	du shes yul la du phro nas 
BO_NG_0504:0-114	ma shes sna tshogs 'dus pa las //	0	ma shes sna tshogs du ba las 
BO_NG_0504:0-115	ming btags gzugs su zhen pa grub //	0	ming dogs gzugs su zhen ba grub 
BO_NG_0504:0-116	skye mched phyi nang rnam rtog la //	0	skye mched phyi nang rnam rtogs la 
BO_NG_0504:0-117	zag bcas tshor ba a 'thas te //	0	zag cha tshor ba a thas te 
BO_NG_0504:0-118	de nyid srid pa'i nyer len gyis //	0	de nyid srid ba nyer len gyis 
BO_NG_0504:0-119	len pa snang sems gnyis snang la //	0	len ba snang sems gnyis snang la 
BO_NG_0504:0-120	srid pa 'khor ba'i sdug bsngal byung *//	0	srid ba khor ba sdug sngal byung 
BO_NG_0504:0-121	skye ba dang bcas mngon sum du //	0	skye ba dang cha mngon sum du 
BO_NG_0504:0-122	rga shi mi rtog pa yi skye 'gag la //	0	rga chi mi rtogs ba yi skye gag la 
BO_NG_0504:0-123	ma rig 'khrul pa lu gu rgyud //	0	ma rig khrul ba lu gu brgyud 
BO_NG_0504:0-124	rim pa bzhin du mya ngan dang *// ngag gi smre sngags yid la ni //	0	rim ba bzhin du mya ngan dang ngag gi smre sngags yid la ni 
BO_NG_0504:0-125	sdug bsngal mi bde sna tshogs pa'i //	0	sdug sngal mi bde sna tshogs ba 
BO_NG_0504:0-126	nyon mongs sna tshogs sems dkrugs shing *//	0	nyon mongs sna tshogs sems dkrug shing 
BO_NG_0504:0-127	zad med 'phel med mun pa la //	0	zad med phel med mun ba la 
BO_NG_0504:0-128	sems can tha 'bring mchog gyur rnams //	0	sems can tha bring mchog gyur rnams 
BO_NG_0504:0-129	rang rkyen las kyi dbang yin @#//	0	rang rkyen las kyi dbang yin 
BO_NG_0504:0-130	yang *// rmi lam sgyu ma'i grong khyer na //	0	yang rmi lam sgyu ma grong khyer na 
BO_NG_0504:0-131	dmus long ston pa lta bu rnams //	0	dmus long ston ba lta bu rnams 
BO_NG_0504:0-132	rdzun la bden rdzun srid pa'i glong *//	0	rdzun la bden rdzun srid ba glong 
BO_NG_0504:0-133	nga dang bdag tu 'khor bar 'khyams //	0	nga dang bdag tu khor ba khyam 
BO_NG_0504:0-134	de nyid ma shes mu mtha' med //	0	de nyid ma shes mu mtha med 
BO_NG_0504:0-135	gtan sdug gnas nas thar mi 'gyur //	0	gtan sdug gnas nas thar mi gyur 
BO_NG_0504:0-136	rang snang ma rig 'khor ba dngos //	0	rang snang ma rig khor ba dngos 
BO_NG_0504:0-137	rang rig ye shes mya ngan 'das //	0	rang rig ye shes mya ngan da 
BO_NG_0504:0-138	'khor ba dang ni mya ngan 'das //	0	khor ba dang ni mya ngan da 
BO_NG_0504:0-139	gnyis med gnyis su med par ston //	0	gnyis med gnyis su med ba ston 
BO_NG_0504:0-140	'khrul dang ma 'khrul ngo bo gcig / 'gro la sems rgyud gnyis mi 'chang *//	0	khrul dang ma khrul ngo bo gcig gro la sems brgyud gnyis mi chang 
BO_NG_0504:0-141	gcig pa nyid min tha dad min //	0	gcig ba nyid min tha dad min 
BO_NG_0504:0-142	rtog ge ba yis mi rtogs shing *//	0	rtogs ge ba yis mi rtogs shing 
BO_NG_0504:0-143	bdag tu 'dzin pa log pa'i lam //	0	bdag tu dzin ba log ba lam 
BO_NG_0504:0-144	bdag med chos la chos btags pas //	0	bdag med chos la chos dogs ba 
BO_NG_0504:0-145	ma rig pa la rmongs pas brgyan //	0	ma rig ba la rmongs ba rgyan 
BO_NG_0504:0-146	phyin ci log gis mnar med 'gro //	0	phyin ci log gis mnar med gro 
BO_NG_0504:0-147	srid pa'i sdug bsngal mi bzad 'gyur //	0	srid ba sdug sngal mi bzad gyur 
BO_NG_0504:0-148	sna tshogs gzugs can yid las skyes //	0	sna tshogs gzugs can yid las skye 
BO_NG_0504:0-149	gzugs rnams der 'dzin rang gzugs yin //	0	gzugs rnams der dzin rang gzugs yin 
BO_NG_0504:0-150	gzhi nyid min pa gzhan med de //	0	gzhi nyid min ba gzhan med de 
BO_NG_0504:0-151	nga yis kun la khyab pa ste //	0	nga yis kun la khyab ba ste 
BO_NG_0504:0-152	mi shes kun rdzob bden pa yin //	0	mi shes kun rdzob bden ba yin 
BO_NG_0504:0-153	gnas lugs don dam bden pa la //	0	gnas lugs don dam bden ba la 
BO_NG_0504:0-154	nam du nga ni 'da' ba med //	0	nam du nga ni da ba med 
BO_NG_0504:0-155	'byung bzhi nam mkha'i cho 'phrul la //	0	byung bzhi nam mkha cho phrul la 
BO_NG_0504:0-156	ma gtogs 'byung ba so sor dgyes //	0	ma gtogs byung ba so sor dgyes 
BO_NG_0504:0-157	srid pa snod bcud chags 'jig byung */	0	srid ba snod bcud chags jig byung 
BO_NG_0504:0-158	khams gsum rnam rtog bzang ngan la //	0	khams gsum rnam rtogs bzang ngan la 
BO_NG_0504:0-159	sems can bde sdug so sor khyer //	0	sems can bde sdug so sor khyer 
BO_NG_0504:0-160	skye shi lan grangs zad pa med //	0	skye chi lan grangs zad ba med 
BO_NG_0504:0-161	byas pa med pa'i bcos ma yin //	0	byed ba med ba chos ma yin 
BO_NG_0504:0-162	skye 'gag med pa'i 'gro 'ong can //	0	skye gag med ba gro ng can 
BO_NG_0504:0-163	shes pa bya sgro rlung khyer 'dra //	0	shes ba byed sgro rlung khyer dra 
BO_NG_0504:0-164	bde sdug mtho dman rang gi sems //	0	bde sdug mtho dman rang gi sems 
BO_NG_0504:0-165	'khrul pa'i snang ba blo bur ba //	0	khrul ba snang ba blo bur ba 
BO_NG_0504:0-166	der snang der 'dzin de ru 'khrul //	0	der snang der dzin de ru khrul 
BO_NG_0504:0-167	'khrul rtog nam mkha'i sprin dang 'dra //	0	khrul rtogs nam mkha sprin dang dra 
BO_NG_0504:0-168	skye ba med las skye med skyes //	0	skye ba med las skye med skye 
BO_NG_0504:0-169	'gag pa med las thams cad 'gags //	0	gag ba med las thams cad gag 
BO_NG_0504:0-170	'khor ba mi rtag de yi gnad //	0	khor ba mi rtag de yi gnad 
BO_NG_0504:0-171	kye ma 'khor ba'i rgya mtsho na //	0	kye ma khor ba rgya mtsho na 
BO_NG_0504:0-172	sdug bsngal sems can mtha' yas pa //	0	sdug sngal sems can mtha yas ba 
BO_NG_0504:0-173	bsam gyis mi khyab brjod las 'das //	0	bsam gyis mi khyab rjod las da 
BO_NG_0504:0-174	ma rig gcig gi rgyu las byung *//	0	ma rig gcig gi rgyu las byung 
BO_NG_0504:0-175	gcig pu rang byung rang snang yin //	0	gcig pu rang byung rang snang yin 
BO_NG_0504:0-176	rang snang 'khrul pas kun kyang 'khrul //	0	rang snang khrul ba kun kyang khrul 
BO_NG_0504:0-177	skye med gzhi rtsa ma chod na //	0	skye med gzhi rtsa ma chod na 
BO_NG_0504:0-178	'khor ba'i mtha' la thug pa med //	0	khor ba mtha la thug ba med 
BO_NG_0504:0-179	sangs rgyas thams cad kyi bstan pa gzhi'i rgyud mchog rin po che spungs pa las /	0	sangs rgya thams cad kyi ston ba gzhi brgyud mchog rin po che spung ba las 
BO_NG_0504:0-180	ma rig srid pa byung khungs kyi le'u ste gnyis pa'o ///	0	ma rig srid ba byung khungs kyi leu ste gnyis ba 
BO_NG_0504:0-181	/ ci ste 'khor ba'i duhkha ni //	0	ci ste khor ba duhkha ni 
BO_NG_0504:0-182	ma rig pa yi zhing sa la //	0	ma rig ba yi zhing sa la 
BO_NG_0504:0-183	mi dge ba yi las tshogs ni //	0	mi dge ba yi las tshogs ni 
BO_NG_0504:0-184	gzugs med yid kyi mi dge ba'i //	0	gzugs med yid kyi mi dge ba 
BO_NG_0504:0-185	gzugs khams lus kyi mi dge ba //	0	gzugs khams lus kyi mi dge ba 
BO_NG_0504:0-186	'dod khams ngag gi mi dge ba //	0	dod khams ngag gi mi dge ba 
BO_NG_0504:0-187	rang 'dod bsgrub phyir gzhan gnod pas //	0	rang dod sgrub phyir gzhan gnod ba 
BO_NG_0504:0-188	mi dge ba yi tshig yin te //	0	mi dge ba yi tshig yin te 
BO_NG_0504:0-189	gnod pa phar la byas pa yin //	0	gnod ba phar la byed ba yin 
BO_NG_0504:0-190	sdig sems rang snang yin pa'i don //	0	sdig sems rang snang yin ba don 
BO_NG_0504:0-191	nyes byas sdug bsngal tshur la byung *//	0	nyes byed sdug sngal tshur la byung 
BO_NG_0504:0-192	phan gnod ltos pas 'khrul snang la //	0	phan gnod ltos ba khrul snang la 
BO_NG_0504:0-193	tshor ba rags pas 'dod khams pa //	0	tshor ba rags ba dod khams ba 
BO_NG_0504:0-194	yid la ngan sems 'gyus pa de //	0	yid la ngan sems gyu ba de 
BO_NG_0504:0-195	ngag nas ngan pa'i khro tshig brjod //	0	ngag nas ngan ba khro tshig rjod 
BO_NG_0504:0-196	lus @#// kyi spyod ngan gdug rtsub ston //	0	lus kyi spyod ngan gdug rtsub ston 
BO_NG_0504:0-197	rang rgyud ngan pas rang snang bsreg / 'od zer 'phros pas gzhan rgyud bsreg / de tshe de yi snang ba la //	0	rang brgyud ngan ba rang snang bsreg d zer phro ba gzhan brgyud bsreg de tshe de yi snang ba la 
BO_NG_0504:0-198	blo bur ba de ched du bsgrub //	0	blo bur ba de ched du sgrub 
BO_NG_0504:0-199	tshe 'di bde 'bras 'dod pa de //	0	tshe di bde bras dod ba de 
BO_NG_0504:0-200	mi dge ba yi rang bzhin yin //	0	mi dge ba yi rang bzhin yin 
BO_NG_0504:0-201	sdig pa thams cad tshe 'di'i don //	0	sdig ba thams cad tshe di don 
BO_NG_0504:0-202	'di ru zhen pas rtag tu 'khor //	0	di ru zhen ba rtag tu khor 
BO_NG_0504:0-203	'dod zhen can la mya ngan skye //	0	dod zhen can la mya ngan skye 
BO_NG_0504:0-204	phyi ma'i don la sdig mi byed //	0	phyi ma don la sdig mi byed 
BO_NG_0504:0-205	dus 'di spongs na 'khor ba spongs //	0	dus di spongs na khor ba spongs 
BO_NG_0504:0-206	ma spongs mi dge las kyi mnar //	0	ma spongs mi dge las kyi mnar 
BO_NG_0504:0-207	tshes gcig nor pas zla gang 'khrul //	0	tshes gcig nor ba zla gang khrul 
BO_NG_0504:0-208	phyi ma don gnyer shin tu nyung *//	0	phyi ma don gnyer shin tu nyung 
BO_NG_0504:0-209	de rtogs pa la sdig bral yang *//	0	de rtogs ba la sdig bral yang 
BO_NG_0504:0-210	mig yod gzugs med dmus long bzhin //	0	mig yod gzugs med dmus long bzhin 
BO_NG_0504:0-211	'di phyi mi shes mun pa'i blo //	0	di phyi mi shes mun ba blo 
BO_NG_0504:0-212	'khor ba pa la bde ba med //	0	khor ba ba la bde ba med 
BO_NG_0504:0-213	'khor ba'i bde 'dod sdug bsngal dngos //	0	khor ba bde dod sdug sngal dngos 
BO_NG_0504:0-214	dngos zhen a 'thas 'khrul pas bcings //	0	dngos zhen a thas khrul ba ching 
BO_NG_0504:0-215	sdug bsngal las kyi btson dong na //	0	sdug sngal las kyi btson dong na 
BO_NG_0504:0-216	thar med gnas la chags pa de //	0	thar med gnas la chags ba de 
BO_NG_0504:0-217	bdud kyi dbang sgyur mi dge'i bdag / 'dod sred can la byang chub med //	0	bdud kyi dbang sgyur mi dge bdag dod sred can la byang chub med 
BO_NG_0504:0-218	'di dang phyi ma rgyab bsnol yin //	0	di dang phyi ma rgyab snol yin 
BO_NG_0504:0-219	pha rol don gnyer dge ba dngos //	0	pha rol don gnyer dge ba dngos 
BO_NG_0504:0-220	'dod pa dang bral mya ngan 'das //	0	dod ba dang bral mya ngan da 
BO_NG_0504:0-221	rgyal sras chags med gyur las byung *//	0	rgyal sras chags med gyur las byung 
BO_NG_0504:0-222	chags sdang 'khor ba'i rtsa ba yin //	0	chags sdang khor ba rtsa ba yin 
BO_NG_0504:0-223	spang blang gnyis kyi dgag sgrub de //	0	spong blang gnyis kyi gog sgrub de 
BO_NG_0504:0-224	re dogs gnyis kyi sgrog dang bcas //	0	re dogs gnyis kyi sgrog dang cha 
BO_NG_0504:0-225	rang gzhan gnyis kyi rtog pa la //	0	rang gzhan gnyis kyi rtogs ba la 
BO_NG_0504:0-226	rgyu rkyen gnyis kyi lag len te //	0	rgyu rkyen gnyis kyi lag len te 
BO_NG_0504:0-227	'dun pas rang nyid de la sbyor //	0	dun ba rang nyid de la sbyor 
BO_NG_0504:0-228	stobs kyis gzhan la sbyor du 'jug / sbyor bas gzhan la yi rang byed //	0	stobs kyis gzhan la sbyor du jug sbyor ba gzhan la yi rang byed 
BO_NG_0504:0-229	sting nas 'du shes de sems pa //	0	sting nas du shes de sems ba 
BO_NG_0504:0-230	gsum po mnyam pa nyid kyi phyir //	0	gsum po mnyam ba nyid kyi phyir 
BO_NG_0504:0-231	ci byas mi dge 'ba' zhig ste //	0	ci byed mi dge ba jig ste 
BO_NG_0504:0-232	rang bzhin sdig pa chen po na //	0	rang bzhin sdig ba chen po na 
BO_NG_0504:0-233	ma rig pa la rgyun mi 'chad //	0	ma rig ba la rgyun mi chad 
BO_NG_0504:0-234	grol dus med pa de yis nyes //	0	grol dus med ba de yis nyes 
BO_NG_0504:0-235	ngos ma zin pa'i tha mal du //	0	ngos ma zin ba tha mal du 
BO_NG_0504:0-236	gti mug ngang la spyod pa de //	0	gti mug ngang la spyod ba de 
BO_NG_0504:0-237	mun nang rang bzhin mi snang bzhin //	0	mun nang rang bzhin mi snang bzhin 
BO_NG_0504:0-238	dge dang mi dge ngo mi shes //	0	dge dang mi dge ngo mi shes 
BO_NG_0504:0-239	dmus long mig snang nam yang med //	0	dmus long mig snang nam yang med 
BO_NG_0504:0-240	gti mug pa la dge med phyir //	0	gti mug ba la dge med phyir 
BO_NG_0504:0-241	ma rungs pa de dngos kyis gsal //	0	ma rungs ba de dngos kyis gsal 
BO_NG_0504:0-242	dngos 'dzin zhen pa rags pa na //	0	dngos dzin zhen ba rags ba na 
BO_NG_0504:0-243	mi dge rags po ngang gis 'phel //	0	mi dge rags po ngang gis phel 
BO_NG_0504:0-244	nam zla sos kyi myu gu bzhin //	0	nam zla sos kyi myu gu bzhin 
BO_NG_0504:0-245	sdug bsngal mi 'dod bzhin du 'ong *//	0	sdug sngal mi dod bzhin du ng 
BO_NG_0504:0-246	der snang ma bral spang thabs med //	0	der snang ma bral spong thabs med 
BO_NG_0504:0-247	tshong pa lam log srin mo'i gling *//	0	tshong ba lam log srin mo gling 
BO_NG_0504:0-248	bde bar mthong nas ma spangs bsgrubs //	0	bde ba mthong nas ma spong sgrub 
BO_NG_0504:0-249	blo gtad tshe na srog phral bzhin //	0	blo gtod tshe na srog phral bzhin 
