segmentnr	original	folio	stemmed
BO_TZ38_NYI-032:221	mthun rdzas rnam pa sna tshhogs kyis :	22	mthun rdzas rnam ba sna tshhogs kyis 
BO_TZ38_NYI-032:222	g.yu sgron 'khor bcas thugs dam bskang :	22	g.yu sgron khor cha thugs dam skong 
BO_TZ38_NYI-032:223	bdag cag bag med dbang gyur nas :	22	bdag cag bag med dbang gyur nas 
BO_TZ38_NYI-032:224	sdom pa gsum dang 'gal ba yi :	22	sdom ba gsum dang gal ba yi 
BO_TZ38_NYI-032:225	nyams pa thams cad mthol zhing bshags :	22	nyams ba thams cad mthol zhing chags 
BO_TZ38_NYI-032:226	bzod par bzhes nas dgyes par mdzod :	22	bzod ba bzhes nas dgyes ba mdzod 
BO_TZ38_NYI-032:227	khyed la phrin las bcol ba ni :	22	khyed la phrin las chol ba ni 
BO_TZ38_NYI-032:228	dpal ldan bla ma'i sku tshhe srings :	22	dpal ldan bla ma sku tshhe srings 
BO_TZ38_NYI-032:229	bdag cag dpon slob 'khor bcas kyi :	22	bdag cag dpon slob khor cha kyi 
BO_TZ38_NYI-032:230	mi mthun rkyen dang bar chod sol :	23	mi mthun rkyen dang ba chod sol 
BO_TZ38_NYI-032:231	pha rol byad dang rbod gtong dang : skag dang sri dang ltas ngan dang : rmi lam mtshhan ltas ngan pa sogs :	23	pha rol byad dang rbod gtong dang skag dang sri dang ltas ngan dang rmi lam mtshhan ltas ngan ba sogs 
BO_TZ38_NYI-032:232	mi mthun phyogs rnams thams cad zlog :	23	mi mthun phyogs rnams thams cad zlog 
BO_TZ38_NYI-032:233	bdag dang bdag la sdang ba yi :	23	bdag dang bdag la sdang ba yi 
BO_TZ38_NYI-032:234	dam nyams sdig can dgra bgegs 'di :	23	dam nyams sdig can dgra bgegs di 
BO_TZ38_NYI-032:235	lo zla zhag tu ma bzhag par :	23	lo zla zhag tu ma jog ba 
BO_TZ38_NYI-032:236	da lta nyid du myur du sgrol :	23	da lta nyid du myur du sgrol 
BO_TZ38_NYI-032:237	khyod ni srung ma thugs dam can :	23	khyod ni srung ma thugs dam can 
BO_TZ38_NYI-032:238	bdag ni rnal 'byor dam tshhig can :	23	bdag ni rnal byor dam tshhig can 
BO_TZ38_NYI-032:239	khyed dang dam tshhig gcig pa'i phyir :	23	khyed dang dam tshhig gcig ba phyir 
BO_TZ38_NYI-032:240	bcol pa'i phrin las 'grub par mdzod :	24	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-032:241	gtor 'bul bsdus pa ni /	24	thor bul sdud ba ni 
BO_TZ38_NYI-032:242	hri: steng phyogs dag pa 'phrul gyi gzhal yas na :	24	hri: steng phyogs dag ba phrul gyi jal yas na 
BO_TZ38_NYI-032:243	rin chen sprin dkar brtshegs pa'i gur khang nas :	24	rin chen sprin dkar brtshegs ba gur khang nas 
BO_TZ38_NYI-032:244	rdo rje g.yu sgron sman btshun 'khor dang bcas :	24	rdo rje g.yu sgron sman btshun khor dang cha 
BO_TZ38_NYI-032:245	'dir gshegs brgyan pa'i gtor ma 'di bzhes la :	24	dir gshegs rgyan ba thor ma di bzhes la 
BO_TZ38_NYI-032:246	bcol ba'i phrin las gnyan po 'grub par mdzod :	24	chol ba phrin las gnyan po grub ba mdzod 
BO_TZ38_NYI-032:247	dam rdzas gtshang ma bsham pa'i mchod pa 'di :	24	dam rdzas gtshang ma bsham ba mchod ba di 
BO_TZ38_NYI-032:248	rdo rje g.yu sgron ma la mchod par 'bul :	24	rdo rje g.yu sgron ma la mchod ba bul 
BO_TZ38_NYI-032:249	thugs rjes brtsher dgongs sbyin pa'i mchod pa bzhes :	24	thugs rjes brtsher dgongs sbyin ba mchod ba bzhes 
BO_TZ38_NYI-032:250	mchod pa bzhes shig a la la ho :	25	mchod ba bzhes shig a la la ho 
BO_TZ38_NYI-032:251	a+om badzra ma ma la la li li sarba pany+tsha a mr-ita pu dza kha hi :	25	a+om badzra ma ma la la li li sarba pany+tsha a mr-ita pu dza kha hi 
BO_TZ38_NYI-032:252	zhes phud gtor na yang rung ba'o //	25	zhes bud thor na yang rung ba 
BO_TZ38_NYI-032:253	'di yi sgrub thabs klong chen rab 'byams pas mdzad par bdag bskyed du mdzad par bshad /	25	di yi sgrub thabs klong chen rab byam ba mdzad ba bdag skyed du mdzad ba chad 
BO_TZ38_NYI-032:254	dbang phyug rdo rjes 'di kho na ltar mdzad nas /	25	dbang phyug rdo rjes di kho na ltar mdzad nas 
BO_TZ38_NYI-032:255	bdag bskyed spyan ras gzigs su nges par bskyed /	25	bdag skyed spyan ras gzigs su nges ba skyed 
BO_TZ38_NYI-032:256	ma ni bsgrang ba sogs mdzad /	25	ma ni bsgrang ba sogs mdzad 
BO_TZ38_NYI-032:257	yang na gu ru bsgoms kyang 'gal ba med gsungs /	25	yang na gu ru sgom kyang gal ba med gsungs 
BO_TZ38_NYI-032:258	kar lugs sngags ni :	25	kar lugs sngags ni 
BO_TZ38_NYI-032:259	om badzra pra mo ha hrim hrim dza :	25	om badzra pra mo ha hrim hrim dza 
BO_TZ38_NYI-032:260	zhes dang / a+om b+hi lug k+sha na a lo k+sha kha ya swa ha:	26	zhes dang a+om b+hi lug k+sha na a lo k+sha kha ya swa ha: 
BO_TZ38_NYI-032:261	zhes bsnyen sngags so //	26	zhes snyen sngags so 
BO_TZ38_NYI-032:262	a+om b+hi li b+hi li khyi li khyi li a lo k+sha kha ya swa ha:	26	a+om b+hi li b+hi li khyi li khyi li a lo k+sha kha ya swa ha: 
BO_TZ38_NYI-032:263	zhes sgrub sngags rgyun du byed na de gas chog	26	zhes sgrub sngags rgyun du byed na de gas chog 
BO_TZ38_NYI-032:264	/las sbyor pra sgrub sngags ni gzhung du gsal /	26	sbyor pra sgrub sngags ni gzhung du gsal 
BO_TZ38_NYI-032:265	mkhas grub lung rig nyi mas /	26	mkhas grub lung rig nyi mas 
BO_TZ38_NYI-032:266	mtshhan sngags ni /	26	mtshhan sngags ni 
BO_TZ38_NYI-032:267	a+om ahbadzra sha sa na ma ha ba la b+hi ro tsha na di pe swa ha:	26	a+om ahbadzra sha sa na ma ha ba la b+hi ro tsha na di pe swa ha: 
BO_TZ38_NYI-032:268	'di mdzad / klong chen rab 'byams pa'i rin chen shog 'dra las /	26	di mdzad klong chen rab byam ba rin chen shog dra las 
BO_TZ38_NYI-032:269	a+om badzra pra mo ha hrim hrim swa ha:	26	a+om badzra pra mo ha hrim hrim swa ha: 
BO_TZ38_NYI-032:270	gnam chos las /	27	gnam chos las 
BO_TZ38_NYI-032:271	om badzra pra mo ha ba su sid+d+hi hrim dzahhu~m swa ha:	27	om badzra pra mo ha ba su sid+d+hi hrim dzahhu~m swa ha: 
BO_TZ38_NYI-032:272	'brug lugs sngags ni /	27	brug lugs sngags ni 
BO_TZ38_NYI-032:273	om ma ma la la li li :	27	om ma ma la la li li 
BO_TZ38_NYI-032:274	zhes gsungs so //	27	zhes gsungs so 
BO_TZ38_NYI-032:275	zhi sgrub 'di kar 'brug lugs klong chen rab 'byams pa gnam chos mthun par thugs srog hrihyig la /	27	zhi sgrub di kar brug lugs klong chen rab byam ba gnam chos mthun ba thugs srog hrihyig la 
BO_TZ38_NYI-032:276	lung rig nyi mas ming yig dang po ste dkar po yin gsungs so //	27	lung rig nyi mas ming yig dang po ste dkar po yin gsungs so 
BO_TZ38_NYI-032:277	de ltar gtor chog 'di ni gnam chos las byung ba dang / rje dbang phyug rdo rje dang / mthu chen rdo rje 'dzin pa /	27	de ltar thor chog di ni gnam chos las byung ba dang rje dbang phyug rdo rje dang mthu chen rdo rje dzin ba 
BO_TZ38_NYI-032:278	klong chen rab 'byams dang / lung rig nyi ma rnams kyis mdzad pa'i khungs btshun la brten te /	27	klong chen rab byam dang lung rig nyi ma rnams kyis mdzad ba khungs btshun la rten te 
BO_TZ38_NYI-032:279	rat+na lugs dang nyang lugs pad gling sogs dang mi 'gal bar /	27	rat+na lugs dang nyang lugs pad gling sogs dang mi gal ba 
BO_TZ38_NYI-032:280	sngags 'chang ra ga a s+yas bsgrigs pa nyes 'gal mchis na lha mo nyid la bshags shing /	28	sngags chang ra ga a s+yas sgrig ba nyes gal mchis na lha mo nyid la chags shing 
BO_TZ38_NYI-032:281	dge bas bdag gi brgyud pa nges par 'dzin pa rnams la phrin las thogs pa med par 'grub pa'i rgyur gyur cig	28	dge ba bdag gi brgyud ba nges ba dzin ba rnams la phrin las thogs ba med ba grub ba rgyur gyur cig 
BO_TZ38_NYI-032:282	/sarba mang+ga lam/// /	28	mang+ga 
