segmentnr	original	folio	stemmed
BO_TZ6_CHA-023:22	gsum pa gnas kyi khyad par nyi zla 'char snga zhing thal phyi la chu rgyun ma chad par 'babs pa /	2	gsum ba gnas kyi khyad ba nyi zla char snga zhing thal phyi la chu rgyun ma chad ba babs ba 
BO_TZ6_CHA-023:23	rtshi shing nags tshhal mthug pa sogs rgyas pa'i gnas kyi mtshhan nyid tshhang ba dang / grub thob gong mas byin gyis brlabs la dben zhing nyams dga' ba'i gnas brten /	2	rtshi shing nags tshhal mthug ba sogs rgya ba gnas kyi mtshhan nyid tshhang ba dang grub thob gong mas byin gyis brlabs la dben zhing nyams dga ba gnas rten 
BO_TZ6_CHA-023:24	g.yul 'gyed dang phung shul sogs rnam pa kun tu spang bar bya'o //	2	g.yul gyed dang phung shul sogs rnam ba kun tu spong ba byed 
BO_TZ6_CHA-023:25	bzhi pa dus kyi khyad par ra ba bzhi'am khyad par nyi ma byang bgrod kyi yar ngo'i cha /	2	bzhi ba dus kyi khyad ba ra ba bzhi khyad ba nyi ma byang bgrod kyi yar ngo cha 
BO_TZ6_CHA-023:26	spen snar gyi 'grub sbyor sogs gza' skar dge zhing shis pa'i tho rangs sam snga dro'i char dbu 'dzug go	2	spen snar gyi grub sbyor sogs gza skar dge zhing shis ba tho rangs sam snga dro char dbu dzug go 
BO_TZ6_CHA-023:27	/lnga pa yo byad bsham gyi khyad par ni /	2	ba yo byad bsham gyi khyad ba ni 
BO_TZ6_CHA-023:28	gnas khang byi dor byas shing rgyan bkod bag dro ba'i gung du spyi dang khyad par gyi rten ci 'byor bkram /	2	gnas khang byi dor byed shing rgyan bkod bag dro ba gung du spyi dang khyad ba gyi rten ci byor grem 
BO_TZ6_CHA-023:29	go yul 'grigs na sgrub pa po kha nub bam byang du phyogs pa legs pas /	2	go yul grig na sgrub ba po kha nub bam byang du phyogs ba legs ba 
BO_TZ6_CHA-023:30	de dang zhal sprod 'byung ba'i stegs gtshang ma gru bzhi par ras bris kyi dkyil 'khor lte ba dmar po'i mthar dkar dmar mthing gsum gyi mu khyud /	3	de dang zhal sprod byung ba stegs gtshang ma gru bzhi ba ras bri kyi dkyil khor lte ba dmar po mthar dkar dmar mthing gsum gyi mu khyud 
BO_TZ6_CHA-023:31	de rgyab pad+ma 'dab bzhi /	3	de rgyab pad+ma dab bzhi 
BO_TZ6_CHA-023:32	de rgyab 'dab bzhi zur bzhi rin po ches mtshhan pa /	3	de rgyab dab bzhi zur bzhi rin po ches mtshhan ba 
BO_TZ6_CHA-023:33	de rgyab 'dab bzhi zur bzhir sna tshhogs rdo rje'i rwa g.yas g.yon gnyis gnyis mngon pa /	3	de rgyab dab bzhi zur bzhir sna tshhogs rdo rje rwa g.yas g.yon gnyis gnyis mngon ba 
BO_TZ6_CHA-023:34	de rgyab 'dab lnga mtshhams su me tog gis spras pa /	3	de rgyab dab lnga mtshhams su me tog gis spras ba 
BO_TZ6_CHA-023:35	de rgyab rtshig pa sgo rta babs sogs zhi dkyil spyi 'gre'i mthar pad+ma rdo rje rin po che 'od lnga'i mu khyud rnams kyis rim par bskor ba /	3	de rgyab rtshig ba sgo rta bab sogs zhi dkyil spyi gre mthar pad+ma rdo rje rin po che d lnga mu khyud rnams kyis rim ba skor ba 
BO_TZ6_CHA-023:36	pad+ma rnams mdzes tshhon dang spro na lha gnas rnams su gtsho bo la sku	3	pad+ma rnams mdzes tshhon dang spro na lha gnas rnams su gtsho bo la sku 
BO_TZ6_CHA-023:37	/'khor la phyag mtshhan /	3	la phyag mtshhan 
BO_TZ6_CHA-023:38	phal pa la sa bon nam thig le rang mdog bkod pa bting /	3	phal ba la sa bon nam thig le rang mdog bkod ba bting 
BO_TZ6_CHA-023:39	ras  bris ma 'byor na man+dal la tshhom bu lha grangs bkod /	3	ras bri ma byor na man+dal la tshhom bu lha grangs bkod 
BO_TZ6_CHA-023:40	gang ltar de dag gi dbus su rin po che'i bum pa tshhad ldan gas chag med pa mgul chings dmar pos spras pa'i nang du chang gi nying khu bur sbrang 'o ma mar gyi ril bu lha grangs sam grangs med blugs /	4	gang ltar de dag gi dbus su rin po che bum ba tshhad ldan gas chag med ba mgul ching dmar pos spras ba nang du chang gi nying khu bur sbrang mang ma mar gyi ril bu lha grangs sam grangs med blugs 
BO_TZ6_CHA-023:41	dbang rkyang tsham gyi skabs su spyi 'gre'i bum rdzas blugs kyang chog	4	dbang rkyang tsham gyi skabs su spyi gre bum rdzas blugs kyang chog 
BO_TZ6_CHA-023:42	/kha rgyan yang 'bras bu can gyi shing 'byor na legs /	4	rgyan yang bras bu can gyi shing byor na legs 
BO_TZ6_CHA-023:43	de mnyam gtsho 'khor yongs rdzogs gsungs kyang gtsho bo'i sku gzugs kyi tshaka li tsham btshugs shing /	4	de mnyam gtsho khor yongs rdzogs gsungs kyang gtsho bo sku gzugs kyi tshaka li tsham btshugs shing 
BO_TZ6_CHA-023:44	gzungs thag rdo rje dang bcas pa'i steng du rkang gsum lta bur rin po che'i snod gas chag med par tshhe gtor g.yang zhag 'khyil ba ni /	4	gzungs thag rdo rje dang cha ba steng du rkang gsum lta bur rin po che snod gas chag med ba tshhe thor g.yang zhag khyil ba ni 
BO_TZ6_CHA-023:45	'bru dkar phye ma spod ldan gar chang gis sbrus te /	4	bru dkar byed ma spod ldan gar chang gis sbru te 
BO_TZ6_CHA-023:46	'og nyi ma'i dkyil 'khor /	4	g nyi ma dkyil khor 
BO_TZ6_CHA-023:47	de steng mtha' skor bags kyis mtho la rim pas chung ba'i zlum po bzhi brtshegs /	4	de steng mtha skor bags kyis mtho la rim ba chung ba zlum po bzhi brtshegs 
BO_TZ6_CHA-023:48	de steng zla ba'i dkyil 'khor mtha' skor mu tig phreng ba drwa ba ris su yod pa'i steng du pad gtor zlum brjid rin chen 'bar ba'i dbyibs can /	4	de steng zla ba dkyil khor mtha skor mu tig phreng ba drwa ba ris su yod ba steng du pad thor zlum brjid rin chen bar ba dbyibs can 
BO_TZ6_CHA-023:49	khor yug steng 'og thams cad tshhe ril gyis bskor zhing kha dog dmar po rgyan spros gzab rgyas byas pa bsham /	4	khor yug steng g thams cad tshhe ril gyis skor zhing kha dog dmar po rgyan spros gzab rgya byed ba bsham 
BO_TZ6_CHA-023:50	gzhung gi dgongs par tshhe nas kyi steng du tshhe chang /	5	gzhung gi dgongs ba tshhe nas kyi steng du tshhe chang 
BO_TZ6_CHA-023:51	de nang tshhe 'bras zhes mar gyi ril bu bsgrub bya'i grangs mnyam blugs pa yin yang /	5	de nang tshhe bras zhes mar gyi ril bu sgrub byed grangs mnyam blugs ba yin yang 
BO_TZ6_CHA-023:52	da lta'i phyag len du g.yas su tshhe ril /	5	da lta phyag len du g.yas su tshhe ril 
BO_TZ6_CHA-023:53	g.yon du tshhe chang /	5	g.yon du tshhe chang 
BO_TZ6_CHA-023:54	gnyis ka'ang gong mas bsgrubs pa'i dam rdzas dang mngar gsum bsres la /	5	gnyis ka gong mas sgrub ba dam rdzas dang mngar gsum bsres la 
BO_TZ6_CHA-023:55	tshhe nas dkar mo bslad med sder ma re re'i steng du bzhag	5	tshhe nas dkar mo bslad med sder ma re re steng du jog 
BO_TZ6_CHA-023:56	/rgyab tu tshhe mda' bya rgod ma chag gas med pa dar sna lnga dang gser g.yu dung gsum bal gtshang ma'i srung skud dung shwa btags pa btshugs /	5	tu tshhe mda byed rgod ma chag gas med ba dar sna lnga dang gser g.yu dung gsum bal gtshang ma srung skud dung shwa dogs ba btshugs 
BO_TZ6_CHA-023:57	de rgyab phyogs bzhir phrin las bzhi'i 'brang rgyas /	5	de rgyab phyogs bzhir phrin las bzhi brang rgya 
BO_TZ6_CHA-023:58	mtshhams bzhir mda' dar dkar mthing dmar ljang bzhi /	5	mtshhams bzhir mda dar dkar mthing dmar ljang bzhi 
BO_TZ6_CHA-023:59	de dag gi mdun du sman raka gtor gsum /	5	de dag gi mdun du sman raka thor gsum 
BO_TZ6_CHA-023:60	dbang dang sgrub pa'i skabs su byang shar du mtshhams 'dzin me tog nas brtsham chu gnyis nyer spyod bskor bsham dang / dkyus la phreng tshhar du bsham /	6	dbang dang sgrub ba skabs su byang char du mtshhams dzin me tog nas brtsham chu gnyis nyer spyod skor bsham dang dkyu la phreng tshhar du bsham 
BO_TZ6_CHA-023:61	sgrub pa'i skabs bskor bsham dang phreng tshhar cha gnyis bshams nas phreng tshhar kha gso bar bya /	6	sgrub ba skabs skor bsham dang phreng tshhar cha gnyis bshams nas phreng tshhar kha gso ba byed 
BO_TZ6_CHA-023:62	bka' srung gtor ma'ang phyag rgyun ltar rgyun bzhag bca'/	6	bka srung thor ma phyag rgyun ltar rgyun jog 
BO_TZ6_CHA-023:63	dbang chen gyi skabs su tshakli sogs dbang rdzas rnams kyang dbang gzhung ltar bkod /	6	dbang chen gyi skabs su tshakli sogs dbang rdzas rnams kyang dbang gzhung ltar bkod 
BO_TZ6_CHA-023:64	sngon 'gro bgegs gtor /	6	sngon gro bgegs thor 
BO_TZ6_CHA-023:65	tshhogs dang bka' srung 'bul gtor dkar dmar gnyis /	6	tshhogs dang bka srung bul thor dkar dmar gnyis 
BO_TZ6_CHA-023:66	chad brtan / rol mo'i bye brag	6	chad brtan rol mo bye brag 
BO_TZ6_CHA-023:67	/las bum mam bsang chu /	6	bum mam bsang chu 
BO_TZ6_CHA-023:68	mda' dar / nyer mkho'i yo byad rnams grabs su tshhud par bya'o //	6	mda dar nyer mkho yo byad rnams grabs su tshhud ba byed 
BO_TZ6_CHA-023:69	gnyis pa dngos gzhi phrin las kyi gzhung bsrang ba la /	6	gnyis ba dngos gzhi phrin las kyi gzhung bsrang ba la 
BO_TZ6_CHA-023:70	thog mar brgyud pa'i gsol 'debs gter gzhung mjug bskyed ma btang /	7	thogs mar brgyud ba gsol debs gter gzhung mjug skyed ma gtong 
BO_TZ6_CHA-023:71	de nas skyabs sems yan lag bdun pa dang bcas pa ni /	7	de nas skyob sems yan lag bdun ba dang cha ba ni 
BO_TZ6_CHA-023:72	mdun gyi nam mkhar bla ma tshhe dpag med gtsho bor gyur pa'i dkon mchog rtsha ba gsum gyi lha tshhogs sprin gtibs pa ltar gsal bar gyur /	7	mdun gyi nam mkhar bla ma tshhe dpog med gtsho bor gyur ba dkon(d) mchog rtsha ba gsum gyi lha tshhogs sprin gtibs ba ltar gsal ba gyur 
BO_TZ6_CHA-023:73	hri: bla ma tshhe dpag med pa dang : tshhe dbang rig pa 'dzin rnams la :	7	hri: bla ma tshhe dpog med ba dang tshhe dbang rig ba dzin rnams la 
BO_TZ6_CHA-023:74	sgo gsum gus pas skyabs su mchi :	7	sgo gsum gus ba skyob su mchi 
BO_TZ6_CHA-023:75	'gro ba sems can kun don du :	7	gro ba sems can kun don du 
BO_TZ6_CHA-023:76	'chi med tshhe la dbang ba yi :	7	chi med tshhe la dbang ba yi 
BO_TZ6_CHA-023:77	rig 'dzin thob par sems bskyed do :	7	rig dzin thob ba sems skyed do 
BO_TZ6_CHA-023:78	mi 'gyur rtag pa rdo rje'i sku :	7	mi gyur rtag ba rdo rje sku 
BO_TZ6_CHA-023:79	tshhe bdag rnams la phyag 'tshhal lo :	7	tshhe bdag rnams la phyag tshhal lo 
BO_TZ6_CHA-023:80	'jig rten dang ni 'das pa yi :	8	jig rten dang ni da ba yi 
BO_TZ6_CHA-023:81	bcud rnams ma lus mchod par 'bul :	8	bcud rnams ma lus mchod ba bul 
BO_TZ6_CHA-023:82	srog bcad la sogs mi dge'i las :	8	srog gcod la sogs mi dge las 
BO_TZ6_CHA-023:83	nyams chag sdig sgrib mthol lo bshags :	8	nyams chag sdig sgrib mthol lo chags 
BO_TZ6_CHA-023:84	'chi med tshhe dbang sgrub la sogs :	8	chi med tshhe dbang sgrub la sogs 
BO_TZ6_CHA-023:85	tshhogs gnyis rnams la yi rang ngo :	8	tshhogs gnyis rnams la yi rang ngo 
BO_TZ6_CHA-023:86	bdag sogs sems can thams cad kyi :	8	bdag sogs sems can thams cad kyi 
BO_TZ6_CHA-023:87	tshhe yi bar chad sel bar bskul :	8	tshhe yi ba chad sel ba skul 
BO_TZ6_CHA-023:88	'khor ba ji srid ma stongs bar :	8	khor ba ji srid ma stongs ba 
BO_TZ6_CHA-023:89	mya ngan mi 'da' bzhugs gsol 'debs :	8	mya ngan mi da bzhugs gsol debs 
BO_TZ6_CHA-023:90	snying po sems can don du bsngo :	9	snying po sems can don du sngo 
BO_TZ6_CHA-023:91	yang dag rdo rje'i don rtogs shog :	9	yang dag rdo rje don rtogs shog 
BO_TZ6_CHA-023:92	ces lan gsum brjod /	9	ces lan gsum rjod 
BO_TZ6_CHA-023:93	skabs 'dir nyin dang por bsang chu byin rlabs ni /	9	skabs dir nyin dang por bsang chu byin rlabs ni 
BO_TZ6_CHA-023:94	las bum gyi nang du'am /	9	las bum gyi nang du 
BO_TZ6_CHA-023:95	bsang chu'i steng du pad nyi'i gdan la khro bo bdud rtshi 'khyil pa ljang ser rgya gram dang sdigs mdzub mdzad pa khro bo'i chas thams cad dang ldan pa gsal bar gyur /	9	bsang chu steng du pad nyi gdan la khro bo bdud rtshi khyil ba ljang ser rgya grams dang sdigs mdzub mdzad ba khro bo cha thams cad dang ldan ba gsal ba gyur 
BO_TZ6_CHA-023:96	de la dmigs te /	9	de la dmigs te 
BO_TZ6_CHA-023:97	om a mr-ita kun+d+ha li tshhin+d+ha tshhin+d+ha hu~m phat:	9	om a mr-ita kun+d+ha li tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ6_CHA-023:98	brgya rtsha bzla /	9	brgya rtsha bzla 
BO_TZ6_CHA-023:99	lha 'od du zhu bas dag byed kyi bdud rtshi nus pa dang ldan par gyur /	9	lha d du ju ba dag byed kyi bdud rtshi nus ba dang ldan ba gyur 
BO_TZ6_CHA-023:100	ces mos la thog mtha' kun tu bsang gtor thams cad de yis bya'o //	10	ces mos la thogs mtha kun tu bsang thor thams cad de yis byed 
BO_TZ6_CHA-023:101	de nas 'byung gtor btang ba la nga rgyal bzung ba ni /	10	de nas byung thor gtong ba la nga rgyal bzung ba ni 
BO_TZ6_CHA-023:102	om badzra kro d+ha ha ya gri ba hu~m phat/	10	om badzra kro d+ha ha ya gri ba hu~m 
BO_TZ6_CHA-023:103	rang nyid skad cig gis dbang chen he ru ka dmar po dbyug to bsnams shing sdigs mdzub mdzad pa rta skad stong gsum khengs par sgrog cing gar dgu'i nyams dang ldan pa'i skur gyur /	10	rang nyid skad cig gis dbang chen he ru ka dmar po dbyug to snom shing sdigs mdzub mdzad ba rta skad stong gsum kheng ba sgrog cing gar dgu nyams dang ldan ba skur gyur 
BO_TZ6_CHA-023:104	gtor ma a mr-itas bsang /	10	thor ma a mr-itas bsang 
BO_TZ6_CHA-023:105	swa b+ha bas sbyang /	10	swa b+ha ba sbyong 
BO_TZ6_CHA-023:106	stong pa'i ngang las b+h+ru~m las yid dang mthun pa'i snod rnams su kham las gtor ma 'dod pa'i yon tan lnga dang ldan pa so so'i spyod yul bzhin du 'char bar gyur /	10	stong ba ngang las b+h+ru~m las yid dang mthun ba snod rnams su kham las thor ma dod ba yon tan lnga dang ldan ba so so spyod yul bzhin du char ba gyur 
BO_TZ6_CHA-023:107	a ka ro lan gsum gyis byin brlab /	10	a ka ro lan gsum gyis byin brlab 
BO_TZ6_CHA-023:108	hu~m/ phyogs bzhi mtshhams bzhi steng 'og thams cad dang // sa 'og sa steng sa blar rgyu ba yi //	10	phyogs bzhi mtshhams bzhi steng g thams cad dang sa g sa steng sa blar rgyu ba yi 
BO_TZ6_CHA-023:109	bgegs dang log 'dren lan chags 'byung po'i tshhogs //	10	bgegs dang log bgrang lan chags byung po tshhogs 
BO_TZ6_CHA-023:110	bgegs 'dul khro rgyal 'bar ba'i bka' byung gis //	11	bgegs dul khro rgyal bar ba bka byung gis 
BO_TZ6_CHA-023:111	skad cig yud tsham gyis ni 'dir 'dus shig	11	skad cig yud tsham gyis ni dir du shig 
BO_TZ6_CHA-023:112	/bdag gis bsgo ba'i bka' la nyan par byos //	11	gis sgo ba bka la nyan ba byos 
BO_TZ6_CHA-023:113	om badzra ta ki hu~m dzah	11	om badzra ta ki hu~m dzah 
BO_TZ6_CHA-023:114	dzahhu~m bam hoh om badzra am ku sha dzah	11	dzahhu~m bam hoh om badzra am ku sha dzah 
BO_TZ6_CHA-023:115	zhes bgegs 'gugs /	11	zhes bgegs gugs 
BO_TZ6_CHA-023:116	om sarba bi g+h+nam sa pa ri wa ra i dam ba lim ta kha kha kha hi kha hi /	11	om sarba bi g+h+nam sa ba ri wa ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ6_CHA-023:117	lan gsum / ar+g+ham push+pe sogs /	11	lan gsum ar+g+ham push+pe sogs 
BO_TZ6_CHA-023:118	shab+da pra titsh+tshha swa ha/	11	shab+da pra titsh+tshha swa 
BO_TZ6_CHA-023:119	hu~m/ nyon cig bgegs dang lan chags 'byung po'i tshhogs //	11	nyon cig bgegs dang lan chags byung po tshhogs 
BO_TZ6_CHA-023:120	tshhe rabs las kyis mnar ba'i lan chags rnams //	12	tshhe rabs las kyis mnar ba lan chags rnams 
BO_TZ6_CHA-023:121	'dod yon glud dang gtor mas tshhims par byos //	12	dod yon glud dang thor mas tshhims ba byos 
BO_TZ6_CHA-023:122	gnas skabs rkyen gyis bsgyur pa'i gdon bgegs rnams //	12	gnas skabs rkyen gyis sgyur ba don bgegs rnams 
BO_TZ6_CHA-023:123	gtor kyu chang bu mar me zhal zas dang // 'bras chan 'bras bu sha chang la sogs pas //	12	thor kyu chang bu mar me zhal zas dang bras chan bras bu sha chang la sogs ba 
BO_TZ6_CHA-023:124	tshhims par gyis la rang rang gnas su dengs //	12	tshhims ba gyis la rang rang gnas su dengs 
BO_TZ6_CHA-023:125	gal te mi 'gro 'di ru 'tshhe byed na //	12	gal te mi gro di ru tshhe byed na 
BO_TZ6_CHA-023:126	ye shes rol pa'i khro rgyal rab khros nas //	12	ye shes rol ba khro rgyal rab khro nas 
BO_TZ6_CHA-023:127	rdul phran phra mo bzhin du brlag par byed //	12	rdul phran phra mo bzhin du brlag ba byed 
BO_TZ6_CHA-023:128	sarba big+h+nam gatsh+tshha /	12	sarba big+h+nam gatsh+tshha 
BO_TZ6_CHA-023:129	zhes bgegs gtor dor la bka' bsgo ba ni /	12	zhes bgegs thor dor la bka sgo ba ni 
BO_TZ6_CHA-023:130	hu~m: nyon cig log 'dren bgegs kyi tshhogs :	13	hu~m: nyon cig log bgrang bgegs kyi tshhogs 
BO_TZ6_CHA-023:131	byang chub bsgrub la mi dga' zhing :	13	byang chub sgrub la mi dga zhing 
BO_TZ6_CHA-023:132	lus sems sbyor ba ngan pa yis :	13	lus sems sbyor ba ngan ba yis 
BO_TZ6_CHA-023:133	mi la gnod cing 'tshhe byed pa :	13	mi la gnod cing tshhe byed ba 
BO_TZ6_CHA-023:134	tshhe la rku zhing srog la 'jab :	13	tshhe la rku zhing srog la jab 
BO_TZ6_CHA-023:135	gshed dang lcag dang bla khyer byed :	13	gshed dang lcag dang bla khyer byed 
BO_TZ6_CHA-023:136	'byung po'i rigs ni gang yang rung :	13	byung po rigs ni gang yang rung 
BO_TZ6_CHA-023:137	bgegs rigs stong phrag brgyad cu dang : byis pa'i gdon chen bco lnga dang : nad yams dal gyi bdag mo sogs :	13	bgegs rigs stong phrag brgyad cu dang byis ba don chen chos lnga dang nad yams dal gyi bdag mo sogs 
BO_TZ6_CHA-023:138	tshhe dang srog la gnod byed pa'i :	13	tshhe dang srog la gnod byed ba 
BO_TZ6_CHA-023:139	bdud sde dpung bcas phyir dengs shig :	13	bdud sde dpung cha phyir dengs shig 
BO_TZ6_CHA-023:140	lan chags glud gtor byin nas kyang :	14	lan chags glud thor byin nas kyang 
BO_TZ6_CHA-023:141	bsgo ba'i bka' la mi nyan na :	14	sgo ba bka la mi nyan na 
BO_TZ6_CHA-023:142	dbang chen khros pa'i nga rgyal gyis :	14	dbang chen khro ba nga rgyal gyis 
BO_TZ6_CHA-023:143	rta skad mtshher zhing mtshhon chas gtub :	14	rta skad mtshher zhing mtshhon cha thub 
BO_TZ6_CHA-023:144	rdo rje 'dzin yang 'jigs nus na :	14	rdo rje dzin yang jigs nus na 
BO_TZ6_CHA-023:145	bgegs tshhogs rnams la smos ci dgos :	14	bgegs tshhogs rnams la smos ci dgos 
BO_TZ6_CHA-023:146	lus ngag thal bar brlag nas kyang :	14	lus ngag thal ba brlag nas kyang 
BO_TZ6_CHA-023:147	sdug bsngal nyams su myong bar 'gyur :	14	sdug sngal nyams su myong ba gyur 
BO_TZ6_CHA-023:148	de bas ma rungs gdug pa'i tshhogs :	14	de ba ma rungs gdug ba tshhogs 
BO_TZ6_CHA-023:149	skad cig nyid la phyir dengs shig :	14	skad cig nyid la phyir dengs shig 
BO_TZ6_CHA-023:150	ces dang hu~m bzhi'i sngags sham du /	15	ces dang hu~m bzhi sngags sham du 
BO_TZ6_CHA-023:151	tshhe dang srog la bar du gcod pa'i 'byung po thams cad utsh+tshha ta ya hu~m phat:	15	tshhe dang srog la ba du gcod ba byung po thams cad utsh+tshha ta ya hu~m phat: 
BO_TZ6_CHA-023:152	mtshhams bcad pa ni /	15	mtshhams gcod ba ni 
BO_TZ6_CHA-023:153	hu~m: nga ni 'bar ba dbang gi sku :	15	hu~m: nga ni bar ba dbang gi sku 
BO_TZ6_CHA-023:154	sku gsung thugs kyi sprul pa las :	15	sku gsung thugs kyi sprul ba las 
BO_TZ6_CHA-023:155	khro bo'i tshhogs kyis nam mkha' gang :	15	khro bo tshhogs kyis nam mkha gang 
BO_TZ6_CHA-023:156	khro mo'i tshhogs kyis sa gzhi gang :	15	khro mo tshhogs kyis sa gzhi gang 
BO_TZ6_CHA-023:157	phyogs mtshhams mtshhon cha'i 'khor lo bskor :	15	phyogs mtshhams mtshhon cha khor lo skor 
BO_TZ6_CHA-023:158	me ni srid gsum khyab par 'bar :	15	me ni srid gsum khyab ba bar 
BO_TZ6_CHA-023:159	dregs shing gdug pa su yod kyang :	15	dregs shing gdug ba su yod kyang 
BO_TZ6_CHA-023:160	nga yi bka' las 'da' ma byed :	16	nga yi bka las da ma byed 
BO_TZ6_CHA-023:161	om hrihbadzra kro d+ha h+ya gri ba badzra tshakra tig+na karma ki la ya dz+wa la ram hu~m phat:	16	om hrihbadzra kro d+ha h+ya gri ba badzra tshakra tig+na karma ki la ya dz+wa la ram hu~m phat: 
BO_TZ6_CHA-023:162	byin dbab pa ni /	16	byin bebs ba ni 
BO_TZ6_CHA-023:163	spos rol dbyangs dang mda' dar g.yab la /	16	spros rol dbyangs dang mda dar g.yab la 
BO_TZ6_CHA-023:164	hu~m: byin chen ngo mtshhar mchog gi gnas :	16	hu~m: byin chen ngo mtshhar mchog gi gnas 
BO_TZ6_CHA-023:165	tshhe la dbang ba'i dkyil 'khor 'dir :	16	tshhe la dbang ba dkyil khor dir 
BO_TZ6_CHA-023:166	bcom ldan mgon po tshhe dpag med :	16	joms ldan mgon po tshhe dpog med 
BO_TZ6_CHA-023:167	tshhe yi lha mo mgyogs ma dang : pho nya sprul pa yang sprul bcas :	16	tshhe yi lha mo mgyog ma dang pho nya sprul ba yang sprul cha 
BO_TZ6_CHA-023:168	phyogs bcu nam mkha'i mtha' mnyam nas :	16	phyogs chu nam mkha mtha mnyam nas 
