segmentnr	original	folio	stemmed
BO_K10_D0117_H0120:445a-15	yang dag pa'i mtha'i gnas kyi phyag rgya'o //	445a	yang dag ba mtha gnas kyi phyag rgya 
BO_K10_D0117_H0120:445a-16	don dam pa stong pa nyid kyi phyag rgya'o //	445a	don dam ba stong ba nyid kyi phyag rgya 
BO_K10_D0117_H0120:445a-17	dus gsum mnyam pa nyid kyi phyag rgya'o //	445a	dus gsum mnyam ba nyid kyi phyag rgya 
BO_K10_D0117_H0120:445a-18	bzod ma nas ma skyes pa'i phyag rgya'o //	445a	bzod ma nas ma skye ba phyag rgya 
BO_K10_D0117_H0120:445a-19	rang bzhin la so sor rtog pa'i phyag rgya ste /	445a	rang bzhin la so sor rtogs ba phyag rgya ste 
BO_K10_D0117_H0120:445a-20	rigs kyi bu /	445a	rigs kyi bu 
BO_K10_D0117_H0120:445b-0	phyag rgya de dag gis btab pa'i chos thams cad mngon pa'i nga rgyal med pa'i dge slong @445b gis thos na nem nur du mi 'gyur /	445b	phyag rgya de dag gis debs ba chos thams cad mngon ba nga rgyal med ba dge slong gis thos na nem nur du mi gyur 
BO_K10_D0117_H0120:445b-1	the tshom du mi 'gyur te /	445b	the tshom du mi gyur te 
BO_K10_D0117_H0120:445b-2	bdag mi dmigs par rtogs par 'gyur ro //	445b	bdag mi dmigs ba rtogs ba gyur ro 
BO_K10_D0117_H0120:445b-3	de nas bcom ldan 'das la kun tu rgyu rgyal ba'i blo gros kyis 'di skad ces gsol to //	445b	de nas joms ldan da la kun tu rgyu rgyal ba blo gros kyis di skad ces gsol to 
BO_K10_D0117_H0120:445b-4	bcom ldan 'das /	445b	joms ldan da 
BO_K10_D0117_H0120:445b-5	bdag gis sngon yang kun tu rgyu lhag spyod dang / snag gi gnyen mtshams kun tu rgyu zla ba can las theg pa chen po 'di'i yon tan bsngags pa brjod pa kha cig thos par gyur to //	445b	bdag gis sngon yang kun tu rgyu lhag spyod dang snag gi gnyen mtshams kun tu rgyu zla ba can las theg ba chen po di yon tan bsngags ba rjod ba kha cig thos ba gyur to 
BO_K10_D0117_H0120:445b-6	bcom ldan 'das /	445b	joms ldan da 
BO_K10_D0117_H0120:445b-7	bdag gis de ltar yang 'jam dpal gzhon nur gyur pa las dam pa'i chos bshad pa thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed ngo //	445b	bdag gis de ltar yang jam dpal gzhon nur gyur ba las dam ba chos chad ba thos nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ngo 
BO_K10_D0117_H0120:445b-8	bcom ldan 'das kyis kyang bdag la ci nas kyang bdag gis byang chub kyi phyogs kyi chos rnams bsags te /	445b	joms ldan da kyis kyang bdag la ci nas kyang bdag gis byang chub kyi phyogs kyi chos rnams bsags te 
BO_K10_D0117_H0120:445b-9	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	445b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas 
BO_K10_D0117_H0120:445b-10	sems can tshad ma mchis grangs ma mchis pa rnams kyi don bgyid par 'gyur ba de ltar chos bshad du gsol /	445b	sems can tshad ma mchis grangs ma mchis ba rnams kyi don bgyid ba gyur ba de ltar chos chad du gsol 
BO_K10_D0117_H0120:445b-11	bcom ldan 'das kyis bka' stsal pa /	445b	joms ldan da kyis bka stsal ba 
BO_K10_D0117_H0120:445b-12	rgyal pa'i blo gros /	445b	rgyal ba blo gros 
BO_K10_D0117_H0120:445b-13	byang chub sems dpa' rnams kyi chos 'di gnyis ni /	445b	byang chub sems dpa rnams kyi chos di gnyis ni 
BO_K10_D0117_H0120:445b-14	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par shes par byed pa'o //	445b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba shes ba byed ba 
BO_K10_D0117_H0120:445b-15	gnyis gang zhe na /	445b	gnyis gang zhe na 
BO_K10_D0117_H0120:445b-16	'di lta ste /	445b	di lta ste 
BO_K10_D0117_H0120:445b-17	brtson 'grus dang / bag yod pa'o //	445b	brtson grus dang bag yod ba 
BO_K10_D0117_H0120:445b-18	de la brtson 'grus gang zhe na /	445b	de la brtson grus gang zhe na 
BO_K10_D0117_H0120:446a-0	gang chos kyis btsal ba'i longs @446a *//	446a	gang chos kyis btsal ba longs 
BO_K10_D0117_H0120:446a-1	spyod pa bdog pa thams cad yongs su gtong ba'o //	446a	spyod ba bdog ba thams cad yongs su gtong ba 
BO_K10_D0117_H0120:446a-2	bag yod pa gang zhe na /	446a	bag yod ba gang zhe na 
BO_K10_D0117_H0120:446a-3	gang rnam par smin pa la mi re bas byang chub tu yongs su bsngo ba'o //	446a	gang rnam ba smin ba la mi re ba byang chub tu yongs su sngo ba 
BO_K10_D0117_H0120:446a-4	de la brtson 'grus ni gang mi dge ba'i chos thams cad spang ba dang / dge ba'i chos thams cad yongs su rdzogs par bya ba'i phyir yang dag par rtsol ba'o //	446a	de la brtson grus ni gang mi dge ba chos thams cad spong ba dang dge ba chos thams cad yongs su rdzogs ba byed ba phyir yang dag ba rtsol ba 
BO_K10_D0117_H0120:446a-5	bag yod pa ni tshul khrims yongs su dag cing skye ba thams cad mi 'dod pas byang chub tu yongs su bsngo ba'o //	446a	bag yod ba ni tshul khrims yongs su dag cing skye ba thams cad mi dod ba byang chub tu yongs su sngo ba 
BO_K10_D0117_H0120:446a-6	de la brtson 'grus ni gang lus dang sems la mi lta bas bzod cing des pa'o //	446a	de la brtson grus ni gang lus dang sems la mi lta ba bzod cing des ba 
BO_K10_D0117_H0120:446a-7	bag yod pa ni gang khong khro ba med pa'i sems kyis sems can thams cad kun tu bsrung ba'o //	446a	bag yod ba ni gang khong khro ba med ba sems kyis sems can thams cad kun tu bsrung ba 
BO_K10_D0117_H0120:446a-8	de la brtson 'grus ni gang dge ba'i chos yang dag par sgrub pas yongs su mi skyo ba'o //	446a	de la brtson grus ni gang dge ba chos yang dag ba sgrub ba yongs su mi skyo ba 
BO_K10_D0117_H0120:446a-9	bag yod pa ni dge ba'i chos yang dag par bsgrubs pa rnams thams cad mkhyen pa nyid du yongs su bsngo ba'o //	446a	bag yod ba ni dge ba chos yang dag ba sgrub ba rnams thams cad mkhyen ba nyid du yongs su sngo ba 
BO_K10_D0117_H0120:446a-10	de la brtson 'grus ni gang bsam gtan gyi yan lag yang dag par bsgrubs pas yongs su mi bsngo ba'o //	446a	de la brtson grus ni gang bsam gtan gyi yan lag yang dag ba sgrub ba yongs su mi sngo ba 
BO_K10_D0117_H0120:446a-11	bag yod pa ni gang bsam gtan gyi ro myong bar byed pa las ldog pa'i shes pa'o //	446a	bag yod ba ni gang bsam gtan gyi ro myong ba byed ba las ldog ba shes ba 
BO_K10_D0117_H0120:446a-12	de la brtson 'grus ni gang mang du thos pa 'tshol bas chog mi shes pa'o //	446a	de la brtson grus ni gang mang du thos ba tshol ba chog mi shes ba 
BO_K10_D0117_H0120:446a-13	bag yod pa ni gang tshul bzhin yid la byed pa la gnas pa'i 'phags pa'i shes rab dang ye shes so //	446a	bag yod ba ni gang tshul bzhin yid la byed ba la gnas ba phag ba shes rab dang ye shes so 
BO_K10_D0117_H0120:446b-0	de la brtson 'grus ni gang bsdu ba'i dngos po @446b rnams mi 'dor ba'o //	446b	de la brtson grus ni gang sdud ba dngos po rnams mi dor ba 
BO_K10_D0117_H0120:446b-1	bag yod pa ni gang sems can yongs su smin par bya ba'i thabs so //	446b	bag yod ba ni gang sems can yongs su smin ba byed ba thabs so 
BO_K10_D0117_H0120:446b-2	de la brtson 'grus ni gang lus dang sems rab tu 'dzin pa'o //	446b	de la brtson grus ni gang lus dang sems rab tu dzin ba 
BO_K10_D0117_H0120:446b-3	bag yod pa ni gang lus dang sems dben pa'o //	446b	bag yod ba ni gang lus dang sems dben ba 
BO_K10_D0117_H0120:446b-4	de la brtson 'grus ni gang sems can la dmigs pa'i byams pas sems can thams cad la sems mnyam pa'o //	446b	de la brtson grus ni gang sems can la dmigs ba byams ba sems can thams cad la sems mnyam ba 
BO_K10_D0117_H0120:446b-5	bag yod pa ni gang chos la dmigs pa'i byams pas chos thams cad mi dmigs pa'o //	446b	bag yod ba ni gang chos la dmigs ba byams ba chos thams cad mi dmigs ba 
BO_K10_D0117_H0120:446b-6	de la brtson 'grus ni gang sems can gzhan dang gang zag gzhan dag byang chub kyi sems la sbyor ba'o //	446b	de la brtson grus ni gang sems can gzhan dang gang zag gzhan dag byang chub kyi sems la sbyor ba 
BO_K10_D0117_H0120:446b-7	bag yod pa ni gang sgyu ma lta bu'i chos la so sor rtog pas byang chub kyi sems mi rjed pa'o //	446b	bag yod ba ni gang sgyu ma lta bu chos la so sor rtogs ba byang chub kyi sems mi rjed ba 
BO_K10_D0117_H0120:446b-8	de la brtson 'grus ni gang mngon par shes pa'i ye shes skyed pa'o //	446b	de la brtson grus ni gang mngon ba shes ba ye shes skyed ba 
BO_K10_D0117_H0120:446b-9	bag yod pa ni gang zag pa zad par byas pas kun tu bsrung ba'o //	446b	bag yod ba ni gang zag ba zad ba byed ba kun tu bsrung ba 
BO_K10_D0117_H0120:446b-10	de la brtson 'grus ni gang mgo dang gos la me 'bar ba lta bus bden pa 'tshol ba'o //	446b	de la brtson grus ni gang mgo dang gos la me bar ba lta bud bden ba tshol ba 
BO_K10_D0117_H0120:446b-11	bag yod pa ni gang 'gog pa mngon sum du bya bar mi ltung ba'o //	446b	bag yod ba ni gang gog ba mngon sum du byed ba mi ltung ba 
BO_K10_D0117_H0120:446b-12	de la brtson 'grus ni gang mtshan dang dpe byad bzang po yongs su rdzogs par bya ba'i phyir dge ba'i rtsa bas chog mi shes pa'o //	446b	de la brtson grus ni gang mtshan dang dpe byad bzang po yongs su rdzogs ba byed ba phyir dge ba rtsa ba chog mi shes ba 
BO_K10_D0117_H0120:446b-13	bag yod pa ni gang chos kyi sku la so sor rtog pa'o //	446b	bag yod ba ni gang chos kyi sku la so sor rtogs ba 
BO_K10_D0117_H0120:446b-14	de la brtson 'grus ni gang sangs rgyas kyi zhing yongs su dag pa'o //	446b	de la brtson grus ni gang sangs rgya kyi zhing yongs su dag ba 
BO_K10_D0117_H0120:446b-15	bag yod pa ni gang sems can gyi zhing yongs su dag pa'o //	446b	bag yod ba ni gang sems can gyi zhing yongs su dag ba 
BO_K10_D0117_H0120:447a-0	de la brtson 'grus ni gang byang chub kyi phyogs kyi chos sum cu rtsa @447a *//	447a	de la brtson grus ni gang byang chub kyi phyogs kyi chos sum cu rtsa 
BO_K10_D0117_H0120:447a-1	bdun yongs su rdzogs pa'o //	447a	bdun yongs su rdzogs ba 
BO_K10_D0117_H0120:447a-2	bag yod pa ni gang nye bar zhi ba'i rnam par grol bas rnam par grol ba'o //	447a	bag yod ba ni gang nye ba zhi ba rnam ba grol ba rnam ba grol ba 
BO_K10_D0117_H0120:447a-3	rigs kyi bu /	447a	rigs kyi bu 
BO_K10_D0117_H0120:447a-4	mdor na byang chub sems dpa'i thabs la mkhas pa'i las ji snyed pa de dag thams cad ni brtson 'grus dang ldan par blta bar bya'o //	447a	mdor na byang chub sems dpa thabs la mkhas ba las ji snyed ba de dag thams cad ni brtson grus dang ldan ba lta ba byed 
BO_K10_D0117_H0120:447a-5	shes rab kyi pha rol tu phyin pa'i las ji snyed pa de dag thams cad ni bag yod pa dang ldan par blta ste /	447a	shes rab kyi pha rol tu phyin ba las ji snyed ba de dag thams cad ni bag yod ba dang ldan ba lta ste 
BO_K10_D0117_H0120:447a-6	de bas na thabs dang shes rab kyis yongs su zin pa'i byang chub sems dpa' la bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa'i 'jigs pa cung zad kyang med do zhes bya'o //	447a	de ba na thabs dang shes rab kyis yongs su zin ba byang chub sems dpa la bla na med ba yang dag ba rdzogs ba byang chub las phyir ldog ba jigs ba cung zad kyang med do zhes byed 
BO_K10_D0117_H0120:447a-7	bstan pa 'di bshad pa'i tshe /	447a	ston ba di chad ba tshe 
BO_K10_D0117_H0120:447a-8	kun tu rgyu rgyal ba'i blo gros kyis mi skye ba'i chos la bzod pa thob par gyur to //	447a	kun tu rgyu rgyal ba blo gros kyis mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0117_H0120:447a-9	de sems dga' ba dang / mgu ba dang / rangs pa de nyid kyis de shing ta la bdun tsam du steng gi bar snang la mngon par 'phags par gyur to //	447a	de sems dga ba dang mgu ba dang rangs ba de nyid kyis de shing ta la bdun tsam du steng gi ba snang la mngon ba phag ba gyur to 
BO_K10_D0117_H0120:447a-10	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos so //	447a	stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu g-yos so 
BO_K10_D0117_H0120:447a-11	snang ba chen pos kyang 'jig rten khyab par gyur to //	447a	snang ba chen pos kyang jig rten khyab ba gyur to 
BO_K10_D0117_H0120:447a-12	steng gi bar snang las me tog gi char chen po yang mngon par bab bo //	447a	steng gi ba snang las me tog gi char chen po yang mngon ba bab bo 
BO_K10_D0117_H0120:447a-13	sil snyan dang glu dbyangs kyi sgra'ang byung bar gyur to //	447a	sil snyan dang glu dbyangs kyi sgra byung ba gyur to 
BO_K10_D0117_H0120:447a-14	de nas de'i tshe bcom ldan 'das kyis 'dzum pa mdzad do //	447a	de nas de tshe joms ldan da kyis dzum ba mdzad do 
BO_K10_D0117_H0120:447b-0	sangs rgyas bcom ldan 'das rnams kyi chos nyid kyis nam 'dzum @447b pa mdzad pa de'i tshe /	447b	sangs rgya joms ldan da rnams kyi chos nyid kyis nam dzum ba mdzad ba de tshe 
BO_K10_D0117_H0120:447b-1	bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs pa 'di lta ste /	447b	joms ldan da kyi zhal gyi sgo nas d zer kha dog du ma kha dog sna tshogs ba di lta ste 
BO_K10_D0117_H0120:447b-2	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang; shel gyi kha dog dang / dngul gyi kha dog lta bu dag byung ste /	447b	sngon po dang ser po dang dmar po dang dkar po dang le brgan dang; shel gyi kha dog dang dngul gyi kha dog lta bu dag byung ste 
BO_K10_D0117_H0120:447b-3	des 'jig rten gyi khams mtha' dang mu med pa dag snang bas khyab par byas nas tshangs pa'i 'jig rten man tshad du mngon par byung zhing nyi ma dang / zla ba'i 'od kyang zil gyis mnan nas yang slar log ste /	447b	des jig rten gyi khams mtha dang mu med ba dag snang ba khyab ba byed nas tshangs ba jig rten man tshad du mngon ba byung zhing nyi ma dang zla ba d kyang zil gyis gnon nas yang slar log ste 
BO_K10_D0117_H0120:447b-4	bcom ldan 'das la lan gsum bskor ba byas nas /	447b	joms ldan da la lan gsum skor ba byed nas 
BO_K10_D0117_H0120:447b-5	bcom ldan 'das kyi dpu'i gtsug tu nub bo //	447b	joms ldan da kyi dpu gtsug tu nub bo 
BO_K10_D0117_H0120:447b-6	de nas tshe dang ldan pa kun dga' bo stan las langs te /	447b	de nas tshe dang ldan ba kun dga bo stan las ldang te 
BO_K10_D0117_H0120:447b-7	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	447b	bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0117_H0120:447b-8	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	447b	joms ldan da ga la ba de logs su thal mo sbyor ba dud de 
BO_K10_D0117_H0120:447b-9	bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis 'dzum pa'i don yongs su zhus pa /	447b	joms ldan da la tshigs su gcod ba dbyangs kyis dzum ba don yongs su zhus ba 
BO_K10_D0117_H0120:447b-10	bsod nams ye shes stobs dpal dpe med 'dom gang 'od kyis brgyan //	447b	bsod nams ye shes stobs dpal dpe med dom gang d kyis rgyan 
BO_K10_D0117_H0120:447b-11	mtshan mchog sum cu rtsa gnyis brgyan cing dpe byad dag gis spras //	447b	mtshan mchog sum cu rtsa gnyis rgyan cing dpe byad dag gis spras 
BO_K10_D0117_H0120:447b-12	seng ge dang mchog 'gying 'gro ltar ni brtson 'grus stobs kyis byung //	447b	seng ge dang mchog gying gro ltar ni brtson grus stobs kyis byung 
BO_K10_D0117_H0120:447b-13	ci slad 'dzum mdzad de ni bcom ldan 'das kyis bstan par gsol //	447b	ci slad dzum mdzad de ni joms ldan da kyis ston ba gsol 
BO_K10_D0117_H0120:447b-14	thub pa dbyar gyi sprin dang rnga sgra seng ge'i sgra bas lhag /	447b	thub ba dbyar gyi sprin dang rnga sgra seng ge sgra ba lhag 
BO_K10_D0117_H0120:447b-15	ka la pingka'i sgra dang dril sgra tshangs pa'i sgra bas lhag /	447b	ka la pingka sgra dang dril sgra tshangs ba sgra ba lhag 
BO_K10_D0117_H0120:448a-0	@448a *// lha 'am de bzhin mi yi sgra gang stong gsum dag na snyan //	448a	lha mang de bzhin mi yi sgra gang stong gsum dag na snyan 
BO_K10_D0117_H0120:448a-1	de kun char yang mi 'gro bcom ldan thub pa'i gsung mchog go /	448a	de kun char yang mi gro joms ldan thub ba gsung mchog go 
BO_K10_D0117_H0120:448a-2	dgra bcom mchog rab rang rgyal yang dag byang chub sems dpas kyang //	448a	dgra joms mchog rab rang rgyal yang dag byang chub sems dpas kyang 
BO_K10_D0117_H0120:448a-3	dpe med thub dbang ye shes rmad byung yul ni mi rtogs pa //	448a	dpe med thub dbang ye shes rmad byung yul ni mi rtogs ba 
BO_K10_D0117_H0120:448a-4	lha mi lha min klu gang thos nas byang chub mchog 'tshal bar //	448a	lha mi lha min klu gang thos nas byang chub mchog tshal ba 
BO_K10_D0117_H0120:448a-5	ye shes de yi stobs kyis ci phyir 'dzum bstan bshad du gsol //	448a	ye shes de yi stobs kyis ci phyir dzum ston chad du gsol 
BO_K10_D0117_H0120:448a-6	mthar 'dzin kun las thugs grol blo bzang dbus su khyod mi chags //	448a	mthar dzin kun las thugs grol blo bzang dbus su khyod mi chags 
BO_K10_D0117_H0120:448a-7	chags med nyes med spyod pa gnas med nam mkha' tshad med bzhin //	448a	chags med nyes med spyod ba gnas med nam mkha tshad med bzhin 
BO_K10_D0117_H0120:448a-8	dpe mchog gang yang med cing 'jig rten mchog 'drar bgrang ba med //	448a	dpe mchog gang yang med cing jig rten mchog drar bgrong ba med 
BO_K10_D0117_H0120:448a-9	mkha' 'dra'i blo mnga' sdig med khyod la ci slad 'dzum bstan zhu'o //	448a	mkha dra blo mnga sdig med khyod la ci slad dzum ston ju 
BO_K10_D0117_H0120:448a-10	khyod kyi zhal nas 'od zer sna tshogs sngo dang dmar dang dkar //	448a	khyod kyi zhal nas d zer sna tshogs sngo dang dmar dang dkar 
BO_K10_D0117_H0120:448a-11	dri med gser ltar 'tsher zhing dmar ba gang+g'a'i bye snyed byung //	448a	dri med gser ltar tsher zhing dmar ba gang+ga bye snyed byung 
BO_K10_D0117_H0120:448a-12	grangs med nam mkha'i khams mnyam phyogs kyi 'jig rten des snang byed //	448a	grangs med nam mkha khams mnyam phyogs kyi jig rten des snang byed 
BO_K10_D0117_H0120:448a-13	thub pa'i 'od kyis reg pa'i ngan song ma lus zhi zhing bde dang ldan //	448a	thub ba d kyis reg ba ngan gro ma lus zhi zhing bde dang ldan 
BO_K10_D0117_H0120:448a-14	gal te 'od zer pus mor nub na dgra bcom khyod lung bstan //	448a	gal te d zer pus mor nub na dgra joms khyod lung ston 
BO_K10_D0117_H0120:448a-15	'od zer khyod kyi dpung par nub na rang sangs rgyas su bstan //	448a	d zer khyod kyi dpung ba nub na rang sangs rgya su ston 
BO_K10_D0117_H0120:448a-16	deng ni phan mdzad thub khyod gtsug tu dri med 'od nub kyi //	448a	deng ni phan mdzad thub khyod gtsug tu dri med d nub kyi 
BO_K10_D0117_H0120:448b-0	kun mkhyen mnyam nyid thog par nges par khyod ni lung @448b ston to //	448b	kun mkhyen mnyam nyid thogs ba nges ba khyod ni lung ston to 
BO_K10_D0117_H0120:448b-1	de bas legs pa lha lhag lhas mchod 'jig rten gsum mchod 'os //	448b	de ba legs ba lha lhag lhas mchod jig rten gsum mchod s 
BO_K10_D0117_H0120:448b-2	srog chags mang po gang thos dga' zhing sems kyang mgu 'gyur bar //	448b	srog chags mang po gang thos dga zhing sems kyang mgu gyur ba 
BO_K10_D0117_H0120:448b-3	yang dag bden tshig nges par gsung dag de ni rgyal bas shod //	448b	yang dag bden tshig nges ba gsung dag de ni rgyal ba shod 
BO_K10_D0117_H0120:448b-4	ci phyir 'dzum mdzad the tshom chod de slob ma mgu bar mdzod //	448b	ci phyir dzum mdzad the tshom chod de slob ma mgu ba mdzod 
BO_K10_D0117_H0120:448b-5	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	448b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_K10_D0117_H0120:448b-6	kun dga' bo //	448b	kun dga bo 
BO_K10_D0117_H0120:448b-7	rigs kyi bu rgyal ba'i blo gros zhes bya ba bzod pa thob pa steng gi bar snang la ta la bdun tsam na 'dug ste /	448b	rigs kyi bu rgyal ba blo gros zhes byed ba bzod ba thob ba steng gi ba snang la ta la bdun tsam na dug ste 
BO_K10_D0117_H0120:448b-8	thal mo sbyar nas nga la phyag 'tshal ba lha brgya stong dag gis mchod pa 'di khyod kyis mthong ngam /	448b	thal mo sbyor nas nga la phyag tshal ba lha brgya stong dag gis mchod ba di khyod kyis mthong ngam 
BO_K10_D0117_H0120:448b-9	gsol pa / bcom ldan 'das /	448b	gsol ba joms ldan da 
BO_K10_D0117_H0120:448b-10	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	448b	mthong ngo joms ldan da kyis bka stsal ba 
BO_K10_D0117_H0120:448b-11	kun dga' bo /	448b	kun dga bo 
BO_K10_D0117_H0120:448b-12	rigs kyi bu rgyal ba'i blo gros 'dis 'khor los bsgyur ba'i rgyal por gyur pa na sangs rgyas bye ba phrag bdun cu rtsa gnyis las dge ba'i rtsa ba bskyed de /	448b	rigs kyi bu rgyal ba blo gros dis khor los sgyur ba rgyal por gyur ba na sangs rgya bye ba phrag bdun cu rtsa gnyis las dge ba rtsa ba skyed de 
BO_K10_D0117_H0120:448b-13	sangs rgyas bcom ldan 'das de dag thams cad bzhugs pa dang / yongs su mya ngan las 'das pa la yang mchod do //	448b	sangs rgya joms ldan da de dag thams cad bzhugs ba dang yongs su mya ngan las da ba la yang mchod do 
BO_K10_D0117_H0120:448b-14	sangs rgyas bye ba phrag bdun cu rtsa gnyis las tshangs par spyod pa spyad de /	448b	sangs rgya bye ba phrag bdun cu rtsa gnyis las tshangs ba spyod ba spyod de 
BO_K10_D0117_H0120:448b-15	thams cad du yang dag pa'i chos yongs su bzung ngo //	448b	thams cad du yang dag ba chos yongs su bzung ngo 
BO_K10_D0117_H0120:448b-16	kun dga' bo //	448b	kun dga bo 
BO_K10_D0117_H0120:448b-17	rigs kyi bu rgyal ba'i blo gros 'di da phyin chad kyang de bzhin gshegs pa bgrang ba las 'das pa rnams mnyes par byed par 'gyur /	448b	rigs kyi bu rgyal ba blo gros di da phyin chad kyang de bzhin gshegs ba bgrong ba las da ba rnams mnyes ba byed ba gyur 
BO_K10_D0117_H0120:449a-0	gus @449a *// par byed par 'gyur /	449a	gus ba byed ba gyur 
BO_K10_D0117_H0120:449a-1	btsun par byed par 'gyur /	449a	btsun ba byed ba gyur 
BO_K10_D0117_H0120:449a-2	phu dud du byed par 'gyur /	449a	phu dud du byed ba gyur 
BO_K10_D0117_H0120:449a-3	mchod pa byed par 'gyur /	449a	mchod ba byed ba gyur 
BO_K10_D0117_H0120:449a-4	tshangs par spyad pa'ang spyod par 'gyur /	449a	tshangs ba spyod ba spyod ba gyur 
BO_K10_D0117_H0120:449a-5	sems can tshad med grangs med pa dag kyang byang chub tu yongs su smin par byed par 'gyur ro //	449a	sems can tshad med grangs med ba dag kyang byang chub tu yongs su smin ba byed ba gyur ro 
BO_K10_D0117_H0120:449a-6	de phyi ma'i dus na byang chub kyi phyogs kyi chos rnams yang dag par bsgrubs nas bskal pa grangs med pa na bskal pa rin po che gcig bkod pa zhes bya ba la 'jig rten gyi khams blta na sdug pa zhes bya bar de bzhin gshegs pa dgra	449a	de phyi ma dus na byang chub kyi phyogs kyi chos rnams yang dag ba sgrub nas bskal ba grangs med ba na bskal ba rin po che gcig bkod ba zhes byed ba la jig rten gyi khams lta na sdug ba zhes byed ba de bzhin gshegs ba dgra 
BO_K10_D0117_H0120:449a-7	bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes phung po zhes bya ba rig pa dang zhabs su ldan pa /	449a	joms ba yang dag ba rdzogs ba sangs rgya ye shes phung po zhes byed ba rig ba dang zhabs su ldan ba 
BO_K10_D0117_H0120:449a-8	bde bar gshegs pa /	449a	bde ba gshegs ba 
BO_K10_D0117_H0120:449a-9	'jig rten mkhyen pa /	449a	jig rten mkhyen ba 
BO_K10_D0117_H0120:449a-10	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	449a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0117_H0120:449a-11	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das su 'jig rten du 'byung bar 'gyur ro //	449a	lha dang mi rnams kyi ston ba sangs rgya joms ldan da su jig rten du byung ba gyur ro 
BO_K10_D0117_H0120:449a-12	kun dga' bo /	449a	kun dga bo 
BO_K10_D0117_H0120:449a-13	'jig rten gyi khams blta na sdug pa de'i longs spyod ni gzhan 'phrul dbang byed kyi lha'i dang 'dra bar 'gyur ro //	449a	jig rten gyi khams lta na sdug ba de longs spyod ni gzhan phrul dbang byed kyi lha dang dra ba gyur ro 
BO_K10_D0117_H0120:449a-14	sems can de dag gi mdun du yul drug las yid du mi 'ong ba'i chos gang yang 'byung bar mi 'gyur ro //	449a	sems can de dag gi mdun du yul drug las yid du mi ng ba chos gang yang byung ba mi gyur ro 
BO_K10_D0117_H0120:449a-15	sems can de dag thams cad gcig gis gcig mthong na dga' ba dang yid bde ba skye bar 'gyur ro //	449a	sems can de dag thams cad gcig gis gcig mthong na dga ba dang yid bde ba skye ba gyur ro 
BO_K10_D0117_H0120:449b-0	sems can de dag thams cad rmi lam du'ang de bzhin gshegs pa ye shes phung po de mthong zhing de dag sangs @449b rgyas rjes su dran pa dang mi 'bral bar 'gyur te /	449b	sems can de dag thams cad rmi lam du de bzhin gshegs ba ye shes phung po de mthong zhing de dag sangs rgya rjes su dran ba dang mi bral ba gyur te 
BO_K10_D0117_H0120:449b-1	de bas na 'jig rten gyi khams de blta na sdug ba zhes bya'o //	449b	de ba na jig rten gyi khams de lta na sdug ba zhes byed 
BO_K10_D0117_H0120:449b-2	bskal pa de la de bzhin gshegs pa de gcig pu 'byung zhing /	449b	bskal ba de la de bzhin gshegs ba de gcig pu byung zhing 
BO_K10_D0117_H0120:449b-3	de bzhin gshegs pa'i tshe'i tshad kyang bskal par thub par 'gyur te /	449b	de bzhin gshegs ba tshe tshad kyang bskal ba thub ba gyur te 
BO_K10_D0117_H0120:449b-4	de bas na bskal pa de'ang rin po che gcig bkod pa zhes bya bar 'gyur ro //	449b	de ba na bskal ba de rin po che gcig bkod ba zhes byed ba gyur ro 
BO_K10_D0117_H0120:449b-5	bcom ldan 'das de'i dge 'dun ni byang chub sems dpa' 'ba' zhig ste /	449b	joms ldan da de dge dun ni byang chub sems dpa ba jig ste 
BO_K10_D0117_H0120:449b-6	byang chub sems dpa' bye ba phrag dgu bcu rtsa gnyis su 'gyur ro //	449b	byang chub sems dpa bye ba phrag dgu chu rtsa gnyis su gyur ro 
