segmentnr	original	folio	stemmed
BO_NK010_(tha)029:15	h'u srid pa'i phur bu bsgrub pa dang dbang dang dngos grub blang ba'i phyir dus gsum rgyal ba thams cad kyi gnyis med sbyor ba'i mkha' dbyings nas sngon gyi thugs dam ji bzhin du ye shes khro bo gshegs su gsol ye shes khro bo gshegs nas kyang sku	1	hu srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir dus gsum rgyal ba thams cad kyi gnyis med sbyor ba mkha dbyings nas sngon gyi thugs dam ji bzhin du ye shes khro bo gshegs su gsol ye shes khro bo gshegs nas kyang sku 
BO_NK010_(tha)029:16	yi gzi byin ya la la gsung gi 'brug sgra 'u ru ru thugs rje'i 'od zer glog ltar 'khyugs khro bo khro mo char ltar 'bebs rnal 'byor bdag la byin gyis rlobs sgrub rdzas rnams la nus pa skyed rtags dang mtshan ma bstan pa dang k+ai la ya	1	yi gzi byin ya la la gsung gi brug sgra u ru ru thugs rje d zer glog ltar khyugs khro bo khro mo char ltar bebs rnal byor bdag la byin gyis rlobs sgrub rdzas rnams la nus ba skyed rtags dang mtshan ma ston ba dang k+ai la ya 
BO_NK010_(tha)029:17	yi dngos grub stsol badz+ra k+ai li k+ai la ya dz+ny+aa na +aa be sha ya phem phem mchod rdzas byin gyis brlab pa ni /	1	yi dngos grub stsol badz+ra k+ai li k+ai la ya dz+ny+aa na +aa be sha ya phem phem mchod rdzas byin gyis brlab ba ni 
BO_NK010_(tha)029:18	ram yam kham /	1	ram yam kham 
BO_NK010_(tha)029:19	+aahmh'u / mnyam nyid kun tu bzang po'i klong yangs su snang srid bde ba chen por rang shar ba phyi nang gsang ba'i mchod pa'i dam tshig rdzas mu mtha' med pa nam mkha' mdzod du gyur badz+ra ar+g+ham sogs nas shap+ta +aahmh'u sarba pany+tsa a mri ta h'u h+r+aihtha ma h+aa	1	+aahmhu mnyam nyid kun tu bzang po klong yangs su snang srid bde ba chen por rang char ba phyi nang gsang ba mchod ba dam tshig rdzas mu mtha med ba nam mkha mdzod du gyur badz+ra ar+g+ham sogs nas shap+ta +aahmhu sarba pany+tsa a mri ta hu h+r+aihtha ma h+aa 
BO_NK010_(tha)029:20	rak+ta dz+wa la man+da la h'u h+r+aihtha +aahmh'u ma h+aa ba ling+ta te dz+wa ba ling+ta b+ha la ba te gu h+ya sa ma ya h'u h+r+aihtha ma h+aa bo d+hi tsit+ta ga na gu h+ye d+harma d+h+aa tu ma h+aa su kha p+au tsa ho de nas dam tshig pa	2	rak+ta dz+wa la man+da la hu h+r+aihtha +aahmhu ma h+aa ba ling+ta te dz+wa ba ling+ta b+ha la ba te gu h+ya sa ma ya hu h+r+aihtha ma h+aa bo d+hi tsit+ta ga na gu h+ye d+harma d+h+aa tu ma h+aa su kha p+au tsa ho de nas dam tshig ba 
BO_NK010_(tha)029:21	bskyed pa ni /	2	skyed ba ni 
BO_NK010_(tha)029:22	h'u rdo rje khros pas zhe sdang gcod mtshon chen sngon po 'bar ba ni nam mkha'i dkyil nas thigs pa shar e yam ram sum kem ram b+h+r+aum dbyings kyi nam mkha' gru gsum ngang rlung khrag sha chen keng rus me 'jigs pa'i dur khrod gzhal yas khang phyi	2	hu rdo rje khro ba zhe sdang gcod mtshon chen sngon po bar ba ni nam mkha dkyil nas thigs ba char e yam ram sum kem ram b+h+r+aum dbyings kyi nam mkha gru gsum ngang rlung khrag sha chen keng rus me jigs ba dur khrod jal yas khang phyi 
BO_NK010_(tha)029:23	ni rin chen lnga las grub 'dod yon sna tshogs sprin ltar gatibah nang ni dur khrod gzhal yas khang drag po'i bkod pa yongs su rdzogs phyi rim dur khrod chen po brgyad sna tshogs bkod pas 'jigs su rung b+h+rum bi shwa bi shud+d+he dz+ny+aa na tsakra man+da la	2	ni rin chen lnga las grub dod yon sna tshogs sprin ltar gatibah nang ni dur khrod jal yas khang drag po bkod ba yongs su rdzogs phyi rim dur khrod chen po brgyad sna tshogs bkod ba jigs su rung b+h+rum bi shwa bi shud+d+he dz+ny+aa na tsakra man+da la 
BO_NK010_(tha)029:24	b+h+rum gzhal yas chen po de yi dabusah gru gsum mthing nag zla gam gsum gnam lcags 'khor lo rtsibs brgyad 'bar dbus su ru tra bsnol ba'i khri pad+ma nyi ma bdud bzhi'i steng drug pa rdo rje 'chang chen po sangs rgyas kun gyi ye shes sku ngang nyid	2	b+h+rum jal yas chen po de yi dabusah gru gsum mthing nag zla gam gsum gnam lcags khor lo rtsibs brgyad bar dbus su ru tra snol ba khri pad+ma nyi ma bdud bzhi steng drug ba rdo rje chang chen po sangs rgya kun gyi ye shes sku ngang nyid 
BO_NK010_(tha)029:25	rdo rje chos dbyings las 'bar ba'i khro bo mi bzad pa dpal chen rdo rje gzhon nu yi sku yi dbyig tu bdag bskyed do sgeg pa dpa' ba gar dgu pa rab 'jigs me dpung dkyil na bzhugs zhal gsum phyag drug zhabs bzhi ste zhabs gnyis gyad kyi	2	rdo rje chos dbyings las bar ba khro bo mi bzad ba dpal chen rdo rje gzhon nu yi sku yi dbyig tu bdag skyed do sgeg ba dpa ba gar dgu ba rab jigs me dpung dkyil na bzhugs zhal gsum phyag drug zhabs bzhi ste zhabs gnyis gyad kyi 
BO_NK010_(tha)029:26	'dor thabs bgrad zhabs gnyis brkyang bskums tshul du bzhugs skra barjesa bzhad khro gshe ba'i zhal spyan dmar smin ma sma ra ser khro gnyer chu yi rlabs bzhin 'khrugs phyag drug g.yas kyi dang po yis gser gyi rdo rje rtse dgu bsnams bar pas rdo rje rtse lnga	2	dor thabs bgrad zhabs gnyis rkyong skum tshul du bzhugs skra barjesa bzhad khro gshe ba zhal spyan dmar smin ma sma ra ser khro gnyer chu yi rlabs bzhin khrugs phyag drug g.yas kyi dang po yis gser gyi rdo rje rtse dgu snom ba ba rdo rje rtse lnga 
BO_NK010_(tha)029:27	'dzin g.yon gyi dang pos me dpung bsnams bar pas kha t+aam rtse gsum thogs mtha' gnyis ri rab phur pa 'dril mthing nag sku la dur khrod brgyan 'khor lo rgyas 'debs sbyor ba'i yum zhal gcig phyag gnyis bde ba'i sku sbrul dang thod pa gzig gis brgyan dril	2	dzin g.yon gyi dang pos me dpung snom ba ba kha t+aam rtse gsum thogs mtha gnyis ri rab phur ba dril mthing nag sku la dur khrod rgyan khor lo rgya debs sbyor ba yum zhal gcig phyag gnyis bde ba sku sbrul dang thod ba gzig gis rgyan dril 
BO_NK010_(tha)029:28	bu thod khrag bsnams nas 'khyud gtso bo'i sku yi g.yon phyogs su e ka tsa ti sgrol ba'i yum gri gug thod khrag khams gsum sgrol dril bu g.yer kha nyid las kyang rtog med chos kyi sgra 'byin ma ma mo bcu drug pho nyar 'gyed yab kyi thugs	2	bu thod khrag snom nas khyud gtso bo sku yi g.yon phyogs su e ka tsa ti sgrol ba yum gri gug thod khrag khams gsum sgrol dril bu g.yer kha nyid las kyang rtogs med chos kyi sgra byin ma ma mo chu drug pho nyar gyed yab kyi thugs 
BO_NK010_(tha)029:29	kar dpal be'i klong badz+ra sa t+wa yab yum ni mtshan dang dpe byad yang dag rdzogs rdo rje dril bu bde bar 'khyud kun+da lta bur dkar ba'i mdog srog gi go ru shar ba dang thugs kar nyi dkyil rdo rje'i dbus h'u la sngags kyis bskor ba ni	2	kar dpal be klong badz+ra sa t+wa yab yum ni mtshan dang dpe byad yang dag rdzogs rdo rje dril bu bde ba khyud kun+da lta bur dkar ba mdog srog gi go ru char ba dang thugs kar nyi dkyil rdo rje dbus hu la sngags kyis skor ba ni 
BO_NK010_(tha)029:30	snying gi dkyil du bsgom par bya badz+ra k+ai li k+ai la ya d+ai p+ta tsakra ha na ha na ru lu ru lu h'u b+h+yo h'u dam tshig ye shes chen po yi pad+mo rin chen ldan byas nas phyogs bcu'i bde gshegs thams cad kyang bde mchog sgyu ma'i	3	snying gi dkyil du bsgom ba byed badz+ra k+ai li k+ai la ya d+ai p+ta tsakra ha na ha na ru lu ru lu hu b+h+yo hu dam tshig ye shes chen po yi pad+mo rin chen ldan byed nas phyogs chu bde gshegs thams cad kyang bde mchog sgyu ma 
BO_NK010_(tha)029:31	brda 'dis bskul h'u rdo rje gzhon nu'i rig 'dzin rnams srid pa rdo rjer grub mdzod cig srid pa rdo rje phur pa'i lha ye shes khro bor grub par mdzod sa ma ya ho sa ma ya s+t+wam dzahmh'u bam hoh yab yum gnyis med sbyor ba yi bde	3	brda dis skul hu rdo rje gzhon nu rig dzin rnams srid ba rdo rjer grub mdzod cig srid ba rdo rje phur ba lha ye shes khro bor grub ba mdzod sa ma ya ho sa ma ya s+t+wam dzahmhu bam hoh yab yum gnyis med sbyor ba yi bde 
BO_NK010_(tha)029:32	ba'i sgra dang 'od zer gyisah phyogs bcu'i rgyal ba sras dang bcas spyan drangs yab yum sku la zhugs bdud rtsi byang chub sems su zhu mkha' gsang 'od kyi gong bu las phyogs skyong dregs pa'i gdan steng du sprul pa'i khro bcu phra men gsal badz+ra kro d+ha	3	ba sgra dang d zer gyisah phyogs chu rgyal ba sras dang cha spyan drangs yab yum sku la jug bdud rtsi byang chub sems su ju mkha gsang d kyi gong bu las phyogs skyong dregs ba gdan steng du sprul ba khro chu phra men gsal badz+ra kro d+ha 
BO_NK010_(tha)029:33	h'u ka ra h'u gar+dz+dza gar+dz+dza h'u phata steng phyogs nyi zla'i gdan steng du khro bo chen po h'u mdzad dang yum chen rdo rje sgra 'byin ma sprul pa phag dang smrigs bu'i mgo badz+ra kro d+ha bi dza ya h'u ha na ha na h'u phata shar phyogs	3	hu ka ra hu gar+dz+dza gar+dz+dza hu phata steng phyogs nyi zla gdan steng du khro bo chen po hu mdzad dang yum chen rdo rje sgra byin ma sprul ba phag dang smrigs bu mgo badz+ra kro d+ha bi dza ya hu ha na ha na hu phata char phyogs 
BO_NK010_(tha)029:34	dri za'i gdan steng du khro bo rdo rje rnam par rgyal yum chen rdo rje snyems ma dang sprul pa stag dang bya rgod mgo badz+ra kro d+ha ni la dan+da h'u da ha da ha h'u phata shar lho me lha'i gdan steng du khro bo rdo rje dbyug	3	dri za gdan steng du khro bo rdo rje rnam ba rgyal yum chen rdo rje snyems ma dang sprul ba stag dang byed rgod mgo badz+ra kro d+ha ni la dan+da hu da ha da ha hu phata char lho me lha gdan steng du khro bo rdo rje dbyug 
BO_NK010_(tha)029:35	sngon can yum chen rdo rje sder mo dang sprul pa g.yag dang bya rog mgo badz+ra krod+ha ya m+aan+ta ka h'u pa tsa pa tsa h'u phatah lho phyogs gshin rje'i gdan steng du khro bo rdo rje gshin rje'i gshed yum chen dur khrod bdag mo dang sprul pa	3	sngon can yum chen rdo rje sder mo dang sprul ba g.yag dang byed rog mgo badz+ra krod+ha ya m+aan+ta ka hu ba tsa ba tsa hu phatah lho phyogs gshin rje gdan steng du khro bo rdo rje gshin rje gshed yum chen dur khrod bdag mo dang sprul ba 
BO_NK010_(tha)029:36	sha ba 'ug pa'i mgo badz+ra kro d+ha +aar+ya a tsa la h'u ban+d+ha ban+d+ha h'u phatah lho nub srin po'i gdan steng du khro bo chen po mi g.yo mgon yum chen rdo rje gtun khung ma sprul pa gzig dang khwa ta'i mgo badz+ra kro d+ha ha ya g+r+ai	3	sha ba ug ba mgo badz+ra kro d+ha +aar+ya a tsa la hu ban+d+ha ban+d+ha hu phatah lho nub srin po gdan steng du khro bo chen po mi g.yo mgon yum chen rdo rje gtun khung ma sprul ba gzig dang khwa ta mgo badz+ra kro d+ha ha ya g+r+ai 
BO_NK010_(tha)029:37	ba h'u hu lu hu lu h'u phata nub phyogs klu yi gdan steng du khro bo chen po rta mgrin rgyal yum chen rdo rje gtum mo dang sprul pa byi la pu shud mgoh badz+ra kro d+ha a pa ra dzi ta h'u tish+tha tish+tha h'u phata nub byang	3	ba hu hu lu hu lu hu phata nub phyogs klu yi gdan steng du khro bo chen po rta mgrin rgyal yum chen rdo rje thum mo dang sprul ba byi la pu shud mgoh badz+ra kro d+ha a ba ra dzi ta hu tish+tha tish+tha hu phata nub byang 
BO_NK010_(tha)029:38	rlung lha'i gdan steng du khro chen gzhan gyis mi thub pa yum chen rdo rje mda' snyems ma sprul pa spyang ki khra yi mgo badz+ra kro d+ha a mri ta kun+da li h'u tshin+d+ha tshin+d+ha h'u phata byang phyogs gnod sbyin gdan steng du khro bo rdo rje bdud	3	rlung lha gdan steng du khro chen gzhan gyis mi thub ba yum chen rdo rje mda snyems ma sprul ba spyang ki khra yi mgo badz+ra kro d+ha a mri ta kun+da li hu tshin+d+ha tshin+d+ha hu phata byang phyogs gnod sbyin gdan steng du khro bo rdo rje bdud 
BO_NK010_(tha)029:39	rtsi 'khyil yum chen rdo rje rlung 'byin ma sprul pa seng ge pha wang mgo badz+ra kro d+ha tree lo kya bi dza ya h'u b+hin+d+ha b+hin+d+ha h'u phata byang shar 'byung po'i gdan steng du khro bo rdo rje khams gsum rgyal yum chen rdo rje gsod byed ma	3	rtsi khyil yum chen rdo rje rlung byin ma sprul ba seng ge pha wang mgo badz+ra kro d+ha tree lo kya bi dza ya hu b+hin+d+ha b+hin+d+ha hu phata byang char byung po gdan steng du khro bo rdo rje khams gsum rgyal yum chen rdo rje gsod byed ma 
BO_NK010_(tha)029:40	sprul pa dom dang sre mong mgo badz+ra kro d+ha ma h+aa ba la h'u s+pho ta s+pho ta h'u phata 'og phyogs sa bdag gdan steng du khro bo rdo rje stobs po che yum chen rdo rje bskyod ma dang sprul pa dred dang byi ba'i mgo khro bcu	4	sprul ba dom dang sre mong mgo badz+ra kro d+ha ma h+aa ba la hu s+pho ta s+pho ta hu phata g phyogs sa bdag gdan steng du khro bo rdo rje stobs po che yum chen rdo rje skyod ma dang sprul ba dred dang byi ba mgo khro chu 
BO_NK010_(tha)029:41	yab yum phra thabs kun zhal gcig phyag gnyis mdog nag gzugs yab rnams phyag gnyis phur pa 'dril yum rnams dril bu thod 'dzin 'khyud mche ba can dang gshog pa can phra men mgo brnyan nyi shu ni sbrul dang thod pas rab tu brgyan phur pa lcags kyu	4	yab yum phra thabs kun zhal gcig phyag gnyis mdog nag gzugs yab rnams phyag gnyis phur ba dril yum rnams dril bu thod dzin khyud mche ba can dang gshog ba can phra men mgo rnyan nyi shu ni sbrul dang thod ba rab tu rgyan phur ba lcags kyu 
BO_NK010_(tha)029:42	phyag na bsnams skra bardzesa spyan dmar mche ba gtsigs dus kyi 'od zer 'phro bas 'khrugs dzahmh'u bam hoh shar phyogs dri za'i gdan steng du skya ga'i mgo can lcags kyu ma lho phyogs grul bum gdan steng du pu shud mgo can zhags pa ma nub phyogs chu	4	phyag na snom skra bardzesa spyan dmar mche ba gtsigs dus kyi d zer phro ba khrugs dzahmhu bam hoh char phyogs dri za gdan steng du skya ga mgo can lcags kyu ma lho phyogs grul bum gdan steng du pu shud mgo can zhags ba ma nub phyogs chu 
BO_NK010_(tha)029:43	bdag gdan steng du srin bya'i mgo can lcags sgrog ma byang phyogs gnod sbyin gdan steng du khra yi mgo can dril bu ma kun kyang zhal gcig phyag gnyis ma dkar ser dmar dang ljang ba'i mdog gzig dang thod sbrul rgyan du byas bskums zhing brkyangs pa'i zhabs	4	bdag gdan steng du srin byed mgo can lcags sgrog ma byang phyogs gnod sbyin gdan steng du khra yi mgo can dril bu ma kun kyang zhal gcig phyag gnyis ma dkar ser dmar dang ljang ba mdog gzig dang thod sbrul rgyan du byed skum zhing rkyong ba zhabs 
BO_NK010_(tha)029:44	kyis gnas phyag g.yon phur pa 'debs par mdzad me dpung dkyil na khro tshul bzhugs gzhan yang lha dang rig 'dzin dang dam can srung ma'i tshogs rnams kyang til gyi gong bu bzhin du bzhugs gnas gsum yi ge'i sa bon las rdo rje gsum du byin rlabs shing	4	kyis gnas phyag g.yon phur ba debs ba mdzad me dpung dkyil na khro tshul bzhugs gzhan yang lha dang rig dzin dang dam can srung ma tshogs rnams kyang til gyi gong bu bzhin du bzhugs gnas gsum yi ge sa bon las rdo rje gsum du byin rlabs shing 
BO_NK010_(tha)029:45	de bzhin gshegs pa thams cad kyis ye shes lnga yi dbang mchog bskur h'u thabs kyis spyod pas 'gro don du byams dang snying rjes gang 'dul ba sangs rgyas phrin las rdzogs mdzad nas dbang dang byin rlabs bdag stsol cig +aahmh'u h'u t+r+aam h+r+ai +aah skabs 'dir rdzas	4	de bzhin gshegs ba thams cad kyis ye shes lnga yi dbang mchog skur hu thabs kyis spyod ba gro don du byams dang snying rjes gang dul ba sangs rgya phrin las rdzogs mdzad nas dbang dang byin rlabs bdag stsol cig +aahmhu hu t+r+aam h+r+ai +aah skabs dir rdzas 
BO_NK010_(tha)029:46	kyi phur pa sras mchog tu bskyed cing dbang bskur byin rlabs bya'o //	4	kyi phur ba sras mchog tu skyed cing dbang skur byin rlabs byed 
BO_NK010_(tha)029:47	de nas ye shes pa spyan 'dren pa ni /	4	de nas ye shes ba spyan bgrang ba ni 
BO_NK010_(tha)029:48	dkyil 'khor gsum gyi gnas gsum gyi sa bon las 'od zer 'phros pas mkha' khyab kyi rgyal ba sras dang bcas pa thams cad dpal rdo rje gzhon nu'i dkyil 'khor gsum gyi rnam par spyan drangs badz+ra sa m+aa dza h'u srid pa'i phur bu sgrub pa dang dbang	4	dkyil khor gsum gyi gnas gsum gyi sa bon las d zer phro ba mkha khyab kyi rgyal ba sras dang cha ba thams cad dpal rdo rje gzhon nu dkyil khor gsum gyi rnam ba spyan drangs badz+ra sa m+aa dza hu srid ba phur bu sgrub ba dang dbang 
BO_NK010_(tha)029:49	dang dngos grub blang ba'i phyir ye shes khro bo gshegs su gsol ye shes khro bo gshegs nas kyang rtags dang mtshan ma bstan pa dang k+ai la ya yi dngos grub stsol sh+r+ai badz+ra ku m+aa ra sa pa ri w+aa ra e h+ye hi badz+ra sa m+aa dza	4	dang dngos grub blang ba phyir ye shes khro bo gshegs su gsol ye shes khro bo gshegs nas kyang rtags dang mtshan ma ston ba dang k+ai la ya yi dngos grub stsol sh+r+ai badz+ra ku m+aa ra sa ba ri w+aa ra e h+ye hi badz+ra sa m+aa dza 
BO_NK010_(tha)029:50	dzahmh'u bam ho bzhugs su gsol ba ni /	5	dzahmhu bam ho bzhugs su gsol ba ni 
BO_NK010_(tha)029:51	h'u sngon gyi thugs dam chen po bzhin sgrub la dngos grub stsol ba'i phyir ting 'dzin dkyil 'khor dam pa 'dir gnyis med ngang du bzhugs su gsol badz+ra sa ma ya tish+tha lhan phyag 'tshal ba ni /	5	hu sngon gyi thugs dam chen po bzhin sgrub la dngos grub stsol ba phyir ting dzin dkyil khor dam ba dir gnyis med ngang du bzhugs su gsol badz+ra sa ma ya tish+tha lhan phyag tshal ba ni 
BO_NK010_(tha)029:52	h'u srid gsum gdug pa bsgral ba dang nga rgyal bdud rnams gzhom pa yi dpa' bo rdo rje 'khor bcas la rtse gcig yid dad gus pas 'dud a ti pu ho pra ti tsa ho mchod pa 'bul ba ni /	5	hu srid gsum gdug ba bsgral ba dang nga rgyal bdud rnams joms ba yi dpa bo rdo rje khor cha la rtse gcig yid dad gus ba dud a ti pu ho pra ti tsa ho mchod ba bul ba ni 
BO_NK010_(tha)029:53	h'u he ru ka yi gnas bcu dang dur khrod chen po'i gnas brgyad nas dpal chen 'khor bcas spyan drangs te dur khrod mchog gi gnas 'di ru zhing chen gsar rnying ti rar bcas dmar gyi argam rgya mtshor bskyil mkha' 'gro 'bar ba'i tshogs la 'bul ma lus	5	hu he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas dpal chen khor cha spyan drangs te dur khrod mchog gi gnas di ru zhing chen gsar rnying ti rar cha dmar gyi argam rgya mtshor skyil mkha gro bar ba tshogs la bul ma lus 
BO_NK010_(tha)029:54	gshegs nas bsnams su gsol mchod pa'i phyag rgya chen po ni sems kyi yid bzhin sprin tshogs kyis phyogs bcu nam mkha'i khams bkangs te dkyil 'khor lha la dgyes par 'bul sh+r+ai badz+ra ku m+aa ra sa pa ri w+aa ra ar+g+ham sogs /	5	gshegs nas snom su gsol mchod ba phyag rgya chen po ni sems kyi yid bzhin sprin tshogs kyis phyogs chu nam mkha khams bkangs te dkyil khor lha la dgyes ba bul sh+r+ai badz+ra ku m+aa ra sa ba ri w+aa ra ar+g+ham sogs 
BO_NK010_(tha)029:55	shap+ta pra ti ts+tsha ho ma h+aa pany+tsa a mri ta kh+aa hi ma h+aa rak+ta kh+aa hi ma h+aa ba ling ta kh+aa hi ma h+aa su kha p+au tsa kh+aa hih de nas bstod pa bya ba ni /	5	shap+ta pra ti ts+tsha ho ma h+aa pany+tsa a mri ta kh+aa hi ma h+aa rak+ta kh+aa hi ma h+aa ba ling ta kh+aa hi ma h+aa su kha p+au tsa kh+aa hih de nas bstod ba byed ba ni 
BO_NK010_(tha)029:56	h'u bskal pa me ltar 'bar ba yih 'od zer 'phro 'du'i klong dkyil na khro bo khro mo rnams bzhugs pa sku ni cir yang 'gyur ba'i gzugs h'u dbu skra kham nag ral pa can gyen du 'khyil zhing srid rtser 'bar mi mnyam khro gnyer sdang mig ni	5	hu bskal ba me ltar bar ba yih d zer phro du klong dkyil na khro bo khro mo rnams bzhugs ba sku ni cir yang gyur ba gzugs hu dbu skra kham nag ral ba can gyen du khyil zhing srid rtser bar mi mnyam khro gnyer sdang mig ni 
BO_NK010_(tha)029:57	log par lta ba 'dul ba'i spyan h'u mche ba zangs yag gtsigs pa ni skye shi'i rtsa ba gcod pa'i tshul sku gsung thugs kyi byin rlabs las phyag rgya sna tshogs cir yang snang h'u thugs rje'i byin rlabs sprin ltar gtibs byams pa'i 'od zer glog bzhin 'gyur	5	log ba lta ba dul ba spyan hu mche ba zangs yag gtsigs ba ni skye chi rtsa ba gcod ba tshul sku gsung thugs kyi byin rlabs las phyag rgya sna tshogs cir yang snang hu thugs rje byin rlabs sprin ltar gtibs byams ba d zer glog bzhin gyur 
BO_NK010_(tha)029:58	rngam pa'i sgra skad 'brug ltar sgrogasah sprul pa'i thog ser char ltar 'bebs h'u sngon gyi thugs dam chen po ni klan ka chen po bdud la tshol kyal kha chen po bgegs la tshol yal gam can la dngos grub stsol h'u thugs dam chen po'i byin rlabs kyis	5	rngam ba sgra skad brug ltar sgrogasah sprul ba thogs ser char ltar bebs hu sngon gyi thugs dam chen po ni klan ka chen po bdud la tshol kyal kha chen po bgegs la tshol yal gam can la dngos grub stsol hu thugs dam chen po byin rlabs kyis 
BO_NK010_(tha)029:59	bdag la byin gyis brlab mdzad cing bdag gi lhag pa'i bsam pa rnams 'grub par byin gyis brlab tu gsol h'u 'khyil zhing rgyan yang 'khyil ba che sems la brjod med sku mi mnga' sgra las 'das pa'i sbyor ba ste bsam dang bral ba'i ye shes lags h'u	5	bdag la byin gyis brlab mdzad cing bdag gi lhag ba bsam ba rnams grub ba byin gyis brlab tu gsol hu khyil zhing rgyan yang khyil ba che sems la rjod med sku mi mnga sgra las da ba sbyor ba ste bsam dang bral ba ye shes lags hu 
BO_NK010_(tha)029:60	srid gsum 'joms pa'i lha la phyag 'tshal bstod mnyam nyid ngang gis khro la phyag 'tshal bstod khro bo longs spyod mdzad la phyag 'tshal bstod rdo rje 'du 'phro mdzad la phyag 'tshal bstod h'u khro rgyal 'dus pa'i sras mchog k+ai la ya ma g.yos che mchog sku	6	srid gsum joms ba lha la phyag tshal bstod mnyam nyid ngang gis khro la phyag tshal bstod khro bo longs spyod mdzad la phyag tshal bstod rdo rje du phro mdzad la phyag tshal bstod hu khro rgyal du ba sras mchog k+ai la ya ma g.yos che mchog sku 
BO_NK010_(tha)029:61	gsung thugs kyi bdag sdug bsngal log par 'khyams pa'i sems can rnams thugs rje'i bye brag dbyings su sgrol mdzad pa thabs kyis bsgral ba'i skal dang mi ldan yang shugs kyis bsgral ba'i phrin las mdzad du gsol de nas bzlas pa bya ba ni /	6	gsung thugs kyi bdag sdug sngal log ba khyam ba sems can rnams thugs rje bye brag dbyings su sgrol mdzad ba thabs kyis bsgral ba skal dang mi ldan yang shugs kyis bsgral ba phrin las mdzad du gsol de nas bzlas ba byed ba ni 
BO_NK010_(tha)029:62	thugs ka'i dpal be'i gnam sgo ru rta mgrin dmar pos srung ba yi ye shes sems dpa'i thugs ka'i dbus nyi dkyil h'u la sngags kyis bskor 'od zer 'phro 'dus don gnyis byas snang srid rdo rje phur pa'i lha kun kyang sngags kyi rang sgra sgrogs badz+ra k+ai	6	thugs ka dpal be gnam sgo ru rta mgrin dmar pos srung ba yi ye shes sems dpa thugs ka dbus nyi dkyil hu la sngags kyis skor d zer phro du don gnyis byed snang srid rdo rje phur ba lha kun kyang sngags kyi rang sgra sgrogs badz+ra k+ai 
