segmentnr	original	folio	stemmed
BO_TZ51_ZHI-003:143	rang gi snying ga'i sa bon las 'od zer lcags kyu lta bu dpag tu med pa 'phros pas byang phyogs lcang lo can gyi gnas nas rgyal chen rnam thos sras gnod sbyin nor lha'i 'khor dang bcas pa skad cig gis spyan drangs par gyur /	14	rang gi snying ga sa bon las d zer lcags kyu lta bu dpog tu med ba phro ba byang phyogs lcang lo can gyi gnas nas rgyal chen rnam thos sras gnod sbyin nor lha khor dang cha ba skad cig gis spyan drangs ba gyur 
BO_TZ51_ZHI-003:144	badzra sa ma dzah	14	badzra sa ma dzah 
BO_TZ51_ZHI-003:145	spyan 'dren pa ni /	14	spyan bgrang ba ni 
BO_TZ51_ZHI-003:146	hu~m/ ri rab byang phyogs mnga' mdzad gnod sbyin rnam thos sras //	14	ri rab byang phyogs mnga mdzad gnod sbyin rnam thos sras 
BO_TZ51_ZHI-003:147	'dod yon nor la dbang sgyur rin chen char pa 'beb /	14	dod yon nor la dbang sgyur rin chen char ba beb 
BO_TZ51_ZHI-003:148	khyod kyi dngos grub chen po sgrub cing re 'dod skong ba'i phyir //	14	khyod kyi dngos grub chen po sgrub cing re dod skong ba phyir 
BO_TZ51_ZHI-003:149	thugs rje'i dbang gis 'khor dang bcas te gshegs su gsol //	14	thugs rje dbang gis khor dang cha te gshegs su gsol 
BO_TZ51_ZHI-003:150	mgon po kun gshegs thugs dam can //	15	mgon po kun gshegs thugs dam can 
BO_TZ51_ZHI-003:151	da lta snyigs ma lnga yi dus //	15	da lta snyigs ma lnga yi dus 
BO_TZ51_ZHI-003:152	gshegs shing bzhugs pa'i gnas ngan yang //	15	gshegs shing bzhugs ba gnas ngan yang 
BO_TZ51_ZHI-003:153	shakya seng ge'i spyan sngar khyed //	15	shakya seng ge spyan sngar khyed 
BO_TZ51_ZHI-003:154	thugs dam zhal bzhes dgyes dgongs la //	15	thugs dam zhal bzhes dgyes dgongs la 
BO_TZ51_ZHI-003:155	sangs rgyas bstan pa srung ba dang // bdag cag re ba bskang ba'i phyir //	15	sangs rgya ston ba srung ba dang bdag cag re ba skong ba phyir 
BO_TZ51_ZHI-003:156	'dir byon dgyes par bzhugs su gsol //	15	dir byon dgyes ba bzhugs su gsol 
BO_TZ51_ZHI-003:157	om bai shra ma na sa pa ri ba ra a kar+sha ya dzah	15	om bai shra ma na sa ba ri ba ra a kar+sha ya dzah 
BO_TZ51_ZHI-003:158	dzahhu~m bam hoh dam tshhig pa dang gnyis su med par gyur /	15	dzahhu~m bam hoh dam tshhig ba dang gnyis su med ba gyur 
BO_TZ51_ZHI-003:159	phyag gis bkur ba ni /	15	phyag gis bkur ba ni 
BO_TZ51_ZHI-003:160	hu~m/ gnod sbyin rgyal po rnam thos sras //	16	gnod sbyin rgyal po rnam thos sras 
BO_TZ51_ZHI-003:161	rin chen nor la dbang sgyur 'dod yon char du 'beb //	16	rin chen nor la dbang sgyur dod yon char du beb 
BO_TZ51_ZHI-003:162	dbul ba'i sdug bsngal sel mdzad mgon po thugs rje can //	16	bul ba sdug sngal sel mdzad mgon po thugs rje can 
BO_TZ51_ZHI-003:163	rgyal chen 'khor dang bcas la phyag 'tshhal lo //	16	rgyal chen khor dang cha la phyag tshhal lo 
BO_TZ51_ZHI-003:164	mchod rdzas la bsang chus 'thor te /	16	mchod rdzas la bsang chus thor te 
BO_TZ51_ZHI-003:165	om a mr-ite hu~m phat kyis bsang /	16	om a mr-ite hu~m phat kyis bsang 
BO_TZ51_ZHI-003:166	om swa b+ha bas sbyang /	16	om swa b+ha ba sbyong 
BO_TZ51_ZHI-003:167	stong pa'i ngang las b+h+ru~m las byung ba'i rin po che las grub pa'i snod yangs shing rgya che ba'i nang du om ahhu~m zhu ba las byung ba'i lha rdzas las grub pa'i nye bar spyod pa rnams dang / gzhan yang thun mong khyad par gyi mchod pa'i sprin gyi phung po dwangs shing thogs pa med pa nam mkha'i khams thams cad gang bar gyur par bsam la /	16	stong ba ngang las b+h+ru~m las byung ba rin po che las grub ba snod yangs shing rgya che ba nang du om ahhu~m ju ba las byung ba lha rdzas las grub ba nye ba spyod ba rnams dang gzhan yang thun mong khyad ba gyi mchod ba sprin gyi phung po dwangs shing thogs ba med ba nam mkha khams thams cad gang ba gyur ba bsam la 
BO_TZ51_ZHI-003:168	om badzra ar+g+ham ahhu~m/	16	om badzra ar+g+ham 
BO_TZ51_ZHI-003:169	de bzhin du /	16	de bzhin du 
BO_TZ51_ZHI-003:170	pa d+yam nas shab+da'i bar /	17	ba d+yam nas shab+da ba 
BO_TZ51_ZHI-003:171	om sarba bid pu ra pu ra su ra su ra a warta ya a warta ya hoh	17	om sarba bid pu ra pu ra su ra su ra a warta ya a warta ya hoh 
BO_TZ51_ZHI-003:172	badzra s+pha ra na kham/	17	badzra s+pha ra na 
BO_TZ51_ZHI-003:173	zhes byin brlabs la /	17	zhes byin brlabs la 
BO_TZ51_ZHI-003:174	om/ mchod yon zhabs bsil me tog spos //	17	mchod yon zhabs bsil me tog spros 
BO_TZ51_ZHI-003:175	mar me dri chab zhal zas dang // rol mo la sogs nyer spyod rnams //	17	mar me dri chab zhal zas dang rol mo la sogs nyer spyod rnams 
BO_TZ51_ZHI-003:176	mgon po 'khor dang bcas la 'bul //	17	mgon po khor dang cha la bul 
BO_TZ51_ZHI-003:177	gzugs mdzes sgra snyan dri zhim dang // ro bda' reg 'jam bde ba dang // chos yid tshhim byed 'dod yon drug	17	gzugs mdzes sgra snyan dri zhim dang ro ded reg jam bde ba dang chos yid tshhim byed dod yon drug 
BO_TZ51_ZHI-003:178	/gnod sbyin 'khor dang bcas la 'bul //	17	sbyin khor dang cha la bul 
BO_TZ51_ZHI-003:179	mi dbang rgyal srid rin chen bdun //	17	mi dbang rgyal srid rin chen bdun 
BO_TZ51_ZHI-003:180	nye bar 'os pa bdun dang bcas //	18	nye ba s ba bdun dang cha 
BO_TZ51_ZHI-003:181	bkra shis rtags rdzas brgyad zung rnams //	18	bkra shis rtags rdzas brgyad zung rnams 
BO_TZ51_ZHI-003:182	rgyal chen 'khor dang bcas la 'bul //	18	rgyal chen khor dang cha la bul 
BO_TZ51_ZHI-003:183	phyi snod 'byung lnga las grub pa'i //	18	phyi snod byung lnga las grub ba 
BO_TZ51_ZHI-003:184	lhun po ri gling sa mtshhor bcas //	18	lhun po ri gling sa mtshhor cha 
BO_TZ51_ZHI-003:185	mtho ris dpal 'byor gyis phyug pa //	18	mtho ris dpal byor gyis phyug ba 
BO_TZ51_ZHI-003:186	gnas srung 'khor dang bcas la 'bul //	18	gnas srung khor dang cha la bul 
BO_TZ51_ZHI-003:187	rin chen rdul brtshegs dpag bsam shing //	18	rin chen rdul brtshegs dpog bsam shing 
BO_TZ51_ZHI-003:188	ma rmos lo tog 'dod 'jo'i ba //	18	ma rmos lo tog dod jo ba 
BO_TZ51_ZHI-003:189	gter chen bum bzang nam mkha'i mdzod //	18	gter chen bum bzang nam mkha mdzod 
BO_TZ51_ZHI-003:190	gter bdag 'khor dang bcas la 'bul /	19	gter bdag khor dang cha la bul 
BO_TZ51_ZHI-003:191	kha dog dri ro phun tshhogs pa //	19	kha dog dri ro phun tshhogs ba 
BO_TZ51_ZHI-003:192	zag med bde ba skyed byed pa'i //	19	zag med bde ba skyed byed ba 
BO_TZ51_ZHI-003:193	lha rdzas bdud rtshi'i mchod gtor 'di //	19	lha rdzas bdud rtshi mchod thor di 
BO_TZ51_ZHI-003:194	nor lha 'khor dang bcas la 'bul //	19	nor lha khor dang cha la bul 
BO_TZ51_ZHI-003:195	dag cing gtshang mar sbyar ba yi //	19	dag cing gtshang mar sbyor ba yi 
BO_TZ51_ZHI-003:196	bza' bca' btung ba sna tshhogs pa'i //	19	bza chos thung ba sna tshhogs ba 
BO_TZ51_ZHI-003:197	longs spyod tshhogs kyi 'khor lo 'di //	19	longs spyod tshhogs kyi khor lo di 
BO_TZ51_ZHI-003:198	dam can 'khor dang bcas la 'bul //	19	dam can khor dang cha la bul 
BO_TZ51_ZHI-003:199	g.yul las rgyal byed mtshhan ma sogs //	19	g.yul las rgyal byed mtshhan ma sogs 
BO_TZ51_ZHI-003:200	phyi nang gsang ba de kho nas //	20	phyi nang gsang ba de kho nas 
BO_TZ51_ZHI-003:201	thugs dam skong ba'i sgrub rdzas kun //	20	thugs dam skong ba sgrub rdzas kun 
BO_TZ51_ZHI-003:202	bstan srung 'khor dang bcas la 'bul //	20	ston srung khor dang cha la bul 
BO_TZ51_ZHI-003:203	dngos su 'byor dang yid sprul pa //	20	dngos su byor dang yid sprul ba 
BO_TZ51_ZHI-003:204	ting 'dzin sngags rgya'i mthus bsgrubs pa'i //	20	ting dzin sngags rgya mthus sgrub ba 
BO_TZ51_ZHI-003:205	kun bzang mchod sprin mtha' yas pas //	20	kun bzang mchod sprin mtha yas ba 
BO_TZ51_ZHI-003:206	mkha' dang phyogs mtshhams kun bkang ste //	20	mkha dang phyogs mtshhams kun geng ste 
BO_TZ51_ZHI-003:207	rnam mang thos sras 'khor bcas la //	20	rnam mang thos sras khor cha la 
BO_TZ51_ZHI-003:208	bdag gis dad pas 'bul lags na //	20	bdag gis dad ba bul lags na 
BO_TZ51_ZHI-003:209	dgyes par dgongs te bzhes nas kyang //	20	dgyes ba dgongs te bzhes nas kyang 
BO_TZ51_ZHI-003:210	bsgrubs pa'i 'bras bu mchis par mdzod //	21	sgrub ba bras bu mchis ba mdzod 
BO_TZ51_ZHI-003:211	om bai shra ma na sa pa ri ba ra ar+g+ham sogs	21	om bai shra ma na sa ba ri ba ra ar+g+ham sogs 
BO_TZ51_ZHI-003:212	shab+da ahhu~m/ ru pa shab+da gan+d+he ra sa spar+she d+harma d+ha tu ka ma gu na pu dzi te ahhu~m/	21	shab+da ru ba shab+da gan+d+he ra sa spar+she d+harma d+ha tu ka ma gu na pu dzi te 
BO_TZ51_ZHI-003:213	rat+na man+dal pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m/	21	rat+na man+dal pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ51_ZHI-003:214	ma ha ba lim ta dz+nya na pany+tsha a mr-ita ga na tshakra sarba pu dza sid+d+hi ahhu~m swa ha/	21	ma ha ba lim ta dz+nya na pany+tsha a mr-ita ga na tshakra sarba pu dza sid+d+hi ahhu~m swa 
BO_TZ51_ZHI-003:215	bstod pa ni /	21	bstod ba ni 
BO_TZ51_ZHI-003:216	hu~m/ mi 'jigs seng ge'i khri steng na //	21	mi jigs seng ge khri steng na 
BO_TZ51_ZHI-003:217	bai las byung ba'i mgon po ni //	21	bai las byung ba mgon po ni 
BO_TZ51_ZHI-003:218	ngal bsos dge ba stobs po che //	21	ngal bsos dge ba stobs po che 
BO_TZ51_ZHI-003:219	sa brgyad dbang phyug khyod la 'dud //	21	sa brgyad dbang phyug khyod la dud 
BO_TZ51_ZHI-003:220	btshun mo sras dang rta bdag brgyad //	22	btshun mo sras dang rta bdag brgyad 
BO_TZ51_ZHI-003:221	nor ster ba yi klu chen brgyad //	22	nor ster ba yi klu chen brgyad 
BO_TZ51_ZHI-003:222	lha srin sde brgyad 'khor bcas la //	22	lha srin sde brgyad khor cha la 
BO_TZ51_ZHI-003:223	mchod cing bstod de phyag kyang 'tshhal //	22	mchod cing bstod de phyag kyang tshhal 
BO_TZ51_ZHI-003:224	dgra bgegs ma lus gzhom pa dang // 'byor pa'i longs spyod phun tshhogs shog	22	dgra bgegs ma lus joms ba dang byor ba longs spyod phun tshhogs shog 
BO_TZ51_ZHI-003:225	/'dod dgu lhun gyis grub pa dang // gzhan don yid bzhin 'grub mdzad gsol //	22	dgu lhun gyis grub ba dang gzhan don yid bzhin grub mdzad gsol 
BO_TZ51_ZHI-003:226	ces pa rnams gong ma rnams kyi phyag bzhes ltar btang la cho ga dngos la /	22	ces ba rnams gong ma rnams kyi phyag bzhes ltar gtong la cho ga dngos la 
BO_TZ51_ZHI-003:227	shing snas bsang dud sbyar /	22	shing snas bsang dud sbyor 
BO_TZ51_ZHI-003:228	dkar mo lag g.yas g.yab dar dmar po can de g.yab la rol mo dbyangs dang bcas /	22	dkar mo lag g.yas g.yab dar dmar po can de g.yab la rol mo dbyangs dang cha 
BO_TZ51_ZHI-003:229	phywa phrin gzhung gi	22	phywa phrin gzhung gi 
BO_TZ51_ZHI-003:230	/phywa khu ye :	23	khu ye 
BO_TZ51_ZHI-003:231	sngon gyi bskal pa dang po la :	23	sngon gyi bskal ba dang po la 
BO_TZ51_ZHI-003:232	zhes pa nas /	23	zhes ba nas 
BO_TZ51_ZHI-003:233	phywa sgo gnyan po bsdam par bya :	23	phywa sgo gnyan po sdom ba byed 
BO_TZ51_ZHI-003:234	zhes pa'i bar gtang /	23	zhes ba ba gtong 
BO_TZ51_ZHI-003:235	de nas bgegs gtor ram yam kham gis bsang /	23	de nas bgegs thor ram yam kham gis bsang 
BO_TZ51_ZHI-003:236	om ahhu~m/ gsum dang / na mahsarba ta tha ga te b+h+yo sogs nam mkha' mdzod kyi sngags rgya lan gsum gyis brlabs la /	23	om gsum dang na mahsarba ta tha ga te b+h+yo sogs nam mkha mdzod kyi sngags rgya lan gsum gyis brlabs la 
BO_TZ51_ZHI-003:237	gtor ma 'dod pa'i yon tan lnga dang ldan pa gnod byed thams cad tshhim pa zhig tu gyur /	23	thor ma dod ba yon tan lnga dang ldan ba gnod byed thams cad tshhim ba jig tu gyur 
BO_TZ51_ZHI-003:238	bsngo ba ni /	23	sngo ba ni 
BO_TZ51_ZHI-003:239	hoh bka' gsang ba las kyang ches gsang ba yang gsang bla na med pa rdo rje drag po rtshal gyi dkyil 'khor chen po 'dir khyod mi min mi ru brdzu ba :	23	hoh bka gsang ba las kyang ches gsang ba yang gsang bla na med ba rdo rje drag po rtshal gyi dkyil khor chen po dir khyod mi min mi ru brdzu ba 
BO_TZ51_ZHI-003:240	lha min lha ru brdzu ba :	24	lha min lha ru brdzu ba 
BO_TZ51_ZHI-003:241	dkyil 'khor gyi bkrag la blta ba :	24	dkyil khor gyi bkrag la lta ba 
BO_TZ51_ZHI-003:242	mar me'i 'od la blta ba :	24	mar me d la lta ba 
BO_TZ51_ZHI-003:243	spos kyi dri la snom pa :	24	spros kyi dri la snom ba 
BO_TZ51_ZHI-003:244	sgrub mchog rnal 'byor pa bdag gi ting nge 'dzin drod nyul bar byed pa'i gnod byed gdon bgegs kyi rigs su gyur pa thams cad la :	24	sgrub mchog rnal byor ba bdag gi ting nge dzin drod nyul ba byed ba gnod byed don bgegs kyi rigs su gyur ba thams cad la 
BO_TZ51_ZHI-003:245	mchod sbyin gyi gtor ma rgya chen po 'di khyed gdon bgegs rnams la ster ba yin pas gnas skabs su 'dod yon lngas tshhim zhing mthar thug sangs rgyas 'thob pa'i skal pa dang ldan par gyur cig :	24	mchod sbyin gyi thor ma rgya chen po di khyed don bgegs rnams la ster ba yin ba gnas skabs su dod yon lngas tshhim zhing mthar thug sangs rgya thob ba skal ba dang ldan ba gyur cig 
BO_TZ51_ZHI-003:246	hu~m: yang dag don la mi mos shing :	24	hu~m: yang dag don la mi mos shing 
BO_TZ51_ZHI-003:247	mi dang mi min log 'dren bgegs :	24	mi dang mi min log bgrang bgegs 
BO_TZ51_ZHI-003:248	lan chags bgegs gtor 'di khyer la :	24	lan chags bgegs thor di khyer la 
BO_TZ51_ZHI-003:249	gnas 'dir khor yug tshhun chad du :	24	gnas dir khor yug tshhun chad du 
BO_TZ51_ZHI-003:250	skad cig tsham yang ma 'da' zhig :	25	skad cig tsham yang ma da jig 
BO_TZ51_ZHI-003:251	gal te nga yi bka' 'das na :	25	gal te nga yi bka da na 
BO_TZ51_ZHI-003:252	bde gshegs khro bo kun 'dus nas :	25	bde gshegs khro bo kun du nas 
BO_TZ51_ZHI-003:253	lus ngag rdul phran bzhin du rlog :	25	lus ngag rdul phran bzhin du rlog 
BO_TZ51_ZHI-003:254	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	25	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ51_ZHI-003:255	ces dang hu~m bzhi'i drag sngags kyis bgegs bskrad yungs thun brab /	25	ces dang hu~m bzhi drag sngags kyis bgegs skrod yungs thun brab 
BO_TZ51_ZHI-003:256	gu gul bdug /'di'i tshhab tu lha gzhung gang dang 'brel ba'i bgegs gtor mtshhams gcad bcug kyang chog go	25	gu gul bdug tshhab tu lha gzhung gang dang brel ba bgegs thor mtshhams gcod jug kyang chog go 
BO_TZ51_ZHI-003:257	/de nas sgrub khang du sngar yod las phyi mi rnams mi gtong bar mtshhams bcad cing /	25	nas sgrub khang du sngar yod las phyi mi rnams mi gtong ba mtshhams gcod cing 
BO_TZ51_ZHI-003:258	phywa sgo bsdam pa ni /	25	phywa sgo sdom ba ni 
BO_TZ51_ZHI-003:259	phywa khu ye :	25	phywa khu ye 
BO_TZ51_ZHI-003:260	shar gyi sgo ma lcags kyu ma :	26	char gyi sgo ma lcags kyu ma 
BO_TZ51_ZHI-003:261	zhes sogs nas /	26	zhes sogs nas 
BO_TZ51_ZHI-003:262	phywa 'gugs pa'i lha mo smug mo'i gsham gyi /	26	phywa gugs ba lha mo smug mo gsham gyi 
BO_TZ51_ZHI-003:263	g.yang 'di yang ma nyams khu ye gsungs :	26	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-003:264	zhes pa'i bar mthar chags su gtang /	26	zhes ba ba mthar chags su gtong 
BO_TZ51_ZHI-003:265	tshhar grangs byed na mdun bskyed nas 'di yan ci 'grub grangs gsog	26	tshhar grangs byed na mdun skyed nas di yan ci grub grangs gsog 
BO_TZ51_ZHI-003:266	/mthar tshhogs la rol zhing lhag ma gtang /	26	tshhogs la rol zhing lhag ma gtong 
BO_TZ51_ZHI-003:267	chad brtan sogs rjes kyi bya ba rnams bya'o /	26	chad brtan sogs rjes kyi byed ba rnams byed 
BO_TZ51_ZHI-003:268	/gsum pa rjes dngos grub sdud pa'i las rim ni /	26	ba rjes dngos grub sdud ba las rim ni 
BO_TZ51_ZHI-003:269	de ltar sgrub zhag gsum lnga bdun sogs gang byed grub pa'i grol rgyu'i nangs mo phywa phrin gtong mi dgos pas lha gzhung tshhogs mchod kyi bar sngar ltar grub pa dang / dpon slob thams cad rgyan gos bzang po dang ldan par byas /	26	de ltar sgrub zhag gsum lnga bdun sogs gang byed grub ba grol rgyu nangs mo phywa phrin gtong mi dgos ba lha gzhung tshhogs mchod kyi ba sngar ltar grub ba dang dpon slob thams cad rgyan gos bzang po dang ldan ba byed 
BO_TZ51_ZHI-003:270	yon bdag yod na stan bzang po la bzhag	27	yon bdag yod na stan bzang po la jog 
BO_TZ51_ZHI-003:271	/phywa phrin mjug gi	27	phrin mjug gi 
BO_TZ51_ZHI-003:272	/phywa khu ye :	27	khu ye 
BO_TZ51_ZHI-003:273	tshhangs pa'i rgyal po tshhur gson dang : phywa sgo gnyan po dbye ru gsol :	27	tshhangs ba rgyal po tshhur gson dang phywa sgo gnyan po byed ru gsol 
BO_TZ51_ZHI-003:274	zhes sogs gyer ba dang bstun phywa sgo phye la /	27	zhes sogs gyer ba dang bstun phywa sgo byed la 
BO_TZ51_ZHI-003:275	rin chen sna bdun bkra shis mjug gi	27	rin chen sna bdun bkra shis mjug gi 
BO_TZ51_ZHI-003:276	/phywa dang g.yang gi bkra shis stshol :	27	dang g.yang gi bkra shis stshol 
BO_TZ51_ZHI-003:277	yan tshhang bar bton /	27	yan tshhang ba don 
BO_TZ51_ZHI-003:278	de nas dngos grub bskul ba ni /	27	de nas dngos grub skul ba ni 
BO_TZ51_ZHI-003:279	mdun gyi nam mkhar sangs rgyas kun 'dus gu ru yid bzhin nor bu rigs kyi sku lnga rgyal ba sras dang bcas pa'i tshhogs rnams dang / gtor ma 'di nyid rgyal po chen po rnam thos sras dang / dzam+b+ha la dang / nor rgyun ma dang /	27	mdun gyi nam mkhar sangs rgya kun du gu ru yid bzhin nor bu rigs kyi sku lnga rgyal ba sras dang cha ba tshhogs rnams dang thor ma di nyid rgyal po chen po rnam thos sras dang dzam+b+ha la dang nor rgyun ma dang 
BO_TZ51_ZHI-003:280	nor bdag gnod sbyin bye ba'i tshhogs dang bcas pa mngon sum bzhin du gsal ba de dag spyi bor spyan drangs nas dngos grub bskul ba'i rkyen gyis /	28	nor bdag gnod sbyin bye ba tshhogs dang cha ba mngon sum bzhin du gsal ba de dag spyi bor spyan drangs nas dngos grub skul ba rkyen gyis 
BO_TZ51_ZHI-003:281	lha tshhogs rnams kyi sku yi cha dang zhal dang nor bu dang ne'u le dang phywa rdzas rnams las 'dod dgu'i longs spyod kyi char chen po phab nas dngos grub tu bstshal pas /	28	lha tshhogs rnams kyi sku yi cha dang zhal dang nor bu dang neu le dang phywa rdzas rnams las dod dgu longs spyod kyi char chen po bebs nas dngos grub tu bstshal ba 
BO_TZ51_ZHI-003:282	tshhe dang bsod nams stobs dang gzi brjid la sogs pa rgyas par byas /	28	tshhe dang bsod nams stobs dang gzi brjid la sogs ba rgya ba byed 
BO_TZ51_ZHI-003:283	gnas khang dang lung pa thams cad zas nor longs spyod phun sum tshhogs pas yongs su gang bar gyur /	28	gnas khang dang lung ba thams cad zas nor longs spyod phun sum tshhogs ba yongs su gang ba gyur 
BO_TZ51_ZHI-003:284	ces mos la /	28	ces mos la 
BO_TZ51_ZHI-003:285	yi dam gyi gtor ma /	28	yi dam gyi thor ma 
BO_TZ51_ZHI-003:286	g.yang bshos ri rab ma /	28	g.yang bshos ri rab ma 
BO_TZ51_ZHI-003:287	phyogs bzhi'i phywa rdzas /	28	phyogs bzhi phywa rdzas 
BO_TZ51_ZHI-003:288	phywa bum / dzam bshos mda' dar sogs nas bza' btung gi bar gyi dngos po rnams kyis der 'khod thams cad lag stong du mi bzhag par rim par gtad la /	28	phywa bum dzam bshos mda dar sogs nas bza thung gi ba gyi dngos po rnams kyis der khod thams cad lag stong du mi jog ba rim ba gtod la 
BO_TZ51_ZHI-003:289	hu~m: shar gyi phyogs nas dngos grub bskul ba'i lha :	28	hu~m: char gyi phyogs nas dngos grub skul ba lha 
BO_TZ51_ZHI-003:290	zhes sogs nas /	29	zhes sogs nas 
BO_TZ51_ZHI-003:291	mi la tshhe yi dngos grub bstshal du gsol :	29	mi la tshhe yi dngos grub bstshal du gsol 
BO_TZ51_ZHI-003:292	nor la g.yang gi dngos grub bstshal du gsol :	29	nor la g.yang gi dngos grub bstshal du gsol 
BO_TZ51_ZHI-003:293	zas la bcud kyi dngos grub bstshal du gsol :	29	zas la bcud kyi dngos grub bstshal du gsol 
BO_TZ51_ZHI-003:294	sogs brjod cing badzra gu ru'i dzapa? dbyangs bya /	29	sogs rjod cing badzra gu ru dzapa? dbyangs byed 
BO_TZ51_ZHI-003:295	mthar zhal zas dzam bshos phye mar sogs dngos grub kyi rdzas rnams kyang tshhogs kyi 'khor lo la longs spyod cing /	29	mthar zhal zas dzam bshos byed mar sogs dngos grub kyi rdzas rnams kyang tshhogs kyi khor lo la longs spyod cing 
BO_TZ51_ZHI-003:296	phywa bum snod gcig tu byo la sngon la gang byung gi pra brtag cing mthar kun la 'gyed /	29	phywa bum snod gcig tu byo la sngon la gang byung gi pra rtog cing mthar kun la gyed 
BO_TZ51_ZHI-003:297	dper na nor bu byung na nor /	29	dper na nor bu byung na nor 
BO_TZ51_ZHI-003:298	nas byung na 'bru 'phel /	29	nas byung na bru phel 
BO_TZ51_ZHI-003:299	sna 'ju byung na phyugs 'phel ba sogs bshad /	29	sna ju byung na phyugs phel ba sogs chad 
BO_TZ51_ZHI-003:300	ri rab sogs re zhig rang mal du bzhag	30	ri rab sogs re jig rang mal du jog 
BO_TZ51_ZHI-003:301	/las byang gi lhag chog bskul dang chad mdo brtan skyong rnams bya zhing /	30	byang gi lhag chog skul dang chad mdo brtan skyong rnams byed zhing 
BO_TZ51_ZHI-003:302	skabs 'dir rgyal chen phyogs skyong 'byung bzhi sde brgyad gtor ma rnams kyang phyi rol du 'bul /	30	skabs dir rgyal chen phyogs skyong byung bzhi sde brgyad thor ma rnams kyang phyi rol du bul 
BO_TZ51_ZHI-003:303	mdun bskyed brtan bzhugs gshegs bsdu gang yang ma bshad kyang deng sang g.yang rten mdzod du 'jog pa'i phyag srol ltar na /	30	mdun skyed brtan bzhugs gshegs sdud gang yang ma chad kyang deng sang g.yang rten mdzod du jog ba phyag srol ltar na 
BO_TZ51_ZHI-003:304	slar mdun bskyed la dmigs te mchod bstod nong bshags brtan bzhugs byas la g.yang bshos ri rab sogs g.yang gi rten rnams bang mdzod du 'jog	30	slar mdun skyed la dmigs te mchod bstod nongs chags brtan bzhugs byed la g.yang bshos ri rab sogs g.yang gi rten rnams bang mdzod du jog 
BO_TZ51_ZHI-003:305	/lha gzhung gi mjug bsdu zhing shis pa rgya cher brjod pas mtha' rgyas par bya'o //	30	gzhung gi mjug sdud zhing shis ba rgya cher rjod ba mtha rgya ba byed 
BO_TZ51_ZHI-003:306	phywa phrin 'di'i lhan thabs dang zin bris 'ga' zhig snang yang gtsho bor rig 'dzin chen po pad+ma phrin las kyi zin bris dang / byang bdag sras rig 'dzin phrin las rnam rgyal gyi zur 'debs 'di nyid byang pa rang lugs kha gtshang yin pas 'dir yang de dag gi gzhi yig rnying dang bstun pa'i sab kha phran bu tsham las de nyid sor gnas su bkod pa yin la /	30	phywa phrin di lhan thabs dang zin bri ga jig snang yang gtsho bor rig dzin chen po pad+ma phrin las kyi zin bri dang byang bdag sras rig dzin phrin las rnam rgyal gyi zur debs di nyid byang ba rang lugs kha gtshang yin ba dir yang de dag gi gzhi yig rnying dang bstun ba sab kha phran bu tsham las de nyid sor gnas su bkod ba yin la 
BO_TZ51_ZHI-003:307	zhu chen pan+di tas mdzad pa'i g.yang skyabs 'dod rgu'i char 'beb ni gzhi phywa phrin la brten kyang phywa sgo 'byed sdom sogs kha shas las gzhung spyi ljags rtshom gsar du gnang nas gsang ba spyi chog gi 'gros dang bstun pas lugs srol tha dad par mngon /	30	ju chen pan+di tas mdzad ba g.yang skyob dod rgu char beb ni gzhi phywa phrin la rten kyang phywa sgo byed sdom sogs kha shas las gzhung spyi ljags rtshom gsar du gnang nas gsang ba spyi chog gi gros dang bstun ba lugs srol tha dad ba mngon 
BO_TZ51_ZHI-003:308	spyir o rgyan sangs rgyas gnyis pa ni sems can gyi khams dbang mos pa mtha' dag mkhyen pas gdul bya	30	spyir o rgyan sangs rgya gnyis ba ni sems can gyi khams dbang mos ba mtha dag mkhyen ba gdul byed 
BO_TZ51_ZHI-003:309	'dul tshhul bsam gyis mi khyab pa'i phyir lugs srol phyogs gcig tu chad pa med pas rang blor gang 'tshham sbyar ba la nongs pa med kyang /	30	dul tshhul bsam gyis mi khyab ba phyir lugs srol phyogs gcig tu chad ba med ba rang blor gang tshham sbyor ba la nongs ba med kyang 
BO_TZ51_ZHI-003:310	'dir ni bod du dar snga ba'i bon gzhung dang bstun pa'am gnyis ka'i chos su byas kyang 'gal ba ma mthong ste /	31	dir ni bod du dar snga ba bon gzhung dang bstun ba gnyis ka chos su byed kyang gal ba ma mthong ste 
BO_TZ51_ZHI-003:311	rnam thar gser phreng gi zhal gdams skabs su /	31	rnam thar gser phreng gi zhal doms skabs su 
BO_TZ51_ZHI-003:312	'jig rten bde legs lha yis byed :	31	jig rten bde legs lha yis byed 
BO_TZ51_ZHI-003:313	g.yung drung bon kyang bden par nges :	31	g.yung drung bon kyang bden ba nges 
BO_TZ51_ZHI-003:314	srid pa'i mgur lha dus su mchod :	31	srid ba mgur lha dus su mchod 
