segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:134a-25	chos kyi me long zhes kyang grags //	134a	chos kyi me long zhes kyang grags 
BO_K12_D0829_H0793:134a-26	dug 'joms sman gyi dkyil 'khor gyis //	134a	dug joms sman gyi dkyil khor gyis 
BO_K12_D0829_H0793:134a-27	zug rdu 'byin pa bla na med //	134a	zug rdu byin ba bla na med 
BO_K12_D0829_H0793:134a-28	nad do cog gi dgrar gyur pas //	134a	nad do cog gi dgrar gyur ba 
BO_K12_D0829_H0793:134a-29	khyod ni sman pa'i rgyal por grags //	134a	khyod ni sman ba rgyal por grags 
BO_K12_D0829_H0793:134b-0	dga' mgu rangs par @134b mdzad pas na //	134b	dga mgu rangs ba mdzad ba na 
BO_K12_D0829_H0793:134b-1	khyod ni gdung ba sel bar grags //	134b	khyod ni gdung ba sel ba grags 
BO_K12_D0829_H0793:134b-2	'dod pa yid bzhin skong bas na //	134b	dod ba yid bzhin skong ba na 
BO_K12_D0829_H0793:134b-3	khyod ni yid bzhin nor bur grags //	134b	khyod ni yid bzhin nor bur grags 
BO_K12_D0829_H0793:134b-4	dam pa rnams dang mthun mdzod la //	134b	dam ba rnams dang mthun mdzod la 
BO_K12_D0829_H0793:134b-5	bdag cag rig pa 'dzin rnams la //	134b	bdag cag rig ba dzin rnams la 
BO_K12_D0829_H0793:134b-6	dam pa'i sprul pa gang ltar nub //	134b	dam ba sprul ba gang ltar nub 
BO_K12_D0829_H0793:134b-7	dam pa'i sgron ma ji ltar bkod //	134b	dam ba sgron ma ji ltar bkod 
BO_K12_D0829_H0793:134b-8	dam pa'i gsang lung ji ltar 'byung //	134b	dam ba gsang lung ji ltar byung 
BO_K12_D0829_H0793:134b-9	gsang ba rgyud kyi bgro ba mdzod //	134b	gsang ba brgyud kyi bgro ba mdzod 
BO_K12_D0829_H0793:134b-10	dgongs ba'i tshig gsum bgro ba mdzod //	134b	dgongs ba tshig gsum bgro ba mdzod 
BO_K12_D0829_H0793:134b-11	nam mkha'i rdo rje bgro ba mdzod //	134b	nam mkha rdo rje bgro ba mdzod 
BO_K12_D0829_H0793:134b-12	ces gsol ba btab bo //	134b	ces gsol ba debs bo 
BO_K12_D0829_H0793:134b-13	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	134b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:134b-14	lung dam ba bgro bar gsol ba btab pa'i le'u ste lnga pa'o ////	134b	lung dam ba bgro ba gsol ba debs ba leu ste lnga ba 
BO_K12_D0829_H0793:134b-15	de skad ces gsol ba btab pa las //	134b	de skad ces gsol ba debs ba las 
BO_K12_D0829_H0793:134b-16	gsang ba'i bdag pos bka' stsal pa //	134b	gsang ba bdag pos bka stsal ba 
BO_K12_D0829_H0793:134b-17	sngon du byung bar lung bstan ba'i; ;'gro ba lus kyi sems dpa' rnams //	134b	sngon du byung ba lung ston ba; ;gro ba lus kyi sems dpa rnams 
BO_K12_D0829_H0793:134b-18	gdung sngags dri ba dang bcas pa'i //	134b	gdung sngags dri ba dang cha ba 
BO_K12_D0829_H0793:134b-19	sgyu ma'i rtog pa dgrol gyis nyon //	134b	sgyu ma rtogs ba grol gyis nyon 
BO_K12_D0829_H0793:134b-20	sems kyi dkyil 'khor de bzhin nyid //	134b	sems kyi dkyil khor de bzhin nyid 
BO_K12_D0829_H0793:134b-21	nam mkha' bzhin du nub pa med //	134b	nam mkha bzhin du nub ba med 
BO_K12_D0829_H0793:134b-22	rang bzhin ye nas 'od gsal bas //	134b	rang bzhin ye nas d gsal ba 
BO_K12_D0829_H0793:134b-23	de la gang sgrib de nyid sel //	134b	de la gang sgrib de nyid sel 
BO_K12_D0829_H0793:134b-24	tshad ma gnyis kyis gang gzhal ba //	134b	tshad ma gnyis kyis gang jal ba 
BO_K12_D0829_H0793:134b-25	shes bya de yang tshad mar 'gyur //	134b	shes byed de yang tshad mar gyur 
BO_K12_D0829_H0793:134b-26	legs nyes rtsa ba'ang de nyid pas //	134b	legs nyes rtsa ba de nyid ba 
BO_K12_D0829_H0793:134b-27	de nyid de la 'gyur ba med //	134b	de nyid de la gyur ba med 
BO_K12_D0829_H0793:134b-28	sems kyi rang bzhin 'od gsal bas //	134b	sems kyi rang bzhin d gsal ba 
BO_K12_D0829_H0793:134b-29	dkar bas dkar ba'i nyi zla med //	134b	dkar ba dkar ba nyi zla med 
BO_K12_D0829_H0793:134b-30	sangs rgyas mya ngan yong mi 'da'//	134b	sangs rgya mya ngan yong mi 
BO_K12_D0829_H0793:135a-0	@135a *// chos kyang nub par mi 'gyur te //	135a	chos kyang nub ba mi gyur te 
BO_K12_D0829_H0793:135a-1	le lo can la phan gdags phyir //	135a	le lo can la phan dogs phyir 
BO_K12_D0829_H0793:135a-2	sprul pa rnams ni 'da' tshul ston //	135a	sprul ba rnams ni da tshul ston 
BO_K12_D0829_H0793:135a-3	ji ltar nam mkha' zhig 'gyur na //	135a	ji ltar nam mkha jig gyur na 
BO_K12_D0829_H0793:135a-4	de tshe mya ngan 'da' bar 'gyur //	135a	de tshe mya ngan da ba gyur 
BO_K12_D0829_H0793:135a-5	gang dag gdug pa ma rungs pa //	135a	gang dag gdug ba ma rungs ba 
BO_K12_D0829_H0793:135a-6	bdag med stong pa'i stobs kyis 'dul //	135a	bdag med stong ba stobs kyis dul 
BO_K12_D0829_H0793:135a-7	rang bzhin 'od gsal spros bral ba'i //	135a	rang bzhin d gsal spros bral ba 
BO_K12_D0829_H0793:135a-8	bstan pa rgya mtsho'ang de nyid bas //	135a	ston ba rgya mtsho de nyid ba 
BO_K12_D0829_H0793:135a-9	rang 'byung seng+ge rtsal can gyis //	135a	rang byung seng+ge rtsal can gyis 
BO_K12_D0829_H0793:135a-10	kun tu 'bar zhing snang bar byed //	135a	kun tu bar zhing snang ba byed 
BO_K12_D0829_H0793:135a-11	bslab pa lhag pa'i sems nyid pas //	135a	bslab ba lhag ba sems nyid ba 
BO_K12_D0829_H0793:135a-12	bsgrub pa kun gyi mchog 'di ni //	135a	sgrub ba kun gyi mchog di ni 
BO_K12_D0829_H0793:135a-13	sa rab snang ba phyis 'byung ba'i //	135a	sa rab snang ba byid byung ba 
BO_K12_D0829_H0793:135a-14	'gro ba lus kyi sems dpa' 'dzin //	135a	gro ba lus kyi sems dpa dzin 
BO_K12_D0829_H0793:135a-15	mtha' thug med pa'i sems can rnams //	135a	mtha thug med ba sems can rnams 
BO_K12_D0829_H0793:135a-16	byang chub snying por ye gnas pas //	135a	byang chub snying por ye gnas ba 
BO_K12_D0829_H0793:135a-17	de bzhin nyid du rgyud nges phyir; ;kun kyang mi slob de lung ston //	135a	de bzhin nyid du brgyud nges phyir; ;kun kyang mi slob de lung ston 
BO_K12_D0829_H0793:135a-18	sems nyid yod dang med do zhes //	135a	sems nyid yod dang med do zhes 
BO_K12_D0829_H0793:135a-19	byis pa rnams ni rtsod par byed //	135a	byis ba rnams ni rtsod ba byed 
BO_K12_D0829_H0793:135a-20	mkhas pa ye nas rtsod dang bral //	135a	mkhas ba ye nas rtsod dang bral 
BO_K12_D0829_H0793:135a-21	yod med rtog pa'i tshig mi brjod //	135a	yod med rtogs ba tshig mi rjod 
BO_K12_D0829_H0793:135a-22	nga yi gsang sngags gsang ba 'di //	135a	nga yi gsang sngags gsang ba di 
BO_K12_D0829_H0793:135a-23	sangs rgyas kun gyi gsang yin phyir //	135a	sangs rgya kun gyi gsang yin phyir 
BO_K12_D0829_H0793:135a-24	gang mi dpogs par gzhan dpags pas //	135a	gang mi dpogs ba gzhan dpog ba 
BO_K12_D0829_H0793:135a-25	gsang bar sgra gcig tha dad 'byung //	135a	gsang ba sgra gcig tha dad byung 
BO_K12_D0829_H0793:135a-26	dam pa rnams kyi gsang lung 'di //	135a	dam ba rnams kyi gsang lung di 
BO_K12_D0829_H0793:135a-27	gang dag mi shes rmongs 'phyar bas //	135a	gang dag mi shes rmongs phyor ba 
BO_K12_D0829_H0793:135a-28	dug dang bdud rtsir brje bas ni //	135a	dug dang bdud rtsir rje ba ni 
BO_K12_D0829_H0793:135a-29	phud byed gnyi ga sreg par 'gyur //	135a	bud byed gnyi ga sreg ba gyur 
BO_K12_D0829_H0793:135b-0	kun gsal @135b me long 'od po che //	135b	kun gsal me long d po che 
BO_K12_D0829_H0793:135b-1	ma 'dres yongs rdzogs ston pa de //	135b	ma dre yongs rdzogs ston ba de 
BO_K12_D0829_H0793:135b-2	mkha' ltar 'pho 'gyur med pas na //	135b	mkha ltar pho gyur med ba na 
BO_K12_D0829_H0793:135b-3	'tsho ba'ang glog 'gyu sprin bzhin med //	135b	tsho ba glog gyu sprin bzhin med 
BO_K12_D0829_H0793:135b-4	byang chub snying po yod kyi bar //	135b	byang chub snying po yod kyi ba 
BO_K12_D0829_H0793:135b-5	de srid bstan pa gnas pa yin //	135b	de srid ston ba gnas ba yin 
BO_K12_D0829_H0793:135b-6	thog ma tha ma med pa nas //	135b	thogs ma tha ma med ba nas 
BO_K12_D0829_H0793:135b-7	byung bas snga phyi yod ma yin //	135b	byung ba snga phyi yod ma yin 
BO_K12_D0829_H0793:135b-8	dang po med las byung brjod pas //	135b	dang po med las byung rjod ba 
BO_K12_D0829_H0793:135b-9	tha ma'ang brjod bral med par 'gyur //	135b	tha ma rjod bral med ba gyur 
BO_K12_D0829_H0793:135b-10	gdung 'dzin thog ma'ang de bzhin nyid //	135b	gdung dzin thogs ma de bzhin nyid 
BO_K12_D0829_H0793:135b-11	tha ma'ang de las gzhan mi 'gyur //	135b	tha ma de las gzhan mi gyur 
BO_K12_D0829_H0793:135b-12	'di nas de bzhin nyid 'dir gshegs //	135b	di nas de bzhin nyid dir gshegs 
BO_K12_D0829_H0793:135b-13	bdal khyab chen po'i zhing na bzhugs //	135b	gdal khyab chen po zhing na bzhugs 
BO_K12_D0829_H0793:135b-14	sems kyi dkyil 'khor 'od gsal ba; ;de bzhin nyid du rnam par snang //	135b	sems kyi dkyil khor d gsal ba; ;de bzhin nyid du rnam ba snang 
BO_K12_D0829_H0793:135b-15	byis pa'i ched du cho 'phrul zhig /	135b	byis ba ched du cho phrul jig 
BO_K12_D0829_H0793:135b-16	me tog bkod pa'i 'jig rten na //	135b	me tog bkod ba jig rten na 
BO_K12_D0829_H0793:135b-17	ma grags pa zhes bya bar snang //	135b	ma grags ba zhes byed ba snang 
BO_K12_D0829_H0793:135b-18	snang ba'ang nyid na snang ba med //	135b	snang ba nyid na snang ba med 
BO_K12_D0829_H0793:135b-19	de bzhin zhing khams gang dag tu //	135b	de bzhin zhing khams gang dag tu 
BO_K12_D0829_H0793:135b-20	sprul pa'i sangs rgyas snang mdzad pa //	135b	sprul ba sangs rgya snang mdzad ba 
BO_K12_D0829_H0793:135b-21	sgyu ma'i 'phrul ba ji bzhin du //	135b	sgyu ma phrul ba ji bzhin du 
BO_K12_D0829_H0793:135b-22	mi snang 'od kyang gzhan du snang //	135b	mi snang d kyang gzhan du snang 
BO_K12_D0829_H0793:135b-23	mi bskyod rdo rje thugs mchog kyang; ;thugs rje sprul pa'i byin brlabs kyis //	135b	mi skyod rdo rje thugs mchog kyang; ;thugs rje sprul ba byin brlabs kyis 
BO_K12_D0829_H0793:135b-24	'jig rten khams ni dpag tu med //	135b	jig rten khams ni dpog tu med 
BO_K12_D0829_H0793:135b-25	mun snang rang 'byung rang bzhin yin //	135b	mun snang rang byung rang bzhin yin 
BO_K12_D0829_H0793:135b-26	skye med ye shes nyid kyi dbyings //	135b	skye med ye shes nyid kyi dbyings 
BO_K12_D0829_H0793:135b-27	gdod nas bde gshegs snying po las //	135b	gdod nas bde gshegs snying po las 
BO_K12_D0829_H0793:135b-28	rnam rtog glo bur las kyis bsgribs //	135b	rnam rtogs glo bur las kyis sgrib 
BO_K12_D0829_H0793:135b-29	de nyid 'gro mgon skyabs chen yin //	135b	de nyid gro mgon skyob chen yin 
BO_K12_D0829_H0793:135b-30	rgyal ba'i dgongs pa tshog gsum po //	135b	rgyal ba dgongs ba tshog gsum po 
BO_K12_D0829_H0793:136a-0	'phrul gyi blo @136a *//	136a	phrul gyi blo 
BO_K12_D0829_H0793:136a-1	dang gros mchog ste //	136a	dang gros mchog ste 
BO_K12_D0829_H0793:136a-2	yun gyi don srid chen po las //	136a	yun gyi don srid chen po las 
BO_K12_D0829_H0793:136a-3	blo gros dam pa'i yul du snang //	136a	blo gros dam ba yul du snang 
BO_K12_D0829_H0793:136a-4	rgyal ba kun gyi thugs 'jug pa //	136a	rgyal ba kun gyi thugs jug ba 
BO_K12_D0829_H0793:136a-5	ji bzhin pa yi de kho na; ;nyid du nges pa'i ngo bo la //	136a	ji bzhin ba yi de kho na; ;nyid du nges ba ngo bo la 
BO_K12_D0829_H0793:136a-6	blo bzhag de nyid nges pa yin //	136a	blo jog de nyid nges ba yin 
BO_K12_D0829_H0793:136a-7	chos kun nam mkha'i mtshan nyid de //	136a	chos kun nam mkha mtshan nyid de 
BO_K12_D0829_H0793:136a-8	ye shes sku can rgyal ba rnams //	136a	ye shes sku can rgyal ba rnams 
BO_K12_D0829_H0793:136a-9	sku la dngos can dngos med par //	136a	sku la dngos can dngos med ba 
BO_K12_D0829_H0793:136a-10	sku gdung ring bsrel ji ltar byung //	136a	sku gdung ring bsrel ji ltar byung 
BO_K12_D0829_H0793:136a-11	sems can rnams la phan don du //	136a	sems can rnams la phan don du 
BO_K12_D0829_H0793:136a-12	med pa nyid las sprul pa yi //	136a	med ba nyid las sprul ba yi 
BO_K12_D0829_H0793:136a-13	sgyu ma ring bsrel yungs 'bru tsam //	136a	sgyu ma ring bsrel yungs bru tsam 
BO_K12_D0829_H0793:136a-14	thugs rje thabs kyis bzhag tshul bstan //	136a	thugs rje thabs kyis jog tshul ston 
BO_K12_D0829_H0793:136a-15	nges par ring bsrel gang 'dod pa //	136a	nges ba ring bsrel gang dod ba 
BO_K12_D0829_H0793:136a-16	bye ma dag las mar 'dod 'dra //	136a	bye ma dag las mar dod dra 
BO_K12_D0829_H0793:136a-17	gang tshe 'bras btab til 'bru smin //	136a	gang tshe bras debs til bru smin 
BO_K12_D0829_H0793:136a-18	de tshe ring bsrel yod par 'gyur //	136a	de tshe ring bsrel yod ba gyur 
BO_K12_D0829_H0793:136a-19	gzugs snang brab sgrogs snying po can //	136a	gzugs snang brab sgrogs snying po can 
BO_K12_D0829_H0793:136a-20	sku dang gsung thugs snying po can //	136a	sku dang gsung thugs snying po can 
BO_K12_D0829_H0793:136a-21	mchod gnas yid rten dam pa zhes //	136a	mchod gnas yid rten dam ba zhes 
BO_K12_D0829_H0793:136a-22	'gro mgon rdo rje sems dpas bshad //	136a	gro mgon rdo rje sems dpas chad 
BO_K12_D0829_H0793:136a-23	dpag tu med pa'i rgyal ba rnams //	136a	dpog tu med ba rgyal ba rnams 
BO_K12_D0829_H0793:136a-24	'khor pa'i sems can rgyud las byung //	136a	khor ba sems can brgyud las byung 
BO_K12_D0829_H0793:136a-25	'khor ba'i sems can rgyun bcad na //	136a	khor ba sems can rgyun gcod na 
BO_K12_D0829_H0793:136a-26	sangs rgyas rgyun yang chad pa yin //	136a	sangs rgya rgyun yang chad ba yin 
BO_K12_D0829_H0793:136a-27	dper na nam mkha'i 'ja' tshon ni //	136a	dper na nam mkha ja tshon ni 
BO_K12_D0829_H0793:136a-28	dang po gzhan nas 'ongs pa dang // tha ma gzhan du song ba med //	136a	dang po gzhan nas ngs ba dang tha ma gzhan du gro ba med 
BO_K12_D0829_H0793:136a-29	de nyid rang 'byung rang zhi ltar //	136a	de nyid rang byung rang zhi ltar 
BO_K12_D0829_H0793:136a-30	sprul pa rang 'byung rang zhi bas //	136a	sprul ba rang byung rang zhi ba 
BO_K12_D0829_H0793:136b-0	@136b de nyid de la nub pa med //	136b	de nyid de la nub ba med 
BO_K12_D0829_H0793:136b-1	'das kyang ma bral tha dad min //	136b	da kyang ma bral tha dad min 
BO_K12_D0829_H0793:136b-2	ma 'das pa na'ang gcig min te //	136b	ma da ba na gcig min te 
BO_K12_D0829_H0793:136b-3	'da' dang mi 'da' las 'das pas //	136b	da dang mi da las da ba 
BO_K12_D0829_H0793:136b-4	bral dang ma bral ga la yod //	136b	bral dang ma bral ga la yod 
BO_K12_D0829_H0793:136b-5	des na gang la ci phyir gdung //	136b	des na gang la ci phyir gdung 
BO_K12_D0829_H0793:136b-6	gdung ba rmongs pa 'khrul pa yin //	136b	gdung ba rmongs ba khrul ba yin 
BO_K12_D0829_H0793:136b-7	ae ma'o ngo mtshar ji lta bu //	136b	ae ma ngo mtshar ji lta bu 
BO_K12_D0829_H0793:136b-8	'di ko ji ltar 'khrul zhig gu //	136b	di ko ji ltar khrul jig gu 
BO_K12_D0829_H0793:136b-9	zhes gsang ba'i bdag po des seng+ge rnam par lta ba'i tshul gyis ga zhas btab pas rmongs pas gdungs pa rnams dga' mgu rangs nas gdung pa yongs su sangs te sems ma bcos par gnas te de bzhin gyi dkyil 'khor thams cad 'od gsal bar gyur to //	136b	zhes gsang ba bdag po des seng+ge rnam ba lta ba tshul gyis ga zhas debs ba rmongs ba gdung ba rnams dga mgu rangs nas gdung ba yongs su sangs te sems ma chos ba gnas te de bzhin gyi dkyil khor thams cad d gsal ba gyur to 
BO_K12_D0829_H0793:136b-10	de nas lang ka'i bdag pos gsang ba pa'i bdag po la gsol pa /	136b	de nas lang ka bdag pos gsang ba ba bdag po la gsol ba 
BO_K12_D0829_H0793:136b-11	gsang ba pa'i bdag po chen po /	136b	gsang ba ba bdag po chen po 
BO_K12_D0829_H0793:136b-12	gdung ba thams cad sel tam /	136b	gdung ba thams cad sel tam 
BO_K12_D0829_H0793:136b-13	'on te mi mjed kyi 'jig rten gyi gdung ba 'ba' zhig sel /	136b	n te mi mjed kyi jig rten gyi gdung ba ba jig sel 
BO_K12_D0829_H0793:136b-14	gsang ba pa'i bdag pos smras pa //	136b	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:136b-15	lang ka'i bdag po //	136b	lang ka bdag po 
BO_K12_D0829_H0793:136b-16	kho bo ni gdung ba thams cad sel ba ste /	136b	kho bo ni gdung ba thams cad sel ba ste 
BO_K12_D0829_H0793:136b-17	'das pa'i dus kyi gdung ba ji snyed pa'ang bsal to //	136b	da ba dus kyi gdung ba ji snyed ba bsal to 
BO_K12_D0829_H0793:136b-18	da lta mi mjed kyi 'jig rten gyi khams 'di yi gdung ba'ang bsal //	136b	da lta mi mjed kyi jig rten gyi khams di yi gdung ba bsal 
BO_K12_D0829_H0793:136b-19	'jig rten gyi khams gzhan rdul snyed kyi gdung ba'ang bsal /	136b	jig rten gyi khams gzhan rdul snyed kyi gdung ba bsal 
BO_K12_D0829_H0793:136b-20	ma 'ongs pa'i gdung ba ji snyed pa'ang sel bar 'gyur ro //	136b	ma ngs ba gdung ba ji snyed ba sel ba gyur ro 
BO_K12_D0829_H0793:136b-21	de bas na gang dag yongs su gdung ba rnams ni mi shes pa /	136b	de ba na gang dag yongs su gdung ba rnams ni mi shes ba 
BO_K12_D0829_H0793:136b-22	rmongs pa // shed ma phye ba kho na yin gyi //	136b	rmongs ba shed ma byed ba kho na yin gyi 
BO_K12_D0829_H0793:137a-0	shes pa / ma @137a *//	137a	shes ba ma 
BO_K12_D0829_H0793:137a-1	rmongs pa / mkhas pa shed bye ba rnams ni gang du'ang gdung ba med pa gdung ba dang bral ba yin zhes thos pas lang ka'i bdag po la sogs pa 'gro ba lus kyi sems dpa' rnams yongs su gdung ba las sangs so //	137a	rmongs ba mkhas ba shed bye ba rnams ni gang du gdung ba med ba gdung ba dang bral ba yin zhes thos ba lang ka bdag po la sogs ba gro ba lus kyi sems dpa rnams yongs su gdung ba las sangs so 
BO_K12_D0829_H0793:137a-2	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	137a	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:137a-3	gang rmongs pa gdung ba sel ba zhes bya ba'i le'u ste drug pa'o ////	137a	gang rmongs ba gdung ba sel ba zhes byed ba leu ste drug ba 
BO_K12_D0829_H0793:137a-4	theg pa chen po nges par 'byung ba'i tshul las gang rmongs pa'i gdung ba sel ba'i gtam rgyud brjod pa chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa dang po'o ////	137a	theg ba chen po nges ba byung ba tshul las gang rmongs ba gdung ba sel ba dam brgyud rjod ba chos kyi phyag rgya ye shes rnam ba bgro ba ste byung tshul ston ba dang po 
BO_K12_D0829_H0793:137a-5	de nas lang ka'i bdag pos sngon du gnang ba'i tshig bcu gnyis pa'i gnyis pa gang du sgron ma yongs su bkod pa na'ang 'byung zhes lung bstan pa yongs su dri ba'i phyir gsang ba pa'i bdag po la gsol pa //	137a	de nas lang ka bdag pos sngon du gnang ba tshig chu gnyis ba gnyis ba gang du sgron ma yongs su bkod ba na byung zhes lung ston ba yongs su dri ba phyir gsang ba ba bdag po la gsol ba 
BO_K12_D0829_H0793:137a-6	gsang ba pa'i bdag po /	137a	gsang ba ba bdag po 
BO_K12_D0829_H0793:137a-7	sngon bdag gis phyin ci ma log par thos pa //	137a	sngon bdag gis phyin ci ma log ba thos ba 
BO_K12_D0829_H0793:137a-8	gang rmongs pa rnams kyi gdung ba sel cing sems can rnams kyi sems kyi dkyil 'khor gsal bar byed pa //	137a	gang rmongs ba rnams kyi gdung ba sel cing sems can rnams kyi sems kyi dkyil khor gsal ba byed ba 
BO_K12_D0829_H0793:137a-9	byang chub sems dpa' chen po rnams kyi blo gros dam pa'i mdzod //	137a	byang chub sems dpa chen po rnams kyi blo gros dam ba mdzod 
BO_K12_D0829_H0793:137a-10	de bzhin gshegs pa rnams kyi dgongs pa /	137a	de bzhin gshegs ba rnams kyi dgongs ba 
BO_K12_D0829_H0793:137a-11	de kho na nyid gsang ba dam pa phyin ci ma log pa /	137a	de kho na nyid gsang ba dam ba phyin ci ma log ba 
BO_K12_D0829_H0793:137a-12	yang dag pa'i lta ba /	137a	yang dag ba lta ba 
BO_K12_D0829_H0793:137b-0	@137b sangs rgyas kun gyis bsngags pa /	137b	sangs rgya kun gyis bsngags ba 
BO_K12_D0829_H0793:137b-1	theg pa chen po de 'degs pa'i yul tshad ma nub par gyur phan chad du 'byung bar 'gyur zhig gu zhes dris pa las /	137b	theg ba chen po de degs ba yul tshad ma nub ba gyur phan chad du byung ba gyur jig gu zhes dri ba las 
BO_K12_D0829_H0793:137b-2	gsang ba pa'i bdag pos smras pa /	137b	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:137b-3	lang ka'i bdag po /	137b	lang ka bdag po 
BO_K12_D0829_H0793:137b-4	ci ga 'di ji snyam du sems /	137b	ci ga di ji snyam du sems 
BO_K12_D0829_H0793:137b-5	khyod mi shes sam /	137b	khyod mi shes sam 
BO_K12_D0829_H0793:137b-6	yul tshad ma nyid kyis bka' stsal gyis //	137b	yul tshad ma nyid kyis bka stsal gyis 
BO_K12_D0829_H0793:137b-7	kun dzar chos kyi spun la bka' stsal pa /	137b	kun dzar chos kyi spun la bka stsal ba 
BO_K12_D0829_H0793:137b-8	'di lta ste /	137b	di lta ste 
BO_K12_D0829_H0793:137b-9	rig pa 'dzin pa khyod kyi dri ba 'di lta ste /	137b	rig ba dzin ba khyod kyi dri ba di lta ste 
BO_K12_D0829_H0793:137b-10	de kho na nyid gsang ba dam pa de ni gnas skabs gnyis dang / bcur 'byung ba ste /	137b	de kho na nyid gsang ba dam ba de ni gnas skabs gnyis dang jur byung ba ste 
BO_K12_D0829_H0793:137b-11	gang rmongs pa gdung ba sel ba na'ang 'byung /	137b	gang rmongs ba gdung ba sel ba na byung 
BO_K12_D0829_H0793:137b-12	gang 'jig rten gyi sgron ma yongs su bkod pa na'ang 'byung /	137b	gang jig rten gyi sgron ma yongs su bkod ba na byung 
BO_K12_D0829_H0793:137b-13	gang gis nges pa rnyed pa na'ang 'byung /	137b	gang gis nges ba rnyed ba na byung 
BO_K12_D0829_H0793:137b-14	snying po byang chub nyid du nges pa na'ang 'byung /	137b	snying po byang chub nyid du nges ba na byung 
BO_K12_D0829_H0793:137b-15	dgongs pa nges par 'grel ba na'ang 'byung /	137b	dgongs ba nges ba grel ba na byung 
BO_K12_D0829_H0793:137b-16	gdul bya skabs la bab pa'i ched na'ang 'byung /	137b	gdul byed skabs la bab ba ched na byung 
BO_K12_D0829_H0793:137b-17	byin gyis brlabs las snang ba na'ang 'byung /	137b	byin gyis brlabs las snang ba na byung 
BO_K12_D0829_H0793:137b-18	brgyud pa thabs kyis grags pa na'ang 'byung /	137b	brgyud ba thabs kyis grags ba na byung 
BO_K12_D0829_H0793:137b-19	gang gi ched du mdzad pa na'ang 'byung /	137b	gang gi ched du mdzad ba na byung 
BO_K12_D0829_H0793:137b-20	lung chen nges par bstan pa'ang 'byung /	137b	lung chen nges ba ston ba byung 
BO_K12_D0829_H0793:137b-21	las rgyud yongs su gcod pa na'ang 'byung /	137b	las brgyud yongs su gcod ba na byung 
BO_K12_D0829_H0793:137b-22	dgongs pa rnam par bgro ba na'ang 'byung ste /	137b	dgongs ba rnam ba bgro ba na byung ste 
BO_K12_D0829_H0793:137b-23	de dag ni thams cad dang / thams cad nas thams cad du yongs su rnam par snang ngo //	137b	de dag ni thams cad dang thams cad nas thams cad du yongs su rnam ba snang ngo 
BO_K12_D0829_H0793:137b-24	snang bar gyur to //	137b	snang ba gyur to 
BO_K12_D0829_H0793:138a-0	snang bar 'gyur ro zhes lung bstan pa gang du grogs pa mi shes sam zhes smras pa @138a *//	138a	snang ba gyur ro zhes lung ston ba gang du grogs ba mi shes sam zhes smras ba 
BO_K12_D0829_H0793:138a-1	las; lang ka'i bdag pos smras pa /	138a	las; lang ka bdag pos smras ba 
BO_K12_D0829_H0793:138a-2	ae ma'o gsang ba pa'i bdag po /	138a	ae ma gsang ba ba bdag po 
BO_K12_D0829_H0793:138a-3	de ni bdag gis thos pa dam pa thos so //	138a	de ni bdag gis thos ba dam ba thos so 
BO_K12_D0829_H0793:138a-4	thos pa'i mchog thos so //	138a	thos ba mchog thos so 
BO_K12_D0829_H0793:138a-5	gsang ba pa'i bdag po /	138a	gsang ba ba bdag po 
BO_K12_D0829_H0793:138a-6	yongs su rmongs pa gdungs pa ni sangs ba lta na /	138a	yongs su rmongs ba gdung ba ni sangs ba lta na 
BO_K12_D0829_H0793:138a-7	sgron ma yongs su bkod pa na'ang 'byung zhes pa ji lta ba bzhin du grags pa lags /	138a	sgron ma yongs su bkod ba na byung zhes ba ji lta ba bzhin du grags ba lags 
BO_K12_D0829_H0793:138a-8	mi mjed kyi 'jig rten gyi khams 'dir da ltar yongs su 'das pa 'di sgron ma bkod pa zhes bya bar 'gyur ram /	138a	mi mjed kyi jig rten gyi khams dir da ltar yongs su da ba di sgron ma bkod ba zhes byed ba gyur ram 
BO_K12_D0829_H0793:138a-9	'das pa 'di'ang mi mjed kyi 'jig rten gyi zhing khams 'di 'ba' zhig gi sgron ma sangs rgyas mya ngan las 'das sam /	138a	da ba di mi mjed kyi jig rten gyi zhing khams di ba jig gi sgron ma sangs rgya mya ngan las da sam 
BO_K12_D0829_H0793:138a-10	'on te 'jig rten gyi khams mtha' dag na zhing khams ji snyed pa'i sgron ma bkod pa'i sangs rgyas mya ngan las 'da' bar 'gyur zhes dris pa las /	138a	n te jig rten gyi khams mtha dag na zhing khams ji snyed ba sgron ma bkod ba sangs rgya mya ngan las da ba gyur zhes dri ba las 
BO_K12_D0829_H0793:138a-11	gsang ba pa'i bdag pos smras pa /	138a	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:138a-12	lang ka'i bdag po /	138a	lang ka bdag po 
BO_K12_D0829_H0793:138a-13	de ji snyam du sems /	138a	de ji snyam du sems 
