segmentnr	original	folio	stemmed
BO_T02_D3716:165a-11	skyes par thal ba dang / gcig yin pa'i phyir skad cig ma yang rtag par khas len na 'chi 'pho dang skye ba med par thal bar 'gyur te /	165a	skye ba thal ba dang gcig yin ba phyir skad cig ma yang rtag ba khas len na chi pho dang skye ba med ba thal ba gyur te 
BO_T02_D3716:165a-12	rtag pa yin pa'i phyir ro //	165a	rtag ba yin ba phyir ro 
BO_T02_D3716:165a-13	khyab pa yin na gcig bde ba dang / sdug bsngal bas thams cad bde ba dang sdug bsngal gyis khyab par thal bar 'gyur te /	165a	khyab ba yin na gcig bde ba dang sdug sngal ba thams cad bde ba dang sdug sngal gyis khyab ba thal ba gyur te 
BO_T02_D3716:165a-14	thams cad la khyab pa'i phyir ro //	165a	thams cad la khyab ba phyir ro 
BO_T02_D3716:165a-15	de ltar rigs pas brtags na bdag yod pa ma yin pas de dag las drang ba'i don du nyan thos kyi theg pa bstan to //	165a	de ltar rigs ba rtog na bdag yod ba ma yin ba de dag las dren ba don du nyan thos kyi theg ba ston to 
BO_T02_D3716:165a-16	de la re zhig nyan thos tha ma'i so sor rtog pa ni phyi'i don dmigs pa'i rkyen mtshan nyid par khas len zhing /	165a	de la re jig nyan thos tha ma so sor rtogs ba ni phyi don dmigs ba rkyen mtshan nyid ba khas len zhing 
BO_T02_D3716:165a-17	gang zag la bdag med pa zhes bya ba'i khur khur ba'i gang zag rtag pa yang ma yin mi rtag pa yang ma yin pa'o //	165a	gang zag la bdag med ba zhes byed ba khur khur ba gang zag rtag ba yang ma yin mi rtag ba yang ma yin ba 
BO_T02_D3716:165a-18	rtag pa ma yin pa ni skad cig mas mi rtag pa'o //	165a	rtag ba ma yin ba ni skad cig mas mi rtag ba 
BO_T02_D3716:165a-19	mi rtag pa ma yin pa ni rgyun gyis rtag pa'o //	165a	mi rtag ba ma yin ba ni rgyun gyis rtag ba 
BO_T02_D3716:165a-20	de lta bu'i gang zag rtag pa dang mi rtag pa las 'das par 'dod pa ni so sor rtog pa'o //	165a	de lta bu gang zag rtag ba dang mi rtag ba las da ba dod ba ni so sor rtogs ba 
BO_T02_D3716:165a-21	lus ni 'dod chags ma spangs na 'khor bar 'khor bar 'gyur /	165a	lus ni dod chags ma spong na khor ba khor ba gyur 
BO_T02_D3716:165a-22	spangs na ni grol bas lus kyi 'dod chags spang pa'i phyir lus la mi gtsang ba dang / mi sdug pa dang / dur khrod ltar yan lag 'thor par lta ba ni bsgom pa'o //	165a	spong na ni grol ba lus kyi dod chags spong ba phyir lus la mi gtsang ba dang mi sdug ba dang dur khrod ltar yan lag thor ba lta ba ni bsgom ba 
BO_T02_D3716:165a-23	lus la gtsang bar lta ba dang / gang zag rtag par lta ba ni sgom pa'i dri ma'o//	165a	lus la gtsang ba lta ba dang gang zag rtag ba lta ba ni sgom ba dri 
BO_T02_D3716:165a-24	dus 'di nas bzung ste ji srid 'tsho'i bar du gsum la skyabs su 'gro ba dang / dge ba'i rtsa ba ci mchis pa bdag nyid kyi don du bsdo ba dang / snying rje dang ma bral ba dang / rgan pa dang / bde ba gshegs pa gnyis la phyag byed pa ni lta ba'o //	165a	dus di nas bzung ste ji srid tsho ba du gsum la skyob su gro ba dang dge ba rtsa ba ci mchis ba bdag nyid kyi don du sdo ba dang snying rje dang ma bral ba dang rgan ba dang bde ba gshegs ba gnyis la phyag byed ba ni lta ba 
BO_T02_D3716:165a-25	'bring po'i so sor rtog pa dang lta ba ni snga ma bzhin no//	165a	bring po so sor rtogs ba dang lta ba ni snga ma bzhin 
BO_T02_D3716:165b-0	@165b 'di ni khyad par cung zad cig tsam sems can gyi don byed pa'o //	165b	di ni khyad ba cung zad cig tsam sems can gyi don byed ba 
BO_T02_D3716:165b-1	sgom pa ni dbugs la slob ste /	165b	sgom ba ni dbugs la slob ste 
BO_T02_D3716:165b-2	kha dog dang / dbyibs dang / reg bya la slob pa'o //	165b	kha dog dang dbyibs dang reg byed la slob ba 
BO_T02_D3716:165b-3	kha dog la slob pa ni dbugs dkar po spa lcag gi tshad sor brgyad dam /	165b	kha dog la slob ba ni dbugs dkar po spa lcag gi tshad sor brgyad dam 
BO_T02_D3716:165b-4	bcu gnyis sam /	165b	chu gnyis sam 
BO_T02_D3716:165b-5	sor bcu drug gam /	165b	sor chu drug gam 
BO_T02_D3716:165b-6	nyi shu rtsa bzhi'am /	165b	nyi shu rtsa bzhi 
BO_T02_D3716:165b-7	brgyad cu'am / ji tsam 'dod kyi bar du bgrangs la /	165b	brgyad cu ji tsam dod kyi ba du bgrong la 
BO_T02_D3716:165b-8	tshur 'ong lte bar phyin par slob po //	165b	tshur ng lte ba phyin ba slob po 
BO_T02_D3716:165b-9	dbyibs la slob pa ni autpa la 'am /	165b	dbyibs la slob ba ni autpa la mang 
BO_T02_D3716:165b-10	rdo rje lta bu la bya'o //	165b	rdo rje lta bu la byed 
BO_T02_D3716:165b-11	reg bya la slob pa ni lte ba dang / sna sgor grang ba'i reg bya la slob cing bsgom pa'o //	165b	reg byed la slob ba ni lte ba dang sna sgor grang ba reg byed la slob cing bsgom ba 
BO_T02_D3716:165b-12	bum pa gang ba ltar gang ba'i rlung gis srog dang rtsol ba bkag nas sems dran pa med par gyur pa ni sgom pa'i dri ma'o //	165b	bum ba gang ba ltar gang ba rlung gis srog dang rtsol ba gog nas sems dran ba med ba gyur ba ni sgom ba dri ma 
BO_T02_D3716:165b-13	de ni nub phyogs bye brag tu smra bar bstan pa'o //	165b	de ni nub phyogs bye brag tu smra ba ston ba 
BO_T02_D3716:165b-14	nyan thos dbang po rab kyi so sor rtog pa ni phyi'i don khas len pa sngon du 'gro bas lus bdag med par lta zhing 'phags pa'i bden pa bzhi bsgom pas /	165b	nyan thos dbang po rab kyi so sor rtogs ba ni phyi don khas len ba sngon du gro ba lus bdag med ba lta zhing phag ba bden ba bzhi bsgom ba 
BO_T02_D3716:165b-15	gang zag kyang stong pa nyid du 'dod cing phyi gzung ba ni stong pa nang 'dzin pa'i sems su 'dod pa ni so sor rtog pa'o //	165b	gang zag kyang stong ba nyid du dod cing phyi gzung ba ni stong ba nang dzin ba sems su dod ba ni so sor rtogs ba 
BO_T02_D3716:165b-16	de la sdug bsngal ba ni phung po'i rang bzhin te shes par bya'o //	165b	de la sdug sngal ba ni phung po rang bzhin te shes ba byed 
BO_T02_D3716:165b-17	kun 'byung ba ni rnam par rtog pa ste spang bar bya ba'o //	165b	kun byung ba ni rnam ba rtogs ba ste spong ba byed ba 
BO_T02_D3716:165b-18	'dgog pa ni dbang po yul las log pa ste mngon du bya'o //	165b	dgog ba ni dbang po yul las log ba ste mngon du byed 
BO_T02_D3716:165b-19	khams gsum stong pa nyid ni mar ma bsad pa ltar bkag nas ci yang mi dmigs pa ni sgom pa'o //	165b	khams gsum stong ba nyid ni mar ma bsad ba ltar gog nas ci yang mi dmigs ba ni sgom ba 
BO_T02_D3716:165b-20	stong pa nyid dang rtag par sgro 'dogs pa ni bsam gtang yi dri ma'o //	165b	stong ba nyid dang rtag ba sgro dogs ba ni bsam gtong yi dri ma 
BO_T02_D3716:165b-21	gzhan gyi don byed pa'i khyad par ni lta ba'o //	165b	gzhan gyi don byed ba khyad ba ni lta ba 
BO_T02_D3716:165b-22	'di'i ' bras bu yang phung po lhag ma dang bcas pa dang lhag ma med pa'o //	165b	di bras bu yang phung po lhag ma dang cha ba dang lhag ma med ba 
BO_T02_D3716:165b-23	lhag ma dang bcas ba ni 'dod chags spangs la lus nyid ma spangs pa'o //	165b	lhag ma dang cha ba ni dod chags spong la lus nyid ma spong ba 
BO_T02_D3716:165b-24	lhag ma med pa ni 'dod chags pa dang lus gnyis ka spangs pa'o //	165b	lhag ma med ba ni dod chags ba dang lus gnyis ka spong ba 
BO_T02_D3716:165b-25	'di ni nyan thos kyi byang chub bo //	165b	di ni nyan thos kyi byang chub bo 
BO_T02_D3716:165b-26	rang sangs rgyas kyi so sor rtog pa ni nyan thos rab 'bring bzhin no //	165b	rang sangs rgya kyi so sor rtogs ba ni nyan thos rab bring bzhin no 
BO_T02_D3716:165b-27	yang 'di'i khyad par ni slob dpon med par rang 'byung gi ye shes ngang bsam gyis mi khyab pa'o //	165b	yang di khyad ba ni slob dpon med ba rang byung gi ye shes ngang bsam gyis mi khyab ba 
BO_T02_D3716:165b-28	de yang / rdzogs sangs rgyas ni mi 'byung zhing //	165b	de yang rdzogs sangs rgya ni mi byung zhing 
BO_T02_D3716:165b-29	nyan thos rnams dang 'das pa dang // rang sangs rgyas kyi ye shes ni //	165b	nyan thos rnams dang da ba dang rang sangs rgya kyi ye shes ni 
BO_T02_D3716:165b-30	brten pa med par 'byung bar 'gyur //	165b	rten ba med ba byung ba gyur 
BO_T02_D3716:165b-31	zhe'o // 'di'i bsam gtan ni zhi gnas dang / lhag mthong ngo //	165b	zhe di bsam gtan ni zhi gnas dang lhag mthong ngo 
BO_T02_D3716:166a-0	lhag mthong ni dbang po @166a * //	166a	lhag mthong ni dbang po 
BO_T02_D3716:166a-1	yul gyi grong las bzlog pa'o //	166a	yul gyi grong las bzlog ba 
BO_T02_D3716:166a-2	zhi gnas ni lus dang / dag dang / yid yang dag par sngom pa 'di ni de'i sgom pa'o //	166a	zhi gnas ni lus dang dag dang yid yang dag ba sngom ba di ni de sgom ba 
BO_T02_D3716:166a-3	gnyid yur ba lta bur phyi'i spyod yul 'gags pa dang / gnyid stug po sems dang sems las byung ba shin tu 'gags pa ni sgom pa'i dri ma'o //	166a	rnyid yur ba lta bur phyi spyod yul gag ba dang rnyid stug po sems dang sems las byung ba shin tu gag ba ni sgom ba dri ma 
BO_T02_D3716:166a-4	lta ba ni snga ma bzhin no //	166a	lta ba ni snga ma bzhin no 
BO_T02_D3716:166a-5	'di'i 'bras bu ni tshogs na spyed pa dang bse ru lta bu'o //	166a	di bras bu ni tshogs na spyed ba dang bse ru lta bu 
BO_T02_D3716:166a-6	yang nyan thos dang rang sangs rgyas kyi snying rje yang sems can la dmigs pa'i snying rdze ste /	166a	yang nyan thos dang rang sangs rgya kyi snying rje yang sems can la dmigs ba snying rdze ste 
BO_T02_D3716:166a-7	'du byed kyi sdug bsngal dang / sdug bsngal gyi sdug bsngal dang / 'gyur pa'i sdug bsngal lo //	166a	du byed kyi sdug sngal dang sdug sngal gyi sdug sngal dang gyur ba sdug sngal lo 
BO_T02_D3716:166a-8	'du byed kyi sdug bsngal ni tshor ba btang snyoms kyi ngo bo'o //	166a	du byed kyi sdug sngal ni tshor ba gtong snyom kyi ngo bo 
BO_T02_D3716:166a-9	sdug bsngal gyi sdug bsngal ni tshor ba sdug bsngal gyi ngo bo nyid do //	166a	sdug sngal gyi sdug sngal ni tshor ba sdug sngal gyi ngo bo nyid do 
BO_T02_D3716:166a-10	'gyur ba'i sdug bsngal ni tshor ba bde ba'i ngo bo nyid de /	166a	gyur ba sdug sngal ni tshor ba bde ba ngo bo nyid de 
BO_T02_D3716:166a-11	'di la dmigs shing snying rje byed pa ni sems can la dmigs pa'i snying rje'o //	166a	di la dmigs shing snying rje byed ba ni sems can la dmigs ba snying rje 
BO_T02_D3716:166a-12	kha che bye brag tu smra ba bstan pa de ste theg pa chung du mdor bstan pa'o //	166a	kha che bye brag tu smra ba ston ba de ste theg ba chung du mdor ston ba 
BO_T02_D3716:166a-13	de nas gzhan yang theg pa chen po bstan par bya ste /	166a	de nas gzhan yang theg ba chen po ston ba byed ste 
BO_T02_D3716:166a-14	de la rgyu mtshan nyid kyi theg pa'i dbang po tha ma ni mdo sde pa'o //	166a	de la rgyu mtshan nyid kyi theg ba dbang po tha ma ni mdo sde ba 
BO_T02_D3716:166a-15	de'i so sor rtog pa ni phyi rol gyi yul cha shas drug gis gzhigs na /	166a	de so sor rtogs ba ni phyi rol gyi yul cha shas drug gis gzhigs na 
BO_T02_D3716:166a-16	rags snang gi ngo bo med de /	166a	rags snang gi ngo bo med de 
BO_T02_D3716:166a-17	drug chas gzhigs na rdul lo //	166a	drug cha gzhigs na rdul lo 
BO_T02_D3716:166a-18	nyi zer gyi rdul bdun cha la glang rdul /	166a	nyi zer gyi rdul bdun cha la glang rdul 
BO_T02_D3716:166a-19	glang rdul bdun cha la lug gi rdul /	166a	glang rdul bdun cha la lug gi rdul 
BO_T02_D3716:166a-20	lug rdul bdun cha la ri bong gi rdul /	166a	lug rdul bdun cha la ri bong gi rdul 
BO_T02_D3716:166a-21	ri bong gi rdul bdun cha la chu rdul /	166a	ri bong gi rdul bdun cha la chu rdul 
BO_T02_D3716:166a-22	chu rdul bdun cha la lcags rdul /	166a	chu rdul bdun cha la lcags rdul 
BO_T02_D3716:166a-23	lcags rdul bdun cha la rdul phra mo /	166a	lcags rdul bdun cha la rdul phra mo 
BO_T02_D3716:166a-24	rdul phra mo bdun cha la rdul phra rab bo //	166a	rdul phra mo bdun cha la rdul phra rab bo 
BO_T02_D3716:166a-25	de ltar gzhigs pas phyi rol gyi dngos po thams cad rdzas su ma grub par 'dod do //	166a	de ltar gzhigs ba phyi rol gyi dngos po thams cad rdzas su ma grub ba dod do 
BO_T02_D3716:166a-26	de la phyogs snga ma mu stegs pa'i gzhung gi rdul phra rab thams cad 'dus pa cha shas gcig tu 'dod do /	166a	de la phyogs snga ma mu stegs ba gzhung gi rdul phra rab thams cad du ba cha shas gcig tu dod do 
BO_T02_D3716:166a-27	rdul phra rab cha shas can gcig yin na yul kha dog sngon po la dmigs nas shes pa sngon por skye ba'i dus su dkar po dang / ser po'i kha dog thams cad gcig par thal bar 'gyur te /	166a	rdul phra rab cha shas can gcig yin na yul kha dog sngon po la dmigs nas shes ba sngon por skye ba dus su dkar po dang ser po kha dog thams cad gcig ba thal ba gyur te 
BO_T02_D3716:166a-28	gcig pa yin pa'i phyir ro //	166a	gcig ba yin ba phyir ro 
BO_T02_D3716:166a-29	de bas na rdul phra rab ma 'dres pa cha shas can g-yag rnga ne'u gsing de'i 'dab 'byor ba mi snang ba'i ngo bor 'dod do //	166a	de ba na rdul phra rab ma dre ba cha shas can g-yag rnga neu gsing de dab byor ba mi snang ba ngo bor dod do 
BO_T02_D3716:166a-30	'on te mi snang na yod par cis mngon zhe na /	166a	n te mi snang na yod ba cis mngon zhe na 
BO_T02_D3716:166b-0	'di mngon sum du rnam pa dang bcas pa'i shes pa yul gyis @166b bskyed cing 'dug pa'i phyir rdul phra rab yod par shes so //	166b	di mngon sum du rnam ba dang cha ba shes ba yul gyis skyed cing dug ba phyir rdul phra rab yod ba shes so 
BO_T02_D3716:166b-1	de ltar na phyi'i don ni rdul phra rab rdzas su mi grub pa des skyes pa'i shes pa ni rnam pa dang bcas pa'i shes pa skad cig mar 'dod pa ni so sor rtog pa'o //	166b	de ltar na phyi don ni rdul phra rab rdzas su mi grub ba des skye ba shes ba ni rnam ba dang cha ba shes ba skad cig mar dod ba ni so sor rtogs ba 
BO_T02_D3716:166b-2	bsgom pa gnyis te /	166b	bsgom ba gnyis te 
BO_T02_D3716:166b-3	goms par bya ba'i dus dang / mngon du bya ba'i dus so //	166b	goms ba byed ba dus dang mngon du byed ba dus so 
BO_T02_D3716:166b-4	de la goms par bya ba'i dus ni dang por dbang po yul gyi grong las bzog pa la bsam gyis mi khyab pa'o //	166b	de la goms ba byed ba dus ni dang por dbang po yul gyi grong las bzog ba la bsam gyis mi khyab ba 
BO_T02_D3716:166b-5	de la bsam gyis mi khyab pa ni rdo rje sems dpa' sku mdog dkar po'i thugs ka ru nyi mar rdo rje'i lte bar h'um bsam mo //	166b	de la bsam gyis mi khyab ba ni rdo rje sems dpa sku mdog dkar po thugs ka ru nyi mar rdo rje lte ba hum bsam mo 
BO_T02_D3716:166b-6	de nas rdo rje sems dpa'i thugs kar nyi ma la bsdu'o //	166b	de nas rdo rje sems dpa thugs kar nyi ma la sdud 
BO_T02_D3716:166b-7	nyi ma yang rdo rje la'o //	166b	nyi ma yang rdo rje la 
BO_T02_D3716:166b-8	rdo rje h'um la'o //	166b	rdo rje hum la 
BO_T02_D3716:166b-9	h'um yang de bzhin gshegs pa drug gi rang bzhin no //	166b	hum yang de bzhin gshegs ba drug gi rang bzhin no 
BO_T02_D3716:166b-10	zhabs skyed au ni don yod grub pa'i rang bzhin no //	166b	zhabs skyed au ni don yod grub ba rang bzhin no 
BO_T02_D3716:166b-11	lus po ha ni 'od dpag tu med pa'o //	166b	lus po ha ni d dpog tu med ba 
BO_T02_D3716:166b-12	mgo bo rin chen 'byung ldan no //	166b	mgo bo rin chen byung ldan no 
BO_T02_D3716:166b-13	zla tshes rnam par snang mdzad do //	166b	zla tshes rnam ba snang mdzad do 
BO_T02_D3716:166b-14	thig le mi bskyod pa'o //	166b	thig le mi skyod ba 
BO_T02_D3716:166b-15	sgra ni rdo rje sems dpa'o //	166b	sgra ni rdo rje sems dpa 
BO_T02_D3716:166b-16	de ltar h'um gi zhabs bskyed pa'o //	166b	de ltar hum gi zhabs skyed ba 
BO_T02_D3716:166b-17	ha sgra'i bar du rim par thim pas sgra dngos po med par bsgom /	166b	ha sgra ba du rim ba thim ba sgra dngos po med ba bsgom 
BO_T02_D3716:166b-18	de ni goms par bya ba'i dus so //	166b	de ni goms ba byed ba dus so 
BO_T02_D3716:166b-19	mngon du bya ba ni skad cig la brten nas /	166b	mngon du byed ba ni skad cig la rten nas 
BO_T02_D3716:166b-20	rdo rje skyil krung bcas nas ni //	166b	rdo rje skyil krung cha nas ni 
BO_T02_D3716:166b-21	sna rtser g-yo ba'i yid gtang la //	166b	sna rtser g-yo ba yid gtong la 
BO_T02_D3716:166b-22	khyim par gyur kyang bsgom par bya //	166b	khyim ba gyur kyang bsgom ba byed 
BO_T02_D3716:166b-23	zhe'o // de bas na mig gnyis dang sems sna'i rtse mor gtad nas bltas pas cir yang mi dmigs pa de nyid bsgom pa'o //	166b	zhe de ba na mig gnyis dang sems sna rtse mor gtod nas lta ba cir yang mi dmigs ba de nyid bsgom ba 
BO_T02_D3716:166b-24	dri ma ni rang sangs rgyas lta bu'o //	166b	dri ma ni rang sangs rgya lta bu 
BO_T02_D3716:166b-25	rdul phra rab lta bur chos thams cad mi dmigs pa ni shes rab kyi pha rol tu phyin pa ste /	166b	rdul phra rab lta bur chos thams cad mi dmigs ba ni shes rab kyi pha rol tu phyin ba ste 
BO_T02_D3716:166b-26	des pha rol tu phyin pa lnga mi dmigs pa gsum gyis 'khor gsum yongs su dag par byas nas 'bras bu la re ba med par sems can gyi don byed pa ni lta ba'o //	166b	des pha rol tu phyin ba lnga mi dmigs ba gsum gyis khor gsum yongs su dag ba byed nas bras bu la re ba med ba sems can gyi don byed ba ni lta ba 
BO_T02_D3716:166b-27	pha rol tu phyin pa'i dbang po tham mdor bsdus pa'o //	166b	pha rol tu phyin ba dbang po tham mdor sdud ba 
BO_T02_D3716:166b-28	'bring po ni rnal 'byor spyod pa ste //	166b	bring po ni rnal byor spyod ba ste 
BO_T02_D3716:166b-29	drug gis cig car sbyar bas na //	166b	drug gis cig car sbyor ba na 
BO_T02_D3716:166b-30	phra rab rdul cha drug tu 'gyur //	166b	phra rab rdul cha drug tu gyur 
BO_T02_D3716:166b-31	drug po dag ni go gcig na //	166b	drug po dag ni go gcig na 
BO_T02_D3716:166b-32	gong bu'ang rdul phran tsam du 'gyur //	166b	gong bu rdul phran tsam du gyur 
BO_T02_D3716:166b-33	zhes pa'i rdul phra rab dag cha shas drug gis gzhigs na rdul du 'gyur te /	166b	zhes ba rdul phra rab dag cha shas drug gis gzhigs na rdul du gyur te 
BO_T02_D3716:166b-34	rdul phra rab ni khas len par nus pa ma yin pa de bas na 'di dag thams cad sems tsam ste /	166b	rdul phra rab ni khas len ba nus ba ma yin ba de ba na di dag thams cad sems tsam ste 
BO_T02_D3716:167a-0	sems las phyi rol gyi don logs na yod pa ma yin pas sems dang sna tshogs gnyis su med par rigs pas @167a * //	167a	sems las phyi rol gyi don logs na yod ba ma yin ba sems dang sna tshogs gnyis su med ba rigs ba 
BO_T02_D3716:167a-1	rnam par brtags pa la kun du brtags pa'i ngo bo gzung ba dang 'dzin pas stong zhing dben pa'i shes pa skad cig mas mi rtag pa dang / rgyun gyis rtag pa skad cig ma snga ma phyi ma las rgyu 'bras bur skye ba dang bcas pa rang rig pa'i mngon sum gyis grub pa'o //	167a	rnam ba rtog ba la kun du rtog ba ngo bo gzung ba dang dzin ba stong zhing dben ba shes ba skad cig mas mi rtag ba dang rgyun gyis rtag ba skad cig ma snga ma phyi ma las rgyu bras bur skye ba dang cha ba rang rig ba mngon sum gyis grub ba 
BO_T02_D3716:167a-2	lung las kyang kye rgyal pa'i sras dag khams gsum po 'di dag sems tsam mo zhes lung gis grub pa rnam pa dang bcas pa'i so sor rtog pa'o //	167a	lung las kyang kye rgyal ba sras dag khams gsum po di dag sems tsam mo zhes lung gis grub ba rnam ba dang cha ba so sor rtogs ba 
BO_T02_D3716:167a-3	shes bya gang dang gang dag la //	167a	shes byed gang dang gang dag la 
BO_T02_D3716:167a-4	yid mi g-yo ba der spyar na //	167a	yid mi g-yo ba der spyar na 
BO_T02_D3716:167a-5	gang du g-yo zhing 'gro 'gyur pa //	167a	gang du g-yo zhing gro gyur ba 
BO_T02_D3716:167a-6	thams cad de yi rang bzhin no //	167a	thams cad de yi rang bzhin no 
