segmentnr	original	folio	stemmed
BO_TZ44_PHI-024:232	phyugs ra ba gang gi glud du 'bul :	23	phyugs ra ba gang gi glud du bul 
BO_TZ44_PHI-024:233	brag btshan klu btshan la sogs kyang :	23	brag btshan klu btshan la sogs kyang 
BO_TZ44_PHI-024:234	rgyal gyi gnas 'dir spyan 'dren gshegs su gsol :	23	rgyal gyi gnas dir spyan bgrang gshegs su gsol 
BO_TZ44_PHI-024:235	sha brgya zan brgya\u0f8e	23	sha brgya zan brgya\u0f8e 
BO_TZ44_PHI-024:236	bzung pa thongs la\u0f8e	23	bzung ba thongs la\u0f8e 
BO_TZ44_PHI-024:237	ma bsad pa yi stong du 'bul :	23	ma bsad ba yi stong du bul 
BO_TZ44_PHI-024:238	ma brkus pa yi 'jal du 'bul :	23	ma rku ba yi jal du bul 
BO_TZ44_PHI-024:239	ma chags pa yi bu lon du :	23	ma chags ba yi bu lon du 
BO_TZ44_PHI-024:240	'bul bas khyod kyis bzhes su gsol :	24	bul ba khyod kyis bzhes su gsol 
BO_TZ44_PHI-024:241	mi khyim gang tsham gyi glud du 'bul :	24	mi khyim gang tsham gyi glud du bul 
BO_TZ44_PHI-024:242	phyugs ra ba gang gi glud du 'bul :	24	phyugs ra ba gang gi glud du bul 
BO_TZ44_PHI-024:243	btshan phran sum brgya drug cu yang :	24	btshan phran sum brgya drug cu yang 
BO_TZ44_PHI-024:244	rgyal gyi gnas 'dir spyan 'dren gshegs su gsol :	24	rgyal gyi gnas dir spyan bgrang gshegs su gsol 
BO_TZ44_PHI-024:245	sha brgya zan brgya\u0f8e	24	sha brgya zan brgya\u0f8e 
BO_TZ44_PHI-024:246	bzung pa thongs la\u0f8e	24	bzung ba thongs la\u0f8e 
BO_TZ44_PHI-024:247	ma bsad pa yi stong du 'bul :	24	ma bsad ba yi stong du bul 
BO_TZ44_PHI-024:248	ma brkus pa yi 'jal du 'bul :	24	ma rku ba yi jal du bul 
BO_TZ44_PHI-024:249	ma chags pa yi bu lon du :	24	ma chags ba yi bu lon du 
BO_TZ44_PHI-024:250	'bul bas khyod kyis bzhes su gsol :	25	bul ba khyod kyis bzhes su gsol 
BO_TZ44_PHI-024:251	mi khyim gang tsham gyi glud du 'bul :	25	mi khyim gang tsham gyi glud du bul 
BO_TZ44_PHI-024:252	phyugs ra ba gang gi glud du 'bul :	25	phyugs ra ba gang gi glud du bul 
BO_TZ44_PHI-024:253	yul 'di'i yul lha gnyan po yang :	25	yul di yul lha gnyan po yang 
BO_TZ44_PHI-024:254	rgyal gyi gnas 'dir spyan 'dren gshegs su gsol :	25	rgyal gyi gnas dir spyan bgrang gshegs su gsol 
BO_TZ44_PHI-024:255	sha brgya zan brgya\u0f8e	25	sha brgya zan brgya\u0f8e 
BO_TZ44_PHI-024:256	bzung pa thongs la\u0f8e	25	bzung ba thongs la\u0f8e 
BO_TZ44_PHI-024:257	ma bsad pa yi stong du 'bul :	25	ma bsad ba yi stong du bul 
BO_TZ44_PHI-024:258	ma brkus pa yi 'jal du 'bul :	25	ma rku ba yi jal du bul 
BO_TZ44_PHI-024:259	ma chags pa yi bu lon du :	25	ma chags ba yi bu lon du 
BO_TZ44_PHI-024:260	'bul bas khyod kyis bzhes su gsol :	26	bul ba khyod kyis bzhes su gsol 
BO_TZ44_PHI-024:261	mi khyim gang tsham gyi glud du 'bul :	26	mi khyim gang tsham gyi glud du bul 
BO_TZ44_PHI-024:262	phyugs ra ba gang gi glud du 'bul :	26	phyugs ra ba gang gi glud du bul 
BO_TZ44_PHI-024:263	bgegs rigs stong phrag brgyad cu yang :	26	bgegs rigs stong phrag brgyad cu yang 
BO_TZ44_PHI-024:264	rgyal gyi gnas 'dir spyan 'dren gshegs su gsol :	26	rgyal gyi gnas dir spyan bgrang gshegs su gsol 
BO_TZ44_PHI-024:265	sha brgya zan brgya\u0f8e	26	sha brgya zan brgya\u0f8e 
BO_TZ44_PHI-024:266	bzung pa thongs la\u0f8e	26	bzung ba thongs la\u0f8e 
BO_TZ44_PHI-024:267	ma bsad pa yi stong du 'bul :	26	ma bsad ba yi stong du bul 
BO_TZ44_PHI-024:268	ma brkus pa yi 'jal du 'bul :	26	ma rku ba yi jal du bul 
BO_TZ44_PHI-024:269	ma chags pa yi bu lon du :	26	ma chags ba yi bu lon du 
BO_TZ44_PHI-024:270	'bul bas khyod kyis bzhes su gsol :	27	bul ba khyod kyis bzhes su gsol 
BO_TZ44_PHI-024:271	mi khyim gang tsham gyi glud du 'bul :	27	mi khyim gang tsham gyi glud du bul 
BO_TZ44_PHI-024:272	phyugs ra ba gang gi glud du 'bul :	27	phyugs ra ba gang gi glud du bul 
BO_TZ44_PHI-024:273	'gal 'khrul nongs pa ci mchis pa :	27	gal khrul nongs ba ci mchis ba 
BO_TZ44_PHI-024:274	mthol zhing bshags so bzod par gsol :	27	mthol zhing chags so bzod ba gsol 
BO_TZ44_PHI-024:275	sha brgya zan brgya'i mchod pa 'di bzhes la :	27	sha brgya zan brgya mchod ba di bzhes la 
BO_TZ44_PHI-024:276	rgyu sbyor yon bdag 'khor bcas kyis :	27	rgyu sbyor yon bdag khor cha kyis 
BO_TZ44_PHI-024:277	ma bsad pa yi stong du 'bul :	27	ma bsad ba yi stong du bul 
BO_TZ44_PHI-024:278	ma brkus pa yi 'jal du 'bul :	27	ma rku ba yi jal du bul 
BO_TZ44_PHI-024:279	ma chags pa yi bu lon du :	27	ma chags ba yi bu lon du 
BO_TZ44_PHI-024:280	'bul bas khyod kyis bzhes su gsol :	28	bul ba khyod kyis bzhes su gsol 
BO_TZ44_PHI-024:281	mi khyim gang tsham gyi glud du 'bul :	28	mi khyim gang tsham gyi glud du bul 
BO_TZ44_PHI-024:282	phyugs ra ba gang gi glud du 'bul :	28	phyugs ra ba gang gi glud du bul 
BO_TZ44_PHI-024:283	chag chen nyam nga zlog tu gsol :	28	chag chen nyam nga zlog tu gsol 
BO_TZ44_PHI-024:284	su dang 'phrad pa de la sgyur :	28	su dang phrad ba de la sgyur 
BO_TZ44_PHI-024:285	ces nad pa sogs la byed na glud bdun nam lnga la bya'o :	28	ces nad ba sogs la byed na glud bdun nam lnga la byed 
BO_TZ44_PHI-024:286	phur kha zlog na bshos bu khrag byug pa brgya bya :	28	phur kha zlog na bshos bu khrag byug ba brgya byed 
BO_TZ44_PHI-024:287	yi dam gang rigs la bsang sbyang byin rlabs drag sngags bzlas shing phyogs bzhir 'phang :	28	yi dam gang rigs la bsang sbyong byin rlabs drag sngags bzlas shing phyogs bzhir phen 
BO_TZ44_PHI-024:288	ngag tu 'di skad brjod :b+h+yo :	28	ngag tu di skad rjod :b+h+yo 
BO_TZ44_PHI-024:289	bdag la phur kha'i rbod kha gtong ba zlog :	28	bdag la phur kha rbod kha gtong ba zlog 
BO_TZ44_PHI-024:290	gzhan gyi bsam sbyor ngan pa zlog :	29	gzhan gyi bsam sbyor ngan ba zlog 
BO_TZ44_PHI-024:291	gshin rje'i khram kha zug pa zlog :	29	gshin rje khram kha zug ba zlog 
BO_TZ44_PHI-024:292	bon po'i rbad 'dre 'di yis zlog :	29	bon po rbod dre di yis zlog 
BO_TZ44_PHI-024:293	mu stegs ngan sngags 'di yis\u0f8e	29	mu stegs ngan sngags di yis\u0f8e 
BO_TZ44_PHI-024:294	pha rol rbad 'dre 'di yis\u0f8e	29	pha rol rbod dre di yis\u0f8e 
BO_TZ44_PHI-024:295	sngags pa'i sngags zor 'di yis\u0f8e	29	sngags ba sngags zor di yis\u0f8e 
BO_TZ44_PHI-024:296	zhang zhung btsho zor 'di yis\u0f8e	29	zhang zhung btsho zor di yis\u0f8e 
BO_TZ44_PHI-024:297	bud med dmod zor 'di yis\u0f8e	29	bud med dmod zor di yis\u0f8e 
BO_TZ44_PHI-024:298	rgya gar ngan sngags 'di yis\u0f8e	29	rgya gar ngan sngags di yis\u0f8e 
BO_TZ44_PHI-024:299	brgyal nad smyo 'bog 'di yis\u0f8e	29	brgyal nad smyo bog di yis\u0f8e 
BO_TZ44_PHI-024:300	btshan gyi gzer kha 'di yis\u0f8e	30	btshan gyi gzer kha di yis\u0f8e 
BO_TZ44_PHI-024:301	sum pa'i byol zor 'di yis\u0f8e	30	sum ba byol zor di yis\u0f8e 
BO_TZ44_PHI-024:302	klu yi nad rigs btang ba 'di yis\u0f8e	30	klu yi nad rigs gtong ba di yis\u0f8e 
BO_TZ44_PHI-024:303	sman gyi bro ra bcas pa 'di yis\u0f8e	30	sman gyi bro ra cha ba di yis\u0f8e 
BO_TZ44_PHI-024:304	gdags srib spyang ki ngu ba 'di yis\u0f8e	30	dogs srib spyang ki ngu ba di yis\u0f8e 
BO_TZ44_PHI-024:305	dur khrod wa mo brgyal ba 'di yis\u0f8e	30	dur khrod wa mo brgyal ba di yis\u0f8e 
BO_TZ44_PHI-024:306	srin bya lha khang khus 'debs 'di yis\u0f8e	30	srin byed lha khang khus debs di yis\u0f8e 
BO_TZ44_PHI-024:307	'ug pa ha ha zer ba 'di yis\u0f8e	30	ug ba ha ha zer ba di yis\u0f8e 
BO_TZ44_PHI-024:308	sgo khyi ngu zug byed pa 'di yis\u0f8e	30	sgo khyi ngu zug byed ba di yis\u0f8e 
BO_TZ44_PHI-024:309	nam gung 'og rta 'tshher ba 'di yis\u0f8e	30	nam gung g rta tshher ba di yis\u0f8e 
BO_TZ44_PHI-024:310	byis pa'i kha brda ngan pa 'di yis\u0f8e	31	byis ba kha brda ngan ba di yis\u0f8e 
BO_TZ44_PHI-024:311	lo kag zla kag 'di yis\u0f8e	31	lo kag zla kag di yis\u0f8e 
BO_TZ44_PHI-024:312	lo sri zla sri 'di yis\u0f8e	31	lo sri zla sri di yis\u0f8e 
BO_TZ44_PHI-024:313	zhag kag zla kag 'di yis\u0f8e	31	zhag kag zla kag di yis\u0f8e 
BO_TZ44_PHI-024:314	mi kha bra mchu 'di yis zlog :	31	mi kha bra mchu di yis zlog 
BO_TZ44_PHI-024:315	'di yis mi zlog gang yang med :	31	di yis mi zlog gang yang med 
BO_TZ44_PHI-024:316	dkon mchog gsum gyi bka' ma bcag :	31	dkon(d) mchog gsum gyi bka ma chag 
BO_TZ44_PHI-024:317	yon bdag 'di yi 'gal rkyen thams cad phyir zlogs shig :	31	yon bdag di yi gal rkyen thams cad phyir zlogs shig 
BO_TZ44_PHI-024:318	gzhan yang zlog pa'i tshhig brjod la gtor ma phyogs bzhir bskyal lo :	31	gzhan yang zlog ba tshhig rjod la thor ma phyogs bzhir skyel lo 
BO_TZ44_PHI-024:319	! 'di'i brgyud pa ni /	31	di brgyud ba ni 
BO_TZ44_PHI-024:320	o rgyan pad+ma 'byung gnas /	32	o rgyan pad+ma byung gnas 
BO_TZ44_PHI-024:321	gter ston jo bo tshhe dbang dar po  nas brgyud dkar po kun dga' grags pa /	32	gter ston jo bo tshhe dbang dar po nas brgyud dkar po kun dga grags ba 
BO_TZ44_PHI-024:322	dbon po yon tan bzang po /	32	dbon po yon tan bzang po 
BO_TZ44_PHI-024:323	dpe bya lha mchog bzang po //	32	dpe byed lha mchog bzang po 
BO_TZ44_PHI-024:324	pha jo dung ru yab sras /	32	pha jo dung ru yab sras 
BO_TZ44_PHI-024:325	rig 'dzin phrin las lhun grub /	32	rig dzin phrin las lhun grub 
BO_TZ44_PHI-024:326	grub chen klong yangs pa /	32	grub chen klong yangs ba 
BO_TZ44_PHI-024:327	des bdag la'o /	32	des bdag la 
BO_TZ44_PHI-024:328	! /'di'i lag len dmar khrid kyi gsog ni /	32	lag len dmar khrid kyi gsog ni 
BO_TZ44_PHI-024:329	shar du spre'u dkar po la khal bkal ba keng rus kyi ded mi /	32	char du spreu dkar po la khal khel ba keng rus kyi ded mi 
BO_TZ44_PHI-024:330	lhor rta dmar gyi khal dang btshun pa zhwa dmar can /	33	lhor rta dmar gyi khal dang btshun ba zhwa dmar can 
BO_TZ44_PHI-024:331	nub tu dre'u nag gi khal dang btshun pa zhwa ser gyon pa /	33	nub tu dreu nag gi khal dang btshun ba zhwa ser gyon ba 
BO_TZ44_PHI-024:332	byang du mdzo rog gi khal dang rtogs ldan dom ra can no /	33	byang du mdzo rog gi khal dang rtogs ldan dom ra can no 
BO_TZ44_PHI-024:333	khal ded mi bzhi po 'bog khur ba bya'o //	33	khal ded mi bzhi po bog khur ba byed 
BO_TZ44_PHI-024:334	bzhi po re rer changs bu sha dmar gyis brgyan pa nyer lnga dang rdzas su la rdzas klung rdzas sna tshhogs gang 'byor bsham par bya'o //	33	bzhi po re rer changs bu sha dmar gyis rgyan ba nyer lnga dang rdzas su la rdzas klung rdzas sna tshhogs gang byor bsham ba byed 
BO_TZ44_PHI-024:335	sarba mang+ga lam/// /	33	sarba mang+ga 
