segmentnr	original	folio	stemmed
BO_NK112_(ze)008:253	rig pa'i rtsa ba shes na chos rnams kun gyi sdong po yin /	25	rig ba rtsa ba shes na chos rnams kun gyi sdong po yin 
BO_NK112_(ze)008:254	zhes dang / skye dang 'chi med rig pa chos kyi sku //	25	zhes dang skye dang chi med rig ba chos kyi sku 
BO_NK112_(ze)008:255	rtogs med ngang du gnyis med tshul gyis rtogs //	25	rtogs med ngang du gnyis med tshul gyis rtogs 
BO_NK112_(ze)008:256	kun la yongs su khyab pas snang mtha' yas //	25	kun la yongs su khyab ba snang mtha yas 
BO_NK112_(ze)008:257	snang srid kun khyab kun gzhi'i klong yangs na //	25	snang srid kun khyab kun gzhi klong yangs na 
BO_NK112_(ze)008:258	rig pa rang khyab ye shes rol par snang //	25	rig ba rang khyab ye shes rol ba snang 
BO_NK112_(ze)008:259	mtha' la thug med ye shes rang la yod pa'o //	25	mtha la thug med ye shes rang la yod ba 
BO_NK112_(ze)008:260	zhes dang / rdzogs chen chos nyid byang chub sems rnam dag ston pa'i rgyud las //	26	zhes dang rdzogs chen chos nyid byang chub sems rnam dag ston ba brgyud las 
BO_NK112_(ze)008:261	rang byung sangs rgyas pad+ma'i snying po can //	26	rang byung sangs rgya pad+ma snying po can 
BO_NK112_(ze)008:262	gnyis snang gnyis med bde chen khyab pa'i dbyings //	26	gnyis snang gnyis med bde chen khyab ba dbyings 
BO_NK112_(ze)008:263	ston pa gnas 'khor bstan pa gnyis med pa'i //	26	ston ba gnas khor ston ba gnyis med ba 
BO_NK112_(ze)008:264	dus gsum nyid na rab tu mthar phyin pa'i //	26	dus gsum nyid na rab tu mthar phyin ba 
BO_NK112_(ze)008:265	thams cad gnyis med byiin gyis rlabs las snang //	26	thams cad gnyis med byiin gyis rlabs las snang 
BO_NK112_(ze)008:266	de dag bde ba chen po'i chos nyid do //	26	de dag bde ba chen po chos nyid do 
BO_NK112_(ze)008:267	zhes dang / me lce phreng ba'i rgyud las //	26	zhes dang me lce phreng ba brgyud las 
BO_NK112_(ze)008:268	dbyings dang ye shes gnyis su med //	26	dbyings dang ye shes gnyis su med 
BO_NK112_(ze)008:269	dngos po ro mnyam mtha' yas pa'i //	26	dngos po ro mnyam mtha yas ba 
BO_NK112_(ze)008:270	sems kyi de nyid la gnas pa //	27	sems kyi de nyid la gnas ba 
BO_NK112_(ze)008:271	bzhi pa'i dpal ldan he ru ka /	27	bzhi ba dpal ldan he ru ka 
BO_NK112_(ze)008:272	zhes dang / kye rdo rje sogs las /	27	zhes dang kye rdo rje sogs las 
BO_NK112_(ze)008:273	sh+r+ai ni gnyis med ye shes te //	27	sh+r+ai ni gnyis med ye shes te 
BO_NK112_(ze)008:274	he ni rgyu sogs stong pa nyid //	27	he ni rgyu sogs stong ba nyid 
BO_NK112_(ze)008:275	ru ni tshogs dang bral ba nyid //	27	ru ni tshogs dang bral ba nyid 
BO_NK112_(ze)008:276	ka ni gang du'ang mi gnas pa'o //	27	ka ni gang du mi gnas ba 
BO_NK112_(ze)008:277	zhes dang / rdo rje mi phyed ces byar brjod //	27	zhes dang rdo rje mi phyed ces byar rjod 
BO_NK112_(ze)008:278	sems dpa' srid pa gsum gcig pa //	27	sems dpa srid ba gsum gcig ba 
BO_NK112_(ze)008:279	'di ni shes rab rigs pa yis //	27	di ni shes rab rigs ba yis 
BO_NK112_(ze)008:280	rdo rje sems dpa' zhes byar brjod //	28	rdo rje sems dpa zhes byar rjod 
BO_NK112_(ze)008:281	zhes dang / dpal mchog dang po sogs las //	28	zhes dang dpal mchog dang po sogs las 
BO_NK112_(ze)008:282	thog mtha' med pa'i sems dpa' ni //	28	thogs mtha med ba sems dpa ni 
BO_NK112_(ze)008:283	rdo rje sems dpa' bde ba che //	28	rdo rje sems dpa bde ba che 
BO_NK112_(ze)008:284	kun tu bzang po kun bdag nyid //	28	kun tu bzang po kun bdag nyid 
BO_NK112_(ze)008:285	rdo rje snyem tshul bdag po'i bdag /	28	rdo rje snyem tshul bdag po bdag 
BO_NK112_(ze)008:286	zhes dang / kyee rdo rje las /	28	zhes dang kyee rdo rje las 
BO_NK112_(ze)008:287	rtag tu rang bzhin bde ba can //	28	rtag tu rang bzhin bde ba can 
BO_NK112_(ze)008:288	'jig rten khams ni gang du yang //	28	jig rten khams ni gang du yang 
BO_NK112_(ze)008:289	sangs rgyas gzhan du rnyed mi 'gyur //	28	sangs rgya gzhan du rnyed mi gyur 
BO_NK112_(ze)008:290	sems ni rdzogs pa'i sangs rgyas nyid //	29	sems ni rdzogs ba sangs rgya nyid 
BO_NK112_(ze)008:291	zhes dang / dus kyi 'khor lo bsdus pa'i rgyud las /	29	zhes dang dus kyi khor lo sdud ba brgyud las 
BO_NK112_(ze)008:292	sems ni dag na mi de yang ni rgyal ba'i dbang por 'gyur te rgyal ba gzhan gyis ci zhig bya /	29	sems ni dag na mi de yang ni rgyal ba dbang por gyur te rgyal ba gzhan gyis ci jig byed 
BO_NK112_(ze)008:293	zhes dang / sems can rnams ni sangs rgyas yin te sangs rgyas chen po gzhan 'dir 'jig rten khams na yod ma yin /	29	zhes dang sems can rnams ni sangs rgya yin te sangs rgya chen po gzhan dir jig rten khams na yod ma yin 
BO_NK112_(ze)008:294	zhes dang / bde mchog las /	29	zhes dang bde mchog las 
BO_NK112_(ze)008:295	'gro ba 'di dag rang bzhin gyis //	29	gro ba di dag rang bzhin gyis 
BO_NK112_(ze)008:296	grub pa'i dkyil 'khor la gnas pa'o //	29	grub ba dkyil khor la gnas ba 
BO_NK112_(ze)008:297	zhes dang / gdan bzhi pa las /	29	zhes dang gdan bzhi ba las 
BO_NK112_(ze)008:298	dngos dang dngos med rnam par grol //	29	dngos dang dngos med rnam ba grol 
BO_NK112_(ze)008:299	dag dang ma dag rab tu spangs //	29	dag dang ma dag rab tu spong 
BO_NK112_(ze)008:300	dngos po gnyis ni rab spangs pas //	30	dngos po gnyis ni rab spong ba 
BO_NK112_(ze)008:301	gnyis med chos zhes bya ba ste //	30	gnyis med chos zhes byed ba ste 
BO_NK112_(ze)008:302	zhes dang / 'khor lo sdom pa gsang ba bsam gyis mi khyab pa'i rgyud kyi rgyal po las /	30	zhes dang khor lo sdom ba gsang ba bsam gyis mi khyab ba brgyud kyi rgyal po las 
BO_NK112_(ze)008:303	rtag chad skye 'gag la sogs pa'i //	30	rtag chad skye gag la sogs ba 
BO_NK112_(ze)008:304	mtha' spangs sems nyid rang rig cing //	30	mtha spong sems nyid rang rig cing 
BO_NK112_(ze)008:305	gdod nas spros bral bde ba nyid //	30	gdod nas spros bral bde ba nyid 
BO_NK112_(ze)008:306	de don bsam gyis mi khyab nges //	30	de don bsam gyis mi khyab nges 
BO_NK112_(ze)008:307	zhes dang / rdo rje sems dpa' nam mkha' dang mnyam pa'i rgyud las /	30	zhes dang rdo rje sems dpa nam mkha dang mnyam ba brgyud las 
BO_NK112_(ze)008:308	sems nyid rang byung rdo rje la //	30	sems nyid rang byung rdo rje la 
BO_NK112_(ze)008:309	ma skyes pas na 'jig pa med //	30	ma skye ba na jig ba med 
BO_NK112_(ze)008:310	'du 'bral mkha' ltar dag pa yi //	31	du bral mkha ltar dag ba yi 
BO_NK112_(ze)008:311	byang chub tshul 'di bstan pa'o //	31	byang chub tshul di ston ba 
BO_NK112_(ze)008:312	zhes dang / gsang ba snying po las /	31	zhes dang gsang ba snying po las 
BO_NK112_(ze)008:313	gcig dang du mar bral ba yi //	31	gcig dang du mar bral ba yi 
BO_NK112_(ze)008:314	mtha' dang dbus med de bzhin nyid //	31	mtha dang dbus med de bzhin nyid 
BO_NK112_(ze)008:315	sangs rgyas kyis kyang mi gzigs te //	31	sangs rgya kyis kyang mi gzigs te 
BO_NK112_(ze)008:316	rang byung ye shes gnas med snang //	31	rang byung ye shes gnas med snang 
BO_NK112_(ze)008:317	zhes dang / kyee rdo rje las /	31	zhes dang kyee rdo rje las 
BO_NK112_(ze)008:318	ye shes 'di ni ches phra zhing //	31	ye shes di ni ches phra zhing 
BO_NK112_(ze)008:319	rdo rje nam mkha'i dkyil lta bu //	31	rdo rje nam mkha dkyil lta bu 
BO_NK112_(ze)008:320	rdul bral mtha' ste zhi ba nyid //	32	rdul bral mtha ste zhi ba nyid 
BO_NK112_(ze)008:321	khyod nyid kyang ni khyod kyi pha //	32	khyod nyid kyang ni khyod kyi pha 
BO_NK112_(ze)008:322	zhes dang / der ni thog ma dbus mtha' med //	32	zhes dang der ni thogs ma dbus mtha med 
BO_NK112_(ze)008:323	srid med mya ngan 'das pa med //	32	srid med mya ngan da ba med 
BO_NK112_(ze)008:324	bdag med gzhan yang med pa nyid //	32	bdag med gzhan yang med ba nyid 
BO_NK112_(ze)008:325	'di ni mchog tu bde chen nyid //	32	di ni mchog tu bde chen nyid 
BO_NK112_(ze)008:326	ces dang / rdo rje sems dpa' nam mkha' che dang kun byed rgyal po las kyang /	32	ces dang rdo rje sems dpa nam mkha che dang kun byed rgyal po las kyang 
BO_NK112_(ze)008:327	rdo rje sems dpa' nam mkha' che //	32	rdo rje sems dpa nam mkha che 
BO_NK112_(ze)008:328	kun bzang yangs pa chos kyi dbyings //	32	kun bzang yangs ba chos kyi dbyings 
BO_NK112_(ze)008:329	rnam dag lam chen kun sgrol phyir //	32	rnam dag lam chen kun sgrol phyir 
BO_NK112_(ze)008:330	mi skye mi 'gag cir mi dgongs //	33	mi skye mi gag cir mi dgongs 
BO_NK112_(ze)008:331	zhes dang / mnyam sbyor las //	33	zhes dang mnyam sbyor las 
BO_NK112_(ze)008:332	chos dbyings mnyam dang mi nyam pa'i //	33	chos dbyings mnyam dang mi nyam ba 
BO_NK112_(ze)008:333	nam mkha'i dbyings kyi mtha' klas pa'i //	33	nam mkha dbyings kyi mtha klas ba 
BO_NK112_(ze)008:334	dngos po thams cad de yin te //	33	dngos po thams cad de yin te 
BO_NK112_(ze)008:335	nam mkha' kun gyi skabs na dpal //	33	nam mkha kun gyi skabs na dpal 
BO_NK112_(ze)008:336	rdo rje sems dpa' de bzhin gshegs //	33	rdo rje sems dpa de bzhin gshegs 
BO_NK112_(ze)008:337	sangs rgyas thams cad mnyam sbyor ba //	33	sangs rgya thams cad mnyam sbyor ba 
BO_NK112_(ze)008:338	mkha' 'gro sgyu ma bde ba'i mchog /	33	mkha gro sgyu ma bde ba mchog 
BO_NK112_(ze)008:339	ces dang / he ru ka'i gal po las //	33	ces dang he ru ka gal po las 
BO_NK112_(ze)008:340	yang dag grub pa gcig pu ni //	34	yang dag grub ba gcig pu ni 
BO_NK112_(ze)008:341	sangs rgyas bde chen kun 'dus pa //	34	sangs rgya bde chen kun du ba 
BO_NK112_(ze)008:342	rnal 'byor zab mo sku gsum rdzogs //	34	rnal byor zab mo sku gsum rdzogs 
BO_NK112_(ze)008:343	mkha' 'gro sgyu ma bde mchog bde //	34	mkha gro sgyu ma bde mchog bde 
BO_NK112_(ze)008:344	zhes dang / dus kyi 'khor lo bsdus pa'i rgyud las //	34	zhes dang dus kyi khor lo sdud ba brgyud las 
BO_NK112_(ze)008:345	gang phyir a sogs ka sogs ri bong can dang nyin byed gcig nyid rdo rje can gyi gdan min zhing /	34	gang phyir a sogs ka sogs ri bong can dang nyin byed gcig nyid rdo rje can gyi gdan min zhing 
BO_NK112_(ze)008:346	h'u yig nyid kyi mtshan ma dang ni yongs su gyur pa gzhan pa kha dog gzugs dag mi 'dod de /	34	hu yig nyid kyi mtshan ma dang ni yongs su gyur ba gzhan ba kha dog gzugs dag mi dod de 
BO_NK112_(ze)008:347	'gyur med dag gis bskyed cing 'gyur ba nyams par gyur pa mchog gi dbang po dag dang ldan pa ni /	34	gyur med dag gis skyed cing gyur ba nyams ba gyur ba mchog gi dbang po dag dang ldan ba ni 
BO_NK112_(ze)008:348	rnam pa kun ldan thig le mtha' dag rgyal ba'i bdag po sna tshogs sgyu ma 'dzin pa 'di la'o //	34	rnam ba kun ldan thig le mtha dag rgyal ba bdag po sna tshogs sgyu ma dzin ba di la 
BO_NK112_(ze)008:349	zhes dang / dus kyi 'khor lo rtsa ba'i rgyud las //	34	zhes dang dus kyi khor lo rtsa ba brgyud las 
BO_NK112_(ze)008:350	stong pa la ni dngos po'i tshogs //	35	stong ba la ni dngos po tshogs 
BO_NK112_(ze)008:351	brtag pa'i mtha' spangs bems po min //	35	rtog ba mtha spong bems po min 
BO_NK112_(ze)008:352	'di ni mthong ste me long la //	35	di ni mthong ste me long la 
BO_NK112_(ze)008:353	pra phab gzhon nu ma yis bzhin //	35	pra bebs gzhon nu ma yis bzhin 
BO_NK112_(ze)008:354	dngos kun mnyam pa nyid gyur nas //	35	dngos kun mnyam ba nyid gyur nas 
BO_NK112_(ze)008:355	dngos po gcig tu mi 'gyur gnas //	35	dngos po gcig tu mi gyur gnas 
BO_NK112_(ze)008:356	mi 'gyur ye shes las byung ba //	35	mi gyur ye shes las byung ba 
BO_NK112_(ze)008:357	chad pa ma yin rtag pa'ang min //	35	chad ba ma yin rtag ba min 
BO_NK112_(ze)008:358	ming gi bdag nyid yi ge kun //	35	ming gi bdag nyid yi ge kun 
BO_NK112_(ze)008:359	a yig rigs la yang dag byung //	35	a yig rigs la yang dag byung 
BO_NK112_(ze)008:360	mi 'gyur chen po'i gnas thob pa //	36	mi gyur chen po gnas thob ba 
BO_NK112_(ze)008:361	ming med ming can dag kyang med //	36	ming med ming can dag kyang med 
BO_NK112_(ze)008:362	skyes pa ma yin pa yi chos //	36	skye ba ma yin ba yi chos 
BO_NK112_(ze)008:363	'du byed bral ba rnams la yang //	36	du byed bral ba rnams la yang 
BO_NK112_(ze)008:364	sangs rgyas nyid med byang chub med //	36	sangs rgya nyid med byang chub med 
BO_NK112_(ze)008:365	sems can med cing srog nyid med //	36	sems can med cing srog nyid med 
BO_NK112_(ze)008:366	rnam par shes pa'i chos nyid 'das //	36	rnam ba shes ba chos nyid da 
BO_NK112_(ze)008:367	ye shes dag pa gos pa med //	36	ye shes dag ba gos ba med 
BO_NK112_(ze)008:368	rang bzhin 'od gsal chos rnams ni //	36	rang bzhin d gsal chos rnams ni 
BO_NK112_(ze)008:369	chos kyi dbyings kyis bgrod par gnas //	36	chos kyi dbyings kyis bgrod ba gnas 
BO_NK112_(ze)008:370	zhes tshigs bcad lngas rim pa ltar gzugs sogs phung po lnga sgrib bral me long mnyam nyid sor rtog bya grub chos dbyings ye shes lnga bstan pa dang / de bzhin gshegs pa thams cad kyi ye shes kyi sku 'phags pa 'jam dpal gyi don dam pa'i mtshan yang dag par brjod pa las /	37	zhes tshigs gcod lngas rim ba ltar gzugs sogs phung po lnga sgrib bral me long mnyam nyid sor rtogs byed grub chos dbyings ye shes lnga ston ba dang de bzhin gshegs ba thams cad kyi ye shes kyi sku phag ba jam dpal gyi don dam ba mtshan yang dag ba rjod ba las 
BO_NK112_(ze)008:371	rnam par shes pa'i chos nyid 'das //	37	rnam ba shes ba chos nyid da 
BO_NK112_(ze)008:372	ye shes gnyis med tshul 'chang ba //	37	ye shes gnyis med tshul chang ba 
BO_NK112_(ze)008:373	rnam par rtog med lhun gyis grub //	37	rnam ba rtogs med lhun gyis grub 
BO_NK112_(ze)008:374	dus gsum sangs rgyas las byed pa //	37	dus gsum sangs rgya las byed ba 
BO_NK112_(ze)008:375	sangs rgyas thog ma tha ma med //	37	sangs rgya thogs ma tha ma med 
BO_NK112_(ze)008:376	dang po'i sangs rgyas ris med pa //	37	dang po sangs rgya ris med ba 
BO_NK112_(ze)008:377	ye shes mig gcig dri ma med //	37	ye shes mig gcig dri ma med 
BO_NK112_(ze)008:378	ye shes lus can de bzhin gshegs //	37	ye shes lus can de bzhin gshegs 
BO_NK112_(ze)008:379	zhes dang / sgrib pa kun las nges par grol //	37	zhes dang sgrib ba kun las nges ba grol 
BO_NK112_(ze)008:380	mkha' ltar mnyam pa nyid la gnas //	38	mkha ltar mnyam ba nyid la gnas 
BO_NK112_(ze)008:381	nyon mongs dri ma kun las 'das //	38	nyon mongs dri ma kun las da 
BO_NK112_(ze)008:382	dus gsum dus med rtogs pa po //	38	dus gsum dus med rtogs ba po 
BO_NK112_(ze)008:383	zhes sogs rdo rje'i sngags rgyud thams cad kyis bstan don gyi ye shes mthar thug pa dbang bzhi pa'i don gyi lhan skyes 'di nyid tha snyad dang rtog ge'i blo yul las 'das pa bsam gyis mi khyab pa'i rang bzhin yin pas ya mtshan pa ste 'od gsal	38	zhes sogs rdo rje sngags brgyud thams cad kyis ston don gyi ye shes mthar thug ba dbang bzhi ba don gyi lhan skye di nyid tha snyad dang rtogs ge blo yul las da ba bsam gyis mi khyab ba rang bzhin yin ba ya mtshan ba ste d gsal 
BO_NK112_(ze)008:384	rdzogs pa chen po dang don gyi lhan cig skyes pa sogs kyi sgra 'jug pa'i yul yin no //	38	rdzogs ba chen po dang don gyi lhan cig skye ba sogs kyi sgra jug ba yul yin no 
BO_NK112_(ze)008:385	de ni rgyal ba thams cad kyi dgongs pa'i dngos gzhir gnas shing mchog gi dngos grub bzung 'jug rdo rje 'chang chen po'i bdag nyid du ye nas lhun gyis grub par mnga' brnyes pa yin pas /	38	de ni rgyal ba thams cad kyi dgongs ba dngos gzhir gnas shing mchog gi dngos grub bzung jug rdo rje chang chen po bdag nyid du ye nas lhun gyis grub ba mnga brnyes ba yin ba 
BO_NK112_(ze)008:386	de nyid la sku gsum lhun grub rang byung don gyi pad+ma zhes mtshan gsol ba ste /	38	de nyid la sku gsum lhun grub rang byung don gyi pad+ma zhes mtshan gsol ba ste 
BO_NK112_(ze)008:387	de yang ji skad du /	38	de yang ji skad du 
BO_NK112_(ze)008:388	ma rig gnyid las sangs phyir dang // shes bya la yang blo rgyas phyir //	38	ma rig rnyid las sangs phyir dang shes byed la yang blo rgya phyir 
BO_NK112_(ze)008:389	sangs rgyas pad+ma 'dab ltar rgyas //	38	sangs rgya pad+ma dab ltar rgya 
BO_NK112_(ze)008:390	zhes pa ltar /	39	zhes ba ltar 
BO_NK112_(ze)008:391	chags med rang byung gi ye shes de la sangs rgyas sam pad+ma zhes bya zhing de yang /	39	chags med rang byung gi ye shes de la sangs rgya sam pad+ma zhes byed zhing de yang 
BO_NK112_(ze)008:392	sngar 'das pa /	39	sngar da ba 
BO_NK112_(ze)008:393	da lta bzhugs pa /	39	da lta bzhugs ba 
BO_NK112_(ze)008:394	ma 'ongs pa na 'tshang rgya ba'i de bzhin gshegs pa thams cad kyang chos nyid de bzhin nyid 'di rtogs pa las ngo bo dbyer med du sangs rgyas pa yin pas tha dad du med de /	39	ma ngs ba na tshang rgya ba de bzhin gshegs ba thams cad kyang chos nyid de bzhin nyid di rtogs ba las ngo bo dbyer med du sangs rgya ba yin ba tha dad du med de 
BO_NK112_(ze)008:395	bkra shis rig pa'i khyu byug gi rgyud las /	39	bkra shis rig ba khyu byug gi brgyud las 
BO_NK112_(ze)008:396	chos skur ro gcig 'gro don byed mnyam ste //	39	chos skur ro gcig gro don byed mnyam ste 
BO_NK112_(ze)008:397	gdul bya'i blo la tha dad nyid du snang //	39	gdul byed blo la tha dad nyid du snang 
BO_NK112_(ze)008:398	chos kyi dbyings su phyag rgya kun gcig phyir //	39	chos kyi dbyings su phyag rgya kun gcig phyir 
BO_NK112_(ze)008:399	bde gshegs gcig sgrub sangs rgyas kun gyi ngang //	39	bde gshegs gcig sgrub sangs rgya kun gyi ngang 
BO_NK112_(ze)008:400	zhes pa ltar nges pa don gyi sangs rgyas thams cad kyi ye shes kyi sku thams cad tha dad med par mnyam pa nyid yin la /	40	zhes ba ltar nges ba don gyi sangs rgya thams cad kyi ye shes kyi sku thams cad tha dad med ba mnyam ba nyid yin la 
BO_NK112_(ze)008:401	kun rdzob tha snyad kyi dbang du byas na /	40	kun rdzob tha snyad kyi dbang du byed na 
BO_NK112_(ze)008:402	so so'i lam bsgrub ste 'bras bu thob pa'i dus gsum gyi sangs rgyas pad+ma ltar rgyas pa thams cad kyi gzhi ni chos nyid don gyi gnas lugs de yin pas 'byung gnas zhes su grags pa ste /	40	so so lam sgrub ste bras bu thob ba dus gsum gyi sangs rgya pad+ma ltar rgya ba thams cad kyi gzhi ni chos nyid don gyi gnas lugs de yin ba byung gnas zhes su grags ba ste 
BO_NK112_(ze)008:403	nges pa don gyi sangs rgyas pad+ma 'byung gnas nyid ngos bzung ba'o //	40	nges ba don gyi sangs rgya pad+ma byung gnas nyid ngos bzung ba 
BO_NK112_(ze)008:404	de'i mtshan gyi rnam grangs gzhan yang /	40	de mtshan gyi rnam grangs gzhan yang 
BO_NK112_(ze)008:405	gzhung so so'i dgongs pas dbang gis btags pa /	40	gzhung so so dgongs ba dbang gis dogs ba 
BO_NK112_(ze)008:406	kun tu bzang po dang / dang po'i sangs rgyas dang / chos kyi dbyings dang / yang dag pa'i mtha' dang / chos nyid byang chub kyi sems dang / de bzhin nyid dang / don dam pa'i bden pa dang / rang byung gi ye shes dang /	40	kun tu bzang po dang dang po sangs rgya dang chos kyi dbyings dang yang dag ba mtha dang chos nyid byang chub kyi sems dang de bzhin nyid dang don dam ba bden ba dang rang byung gi ye shes dang 
BO_NK112_(ze)008:407	bde gshegs snying po dang / srid zhi kun khyab kyi ye shes dang / rang bzhin 'od gsal gnyug ma'i sems dang / 'da' dka' thugs kyi ye shes dang / lhan skyes bde ba chen po dang / rgyu'i he ru ka dang / dbu ma chen po dang /	40	bde gshegs snying po dang srid zhi kun khyab kyi ye shes dang rang bzhin d gsal gnyug ma sems dang da dka thugs kyi ye shes dang lhan skye bde ba chen po dang rgyu he ru ka dang dbu ma chen po dang 
BO_NK112_(ze)008:408	phyag rgya chen po dang / rdzogs pa chen po ste chen po gsum gyi gtan la phab pa'i mthar thug gi don dang gzhan yang mdo rgyud rnams nas mtshan gyi rnam grangs du mas bstan pa'i don 'di nyid kho na'o //	40	phyag rgya chen po dang rdzogs ba chen po ste chen po gsum gyi gtan la bebs ba mthar thug gi don dang gzhan yang mdo brgyud rnams nas mtshan gyi rnam grangs du mas ston ba don di nyid kho na 
BO_NK112_(ze)008:409	de lta bu'i ye shes de la ldog chas dbye bas ye shes lnga la sogs pa'i 'bras chos bsam gyis mi khyab pa'i sgyu 'phrul 'phro bas na /	40	de lta bu ye shes de la ldog cha byed ba ye shes lnga la sogs ba bras chos bsam gyis mi khyab ba sgyu phrul phro ba na 
BO_NK112_(ze)008:410	'khor du dbyings sgrib med kyi mkha' la rig pa ye shes kyi rtsal 'gag med du 'gro ba mang pos bskor ba ste /	41	khor du dbyings sgrib med kyi mkha la rig ba ye shes kyi rtsal gag med du gro ba mang pos skor ba ste 
BO_NK112_(ze)008:411	ye shes nyag gcig gtso dang 'khor la sogs pa bsam yas sgyu 'phrul dra ba'i rol par 'char ba'i phyir te /	41	ye shes nyag gcig gtso dang khor la sogs ba bsam yas sgyu phrul dra ba rol ba char ba phyir te 
BO_NK112_(ze)008:412	rgyud las / rigs gcig la ni de bzhin gshegs pa'i tshogs //	41	brgyud las rigs gcig la ni de bzhin gshegs ba tshogs 
BO_NK112_(ze)008:413	rigs kyi tshogs la rigs ni du ma rnams //	41	rigs kyi tshogs la rigs ni du ma rnams 
BO_NK112_(ze)008:414	de yi rigs la grangs med rigs rnams nyid //	41	de yi rigs la grangs med rigs rnams nyid 
BO_NK112_(ze)008:415	mchog tu dga' ba'i rigs las byung ba rnams /	41	mchog tu dga ba rigs las byung ba rnams 
BO_NK112_(ze)008:416	zhes gsungs pa bzhin no //	41	zhes gsungs ba bzhin no 
BO_NK112_(ze)008:417	de 'dra'i gnas lugs de nyid sems can rnams kyi sems kyi chos nyid du gdod ma nas bzhugs su zin kyang /	41	de dra gnas lugs de nyid sems can rnams kyi sems kyi chos nyid du gdod ma nas bzhugs su zin kyang 
BO_NK112_(ze)008:418	theg pa chen po'i lam dang khyad par gsang sngags rdo rje theg pa'i smin grol zab mo'i mthus mngon du gyur pa las /	41	theg ba chen po lam dang khyad ba gsang sngags rdo rje theg ba smin grol zab mo mthus mngon du gyur ba las 
BO_NK112_(ze)008:419	tha mal pa'i dus na pad nang gi sku sogs kyi tshul du mngon du mi snang ba'i tshe na bde gshegs snying po zhes bya la /	41	tha mal ba dus na pad nang gi sku sogs kyi tshul du mngon du mi snang ba tshe na bde gshegs snying po zhes byed la 
BO_NK112_(ze)008:420	chos nyid de'i rang bzhin ji lta bar bstan pa'i phyir /	42	chos nyid de rang bzhin ji lta ba ston ba phyir 
BO_NK112_(ze)008:421	'khor lo bar pa las gsungs pa'i rnam thar sgo gsum gyi rang bzhin stong pa nyid dang / ye nas lhun gyi grub pa'i sku dang ye shes kyi bdag nyid du bstan pa 'khor lo tha ma'i nges don gyi mdo rnams kyi dgongs pa 'gal med zung gcig tu chud par /	42	khor lo ba ba las gsungs ba rnam thar sgo gsum gyi rang bzhin stong ba nyid dang ye nas lhun gyi grub ba sku dang ye shes kyi bdag nyid du ston ba khor lo tha ma nges don gyi mdo rnams kyi dgongs ba gal med zung gcig tu chud ba 
BO_NK112_(ze)008:422	mgon po klu sgrub kyi rigs tshogs dang bstod tshogs rnams kyis bstan don dang / rgyal tshab byams pas rgyud bla ma dang mngon rtogs rgyan gyis ji ltar bkral ba'i don dpyis phyin par rdo rje theg pa'i man ngag gi lam gyis mngon du byas pa 'di yi dus na mdo rgyud rgya mtsho'i dgongs pa'i mthil sleb cing soms nyi las brgal ba'i	42	mgon po klu sgrub kyi rigs tshogs dang bstod tshogs rnams kyis ston don dang rgyal tshab byams ba brgyud bla ma dang mngon rtogs rgyan gyis ji ltar bkral ba don dpyis phyin ba rdo rje theg ba man ngag gi lam gyis mngon du byed ba di yi dus na mdo brgyud rgya mtsho dgongs ba mthil sleb cing soms nyi las rgol ba 
BO_NK112_(ze)008:423	shes rab chen pos gnyis med zung 'jug gi ye shes chen po'i gnas lugs de la mi ldog pa'i yid ches rnyed pa ni khyed kyi rjes su bdag sgrub kyis zhes lam dang grub mtha' gzhan thams cad kyi bla mar gyur pa mthar thug gi gnas lugs 'di	42	shes rab chen pos gnyis med zung jug gi ye shes chen po gnas lugs de la mi ldog ba yid ches rnyed ba ni khyed kyi rjes su bdag sgrub kyis zhes lam dang grub mtha gzhan thams cad kyi bla mar gyur ba mthar thug gi gnas lugs di 
BO_NK112_(ze)008:424	la lta bas thag chod cing /	42	la lta ba thag chod cing 
BO_NK112_(ze)008:425	bsgom pas rtsal sbyang na gnas lugs rtogs pa'i ye shes kyi rang 'od gsal bas ma dag tha mal pa'i snang zhen thams cad dag pa ye shes kyi ngo bor gnas gyur pa ni /	42	bsgom ba rtsal sbyong na gnas lugs rtogs ba ye shes kyi rang d gsal ba ma dag tha mal ba snang zhen thams cad dag ba ye shes kyi ngo bor gnas gyur ba ni 
BO_NK112_(ze)008:426	byin gyis rlob pa yin la /	42	byin gyis rlob ba yin la 
BO_NK112_(ze)008:427	de ltar ma gyur na 'khrul snang rmi lam lta bu 'khor ba'i sdug bsngal rgyun mi 'chad pas na lam gyis rang rgyud byin gyis rlobs pa'i phyir chos nyid de lta bu thos bsam dang bla ma'i man ngag gis rtogs par byed pa ni gshegs zhes pa ste	42	de ltar ma gyur na khrul snang rmi lam lta bu khor ba sdug sngal rgyun mi chad ba na lam gyis rang brgyud byin gyis rlobs ba phyir chos nyid de lta bu thos bsam dang bla ma man ngag gis rtogs ba byed ba ni gshegs zhes ba ste 
BO_NK112_(ze)008:428	/ rnam 'grel las /	42	rnam grel las 
BO_NK112_(ze)008:429	gshegs pa rtogs pa'i don can yin /	42	gshegs ba rtogs ba don can yin 
BO_NK112_(ze)008:430	zhes pa ltar ro //	43	zhes ba ltar ro 
