segmentnr	original	folio	stemmed
BO_NG_0633:37	gleng gzhi'i le'u ste dang po'o //  // de nas khams gsum gnas pa'i lha chen po tshangs pa'i rigs dang */ brgya byin dbang po'i rigs dang */ ma ha de ba chen po dang */ steng lha'i rigs dang */ 'og sa bdag gi rigs dang */	3	gleng gzhi leu ste dang po de nas khams gsum gnas ba lha chen po tshangs ba rigs dang brgya byin dbang po rigs dang ma ha de ba chen po dang steng lha rigs dang g sa bdag gi rigs dang 
BO_NG_0633:38	shar dri za'i rigs dang */ lho gshin rje'i rigs dang */ nub klu'i rigs dang */ byang gnod sbyin gyi rigs dang */ me lha'i rigs dang */ srin po'i rigs dang */ rlung lha'i rigs dang */ dbang ldan gyi rigs dang */ lha ma yin ma yin pa'i dang */	3	char dri za rigs dang lho gshin rje rigs dang nub klu rigs dang byang gnod sbyin gyi rigs dang me lha rigs dang srin po rigs dang rlung lha rigs dang dbang ldan gyi rigs dang lha ma yin ma yin ba dang 
BO_NG_0633:39	rje bo dang bran mor gyur pa rnams dang */ bdag tu rtogs pa ni ma spongs /	3	rje bo dang bran mor gyur ba rnams dang bdag tu rtogs ba ni ma spongs 
BO_NG_0633:40	'khrul pa'i gzung 'dzin ni ma bral /	4	khrul ba gzung dzin ni ma bral 
BO_NG_0633:41	blang dor med pa'i theg pa la ma zhugs pa'i dbang gis /	4	blang dor med ba theg ba la ma jug ba dbang gis 
BO_NG_0633:42	de dag thams cad la sngon rdo rje kun tu bzang po'i 'thad pa'i sgo nas 'dul tshad du bstan pa de bkrid drang du ma rtogs /	4	de dag thams cad la sngon rdo rje kun tu bzang po thad ba sgo nas dul tshad du ston ba de bkrid dren du ma rtogs 
BO_NG_0633:43	nges par rtag pa'i dbang gtso ste /	4	nges ba rtag ba dbang gtso ste 
BO_NG_0633:44	rdo rje kun tu bzang pos ye shes kyi skur snang bar mdzad de /	4	rdo rje kun tu bzang pos ye shes kyi skur snang ba mdzad de 
BO_NG_0633:45	chos thams cad sangs rgyas par mdzod pa de la /	4	chos thams cad sangs rgya ba mdzod ba de la 
BO_NG_0633:46	bdag tu rtogs pas gzung 'dzin blang dor du brtags te /	4	bdag tu rtogs ba gzung dzin blang dor du rtog te 
BO_NG_0633:47	ye shes kyi sku la /	4	ye shes kyi sku la 
BO_NG_0633:48	sku khro ba /	4	sku khro ba 
BO_NG_0633:49	ngag gtum pa /	4	ngag thum ba 
BO_NG_0633:50	sems gdul la /	5	sems gdul la 
BO_NG_0633:51	'o dod chen po 'bod cing */	5	mang dod chen po bod cing 
BO_NG_0633:52	shin tu slong ba'i skad 'byin pa /	5	shin tu slong ba skad byin ba 
BO_NG_0633:53	mnar med pa'i nyon mongs pa /	5	mnar med ba nyon mongs ba 
BO_NG_0633:54	bskal pa stong phrag nyi shu'i bar du gnas pa dang */ de bzhin nyid la brtag tu med pa las /	5	bskal ba stong phrag nyi shu ba du gnas ba dang de bzhin nyid la rtog tu med ba las 
BO_NG_0633:55	rang rang du rtog pa'i chos nyid la zhed pa'i mthu brtas pas /	5	rang rang du rtogs ba chos nyid la zhed ba mthu rtas ba 
BO_NG_0633:56	dug lnga'i 'bras bu smin te /	5	dug lnga bras bu smin te 
BO_NG_0633:57	mi 'tshams pa'i lus dang mi 'tshams pa'i bsam pa dang */ mi 'tsham pa'i rnam par smin pa dang */ mi 'tshams pa'i 'bras bu dang */ mi 'tsham pa'i sdug bsngal dang */ mnar med pa'i nyon mongs pa dang */ bskal pa stong phrag nyi shu'i bar du gnas pa dang */	5	mi tshams ba lus dang mi tshams ba bsam ba dang mi tsham ba rnam ba smin ba dang mi tshams ba bras bu dang mi tsham ba sdug sngal dang mnar med ba nyon mongs ba dang bskal ba stong phrag nyi shu ba du gnas ba dang 
BO_NG_0633:58	dus med par lha dang mi'i 'jig rten phung bar byed pa /	5	dus med ba lha dang mi jig rten phung ba byed ba 
BO_NG_0633:59	de nas mi 'tshams pa'i sdug bsngal zad nas /	5	de nas mi tshams ba sdug sngal zad nas 
BO_NG_0633:60	gti mug dran med pa'i sdug bsngal dran pa dbyings su chud de /	6	gti mug dran med ba sdug sngal dran ba dbyings su chud de 
BO_NG_0633:61	byang chub skye ba'i thabs gting med par gnas so //	6	byang chub skye ba thabs gting med ba gnas so 
BO_NG_0633:62	rdo rje gsang ba las kyi rgyud las rtog pa rnam smin gyi le'u ste gnyis pa'o ///	6	rdo rje gsang ba las kyi brgyud las rtogs ba rnam smin gyi leu ste gnyis ba 
BO_NG_0633:63	/ de nas rdo rje kun tu bzang po des /	6	de nas rdo rje kun tu bzang po des 
BO_NG_0633:64	thugs rje ye shes @#//	6	thugs rje ye shes 
BO_NG_0633:65	skyes nas / chos kyi de bzhin nyid las bzhengs nas 'di skad gsungs so //	6	skye nas chos kyi de bzhin nyid las bzhengs nas di skad gsungs so 
BO_NG_0633:66	a+om / yod med stong pa ye shes rnal 'byor sku //	6	a+om yod med stong ba ye shes rnal byor sku 
BO_NG_0633:67	nam mkha' bzhin du khyab pa'i thugs rje yi //	6	nam mkha bzhin du khyab ba thugs rje yi 
BO_NG_0633:68	mi 'tshams nyon mongs sdug bsngal zhi mdzad pa //	6	mi tshams nyon mongs sdug sngal zhi mdzad ba 
BO_NG_0633:69	ye shes kun tu snang mdzad skur bzhengs shig / ces ma skyes pa mngon du skur bzhengs su gsol lo //	6	ye shes kun tu snang mdzad skur bzhengs shig ces ma skye ba mngon du skur bzhengs su gsol lo 
BO_NG_0633:70	de nas dus gsum gyi sangs rgyas thams cad ma skyes pa'i dbyings nas skur bzhengs so //	7	de nas dus gsum gyi sangs rgya thams cad ma skye ba dbyings nas skur bzhengs so 
BO_NG_0633:71	de nas dus gsum gyi sangs rgyas thams cad bdag nyid chen po'i dkyil 'khor du byin gyis brlabs pa /	7	de nas dus gsum gyi sangs rgya thams cad bdag nyid chen po dkyil khor du byin gyis brlabs ba 
BO_NG_0633:72	a+om / snang srid snod bcud bsdus pa thams cad kun //	7	a+om snang srid snod bcud sdud ba thams cad kun 
BO_NG_0633:73	bdag gi rdo rje skye mched rang bzhin te //	7	bdag gi rdo rje skye mched rang bzhin te 
BO_NG_0633:74	ye nas rang 'byung ye shes lha yi lha //	7	ye nas rang byung ye shes lha yi lha 
BO_NG_0633:75	mthun pa'i sdug bsngal can rnams zhi bar mdzod //	7	mthun ba sdug sngal can rnams zhi ba mdzod 
BO_NG_0633:76	ces gsungs pas /	7	ces gsungs ba 
BO_NG_0633:77	de nas dus gsum gyi sangs rgyas thams cad rgyud ma dag pa'i sdug bsngal can zhi bar mdzad pa'i sku /	7	de nas dus gsum gyi sangs rgya thams cad brgyud ma dag ba sdug sngal can zhi ba mdzad ba sku 
BO_NG_0633:78	rdo rje kun tu bzang po'i skur bzhugs so //	7	rdo rje kun tu bzang po skur bzhugs so 
BO_NG_0633:79	rdo rje kun tu bzang po des /	7	rdo rje kun tu bzang po des 
BO_NG_0633:80	sangs rgyas thams cad kyi che ba lnga ldan pa'i rtags bkod pa /	8	sangs rgya thams cad kyi che ba lnga ldan ba rtags bkod ba 
BO_NG_0633:81	a+om sarba ta tha ga ta ka ya pan tsa a+om /	8	a+om sarba ta tha ga ta ka ya pan tsa a+om 
BO_NG_0633:82	a+om sarba ta tha ga ta ba' ka pan tsa a+om /	8	a+om sarba ta tha ga ta ba ka pan tsa a+om 
BO_NG_0633:83	hum sarba ta tha ga ta tsit+ta pan tsa hum /	8	hum sarba ta tha ga ta tsit+ta pan tsa hum 
BO_NG_0633:84	swa sarba ta tha ga ta gu na pan tsa swa /	8	swa sarba ta tha ga ta gu na pan tsa swa 
BO_NG_0633:85	ha sarba ta tha ga ta karma pan tsa ha /	8	ha sarba ta tha ga ta karma pan tsa ha 
BO_NG_0633:86	a+om sarba ta tha ga ta swa b+ha wa at+ma ko\u0f85 ham /	8	a+om sarba ta tha ga ta swa b+ha wa at+ma ko\u0f85 ham 
BO_NG_0633:87	rdo rje gsang ba las kyi rgyun las /	8	rdo rje gsang ba las kyi rgyun las 
BO_NG_0633:88	che ba byin gyis brlabs pa'i le'u ste gsum pa'o ///	8	che ba byin gyis brlabs ba leu ste gsum ba 
BO_NG_0633:89	/ de nas rdo rje kun tu bzang po de /	8	de nas rdo rje kun tu bzang po de 
BO_NG_0633:90	rdzogs pa'i dkyil 'khor 'di sku dang */ gsung dang */ thugs rdo rje las byung ngo *//	9	rdzogs ba dkyil khor di sku dang gsung dang thugs rdo rje las byung ngo 
BO_NG_0633:91	a+om badzra maha shri he ru ka / badzra maha kro d+hi shwa ra s+t+wam /	9	a+om badzra maha shri he ru ka badzra maha kro d+hi shwa ra s+t+wam 
BO_NG_0633:92	a+om b+hud+d+ha maha shri he ru ka /	9	a+om b+hud+d+ha maha shri he ru ka 
BO_NG_0633:93	bud+d+ha maha kro d+hi shwa ri s+t+wam /	9	bud+d+ha maha kro d+hi shwa ri s+t+wam 
BO_NG_0633:94	a+om rat+na maha shri he ru ka / rat+na maha kro d+hi shwa ri stam /	9	a+om rat+na maha shri he ru ka rat+na maha kro d+hi shwa ri stam 
BO_NG_0633:95	a+om pad+ma maha shri he ru ka / pad+ma kro d+hi shwa ri stam /	9	a+om pad+ma maha shri he ru ka pad+ma kro d+hi shwa ri stam 
BO_NG_0633:96	a+om karma maha shri he ru ka / a+om karma kro d+hi shwa ri s+t+wam /	9	a+om karma maha shri he ru ka a+om karma kro d+hi shwa ri s+t+wam 
BO_NG_0633:97	zhes 'bar ba chen po lnga phyung nas /	9	zhes bar ba chen po lnga byin nas 
BO_NG_0633:98	a+om a hum /	9	a+om a hum 
BO_NG_0633:99	hum pa ra na phat /	9	hum ba ra na phat 
BO_NG_0633:100	ces spros / hum hum hum /	10	ces spros hum hum hum 
BO_NG_0633:101	zhes bsdus nas /	10	zhes sdud nas 
BO_NG_0633:102	gnas 'dir phyag rgya bzhi dang ldan par byas so //	10	gnas dir phyag rgya bzhi dang ldan ba byed so 
BO_NG_0633:103	de nas ha ha ha ha ha ha ha ha spros so //	10	de nas ha ha ha ha ha ha ha ha spros so 
BO_NG_0633:104	de nas he he he he he he he he spros so //	10	de nas he he he he he he he he spros so 
BO_NG_0633:105	de nas phat phat phat phat ces spros nas /	10	de nas phat phat phat phat ces spros nas 
BO_NG_0633:106	a+om a hum /	10	a+om a hum 
BO_NG_0633:107	hum pa ra na phat /	10	hum ba ra na phat 
BO_NG_0633:108	sam ha ra na hum hum hum /	10	sam ha ra na hum hum hum 
BO_NG_0633:109	zhes bsdus nas /	10	zhes sdud nas 
BO_NG_0633:110	khro mo dang */ 'phra men ma dang */ sgo ma'i tshigs spros te /	11	khro mo dang phra men ma dang sgo ma tshigs spros te 
BO_NG_0633:111	phyag rgya bzhi dang ldan par bya'o //	11	phyag rgya bzhi dang ldan ba byed 
BO_NG_0633:112	rdo rje kun tu bzang po 'di'i sku nyid du bzhugs so //	11	rdo rje kun tu bzang po di sku nyid du bzhugs so 
BO_NG_0633:113	sku gsung thugs las byung nas sku nyid dkyil 'khor gyi lhar bstan nas bzhugs so //	11	sku gsung thugs las byung nas sku nyid dkyil khor gyi lhar ston nas bzhugs so 
BO_NG_0633:114	rdo rje gsang ba las kyi rgyud las /	11	rdo rje gsang ba las kyi brgyud las 
BO_NG_0633:115	sku la rdzogs pa'i dkyil 'khor yongs su rdzogs par bstan pa'i le'u ste bzhi pa'o //  // de nas rdo rje kun tu bzang po nges sku lnga mngon du phyung ste /	11	sku la rdzogs ba dkyil khor yongs su rdzogs ba ston ba leu ste bzhi ba de nas rdo rje kun tu bzang po nges sku lnga mngon du byin ste 
BO_NG_0633:116	zhe sdang dang zhe sdang gi yul gnas su dag pa badzra he ru ka yab yum phyung ngo *//	11	zhe sdang dang zhe sdang gi yul gnas su dag ba badzra he ru ka yab yum byin ngo 
BO_NG_0633:117	'dod chags yul dang chas pa @#//	11	dod chags yul dang cha ba 
BO_NG_0633:118	gnas su dag pa pad+ma he ru ka yab yum phyung ngo *//	11	gnas su dag ba pad+ma he ru ka yab yum byin ngo 
BO_NG_0633:119	gti mug yul dang chas pa gnas su dag pa bud+d+ha he ru ka yab yum phyung ngo *//	11	gti mug yul dang cha ba gnas su dag ba bud+d+ha he ru ka yab yum byin ngo 
BO_NG_0633:120	phrag dog yul dang chas pa gnas su dag pa karma he ru ka yab yum phyung ngo *//	12	phrag dog yul dang cha ba gnas su dag ba karma he ru ka yab yum byin ngo 
BO_NG_0633:121	nga rgyal yul dang chas pa gnas su dag pa rad na he ru ka yab yum phyung ngo *//	12	nga rgyal yul dang cha ba gnas su dag ba rad na he ru ka yab yum byin ngo 
BO_NG_0633:122	de nas sku rnam pa lnga po de ltar phyung nas /	12	de nas sku rnam ba lnga po de ltar byin nas 
BO_NG_0633:123	'gro ba lnga'i gnas su mthing nag dang */ smug nag dang */ ser nag dang */ dmar nag dang */ ljang nag la sogs ba sku mdog dang phyag mtshan rdo rje dang */ dbyug tho dang */ kha tam kha dang */ zhags pa dang */ gar gyi rgya gram dang */	12	gro ba lnga gnas su mthing nag dang smug nag dang ser nag dang dmar nag dang ljang nag la sogs ba sku mdog dang phyag mtshan rdo rje dang dbyug tho dang kha tam kha dang zhags ba dang gar gyi rgya grams dang 
BO_NG_0633:124	zhal gsum phyag drug / lha chen po rnams kyi gdan la zhabs brgyad brkyang bskum dang */ gyed kyi 'dor stabs su bzhugs nas /	12	zhal gsum phyag drug lha chen po rnams kyi gdan la zhabs brgyad rkyong skum dang gyed kyi dor stabs su bzhugs nas 
BO_NG_0633:125	rigs drug dang mthun pa'i skad kyis 'gro ba'i don mdzad do //	12	rigs drug dang mthun ba skad kyis gro ba don mdzad do 
BO_NG_0633:126	rdo rje gsang ba las kyi rgyud las /	12	rdo rje gsang ba las kyi brgyud las 
BO_NG_0633:127	sku lnga rdzogs par bstan pa'i le'u ste lnga pa'o // // de nas rdo rje kun tu bzang po des khams gsum dbang du sdud pa 'di gsungs so //	12	sku lnga rdzogs ba ston ba leu ste lnga ba de nas rdo rje kun tu bzang po des khams gsum dbang du sdud ba di gsungs so 
BO_NG_0633:128	dus gsum gyi sangs rgyas dang */ khams gsum gyi sems can thams cad hum hum hum zhes pas mngon sum du bsdus nas /	12	dus gsum gyi sangs rgya dang khams gsum gyi sems can thams cad hum hum hum zhes ba mngon sum du sdud nas 
BO_NG_0633:129	nyid la thim par mdzad do //	12	nyid la thim ba mdzad do 
BO_NG_0633:130	a+om sarba ta tha ga ta ka ya si d+hi sam ha ra na hum /	13	a+om sarba ta tha ga ta ka ya si d+hi sam ha ra na hum 
BO_NG_0633:131	zhes khams gsum he ru ka nyid sku gcig gis gang bar mdzad do //	13	zhes khams gsum he ru ka nyid sku gcig gis gang ba mdzad do 
BO_NG_0633:132	a+om sarba ta tha ga ta ba' ka si d+hi sam ha ra na hum /	13	a+om sarba ta tha ga ta ba ka si d+hi sam ha ra na hum 
BO_NG_0633:133	zhes pas khams gsum gsung gcig gis gang bar mdzad do //	13	zhes ba khams gsum gsung gcig gis gang ba mdzad do 
BO_NG_0633:134	a+om sarba ta tha ga ta tsit+ta si d+hi sang ha rat+na hum zhes pas /	13	a+om sarba ta tha ga ta tsit+ta si d+hi sang ha rat+na hum zhes ba 
BO_NG_0633:135	khams gsum he ru ka nyid sku gcig gi sku gsung thugs las /	13	khams gsum he ru ka nyid sku gcig gi sku gsung thugs las 
BO_NG_0633:136	gzhan cang mi gnas bar mdzad de /	13	gzhan cang mi gnas ba mdzad de 
BO_NG_0633:137	yang bag chags ngan pa'i mthu langs nas /	13	yang bag chags ngan ba mthu ldang nas 
BO_NG_0633:138	rang rang gi lus grub ste las ngan pa spyad pa las /	13	rang rang gi lus grub ste las ngan ba spyod ba las 
BO_NG_0633:139	de nas he ru kas hum hum hum bi sha badzra kro d+ha dza la man da la phat phat phat /	13	de nas he ru kas hum hum hum bi sha badzra kro d+ha dza la man da la phat phat phat 
BO_NG_0633:140	ha la ha la ha la hum /	14	ha la ha la ha la hum 
BO_NG_0633:141	zhes brjod pa las /	14	zhes rjod ba las 
BO_NG_0633:142	'jig rten drug gi phyogs bcu kun g.yogs so //	14	jig rten drug gi phyogs chu kun g.yogs so 
BO_NG_0633:143	'ur chem gyi sgra phyung ngo *//	14	ur chem gyi sgra byin ngo 
BO_NG_0633:144	rab tu zhu nas rdul gtor bas /	14	rab tu ju nas rdul thor ba 
BO_NG_0633:145	lha klu gnod sbyin gyi rigs /	14	lha klu gnod sbyin gyi rigs 
BO_NG_0633:146	mthu che ba dbang phyug chen po la sogs pa brgyal du yang nas yang bcug nas /	14	mthu che ba dbang phyug chen po la sogs ba brgyal du yang nas yang jug nas 
BO_NG_0633:147	bkrag dang */ gzim mdangs dang */ shes pa'i bcud bsdus nas /	14	bkrag dang gzim mdangs dang shes ba bcud sdud nas 
BO_NG_0633:148	shes pa nyams pa thams cad byas so //	14	shes ba nyams ba thams cad byed so 
BO_NG_0633:149	rdo rje gsang ba las kyi rgyud las /	14	rdo rje gsang ba las kyi brgyud las 
BO_NG_0633:150	drag po dbang sdud kyi le'u ste drug pa'o // // de nas snying po bzlas brjod kyi le'u 'du gsungs so //	15	drag po dbang sdud kyi leu ste drug ba de nas snying po bzlas rjod kyi leu du gsungs so 
BO_NG_0633:151	rdo rje 'dzin pas glu drug po 'di blangs pas /	15	rdo rje dzin ba glu drug po di blangs ba 
BO_NG_0633:152	chos kyi dbyings na bzhugs pa'i sangs rgyas dang */ khams gsum na gnas pa'i sems can thams cad kyi don lhun gyis grub par bya ba'i phyir /	15	chos kyi dbyings na bzhugs ba sangs rgya dang khams gsum na gnas ba sems can thams cad kyi don lhun gyis grub ba byed ba phyir 
BO_NG_0633:153	sangs rgyas thams cad kyi bdag po dpal chen po nyid kyi don gyi sgra 'di brjod do //	15	sangs rgya thams cad kyi bdag po dpal chen po nyid kyi don gyi sgra di rjod do 
BO_NG_0633:154	om badzra shri he ru ka badzra maha kro d+hi shwa ri sa ma ya s+t+wam /	15	om badzra shri he ru ka badzra maha kro d+hi shwa ri sa ma ya s+t+wam 
BO_NG_0633:155	om ru lu ru lu hum b+h+yo hum /	15	om ru lu ru lu hum b+h+yo hum 
BO_NG_0633:156	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0633:157	gsungs pas @#// don gyi sgra'i rgyas btab nas /	15	gsungs ba don gyi sgra rgya debs nas 
BO_NG_0633:158	thams cad bde ba la gnas so //	15	thams cad bde ba la gnas so 
BO_NG_0633:159	de nas sku gsung thugs yon tan 'phrin las kyi sprul pa he ru ka lnga phyung ste /	15	de nas sku gsung thugs yon tan phrin las kyi sprul ba he ru ka lnga byin ste 
BO_NG_0633:160	don gyi sgra phyung ba dang che ba bskyed pa /	16	don gyi sgra byin ba dang che ba skyed ba 
BO_NG_0633:161	a+om badzra shri he ru ka hum /	16	a+om badzra shri he ru ka hum 
BO_NG_0633:162	badzra kro d+hi shwa ri s+t+wam /	16	badzra kro d+hi shwa ri s+t+wam 
BO_NG_0633:163	om ru lu ru lu hum b+h+yo hum /	16	om ru lu ru lu hum b+h+yo hum 
BO_NG_0633:164	a+om bud+d+ha shri he ru ka hum /	16	a+om bud+d+ha shri he ru ka hum 
BO_NG_0633:165	bud+d+ha ko d+hi shwa ri s+t+wam /	16	bud+d+ha ko d+hi shwa ri s+t+wam 
BO_NG_0633:166	a+om ru lu ru lu+u hum b+h+yo hum /	16	a+om ru lu ru lu+u hum b+h+yo hum 
BO_NG_0633:167	a+om rat+na shri he ru ka hum phat /	16	a+om rat+na shri he ru ka hum phat 
BO_NG_0633:168	rat+na kro d+hi shwa ri s+t+wam /	16	rat+na kro d+hi shwa ri s+t+wam 
BO_NG_0633:169	a+om ru lu ru lu hum b+h+yo hum /	16	a+om ru lu ru lu hum b+h+yo hum 
BO_NG_0633:170	a+om pad+ma shri he ru ka hum /	17	a+om pad+ma shri he ru ka hum 
BO_NG_0633:171	pad+ma kro d+hi shwa ri s+t+wam /	17	pad+ma kro d+hi shwa ri s+t+wam 
BO_NG_0633:172	a+om ru lu ru lu hum b+h+yo hum /	17	a+om ru lu ru lu hum b+h+yo hum 
BO_NG_0633:173	karma shri he ru ka hum /	17	karma shri he ru ka hum 
BO_NG_0633:174	karma kro d+hi shwa ri hum /	17	karma kro d+hi shwa ri hum 
BO_NG_0633:175	a+om ru lu ru lu hum b+h+yo hum /	17	a+om ru lu ru lu hum b+h+yo hum 
BO_NG_0633:176	zhes che ba bskyed cing don gyi sgra phyung nas /	17	zhes che ba skyed cing don gyi sgra byin nas 
BO_NG_0633:177	rnam par smin pa gsum dang */ 'gro ba rigs drug gi sems can gnas nas stongs par byas nas /	17	rnam ba smin ba gsum dang gro ba rigs drug gi sems can gnas nas stongs ba byed nas 
BO_NG_0633:178	thugs gsang ba'i dbyings su bsdus /	17	thugs gsang ba dbyings su sdud 
BO_NG_0633:179	ye shes kyi sras su bskyed /	17	ye shes kyi sras su skyed 
BO_NG_0633:180	'phags pa yang mchod don yang byas /	18	phag ba yang mchod don yang byed 
BO_NG_0633:181	sangs rgyas thams cad kyi sku gsung thugs kyi dngos grub thabs cad bsdus so //	18	sangs rgya thams cad kyi sku gsung thugs kyi dngos grub thabs cad sdud so 
BO_NG_0633:182	de nas sku gsung thugs kyi yan lag khro mo dang */ 'phra men dang */ sgo ma dang 'phrin las kyi lha phyung ste /	18	de nas sku gsung thugs kyi yan lag khro mo dang phra men dang sgo ma dang phrin las kyi lha byin ste 
BO_NG_0633:183	a+om badzra ke'u ri ha /	18	a+om badzra keu ri ha 
BO_NG_0633:184	a+om badzra tsa'u ri ha /	18	a+om badzra tsau ri ha 
BO_NG_0633:185	a+om badzra pra mo ha /	18	a+om badzra pra mo ha 
BO_NG_0633:186	a+om badzra be ta li ha /	18	a+om badzra be ta li ha 
BO_NG_0633:187	a+om badzra pu ka si ha /	18	a+om badzra pu ka si ha 
BO_NG_0633:188	a+om badzra g+has ma ri ha /	18	a+om badzra g+has ma ri ha 
BO_NG_0633:189	a+om badzra sma sha ni ha /	18	a+om badzra sma sha ni ha 
BO_NG_0633:190	a+om badzra tsan+ta li ha /	19	a+om badzra tsan+ta li ha 
BO_NG_0633:191	a+om badzra sing ha mu kha he /	19	a+om badzra sing ha mu kha he 
BO_NG_0633:192	a+om badzra bya g+h+ri mu kha he /	19	a+om badzra byed g+h+ri mu kha he 
BO_NG_0633:193	a+om badzra sri la mu kha he /	19	a+om badzra sri la mu kha he 
BO_NG_0633:194	a+om badzra shwa na mu kha he /	19	a+om badzra shwa na mu kha he 
BO_NG_0633:195	om badzra kri ta mu kha he /	19	om badzra kri ta mu kha he 
BO_NG_0633:196	a+om badzra kang ka mu kha he /	19	a+om badzra kang ka mu kha he 
BO_NG_0633:197	a+om badzra ka ka mu kha he /	19	a+om badzra ka ka mu kha he 
BO_NG_0633:198	a+om badzra hu ka lu mu kha he /	19	a+om badzra hu ka lu mu kha he 
BO_NG_0633:199	a+om badzra ar+ya de tsa te da tsa phat /	19	a+om badzra ar+ya de tsa te da tsa phat 
