segmentnr	original	folio	stemmed
BO_K10_D0264_H0266:434a-1	gang du dad pa de dang der skye bar 'gyur /	434a	gang du dad ba de dang der skye ba gyur 
BO_K10_D0264_H0266:434a-2	nga yang mthong la dus ma 'ongs pa na bskal pa bzang po'i sangs rgyas rnams kyang mthong bar 'gyur ro //	434a	nga yang mthong la dus ma ngs ba na bskal ba bzang po sangs rgya rnams kyang mthong ba gyur ro 
BO_K10_D0264_H0266:434a-3	de nas bcom ldan 'das kyis yang 'khor mang po la bka' stsal pa /	434a	de nas joms ldan da kyis yang khor mang po la bka stsal ba 
BO_K10_D0264_H0266:434a-4	khyed rnams tshul bzhin du gos tshags bcos la lus mi g-yeng ba dang / sems mi g-yeng ba dang / dran pa mi g-yeng ba dang / rtog pa mi g-yeng bar byos la chos thos par 'dod na sems rtse gcig tu sdus shig /	434a	khyed rnams tshul bzhin du gos tshags chos la lus mi g-yeng ba dang sems mi g-yeng ba dang dran ba mi g-yeng ba dang rtogs ba mi g-yeng ba byos la chos thos ba dod na sems rtse gcig tu thu shig 
BO_K10_D0264_H0266:434a-5	bcom ldan 'das mar me ri rab rgyal po la phyag 'tshal lo //	434a	joms ldan da mar me ri rab rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:434a-6	bcom ldan 'das rin chen rgyal po la phyag 'tshal lo //	434a	joms ldan da rin chen rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:434a-7	bcom ldan 'das rin chen gtsug phud la phyag 'tshal lo //	434a	joms ldan da rin chen gtsug bud la phyag tshal lo 
BO_K10_D0264_H0266:434a-8	bcom ldan 'das tshe dpag med la phyag 'tshal lo //	434a	joms ldan da tshe dpog med la phyag tshal lo 
BO_K10_D0264_H0266:434a-9	bcom ldan 'das rnam par gzigs la phyag 'tshal lo //	434a	joms ldan da rnam ba gzigs la phyag tshal lo 
BO_K10_D0264_H0266:434a-10	bcom ldan 'das rin chen mang la phyag 'tshal lo //	434a	joms ldan da rin chen mang la phyag tshal lo 
BO_K10_D0264_H0266:434a-11	bcom ldan 'das sh'akya thub pa la phyag 'tshal lo //	434a	joms ldan da shakya thub ba la phyag tshal lo 
BO_K10_D0264_H0266:434a-12	bcom ldan 'das chos thams cad sdud cing 'dzin pa la phyag 'tshal lo //	434a	joms ldan da chos thams cad sdud cing dzin ba la phyag tshal lo 
BO_K10_D0264_H0266:434a-13	brjod dpag 'das la phyag 'tshal lo //	434a	rjod dpog da la phyag tshal lo 
BO_K10_D0264_H0266:434a-14	dpe zla med la phyag 'tshal lo //	434a	dpe zla med la phyag tshal lo 
BO_K10_D0264_H0266:434a-15	mu med chos la phyag 'tshal lo //	434a	mu med chos la phyag tshal lo 
BO_K10_D0264_H0266:434a-16	bsam khyab dka' la phyag 'tshal lo //	434a	bsam khyab dka la phyag tshal lo 
BO_K10_D0264_H0266:434a-17	stobs la gnas pa'i stobs kyi stobs la phyag 'tshal lo //	434a	stobs la gnas ba stobs kyi stobs la phyag tshal lo 
BO_K10_D0264_H0266:434a-18	'jigs pa med pa'i stobs bcu la phyag 'tshal lo //	434a	jigs ba med ba stobs chu la phyag tshal lo 
BO_K10_D0264_H0266:434b-0	'jig rten gsum gyi gtso la phyag @434b 'tshal lo //	434b	jig rten gsum gyi gtso la phyag tshal lo 
BO_K10_D0264_H0266:434b-1	thams cad 'dren pa'i ston pa chen po la phyag 'tshal lo //	434b	thams cad bgrang ba ston ba chen po la phyag tshal lo 
BO_K10_D0264_H0266:434b-2	'ching ba kun gcod la phyag 'tshal lo //	434b	ching ba kun gcod la phyag tshal lo 
BO_K10_D0264_H0266:434b-3	pha rol gyi mthar phyin la phyag 'tshal lo //	434b	pha rol gyi mthar phyin la phyag tshal lo 
BO_K10_D0264_H0266:434b-4	'jig rten kun las 'das zin pa la phyag 'tshal lo //	434b	jig rten kun las da zin ba la phyag tshal lo 
BO_K10_D0264_H0266:434b-5	'khor ba'i rgyud dang yongs su bral ba la phyag 'tshal lo //	434b	khor ba brgyud dang yongs su bral ba la phyag tshal lo 
BO_K10_D0264_H0266:434b-6	ting nge 'dzin rnam par grol ba la phyag 'tshal lo //	434b	ting nge dzin rnam ba grol ba la phyag tshal lo 
BO_K10_D0264_H0266:434b-7	nam mkha' ltar dmigs su med pa la phyag 'tshal lo //	434b	nam mkha ltar dmigs su med ba la phyag tshal lo 
BO_K10_D0264_H0266:434b-8	mang po'i nang na chos kyi rgyal po la phyag 'tshal lo //	434b	mang po nang na chos kyi rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:434b-9	bdud bzhi tshogs 'joms la phyag 'tshal lo //	434b	bdud bzhi tshogs joms la phyag tshal lo 
BO_K10_D0264_H0266:434b-10	bu gcig gi pha ltar byams pa chen po la phyag 'tshal lo; ;tshe rabs 'chi 'pho gar byung gar skyes kyang sangs rgyas kyi zhal rtag tu mthong zhing sangs rgyas kyi bdag nyid mngon par rtogs la mya ngan las 'das pa chen por phyin par gyur cig /	434b	bu gcig gi pha ltar byams ba chen po la phyag tshal lo; ;tshe rabs chi pho gar byung gar skye kyang sangs rgya kyi zhal rtag tu mthong zhing sangs rgya kyi bdag nyid mngon ba rtogs la mya ngan las da ba chen por phyin ba gyur cig 
BO_K10_D0264_H0266:434b-11	de ci'i phyir zhe na /	434b	de ci phyir zhe na 
BO_K10_D0264_H0266:434b-12	'jig tshogs can kun la sangs rgyas kyi bdag nyid yod pa'i phyir ro //	434b	jig tshogs can kun la sangs rgya kyi bdag nyid yod ba phyir ro 
BO_K10_D0264_H0266:434b-13	kye 'khor mang po rnams sor mo bcu'i thal mo sbyor la yang dag par mnyan cing sems thag pa nas mchod pa phul cig /	434b	kye khor mang po rnams sor mo chu thal mo sbyor la yang dag ba nyan cing sems thag ba nas mchod ba bul cig 
BO_K10_D0264_H0266:434b-14	ngas ni phyogs bcu dus gsum gyi //	434b	ngas ni phyogs chu dus gsum gyi 
BO_K10_D0264_H0266:434b-15	sangs rgyas mtshan rnams bshad kyis nyon //	434b	sangs rgya mtshan rnams chad kyis nyon 
BO_K10_D0264_H0266:434b-16	sdig pa mtshams med lnga po yangs //	434b	sdig ba mtshams med lnga po yangs 
BO_K10_D0264_H0266:434b-17	rnam grol mtshan nyid bskyed par byas; ;dge rtsa med pa'i gang zag la //	434b	rnam grol mtshan nyid skyed ba byas; ;dge rtsa med ba gang zag la 
BO_K10_D0264_H0266:434b-18	ngas ni dgrol zhing bshad kyis kyang //	434b	ngas ni grol zhing chad kyis kyang 
BO_K10_D0264_H0266:434b-19	des kyang chung bar mi nus te //	434b	des kyang chung ba mi nus te 
BO_K10_D0264_H0266:434b-20	sa bon tshig rnams rang bzhin dong //	434b	sa bon tshig rnams rang bzhin dong 
BO_K10_D0264_H0266:435a-0	grung brtan 'ba' zhig gnas par 'gyur @435a *//	435a	grung brtan ba jig gnas ba gyur 
BO_K10_D0264_H0266:435a-1	theg pa chung du bsal nas su //	435a	theg ba chung du bsal nas su 
BO_K10_D0264_H0266:435a-2	theg chen nyi tshe yod par 'gyur //	435a	theg chen nyi tshe yod ba gyur 
BO_K10_D0264_H0266:435a-3	theg pa gnyis po bsal nas su //	435a	theg ba gnyis po bsal nas su 
BO_K10_D0264_H0266:435a-4	theg pa gcig pu yod par 'gyur //	435a	theg ba gcig pu yod ba gyur 
BO_K10_D0264_H0266:435a-5	dge rtsa med pa'i gang zag gis //	435a	dge rtsa med ba gang zag gis 
BO_K10_D0264_H0266:435a-6	sgra 'di thos par mi 'gyur te //	435a	sgra di thos ba mi gyur te 
BO_K10_D0264_H0266:435a-7	sangs rgyas grangs med mchod myong bas //	435a	sangs rgya grangs med mchod myong ba 
BO_K10_D0264_H0266:435a-8	gdod des sangs rgyas mtshan thos so //	435a	gdod des sangs rgya mtshan thos so 
BO_K10_D0264_H0266:435a-9	len cing 'dzin par byed pa ni //	435a	len cing dzin ba byed ba ni 
BO_K10_D0264_H0266:435a-10	phyogs tsam rnam par grol ba ste //	435a	phyogs tsam rnam ba grol ba ste 
BO_K10_D0264_H0266:435a-11	rnam dag sa la bde bar gnas //	435a	rnam dag sa la bde ba gnas 
BO_K10_D0264_H0266:435a-12	da yang nga yi chos 'di la //	435a	da yang nga yi chos di la 
BO_K10_D0264_H0266:435a-13	sangs rgyas spyad pa kun spyad de //	435a	sangs rgya spyod ba kun spyod de 
BO_K10_D0264_H0266:435a-14	sangs rgyas mtshan la phyag 'tshal zhing //	435a	sangs rgya mtshan la phyag tshal zhing 
BO_K10_D0264_H0266:435a-15	mdo 'di blang zhing klog 'chang na //	435a	mdo di blang zhing klog chang na 
BO_K10_D0264_H0266:435a-16	bdud kyi las dang bral bar 'gyur //	435a	bdud kyi las dang bral ba gyur 
BO_K10_D0264_H0266:435a-17	rtsa ba bzhi dang mtshams med dang // log spyod rnams kyi sdig kyang 'byang //	435a	rtsa ba bzhi dang mtshams med dang log spyod rnams kyi sdig kyang byang 
BO_K10_D0264_H0266:435a-18	ma 'ongs dus na gang zag de //	435a	ma ngs dus na gang zag de 
BO_K10_D0264_H0266:435a-19	'phags pa'i lam yang nges par 'grub //	435a	phag ba lam yang nges ba grub 
BO_K10_D0264_H0266:435a-20	gang zhig dad pa ma skyes na //	435a	gang jig dad ba ma skye na 
BO_K10_D0264_H0266:435a-21	ngan song gsum du ltung yang dag /	435a	ngan gro gsum du ltung yang dag 
BO_K10_D0264_H0266:435a-22	dad skyes brtson 'grus phyag btsal na //	435a	dad skye brtson grus phyag btsal na 
BO_K10_D0264_H0266:435a-23	tshad med sangs rgyas mthong bar 'gyur //	435a	tshad med sangs rgya mthong ba gyur 
BO_K10_D0264_H0266:435a-24	de bas rtse gcig phyag 'tshal zhing //	435a	de ba rtse gcig phyag tshal zhing 
BO_K10_D0264_H0266:435a-25	sdig pa dpag med byang bar smon //	435a	sdig ba dpog med byang ba smon 
BO_K10_D0264_H0266:435a-26	de phyir gus par phyag 'tshal lo //	435a	de phyir gus ba phyag tshal lo 
BO_K10_D0264_H0266:435a-27	de nas 'khor mang po rnams thal mo sbyar te yang dag par mnyan nas lus dang sems rtse gcig tu bsdus te g-yel zhing 'gyur ba med par yan lag lnga sa la gtugs te sems thag pa nas nyan to //	435a	de nas khor mang po rnams thal mo sbyor te yang dag ba nyan nas lus dang sems rtse gcig tu sdud te g-yel zhing gyur ba med ba yan lag lnga sa la gtugs te sems thag ba nas nyan to 
BO_K10_D0264_H0266:435b-0	de nas bcom ldan 'das kyis sangs rgyas kyi @435b mtshan nas brjod cing bsgrags pa las 'das pa'i sangs rgyas dpag tu med pa la phyag 'tshal lo //	435b	de nas joms ldan da kyis sangs rgya kyi mtshan nas rjod cing sgrog ba las da ba sangs rgya dpog tu med ba la phyag tshal lo 
BO_K10_D0264_H0266:435b-1	sangs rgyas nyi zla mar me gsal nyi khri la phyag 'tshal lo //	435b	sangs rgya nyi zla mar me gsal nyi khri la phyag tshal lo 
BO_K10_D0264_H0266:435b-2	sangs rgyas mar me mdzad sum khri la phyag 'tshal lo //	435b	sangs rgya mar me mdzad sum khri la phyag tshal lo 
BO_K10_D0264_H0266:435b-3	sangs rgyas thogs med ye shes mchog la phyag 'tshal lo //	435b	sangs rgya thogs med ye shes mchog la phyag tshal lo 
BO_K10_D0264_H0266:435b-4	sangs rgyas rgyal bu bcu drug la phyag 'tshal lo //	435b	sangs rgya rgyal bu chu drug la phyag tshal lo 
BO_K10_D0264_H0266:435b-5	sangs rgyas nam mkha'i rgyal po la phyag 'tshal lo //	435b	sangs rgya nam mkha rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:435b-6	sangs rgyas rin chen mang la phyag 'tshal lo //	435b	sangs rgya rin chen mang la phyag tshal lo 
BO_K10_D0264_H0266:435b-7	sangs rgyas sprin dbang mar me rgyal po la phyag 'tshal lo //	435b	sangs rgya sprin dbang mar me rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:435b-8	sangs rgyas byin sgra rgyal po la phyag 'tshal lo //	435b	sangs rgya byin sgra rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:435b-9	sangs rgyas 'od dpag med la phyag 'tshal lo //	435b	sangs rgya d dpog med la phyag tshal lo 
BO_K10_D0264_H0266:435b-10	sangs rgyas dge bar bsam la phyag 'tshal lo //	435b	sangs rgya dge ba bsam la phyag tshal lo 
BO_K10_D0264_H0266:435b-11	sangs rgyas sku sprul la phyag 'tshal lo //	435b	sangs rgya sku sprul la phyag tshal lo 
BO_K10_D0264_H0266:435b-12	sangs rgyas nyi zla gsal gyi dpal la phyag 'tshal lo //	435b	sangs rgya nyi zla gsal gyi dpal la phyag tshal lo 
BO_K10_D0264_H0266:435b-13	sangs rgyas padma dag pa rgyu skar rgyal po ye shes la phyag 'tshal lo //	435b	sangs rgya padma dag ba rgyu skar rgyal po ye shes la phyag tshal lo 
BO_K10_D0264_H0266:435b-14	sangs rgyas rnam dag brgyan pa'i rgyal po la phyag 'tshal lo //	435b	sangs rgya rnam dag rgyan ba rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:435b-15	sangs rgyas klu btsun rgyal po la phyag 'tshal lo //	435b	sangs rgya klu btsun rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:435b-16	sangs rgyas sprin 'brug sgra rgyal po la phyag 'tshal lo //	435b	sangs rgya sprin brug sgra rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:435b-17	sangs rgyas sprin 'brug sgra rgyu skar rgyal po ye shes padma la phyag 'tshal lo //	435b	sangs rgya sprin brug sgra rgyu skar rgyal po ye shes padma la phyag tshal lo 
BO_K10_D0264_H0266:435b-18	sangs rgyas rin chen rgyal po la phyag 'tshal lo //	435b	sangs rgya rin chen rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:435b-19	sangs rgyas shing s'a la rgyal po la phyag 'tshal lo //	435b	sangs rgya shing sa la rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:435b-20	sangs rgyas rin chen bla ma dpal gzi brjid rgyal po la phyag 'tshal lo //	435b	sangs rgya rin chen bla ma dpal gzi brjid rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:435b-21	sangs rgyas 'od snang rgyal po la phyag 'tshal lo //	435b	sangs rgya d snang rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:436a-0	sangs rgyas 'od mi @436a *//	436a	sangs rgya d mi 
BO_K10_D0264_H0266:436a-1	g-yo 'bum phrag brgya la phyag 'tshal lo //	436a	g-yo bum phrag brgya la phyag tshal lo 
BO_K10_D0264_H0266:436a-2	sangs rgyas 'od rgyang ring la phyag 'tshal lo //	436a	sangs rgya d rgyang ring la phyag tshal lo 
BO_K10_D0264_H0266:436a-3	sangs rgyas zla 'od la phyag 'tshal lo //	436a	sangs rgya zla d la phyag tshal lo 
BO_K10_D0264_H0266:436a-4	sangs rgyas spos tsandan la phyag 'tshal lo //	436a	sangs rgya spros tsandan la phyag tshal lo 
BO_K10_D0264_H0266:436a-5	sangs rgyas ri legs rgyal po la phyag 'tshal lo //	436a	sangs rgya ri legs rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:436a-6	sangs rgyas ri rab lha'i thur tshugs can la phyag 'tshal lo //	436a	sangs rgya ri rab lha thur tshugs can la phyag tshal lo 
BO_K10_D0264_H0266:436a-7	sangs rgyas 'od snyoms ri rab la phyag 'tshal lo //	436a	sangs rgya d snyom ri rab la phyag tshal lo 
BO_K10_D0264_H0266:436a-8	sangs rgyas zla gdugs la phyag 'tshal lo //	436a	sangs rgya zla gdugs la phyag tshal lo 
BO_K10_D0264_H0266:436a-9	sangs rgyas yang dag pa'i dran pa la phyag 'tshal lo //	436a	sangs rgya yang dag ba dran ba la phyag tshal lo 
BO_K10_D0264_H0266:436a-10	sangs rgyas dri ma bral la phyag 'tshal lo //	436a	sangs rgya dri ma bral la phyag tshal lo 
BO_K10_D0264_H0266:436a-11	sangs rgyas chags med la phyag 'tshal lo //	436a	sangs rgya chags med la phyag tshal lo 
BO_K10_D0264_H0266:436a-12	sangs rgyas klu'i lha la phyag 'tshal lo //	436a	sangs rgya klu lha la phyag tshal lo 
BO_K10_D0264_H0266:436a-13	sangs rgyas sa mi g-yo ba'i sa la phyag 'tshal lo //	436a	sangs rgya sa mi g-yo ba sa la phyag tshal lo 
BO_K10_D0264_H0266:436a-14	sangs rgyas me tog mchog la phyag 'tshal lo //	436a	sangs rgya me tog mchog la phyag tshal lo 
BO_K10_D0264_H0266:436a-15	sangs rgyas bee d'urya'i me tog mchog la phyag 'tshal lo //	436a	sangs rgya bee durya me tog mchog la phyag tshal lo 
BO_K10_D0264_H0266:436a-16	sangs rgyas bee d'urya dang gser gyi kha dog la phyag 'tshal lo //	436a	sangs rgya bee durya dang gser gyi kha dog la phyag tshal lo 
BO_K10_D0264_H0266:436a-17	sangs rgyas gser mdzod la phyag 'tshal lo //	436a	sangs rgya gser mdzod la phyag tshal lo 
BO_K10_D0264_H0266:436a-18	sangs rgyas sa'i gdung la phyag 'tshal lo //	436a	sangs rgya sa gdung la phyag tshal lo 
BO_K10_D0264_H0266:436a-19	sangs rgyas zla ba'i gzugs brnyan la phyag 'tshal lo //	436a	sangs rgya zla ba gzugs rnyan la phyag tshal lo 
BO_K10_D0264_H0266:436a-20	sangs rgyas nyi ma'i dbyangs la phyag 'tshal lo //	436a	sangs rgya nyi ma dbyangs la phyag tshal lo 
BO_K10_D0264_H0266:436a-21	sangs rgyas padma rnam grol la phyag 'tshal lo //	436a	sangs rgya padma rnam grol la phyag tshal lo 
BO_K10_D0264_H0266:436a-22	sangs rgyas 'od zer rnam par brgyan la phyag 'tshal lo //	436a	sangs rgya d zer rnam ba rgyan la phyag tshal lo 
BO_K10_D0264_H0266:436a-23	sangs rgyas blo rgya mtsho mngon par shes la phyag 'tshal lo //	436a	sangs rgya blo rgya mtsho mngon ba shes la phyag tshal lo 
BO_K10_D0264_H0266:436a-24	sangs rgyas chu 'od la phyag 'tshal lo //	436a	sangs rgya chu d la phyag tshal lo 
BO_K10_D0264_H0266:436b-0	sangs rgyas dbyangs chen po la phyag @436b 'tshal lo //	436b	sangs rgya dbyangs chen po la phyag tshal lo 
BO_K10_D0264_H0266:436b-1	sangs rgyas dri ma sgyu ma dang bral ba la phyag 'tshal lo //	436b	sangs rgya dri ma sgyu ma dang bral ba la phyag tshal lo 
BO_K10_D0264_H0266:436b-2	sangs rgyas yid skyo spangs la phyag 'tshal lo //	436b	sangs rgya yid skyo spong la phyag tshal lo 
BO_K10_D0264_H0266:436b-3	sangs rgyas rin po che 'bar ba la phyag 'tshal lo //	436b	sangs rgya rin po che bar ba la phyag tshal lo 
BO_K10_D0264_H0266:436b-4	sangs rgyas gtsug dam pa la phyag 'tshal lo //	436b	sangs rgya gtsug dam ba la phyag tshal lo 
BO_K10_D0264_H0266:436b-5	sangs rgyas dpa' bar 'dzugs la phyag 'tshal lo //	436b	sangs rgya dpa ba dzugs la phyag tshal lo 
BO_K10_D0264_H0266:436b-6	sangs rgyas shes rab yon tan 'dzin la phyag 'tshal lo //	436b	sangs rgya shes rab yon tan dzin la phyag tshal lo 
BO_K10_D0264_H0266:436b-7	sangs rgyas nyi zla'i 'od sgrib la phyag 'tshal lo; ;sangs rgyas nyi zla bee d'urya'i 'od la phyag 'tshal lo //	436b	sangs rgya nyi zla d sgrib la phyag tshal lo; ;sangs rgya nyi zla bee durya d la phyag tshal lo 
BO_K10_D0264_H0266:436b-8	sangs rgyas bla med bee d'urya'i 'od la phyag 'tshal lo //	436b	sangs rgya bla med bee durya d la phyag tshal lo 
BO_K10_D0264_H0266:436b-9	sangs rgyas rab mchog gtso la phyag 'tshal lo //	436b	sangs rgya rab mchog gtso la phyag tshal lo 
BO_K10_D0264_H0266:436b-10	sangs rgyas byang chub me tog la phyag 'tshal lo //	436b	sangs rgya byang chub me tog la phyag tshal lo 
BO_K10_D0264_H0266:436b-11	sangs rgyas zla gsal la phyag 'tshal lo //	436b	sangs rgya zla gsal la phyag tshal lo 
BO_K10_D0264_H0266:436b-12	sangs rgyas nyi 'od la phyag 'tshal lo //	436b	sangs rgya nyi d la phyag tshal lo 
BO_K10_D0264_H0266:436b-13	sangs rgyas me tog mdog gi rgyal po la phyag 'tshal lo //	436b	sangs rgya me tog mdog gi rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:436b-14	sangs rgyas chu zla'i 'od la phyag 'tshal lo //	436b	sangs rgya chu zla d la phyag tshal lo 
BO_K10_D0264_H0266:436b-15	sangs rgyas the tshom mun sel la phyag 'tshal lo //	436b	sangs rgya the tshom mun sel la phyag tshal lo 
BO_K10_D0264_H0266:436b-16	sangs rgyas sdug bsngal bsgral la phyag 'tshal lo //	436b	sangs rgya sdug sngal bsgral la phyag tshal lo 
BO_K10_D0264_H0266:436b-17	sangs rgyas mos pa dang ba la phyag 'tshal lo //	436b	sangs rgya mos ba dang ba la phyag tshal lo 
BO_K10_D0264_H0266:436b-18	sangs rgyas sngon legs la phyag 'tshal lo //	436b	sangs rgya sngon legs la phyag tshal lo 
BO_K10_D0264_H0266:436b-19	sangs rgyas rdzu 'phrul gzi brjid la phyag 'tshal lo //	436b	sangs rgya rdzu phrul gzi brjid la phyag tshal lo 
BO_K10_D0264_H0266:436b-20	sangs rgyas chos kyi shes rab la phyag 'tshal lo //	436b	sangs rgya chos kyi shes rab la phyag tshal lo 
BO_K10_D0264_H0266:436b-21	sangs rgyas bzhad sgra la phyag 'tshal lo //	436b	sangs rgya bzhad sgra la phyag tshal lo 
BO_K10_D0264_H0266:436b-22	sangs rgyas sengge sgra la phyag 'tshal lo //	436b	sangs rgya sengge sgra la phyag tshal lo 
BO_K10_D0264_H0266:436b-23	sangs rgyas klu'i sgra la phyag 'tshal lo //	436b	sangs rgya klu sgra la phyag tshal lo 
BO_K10_D0264_H0266:436b-24	sangs rgyas 'jig rten gnas la phyag 'tshal lo //	436b	sangs rgya jig rten gnas la phyag tshal lo 
BO_K10_D0264_H0266:436b-25	sangs rgyas dbang phyug la phyag 'tshal lo //	436b	sangs rgya dbang phyug la phyag tshal lo 
BO_K10_D0264_H0266:437a-0	@437a *// sangs rgyas tshe dpag med la phyag 'tshal lo //	437a	sangs rgya tshe dpog med la phyag tshal lo 
BO_K10_D0264_H0266:437a-1	sangs rgyas 'od dpag med la phyag 'tshal lo //	437a	sangs rgya d dpog med la phyag tshal lo 
BO_K10_D0264_H0266:437a-2	sangs rgyas 'od mtha' yas la phyag 'tshal lo //	437a	sangs rgya d mtha yas la phyag tshal lo 
BO_K10_D0264_H0266:437a-3	sangs rgyas 'od thogs med la phyag 'tshal lo //	437a	sangs rgya d thogs med la phyag tshal lo 
BO_K10_D0264_H0266:437a-4	sangs rgyas 'od zla med la phyag 'tshal lo //	437a	sangs rgya d zla med la phyag tshal lo 
BO_K10_D0264_H0266:437a-5	sangs rgyas 'od 'bar rgyal po la phyag 'tshal lo //	437a	sangs rgya d bar rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:437a-6	sangs rgyas 'bar ba'i 'od la phyag 'tshal lo //	437a	sangs rgya bar ba d la phyag tshal lo 
BO_K10_D0264_H0266:437a-7	sangs rgyas 'bar ba'i rtsa ba la phyag 'tshal lo //	437a	sangs rgya bar ba rtsa ba la phyag tshal lo 
BO_K10_D0264_H0266:437a-8	sangs rgyas rnam dag 'od la phyag 'tshal lo //	437a	sangs rgya rnam dag d la phyag tshal lo 
BO_K10_D0264_H0266:437a-9	sangs rgyas rab tu dga' ba'i 'od la phyag 'tshal lo //	437a	sangs rgya rab tu dga ba d la phyag tshal lo 
BO_K10_D0264_H0266:437a-10	sangs rgyas shes rab 'od la phyag 'tshal lo; ;sangs rgyas 'od rgyun mi 'chad pa la phyag 'tshal lo //	437a	sangs rgya shes rab d la phyag tshal lo; ;sangs rgya d rgyun mi chad ba la phyag tshal lo 
BO_K10_D0264_H0266:437a-11	sangs rgyas 'od bsam dka' la phyag 'tshal lo //	437a	sangs rgya d bsam dka la phyag tshal lo 
BO_K10_D0264_H0266:437a-12	sangs rgyas 'od brjod med la phyag 'tshal lo //	437a	sangs rgya d rjod med la phyag tshal lo 
BO_K10_D0264_H0266:437a-13	sangs rgyas nyi zla'i 'od 'phags la phyag 'tshal lo //	437a	sangs rgya nyi zla d phag la phyag tshal lo 
BO_K10_D0264_H0266:437a-14	sangs rgyas mtshan bzang gser btso ma'i mdog la phyag 'tshal lo //	437a	sangs rgya mtshan bzang gser btso ma mdog la phyag tshal lo 
BO_K10_D0264_H0266:437a-15	sangs rgyas ring du brtag pa la phyag 'tshal lo //	437a	sangs rgya ring du rtog ba la phyag tshal lo 
BO_K10_D0264_H0266:437a-16	sangs rgyas rin po che'i mdzod la phyag 'tshal lo //	437a	sangs rgya rin po che mdzod la phyag tshal lo 
BO_K10_D0264_H0266:437a-17	sangs rgyas dbyangs dpag med la phyag 'tshal lo //	437a	sangs rgya dbyangs dpog med la phyag tshal lo 
BO_K10_D0264_H0266:437a-18	sangs rgyas zil mngar gyi ro la phyag 'tshal lo //	437a	sangs rgya zil mngar gyi ro la phyag tshal lo 
BO_K10_D0264_H0266:437a-19	sangs rgyas klu'i rgyal ba la phyag 'tshal lo //	437a	sangs rgya klu rgyal ba la phyag tshal lo 
BO_K10_D0264_H0266:437a-20	sangs rgyas rgyal ba'i stobs la phyag 'tshal lo //	437a	sangs rgya rgyal ba stobs la phyag tshal lo 
BO_K10_D0264_H0266:437a-21	sangs rgyas sengge'i dbyangs la phyag 'tshal lo //	437a	sangs rgya sengge dbyangs la phyag tshal lo 
BO_K10_D0264_H0266:437a-22	sangs rgyas dri ma dang bral ba'i 'od la phyag 'tshal lo //	437a	sangs rgya dri ma dang bral ba d la phyag tshal lo 
BO_K10_D0264_H0266:437a-23	sangs rgyas dpal mchog la phyag 'tshal lo //	437a	sangs rgya dpal mchog la phyag tshal lo 
BO_K10_D0264_H0266:437b-0	@437b sangs rgyas 'jam dpal ri la phyag 'tshal lo //	437b	sangs rgya jam dpal ri la phyag tshal lo 
BO_K10_D0264_H0266:437b-1	sangs rgyas rdo rje rgyal po la phyag 'tshal lo //	437b	sangs rgya rdo rje rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:437b-2	sangs rgyas me tog bla ma la phyag 'tshal lo //	437b	sangs rgya me tog bla ma la phyag tshal lo 
BO_K10_D0264_H0266:437b-3	sangs rgyas 'jigs med stobs kyi rgyal po la phyag 'tshal lo //	437b	sangs rgya jigs med stobs kyi rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:437b-4	sangs rgyas klu rje dbang phyug la phyag 'tshal lo //	437b	sangs rgya klu rje dbang phyug la phyag tshal lo 
BO_K10_D0264_H0266:437b-5	sangs rgyas sengge'i gzi brjid rgyal po la phyag 'tshal lo //	437b	sangs rgya sengge gzi brjid rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:437b-6	sangs rgyas dbang phyug rgyal po la phyag 'tshal lo //	437b	sangs rgya dbang phyug rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:437b-7	sangs rgyas 'od khyab la phyag 'tshal lo //	437b	sangs rgya d khyab la phyag tshal lo 
BO_K10_D0264_H0266:437b-8	sangs rgyas kun tu snang la phyag 'tshal lo //	437b	sangs rgya kun tu snang la phyag tshal lo 
BO_K10_D0264_H0266:437b-9	sangs rgyas kun tu gtsang la phyag 'tshal lo //	437b	sangs rgya kun tu gtsang la phyag tshal lo 
BO_K10_D0264_H0266:437b-10	sangs rgyas spos ta ma ra ba ra tsandan la phyag 'tshal lo //	437b	sangs rgya spros ta ma ra ba ra tsandan la phyag tshal lo 
BO_K10_D0264_H0266:437b-11	sangs rgyas spos tsandan 'od la phyag 'tshal lo //	437b	sangs rgya spros tsandan d la phyag tshal lo 
