segmentnr	original	folio	stemmed
BO_NK089_(hu)001:4342	dug gsum 'dul ba de dag dang dngos po gzhan bsdu ba'i sgras /	434	dug gsum dul ba de dag dang dngos po gzhan sdud ba sgras 
BO_NK089_(hu)001:4343	'gro ba'i nyon mongs pa'i spyod pa rdul snyed pa'i gnas ril du spyod pa ji snyed pa ril dang mthun par byin brlabs snang ba'i mthun 'jug gis don mdzad pa'o //	434	gro ba nyon mongs ba spyod ba rdul snyed ba gnas ril du spyod ba ji snyed ba ril dang mthun ba byin brlabs snang ba mthun jug gis don mdzad ba 
BO_NK089_(hu)001:4344	lang ka'i bdag po de dag ni mthun par 'jug par bya'o nas bya ba'i sgra bzhin te /	434	lang ka bdag po de dag ni mthun ba jug ba byed nas byed ba sgra bzhin te 
BO_NK089_(hu)001:4345	rjes su 'jug pa mthun no //	434	rjes su jug ba mthun no 
BO_NK089_(hu)001:4346	de skad ces pas /	434	de skad ces ba 
BO_NK089_(hu)001:4347	zhes pa dag 'khor rnams kyis nges pa rnyed pa ste sgra bzhin no //	434	zhes ba dag khor rnams kyis nges ba rnyed ba ste sgra bzhin no 
BO_NK089_(hu)001:4348	sgyu ma rol pas rnam par grol ba'i le'u zhes pa /	434	sgyu ma rol ba rnam ba grol ba leu zhes ba 
BO_NK089_(hu)001:4349	sgyu ma lta bu'i mdzad pa gsum gyis mtshan ma can dang log sred can dang nyon mongs pa can gyi gdul bya gsum thar par mdzad pa ste le'u'i mtshan no //	434	sgyu ma lta bu mdzad ba gsum gyis mtshan ma can dang log sred can dang nyon mongs ba can gyi gdul byed gsum thar ba mdzad ba ste leu mtshan no 
BO_NK089_(hu)001:4350	drug cu bzhi pa 'grel ba'o ////de nas lang ka'i bdag pos gsang ba'i bdag po la dri ba yongs su dris pa /	435	drug cu bzhi ba grel ba nas lang ka bdag pos gsang ba bdag po la dri ba yongs su dri ba 
BO_NK089_(hu)001:4351	zhes pa la sogs pa rnam grangs dgu pa bstan ma thag par rnam grangs bcu ba dri ba dris pa sgra bzhin no //	435	zhes ba la sogs ba rnam grangs dgu ba ston ma thag ba rnam grangs chu ba dri ba dri ba sgra bzhin no 
BO_NK089_(hu)001:4352	gsang ba'i bdag pos smras pa /	435	gsang ba bdag pos smras ba 
BO_NK089_(hu)001:4353	zhes pa la sogs pa skyes bus lan gsungs pa /	435	zhes ba la sogs ba skye bud lan gsungs ba 
BO_NK089_(hu)001:4354	bsod nams khams gsum gyi 'gro ba gnad gcong chen po can rnams gso bar bya ba la sogs pa bcu gsungs pa ni grangs kyi rtsa ba ste sgra ji bzhin no //	435	bsod nams khams gsum gyi gro ba gnad gcong chen po can rnams gso ba byed ba la sogs ba chu gsungs ba ni grangs kyi rtsa ba ste sgra ji bzhin no 
BO_NK089_(hu)001:4355	lang ka'i bdag po de la grong khyer gsum ni mi snang ba'i grong khyer dag dang / zhes pa dag bos nas dang po bstan pa 'i gzugs med pa dang / gzugs dang / 'dod khams kyi 'gro ba dag nang gi nyon mongs pa'i nad kyis gzir ba dag go //	435	lang ka bdag po de la grong khyer gsum ni mi snang ba grong khyer dag dang zhes ba dag bod nas dang po ston ba mang gzugs med ba dang gzugs dang dod khams kyi gro ba dag nang gi nyon mongs ba nad kyis gzir ba dag go 
BO_NK089_(hu)001:4356	nad kyi gzhi rtsa ni mun pa chen po zhes pa dang po nad kyi rtsa ba lhan cig skyes pa'i ma rig pa mun pa chen po 'byung las snang ba'i gzung 'dzin gyi nyon mongs zug rngu pa'o //	435	nad kyi gzhi rtsa ni mun ba chen po zhes ba dang po nad kyi rtsa ba lhan cig skye ba ma rig ba mun ba chen po byung las snang ba gzung dzin gyi nyon mongs zug rngu ba 
BO_NK089_(hu)001:4357	nad sbyangs pa'i thabs ni sman dang sman par sbyor ba'o //	435	nad sbyong ba thabs ni sman dang sman ba sbyor ba 
BO_NK089_(hu)001:4358	zhes pa dam pa'i chos sman dang bla ma sman par man ngag can gyis bstan pa blo la sbyor 'jog pa'o //	435	zhes ba dam ba chos sman dang bla ma sman ba man ngag can gyis ston ba blo la sbyor jog ba 
BO_NK089_(hu)001:4359	sman pa dam pa ni zhes pa /	435	sman ba dam ba ni zhes ba 
BO_NK089_(hu)001:4360	bla mchog gser la nag mtshur gtong ba lta bu khungs kyi dbang dang man ngag thob cing dgongs pa gsal ba te 'chad pa'i mtshan nyid rnams dang ldan pa'o //	436	bla mchog gser la nag mtshur gtong ba lta bu khungs kyi dbang dang man ngag thob cing dgongs ba gsal ba te chad ba mtshan nyid rnams dang ldan ba 
BO_NK089_(hu)001:4361	gnyen po dam pa'i sman ni zhi gnas dang lhag mthong ngo //	436	gnyen po dam ba sman ni zhi gnas dang lhag mthong ngo 
BO_NK089_(hu)001:4362	zhes pa nad kyi gnyen po sman ni shes rab dang ting nge 'dzin no //	436	zhes ba nad kyi gnyen po sman ni shes rab dang ting nge dzin no 
BO_NK089_(hu)001:4363	sman sbyar ba ni de dag nyid du sbyor ba'o //	436	sman sbyor ba ni de dag nyid du sbyor ba 
BO_NK089_(hu)001:4364	zhes pa lta bas rtogs pa'i don te ngo 'dzin gyis nyams su blangs te zhi gnas dang lhag mthong zung du 'brel bar byed pa'o //	436	zhes ba lta ba rtogs ba don te ngo dzin gyis nyams su blangs te zhi gnas dang lhag mthong zung du brel ba byed ba 
BO_NK089_(hu)001:4365	sman gyis lam bsrung ba ni de bzhin nyid las mi 'da' ba'o //	436	sman gyis lam bsrung ba ni de bzhin nyid las mi da ba 
BO_NK089_(hu)001:4366	zhes pa ci spyod mnyam pa'i don dang ma bral bar spyod pa nyid du bstan pa'o //	436	zhes ba ci spyod mnyam ba don dang ma bral ba spyod ba nyid du ston ba 
BO_NK089_(hu)001:4367	nad pa'i tshogs dang mi 'bral ba ni 'khor las mi skyo ba'o //	436	nad ba tshogs dang mi bral ba ni khor las mi skyo ba 
BO_NK089_(hu)001:4368	zhes pa 'khor ba sgyu ma'i rang bzhin du rtogs pas bskal pa rgya mtshor 'gro don mdzad pa la skyo ba med cing dub pa'ang mi mnga' ba'o //	436	zhes ba khor ba sgyu ma rang bzhin du rtogs ba bskal ba rgya mtshor gro don mdzad ba la skyo ba med cing dub ba mi mnga ba 
BO_NK089_(hu)001:4369	nad kyi rgyun gcad par bya ba ni /	436	nad kyi rgyun gcod ba byed ba ni 
BO_NK089_(hu)001:4370	zhes pa dngos po ril rang rig pa de kho na nyid 'od gsal bar mjal ba'i gdeng dang ldan pa'o //	437	zhes ba dngos po ril rang rig ba de kho na nyid d gsal ba mjal ba gdeng dang ldan ba 
BO_NK089_(hu)001:4371	nad kyi gnyen por gyur pa ni //	437	nad kyi gnyen por gyur ba ni 
BO_NK089_(hu)001:4372	'khor ba yongs su sgrol ba'o //	437	khor ba yongs su sgrol ba 
BO_NK089_(hu)001:4373	zhes pa thugs rje chen po'i mdzad spyod nyid la bya'o //	437	zhes ba thugs rje chen po mdzad spyod nyid la byed 
BO_NK089_(hu)001:4374	de dag skyes bus sngon gyi lo rgyus kyis yid ches par bya ba'i phyir /	437	de dag skye bud sngon gyi lo rgyus kyis yid ches ba byed ba phyir 
BO_NK089_(hu)001:4375	lang ka'i bdag po de yang gang //	437	lang ka bdag po de yang gang 
BO_NK089_(hu)001:4376	kho bos mthong thos skabs gcig na //	437	kho bod mthong thos skabs gcig na 
BO_NK089_(hu)001:4377	zhes pa la sogs pa bos nas rnam grangs bcu pa'i don sngon gsang bdag nyid kyis thos pa'i lo rgyus brjod pa ni /	437	zhes ba la sogs ba bod nas rnam grangs chu ba don sngon gsang bdag nyid kyis thos ba lo rgyus rjod ba ni 
BO_NK089_(hu)001:4378	gsang ba'i bdag po nyid kyis sngon ma nor bar thos pa'i dus de'i skabs tshe /	437	gsang ba bdag po nyid kyis sngon ma nor ba thos ba dus de skabs tshe 
BO_NK089_(hu)001:4379	sangs rgyas kun gyi dge ba'i bshes gnyen ston pa rdo rje sems dpas /	437	sangs rgya kun gyi dge ba bshes gnyen ston ba rdo rje sems dpas 
BO_NK089_(hu)001:4380	dam pa des ru dra dur khrod bdag po btul ba'i dus nyid na 'jig rten so so'i gtso bo kun spyan sngar rang dbang med par bsdus nas rigs nges pa'i sras kyi tshogs su bkod pa'i 'khor dman pa'i lus can 'dus pa phal mo che'i tshogs dag 'khor	438	dam ba des ru dra dur khrod bdag po dul ba dus nyid na jig rten so so gtso bo kun spyan sngar rang dbang med ba sdud nas rigs nges ba sras kyi tshogs su bkod ba khor dman ba lus can du ba phal mo che tshogs dag khor 
BO_NK089_(hu)001:4381	du 'dus pas /	438	du du ba 
BO_NK089_(hu)001:4382	thugs rje chen po'i mdzad pa rlabs po che'i zhor la 'khor du 'dus par gyur pa lta spyod log pa'i ru dra'i sde pa btul zin pa'i ru tra drag dregs pa 'khor bcas btul ba'i zhor la dbang du 'dus par gyur pa'o //	438	thugs rje chen po mdzad ba rlabs po che zhor la khor du du ba gyur ba lta spyod log ba ru dra sde ba dul zin ba ru tra drag dregs ba khor cha dul ba zhor la dbang du du ba gyur ba 
BO_NK089_(hu)001:4383	gtso bo ru dra nyid gsang sngags la spyod pa'i ming ni sgo gsum drag pas /	438	gtso bo ru dra nyid gsang sngags la spyod ba ming ni sgo gsum drag ba 
BO_NK089_(hu)001:4384	sman gyis log pa'i sde pa drang srong nag po k+aa la zhes bya ba des /	438	sman gyis log ba sde ba dren srong nag po k+aa la zhes byed ba des 
BO_NK089_(hu)001:4385	spyan sngar gus pas gang der 'dun pas sman gyi don gsol btab pa ni /	438	spyan sngar gus ba gang der dun ba sman gyi don gsol debs ba ni 
BO_NK089_(hu)001:4386	che mchog sman gyi rgyal po khyod //	438	che mchog sman gyi rgyal po khyod 
BO_NK089_(hu)001:4387	dug 'joms sman gyi dkyil 'khor 'dzin //	438	dug joms sman gyi dkyil khor dzin 
BO_NK089_(hu)001:4388	ces pa dag ston pa la drang srong gis bos nas /	438	ces ba dag ston ba la dren srong gis bod nas 
BO_NK089_(hu)001:4389	khyod ni 'gro ba'i log dug 'joms sel ba'i bdud rtsi chen po sman gyi dal 'dzin mnga' ba /	438	khyod ni gro ba log dug joms sel ba bdud rtsi chen po sman gyi dal dzin mnga ba 
BO_NK089_(hu)001:4390	nyon mongs par nad do grags so cog gi phra rags ril gyi dgrar gyur pa gnyen po 'joms byed chen po lags pas /	439	nyon mongs ba nad do grags so cog gi phra rags ril gyi dgrar gyur ba gnyen po joms byed chen po lags ba 
BO_NK089_(hu)001:4391	'gro ba'i rgyud la yod pa'i las dang nyon mongs pa'i zug rngu'i nad gzir ba rnams med par mdzod cig par gsol ba btab pa ste /	439	gro ba brgyud la yod ba las dang nyon mongs ba zug rngu nad gzir ba rnams med ba mdzod cig ba gsol ba debs ba ste 
BO_NK089_(hu)001:4392	bka' las gzhan don du gsol ba'o //	439	bka las gzhan don du gsol ba 
BO_NK089_(hu)001:4393	che mchog sman gyi rgyal po des //	439	che mchog sman gyi rgyal po des 
BO_NK089_(hu)001:4394	drang srong de la rjes dgongs nas //	439	dren srong de la rjes dgongs nas 
BO_NK089_(hu)001:4395	sngon 'dus gsungs pa yang gsungs pa //	439	sngon du gsungs ba yang gsungs ba 
BO_NK089_(hu)001:4396	zhes pa dag ston pa nyid che mchog he kar snang ba'i sman pa mchog gis zhu ba po la dgyes pas /	439	zhes ba dag ston ba nyid che mchog he kar snang ba sman ba mchog gis ju ba po la dgyes ba 
BO_NK089_(hu)001:4397	sngon du 'dus pa'i 'khor la bka' stsal zin pas de phyis zhar la btul nas 'dus pa'i 'khor la yang lo rgyus su bka' stsal gsungs pa /	439	sngon du du ba khor la bka stsal zin ba de byid zhar la dul nas du ba khor la yang lo rgyus su bka stsal gsungs ba 
BO_NK089_(hu)001:4398	khams gsum nyid mgo bcad pa'i dung chen te za ma tog chen po'i snod do //	439	khams gsum nyid mgo gcod ba dung chen te za ma tog chen po snod do 
BO_NK089_(hu)001:4399	'chad pa'i srid pa gsum gyi 'gro ba'i lta ngan dug chen nad ji snyed pa dang / de dag ye nas ma bcos ma bslad par mtha' gnyis las grol bas dus gsum sangs rgyas kyi rgyal ba bdud rtsi chen po'i ngo bo mjal ba ni sbyar ba ste /	439	chad ba srid ba gsum gyi gro ba lta ngan dug chen nad ji snyed ba dang de dag ye nas ma chos ma bslad ba mtha gnyis las grol ba dus gsum sangs rgya kyi rgyal ba bdud rtsi chen po ngo bo mjal ba ni sbyor ba ste 
BO_NK089_(hu)001:4400	des na rgyu rkyen las 'phral du ma byas par rang byung bdud rtsi chen por dal rdzogs sangs rgyas te /	440	des na rgyu rkyen las phral du ma byed ba rang byung bdud rtsi chen por dal rdzogs sangs rgya te 
BO_NK089_(hu)001:4401	mtha' thug par skyed du byar med par bka' stsal pa'o //	440	mtha thug ba skyed du byar med ba bka stsal ba 
BO_NK089_(hu)001:4402	de skad gsungs pa la /	440	de skad gsungs ba la 
BO_NK089_(hu)001:4403	nag po k+aa las don gsol ba //	440	nag po k+aa las don gsol ba 
BO_NK089_(hu)001:4404	rang bzhin snang ba'i lus 'di las //	440	rang bzhin snang ba lus di las 
BO_NK089_(hu)001:4405	yo byad chen po lnga /	440	yo byad chen po lnga 
BO_NK089_(hu)001:4406	zhes pa dag nag po chen po nyid k+aa la'i sgra ste /	440	zhes ba dag nag po chen po nyid k+aa la sgra ste 
BO_NK089_(hu)001:4407	des slar ston pa la zhus pa /	440	des slar ston ba la zhus ba 
BO_NK089_(hu)001:4408	rang bzhin snang ba'i thugs rje'i byin rlabs kyi sgro skur med par bka' stsal pa'i rgyud 'di las /	440	rang bzhin snang ba thugs rje byin rlabs kyi sgro skur med ba bka stsal ba brgyud di las 
BO_NK089_(hu)001:4409	rmad byung ba'i yo byad dam rdzas bdud rtsi chen po 'grub pa'i rgyu lnga gsungs pa ni /	440	rmad byung ba yo byad dam rdzas bdud rtsi chen po grub ba rgyu lnga gsungs ba ni 
BO_NK089_(hu)001:4410	'gro ba'i log dug lnga 'byin pa'i bdud rtsi rgyal ba drang srong kun gyi sman mchog chen po nyid lags so zhes pa zhu ba phul ba'o //	441	gro ba log dug lnga byin ba bdud rtsi rgyal ba dren srong kun gyi sman mchog chen po nyid lags so zhes ba ju ba bul ba 
BO_NK089_(hu)001:4411	sman pa dam pas 'di skad gsungs //	441	sman ba dam ba di skad gsungs 
BO_NK089_(hu)001:4412	rang byung gdod nas dag pa ste //	441	rang byung gdod nas dag ba ste 
BO_NK089_(hu)001:4413	rtsa brgyad stong las sbyar ba'i sman //	441	rtsa brgyad stong las sbyor ba sman 
BO_NK089_(hu)001:4414	zhes pa la sogs pa sman pa'i mchog ston pa nyid kyis k+aa la'i zhu ba'ang ma nor bar bka' stsal pa ni /	441	zhes ba la sogs ba sman ba mchog ston ba nyid kyis k+aa la ju ba ma nor ba bka stsal ba ni 
BO_NK089_(hu)001:4415	'di skad gsungs rang byung sman phyi nang gsang ba'i skabs kyis 'dir nang dang gsang bar skabs nges pa ni /	441	di skad gsungs rang byung sman phyi nang gsang ba skabs kyis dir nang dang gsang ba skabs nges ba ni 
BO_NK089_(hu)001:4416	nang gi smad pa'i rdzas lnga'i yang rgyu 'byung ba lnga nyid gsang ba rang rig pa byang chub kyi sems nyid las gdod nas rgyu rkyen gyis ma bskyed par rang shar zhing mtha'i skyon rnam par dag pa nyid kyi phyir /	441	nang gi smad ba rdzas lnga yang rgyu byung ba lnga nyid gsang ba rang rig ba byang chub kyi sems nyid las gdod nas rgyu rkyen gyis ma skyed ba rang char zhing mtha skyon rnam ba dag ba nyid kyi phyir 
BO_NK089_(hu)001:4417	rdo rje sems dpa' sgyu 'phrul d+r+wa ba'i rgyud las /	441	rdo rje sems dpa sgyu phrul d+r+wa ba brgyud las 
BO_NK089_(hu)001:4418	rgyu yi mtshan nyid dag pa ni //	441	rgyu yi mtshan nyid dag ba ni 
BO_NK089_(hu)001:4419	phyi rol chen po lnga rnams te //	441	phyi rol chen po lnga rnams te 
BO_NK089_(hu)001:4420	rgyu nyid rang gi sems yin pas //	442	rgyu nyid rang gi sems yin ba 
BO_NK089_(hu)001:4421	'byung ba chen po rgyu las dag /	442	byung ba chen po rgyu las dag 
BO_NK089_(hu)001:4422	'bras bu yongs su dag pa ni //	442	bras bu yongs su dag ba ni 
BO_NK089_(hu)001:4423	sems can kun gyi rus pa ste //	442	sems can kun gyi rus ba ste 
BO_NK089_(hu)001:4424	rdo rje byang chub sems yin la //	442	rdo rje byang chub sems yin la 
BO_NK089_(hu)001:4425	sha ni pad+ma'i rak+ta yin //	442	sha ni pad+ma rak+ta yin 
BO_NK089_(hu)001:4426	dri chen dri chu gur gum chu //	442	dri chen dri chu gur gum chu 
BO_NK089_(hu)001:4427	so so'i lus la gnas pa dag /ces gsungs pa'i don to //	442	so so lus la gnas ba dag gsungs ba don to 
BO_NK089_(hu)001:4428	de bas na gsang ba'i sems rnam par shes pa'i tshogs brgyad kyi rtsa ba las /	442	de ba na gsang ba sems rnam ba shes ba tshogs brgyad kyi rtsa ba las 
BO_NK089_(hu)001:4429	rig pa snang stong gnyis su med par rtogs pa'i sman pa chen po ste /	442	rig ba snang stong gnyis su med ba rtogs ba sman ba chen po ste 
BO_NK089_(hu)001:4430	tshogs brgyad nyid rigs lnga ye shes lnga'i dngos gazhi'o //	443	tshogs brgyad nyid rigs lnga ye shes lnga dngos gazhi 
BO_NK089_(hu)001:4431	nang du byang chub sems kyi rtsa ba brgyad ni /	443	nang du byang chub sems kyi rtsa ba brgyad ni 
BO_NK089_(hu)001:4432	yab kyi rgyu bzhi yum gyi gnas bzhi'o //	443	yab kyi rgyu bzhi yum gyi gnas bzhi 
BO_NK089_(hu)001:4433	de ltar m+aam sa la sogs pa gcig kyang rtsa ba brgyad du snang ba las yan lag stong byung ba rnams gcig tu bsres pa'i bdud rtsi ni /	443	de ltar m+aam sa la sogs ba gcig kyang rtsa ba brgyad du snang ba las yan lag stong byung ba rnams gcig tu bsres ba bdud rtsi ni 
BO_NK089_(hu)001:4434	gdod nas rigs lnga ye shes lnga'i ngo bo nyid pas /	443	gdod nas rigs lnga ye shes lnga ngo bo nyid ba 
BO_NK089_(hu)001:4435	bdud rtsi chen po'i rgyud las /	443	bdud rtsi chen po brgyud las 
BO_NK089_(hu)001:4436	dri chen gser mdog rnam snang mdzad //	443	dri chen gser mdog rnam snang mdzad 
BO_NK089_(hu)001:4437	byang chub sems ni dkar bas na //	443	byang chub sems ni dkar ba na 
BO_NK089_(hu)001:4438	m+aam sa 'byung ldan yid bzhin sngo //	443	m+aam sa byung ldan yid bzhin sngo 
BO_NK089_(hu)001:4439	rak+ta chags med dmar bas na //	443	rak+ta chags med dmar ba na 
BO_NK089_(hu)001:4440	dri chu dag byed ljang gu'i mdog /ces gsungs so //	444	dri chu dag byed ljang gu mdog gsungs so 
BO_NK089_(hu)001:4441	de lta bas na ye shes lnga'i rdzas so dngos grub sgrub par byed pa'i rten gyi phyir rdzas te /	444	de lta ba na ye shes lnga rdzas so dngos grub sgrub ba byed ba rten gyi phyir rdzas te 
BO_NK089_(hu)001:4442	'dis na don kyang nang gi tshul kho nar rigs so //	444	dis na don kyang nang gi tshul kho nar rigs so 
BO_NK089_(hu)001:4443	des gtsang dme la sogs pa'i rtog pa'i grangs ji snyed pa las gro la ba'i byin gyi rlabs kyis 'gro ba sgrol ba'i gtan tshigs kyis /	444	des gtsang dme la sogs ba rtogs ba grangs ji snyed ba las gro la ba byin gyi rlabs kyis gro ba sgrol ba gtan tshigs kyis 
BO_NK089_(hu)001:4444	dug lnga rtsa ba gcod pa'i yang bdud rtsi chen po'o zhes gsungs nas /	444	dug lnga rtsa ba gcod ba yang bdud rtsi chen po zhes gsungs nas 
BO_NK089_(hu)001:4445	k+aa la'i rtogs tshad brtag pa'i ched du cang mi gsungs par bzhugs so //	444	k+aa la rtogs tshad rtog ba ched du cang mi gsungs ba bzhugs so 
BO_NK089_(hu)001:4446	de nas yang /	444	de nas yang 
BO_NK089_(hu)001:4447	k+aa la nag pos yang gsol pa //	444	k+aa la nag pos yang gsol ba 
BO_NK089_(hu)001:4448	rang las byung bas gzhan byung min //	444	rang las byung ba gzhan byung min 
BO_NK089_(hu)001:4449	dwangs snyigs kho nar zad pa dag /rtsa ba brgyad dang yan lag stong //	444	dwangs snyigs kho nar zad ba dag ba brgyad dang yan lag stong 
BO_NK089_(hu)001:4450	zhes pa dag k+aa las yang rang gi 'dod pa'i don rtogs tshad ston pa dang mi mthun pa'i don snyan du gsol ba ni /	445	zhes ba dag k+aa las yang rang gi dod ba don rtogs tshad ston ba dang mi mthun ba don snyan du gsol ba ni 
BO_NK089_(hu)001:4451	dam rdzas lnga bdag nyid kyi lus las byung ba'i phyir gzhan byung min rang byung ste /	445	dam rdzas lnga bdag nyid kyi lus las byung ba phyir gzhan byung min rang byung ste 
BO_NK089_(hu)001:4452	'byung ba dang bza' btung gi dwangs snyigs pas nges par gzung ba tsam las med pa zad par dag nyid las phyi nang gi rtsa ba brgyad brgyad dang / yan lag stong gnas pa'i rtsa ba dang yan lag tu smos pa gnyis sbyar bas ye shes dang rigs lnga'i go 'phang mthar thug par 'gyur ro zhes gsol ba'o //	445	byung ba dang bza thung gi dwangs snyigs ba nges ba gzung ba tsam las med ba zad ba dag nyid las phyi nang gi rtsa ba brgyad brgyad dang yan lag stong gnas ba rtsa ba dang yan lag tu smos ba gnyis sbyor ba ye shes dang rigs lnga go phen mthar thug ba gyur ro zhes gsol ba 
BO_NK089_(hu)001:4453	'khor der 'dus par gyur pa'i sras //	445	khor der du ba gyur ba sras 
BO_NK089_(hu)001:4454	blo gros thabs ldan khyod nyid kyis //	445	blo gros thabs ldan khyod nyid kyis 
BO_NK089_(hu)001:4455	zhen pa sgrol ba'i thabs 'di smras //	445	zhen ba sgrol ba thabs di smras 
BO_NK089_(hu)001:4456	zhes pa dag dus de'i tshe ston pa la bkur ba dang k+aa la'i rtog pa bsal ba'i tshul gyis /	445	zhes ba dag dus de tshe ston ba la bkur ba dang k+aa la rtogs ba bsal ba tshul gyis 
BO_NK089_(hu)001:4457	ston pa gsang bdag gi sras dam pa lang ka khyod nyid 'khor de na gnas pas /	445	ston ba gsang bdag gi sras dam ba lang ka khyod nyid khor de na gnas ba 
BO_NK089_(hu)001:4458	k+aa la'i zhen pa dgrol ba'i thabs de lan du smras pa ni /	445	k+aa la zhen ba grol ba thabs de lan du smras ba ni 
BO_NK089_(hu)001:4459	lus kyi zag pa phyir 'byung ba'i rdzas phyi sa dang gcin la sogs pa ni /	445	lus kyi zag ba phyir byung ba rdzas phyi sa dang gcin la sogs ba ni 
BO_NK089_(hu)001:4460	lus kyi 'byung ba bzhi dang bza' btung rgyun du ma bral ba'i rgyu las 'byung ba'i phyir /	446	lus kyi byung ba bzhi dang bza thung rgyun du ma bral ba rgyu las byung ba phyir 
BO_NK089_(hu)001:4461	k+aa la khyod kyis smras pa ni /	446	k+aa la khyod kyis smras ba ni 
BO_NK089_(hu)001:4462	rang byung ma yin no zhes sun dbyung ba gtar ka gegs sel gyi tshul du rdzas lnga rang byung ma yin par smras pa'o //	446	rang byung ma yin no zhes sun byin ba gtar ka gegs sel gyi tshul du rdzas lnga rang byung ma yin ba smras ba 
BO_NK089_(hu)001:4463	k+aa la nag pos yang smras pa //	446	k+aa la nag pos yang smras ba 
BO_NK089_(hu)001:4464	ji ltar gal te de ltar na //	446	ji ltar gal te de ltar na 
BO_NK089_(hu)001:4465	'gal ba nyid du yin zin na //	446	gal ba nyid du yin zin na 
BO_NK089_(hu)001:4466	zhes pa dag k+aa las grogs po chos kyi spun lang ka la de'i don nyid dris pa sgra bzhin no //	446	zhes ba dag k+aa las grogs po chos kyi spun lang ka la de don nyid dri ba sgra bzhin no 
BO_NK089_(hu)001:4467	dam pa nyid kyis de blan pa //	446	dam ba nyid kyis de blon ba 
BO_NK089_(hu)001:4468	rgyu dang rkyen las ma brten par //	446	rgyu dang rkyen las ma rten ba 
BO_NK089_(hu)001:4469	zhes pa dag lang kas lan smra pa ni /	446	zhes ba dag lang kas lan smra ba ni 
BO_NK089_(hu)001:4470	gang rgyu rkyen gyis ma bskyed pa'i chos ni gzhan las ma byung zhing byas pa ma yin pa'i phyir rang byung du nges pa'o zhes smras pa'o //	447	gang rgyu rkyen gyis ma skyed ba chos ni gzhan las ma byung zhing byed ba ma yin ba phyir rang byung du nges ba zhes smras ba 
BO_NK089_(hu)001:4471	k+aa la nag pos 'di skad du zhes smras pa'o //	447	k+aa la nag pos di skad du zhes smras ba 
BO_NK089_(hu)001:4472	k+aa la nag pos 'di skad du //	447	k+aa la nag pos di skad du 
BO_NK089_(hu)001:4473	zhes pa dag k+aa las slar lan du smras pa /	447	zhes ba dag k+aa las slar lan du smras ba 
BO_NK089_(hu)001:4474	nyon mongs pa lnga dang dam rdzas smad pa rnams ched du spangs pas mi spong bas bdag nyid las dus kyi rgyun du 'byung ba'i chos la /	447	nyon mongs ba lnga dang dam rdzas smad ba rnams ched du spong ba mi spong ba bdag nyid las dus kyi rgyun du byung ba chos la 
BO_NK089_(hu)001:4475	gzhan las ma byung gyi rgyu 'bras med pa'i phyir chos de dang rdzas lnga rang byung du smras pa'o //	447	gzhan las ma byung gyi rgyu bras med ba phyir chos de dang rdzas lnga rang byung du smras ba 
BO_NK089_(hu)001:4476	de la de yis 'di skad du //	447	de la de yis di skad du 
BO_NK089_(hu)001:4477	mi spang dang du blang ba'i chos //	447	mi spong dang du blang ba chos 
BO_NK089_(hu)001:4478	zhes pa lang kas lan du nyon mongs pa lnga dang dam rdzas lnga po rnams khyod ltar rang kho na las byung na dus dang rnam pa kun tu bdag dang thog ma 'dus pa yang med na tha ma gtan mi 'bral bar rigs na /	447	zhes ba lang kas lan du nyon mongs ba lnga dang dam rdzas lnga po rnams khyod ltar rang kho na las byung na dus dang rnam ba kun tu bdag dang thogs ma du ba yang med na tha ma gtan mi bral ba rigs na 
BO_NK089_(hu)001:4479	lus kyi 'byung ba dang bza' btung gi rgyun chad cing shi ba de dag kyang rgyun chad cing bdag las mi 'byung ba'i phyir mi bden par lan btab bo //	447	lus kyi byung ba dang bza thung gi rgyun chad cing chi ba de dag kyang rgyun chad cing bdag las mi byung ba phyir mi bden ba lan debs bo 
BO_NK089_(hu)001:4480	de la 'di ltar 'di skad du //	448	de la di ltar di skad du 
BO_NK089_(hu)001:4481	k+aa la nag pos slar blan pa //	448	k+aa la nag pos slar blon ba 
BO_NK089_(hu)001:4482	ces pa dang lang ka'i gtam la k+aa las lan du zhus pa ni /	448	ces ba dang lang ka dam la k+aa las lan du zhus ba ni 
BO_NK089_(hu)001:4483	smad pa lnga bcud bdud rtsi yin pas las rnams so sor byed par nus dri chen gyis dug thub pa dang / sha chen gyis mdze thub pa dang // pad+ma'i rak+tasa thor smyon gzhan du grang ba thub pa dang / byang chub sems kyis tsha ba'i nad thub pa dang /	448	smad ba lnga bcud bdud rtsi yin ba las rnams so sor byed ba nus dri chen gyis dug thub ba dang sha chen gyis mdze thub ba dang pad+ma rak+tasa thor smyon gzhan du grang ba thub ba dang byang chub sems kyis tsha ba nad thub ba dang 
BO_NK089_(hu)001:4484	dri chus glang sna gag pa thub pa dang / rigs lnga grub pa'i nus mthu yod pas grags pa dang phan mi 'gal ba'i phyir bdud rtsir zhes grags lan btab bo //	448	dri chus glang sna gag ba thub ba dang rigs lnga grub ba nus mthu yod ba grags ba dang phan mi gal ba phyir bdud rtsir zhes grags lan debs bo 
BO_NK089_(hu)001:4485	de la 'dir ni 'di skad du //	448	de la dir ni di skad du 
BO_NK089_(hu)001:4486	grogs mchog dam pas de blan pa //	448	grogs mchog dam ba de blon ba 
BO_NK089_(hu)001:4487	zhes pa lang kas lan nye bar smras pa ni /	448	zhes ba lang kas lan nye ba smras ba ni 
