segmentnr	original	folio	stemmed
BO_TZ55_RI-002:194	khyod ni nga'i sku'i sprul pa yin :	19	khyod ni nga sku sprul ba yin 
BO_TZ55_RI-002:195	rnal 'byor ma'i gsung gi sprul pa yin :	19	rnal byor ma gsung gi sprul ba yin 
BO_TZ55_RI-002:196	mtshho rgyal gyi thugs kyi sprul pa yin te :	19	mtshho rgyal gyi thugs kyi sprul ba yin te 
BO_TZ55_RI-002:197	khyod dang nged gsum 'du 'bral med :	19	khyod dang nged gsum du bral med 
BO_TZ55_RI-002:198	'on kyang da ki bye ba 'bum yang nga'i sprul par ma gyur pa ni gcig kyang med :	19	n kyang da ki bye ba bum yang nga sprul ba ma gyur ba ni gcig kyang med 
BO_TZ55_RI-002:199	da ni skal ldan ma khyod ma yengs par tshhur nyon cig :	19	da ni skal ldan ma khyod ma yengs ba tshhur nyon cig 
BO_TZ55_RI-002:200	bod kha ba can gyi mi rnams ni 'khrul snang dang log lta che bas :	20	bod kha ba can gyi mi rnams ni khrul snang dang log lta che ba 
BO_TZ55_RI-002:201	dug lnga ye shes su khyer ba'i gdams pa 'di chongs shig gsungs :	20	dug lnga ye shes su khyer ba doms ba di chongs shig gsungs 
BO_TZ55_RI-002:202	rnal 'byor ma'i zhal nas :	20	rnal byor ma zhal nas 
BO_TZ55_RI-002:203	kha ba can gyi mi rnams rnam rtog rags pas :	20	kha ba can gyi mi rnams rnam rtogs rags ba 
BO_TZ55_RI-002:204	rnam rtog chos skur khyer ba'i gdams pa 'di chongs shig gsungs :	20	rnam rtogs chos skur khyer ba doms ba di chongs shig gsungs 
BO_TZ55_RI-002:205	ye shes mtshho rgyal gyi zhal nas :	20	ye shes mtshho rgyal gyi zhal nas 
BO_TZ55_RI-002:206	kha ba can gyi mi rnams ni 'byung bzhi'i lus la gces 'dzin che bas :	20	kha ba can gyi mi rnams ni byung bzhi lus la gces dzin che ba 
BO_TZ55_RI-002:207	sgyu lus tshhogs 'khor gyi gdams pa 'di chongs shig gsungs :	20	sgyu lus tshhogs khor gyi doms ba di chongs shig gsungs 
BO_TZ55_RI-002:208	de nas pho brang khyams kyi mkha' 'gro yongs rdzogs kyi zhal nas :	20	de nas pho brang khyams kyi mkha gro yongs rdzogs kyi zhal nas 
BO_TZ55_RI-002:209	skal ldan ma khyod ma yengs par tshhur nyon dang : kha ba can gyi mi rnams gti mug gnyid dad che bas :	20	skal ldan ma khyod ma yengs ba tshhur nyon dang kha ba can gyi mi rnams gti mug rnyid dad che ba 
BO_TZ55_RI-002:210	gti mug 'od gsal du khyer ba'i gdams pa 'di chongs shig gsungs :	21	gti mug d gsal du khyer ba doms ba di chongs shig gsungs 
BO_TZ55_RI-002:211	bod kha ba can gyi mi rnams le lo che zhing sgom long mi 'byung bas :	21	bod kha ba can gyi mi rnams le lo che zhing sgom long mi byung ba 
BO_TZ55_RI-002:212	rig pa mkha' spyod du 'pho ba'i gdams pa 'di chongs shig gsungs :	21	rig ba mkha spyod du pho ba doms ba di chongs shig gsungs 
BO_TZ55_RI-002:213	bod kha ba can gyi mi rnams tshhe 'di la 'khor ba dang ngan song gi sdug bsngal bsags nas :	21	bod kha ba can gyi mi rnams tshhe di la khor ba dang ngan gro gi sdug sngal bsags nas 
BO_TZ55_RI-002:214	bem rig bral tsha na 'jigs snang gshin rje'i sngangs skrag yod pas :	21	bem rig bral tsha na jigs snang gshin rje sngang skrag yod ba 
BO_TZ55_RI-002:215	bar do lam du khyer ba'i gdams pa 'di chongs shig gsungs :	21	ba do lam du khyer ba doms ba di chongs shig gsungs 
BO_TZ55_RI-002:216	de nas yum rdo rje phag mo'i zhal nas :	21	de nas yum rdo rje phag mo zhal nas 
BO_TZ55_RI-002:217	skal ldan ma las 'phro can khyod :	21	skal ldan ma las phro can khyod 
BO_TZ55_RI-002:218	mos gus dung pa gyis shig gsungs :	21	mos gus dung ba gyis shig gsungs 
BO_TZ55_RI-002:219	gsang sngags ma rgyud kyi dbang dang : bka' thams cad rdzogs par gnang ngo :	21	gsang sngags ma brgyud kyi dbang dang bka thams cad rdzogs ba gnang ngo 
BO_TZ55_RI-002:220	de nas rdo rje phag mo'i gsung nas :	22	de nas rdo rje phag mo gsung nas 
BO_TZ55_RI-002:221	bu mo khyod kyi gsang mtshhan da ki ma tshakra zhes su grags so :	22	bu mo khyod kyi gsang mtshhan da ki ma tshakra zhes su grags so 
BO_TZ55_RI-002:222	da bu mo khyod rang nyal ba'i g.yas zur de na pha bang sbal pa 'dra ba g.yag tsham gcig yod :	22	da bu mo khyod rang nyal ba g.yas zur de na pha bang sbal ba dra ba g.yag tsham gcig yod 
BO_TZ55_RI-002:223	de nas mar la khru gang brkos pa'i sar :	22	de nas mar la khru gang rko ba sar 
BO_TZ55_RI-002:224	lcags kyi gwa'u'i nang na gsang mdzod yod :	22	lcags kyi gwau nang na gsang mdzod yod 
BO_TZ55_RI-002:225	de nas mda' gang tsham na dngul gyi gwa'u'i nang na gsang khrid yod :	22	de nas mda gang tsham na dngul gyi gwau nang na gsang khrid yod 
BO_TZ55_RI-002:226	de nas 'dom gang tsham na rdzogs chen ma rgyud mkha' 'gro gsang ba lam khyer gyi lo rgyus :	22	de nas dom gang tsham na rdzogs chen ma brgyud mkha gro gsang ba lam khyer gyi lo rgyus 
BO_TZ55_RI-002:227	gzhung khrid : bka' lung :	22	gzhung khrid bka lung 
BO_TZ55_RI-002:228	lag len : lung bstan dang bcas pa yod :	22	lag len lung ston dang cha ba yod 
BO_TZ55_RI-002:229	'dir thob pa las rgyas pa shog ser dang bcas pa :	22	dir thob ba las rgya ba shog ser dang cha ba 
BO_TZ55_RI-002:230	ye shes mtshho rgyal gyis smon lam btab nas gter du sbas yod pas :	23	ye shes mtshho rgyal gyis smon lam debs nas gter du sbed yod ba 
BO_TZ55_RI-002:231	de khyod kyis thon la :	23	de khyod kyis thon la 
BO_TZ55_RI-002:232	lung nas zin pa'i rnal 'byor pa dung mtshho ras pa zer ba gcig yod pas :	23	lung nas zin ba rnal byor ba dung mtshho ras ba zer ba gcig yod ba 
BO_TZ55_RI-002:233	de la bka' lung man ngag dang bcas pa byin cig :	23	de la bka lung man ngag dang cha ba byin cig 
BO_TZ55_RI-002:234	des kyang skyes bu las 'phro yod pa :	23	des kyang skye bu las phro yod ba 
BO_TZ55_RI-002:235	sngar nas lung nas zin pa gcig yod pas de la ster du chugs :	23	sngar nas lung nas zin ba gcig yod ba de la ster du chug 
BO_TZ55_RI-002:236	des skal ldan yongs la spel cig :	23	des skal ldan yongs la spel cig 
BO_TZ55_RI-002:237	'gro ba sems can rnams la phan thogs par yod pas :	23	gro ba sems can rnams la phan thogs ba yod ba 
BO_TZ55_RI-002:238	mthong thos dran gsum grol ba :	23	mthong thos dran gsum grol ba 
BO_TZ55_RI-002:239	ma bsgom par sangs rgya ba'i gdams pa 'di :	23	ma bsgom ba sangs rgya ba doms ba di 
BO_TZ55_RI-002:240	ma dang mkha' 'gro'i tshhogs la gsol ba thobs :	24	ma dang mkha gro tshhogs la gsol ba thobs 
BO_TZ55_RI-002:241	da ki chos skyong rnams la tshhogs 'khor bsham :	24	da ki chos skyong rnams la tshhogs khor bsham 
BO_TZ55_RI-002:242	gzhi bdag dang gter bdag rnams la gtor ma bshams la bden pa brdar :	24	gzhi bdag dang gter bdag rnams la thor ma bshams la bden ba rdar 
BO_TZ55_RI-002:243	las 'phro yod pas skad cig yud cig la gnang bar nges so :	24	las phro yod ba skad cig yud cig la gnang ba nges so 
BO_TZ55_RI-002:244	zhes gsungs nas :	24	zhes gsungs nas 
BO_TZ55_RI-002:245	mkha' 'gro'i tshhogs thams cad chos dbyings bde ba chen po'i ngang la bzhugs so :	24	mkha gro tshhogs thams cad chos dbyings bde ba chen po ngang la bzhugs so 
BO_TZ55_RI-002:246	de nas slob dpon ma kun dga' 'bum des nyi dros 'da' tsha na gzim mal du gnyid sad pa bzhin byung :	24	de nas slob dpon ma kun dga bum des nyi dro da tsha na gzim mal du rnyid sad ba bzhin byung 
BO_TZ55_RI-002:247	lus sems gnyis la bde stong gi nyams bzang po yang skyes so :	24	lus sems gnyis la bde stong gi nyams bzang po yang skye so 
BO_TZ55_RI-002:248	de nas ma dang mkha' 'gro'i tshhogs la gsol ba btab :	24	de nas ma dang mkha gro tshhogs la gsol ba debs 
BO_TZ55_RI-002:249	da ki dpa' mo'i tshhogs la tshhogs 'khor bsham :	24	da ki dpa mo tshhogs la tshhogs khor bsham 
BO_TZ55_RI-002:250	chos skyong gter bdag rnams la gtor ma phul :	25	chos skyong gter bdag rnams la thor ma bul 
BO_TZ55_RI-002:251	gzhi bdag lha 'dre rnams la bden pa brdar nas :	25	gzhi bdag lha dre rnams la bden ba rdar nas 
BO_TZ55_RI-002:252	skal ldan ma kun dga' 'bum gyis dmod pa bor ba ni :	25	skal ldan ma kun dga bum gyis dmod ba bor ba ni 
BO_TZ55_RI-002:253	nga ye shes mkha' 'gro'i sku gsung thugs kyi sprul pa yin na :	25	nga ye shes mkha gro sku gsung thugs kyi sprul ba yin na 
BO_TZ55_RI-002:254	pha bong 'di rdza ma'i kha gcod bshus pa bzhin shog cig byas pas :	25	pha bong di rdza ma kha gcod bshus ba bzhin shog cig byed ba 
BO_TZ55_RI-002:255	ci lta ba bzhin byung ngo :	25	ci lta ba bzhin byung ngo 
BO_TZ55_RI-002:256	de nas nam mkha' dang bar snang thams cad 'ja' 'od kyis gang ba dang : da dril dang rol mo'i sgra bsam gyis mi khyab pa byung bas sgrags phu mda' med pa'i mi rnams dang : bsam yas :	25	de nas nam mkha dang ba snang thams cad ja d kyis gang ba dang da dril dang rol mo sgra bsam gyis mi khyab ba byung ba sgrags phu mda med ba mi rnams dang bsam yas 
BO_TZ55_RI-002:257	'on : yar lung :	25	n yar lung 
BO_TZ55_RI-002:258	gro ngal : gzhung la sogs pa nas :	25	gro ngal gzhung la sogs ba nas 
BO_TZ55_RI-002:259	mi che ba la bla ma slob dpon :	25	mi che ba la bla ma slob dpon 
BO_TZ55_RI-002:260	dge bshes : dpon skya :	26	dge bshes dpon skya 
BO_TZ55_RI-002:261	mi dpon dang : chung ba la sprang po ngan long la sogs pa'i khrom dmar nag 'khrugs pa yod pas :	26	mi dpon dang chung ba la sprang po ngan long la sogs ba khrom dmar nag khrugs ba yod ba 
BO_TZ55_RI-002:262	thams cad kyis mthong bar byung bas kun yid ches nas :	26	thams cad kyis mthong ba byung ba kun yid ches nas 
BO_TZ55_RI-002:263	ye shes mkha' 'gro'i sprul pa gter ston ma kun dga' 'bum du grags so :	26	ye shes mkha gro sprul ba gter ston ma kun dga bum du grags so 
BO_TZ55_RI-002:264	phyogs thams cad nas 'bul ba dang zhabs tog byed mkhan dang : chos dang gdams ngag zhu ba la mi drag zhan 'bring gsum gyi chos zhu bsam gyis mi khyab pa byung ngo :	26	phyogs thams cad nas bul ba dang zhabs tog byed mkhan dang chos dang doms ngag ju ba la mi drag zhan bring gsum gyi chos ju bsam gyis mi khyab ba byung ngo 
BO_TZ55_RI-002:265	de nas 'on bkra shis yang dgon du sgrub pa dang mtshhams la lo gsum bzhugs nas :	26	de nas n bkra shis yang dgon du sgrub ba dang mtshhams la lo gsum bzhugs nas 
BO_TZ55_RI-002:266	de nas dbus gtshang la 'gro don phyogs med du mdzad do :	26	de nas dbus gtshang la gro don phyogs med du mdzad do 
BO_TZ55_RI-002:267	rdzogs chen mkha' 'gro gsang ba lam khyer gter nas bton pa'i lo rgyus so ///	26	rdzogs chen mkha gro gsang ba lam khyer gter nas don ba lo rgyus so 
BO_TZ55_RI-002:268	/de nas rnal 'byor pa dung mtshho ras pa de nyid skye sa dbus gtshang gi phyogs su byas /	26	nas rnal byor ba dung mtshho ras ba de nyid skye sa dbus gtshang gi phyogs su byed 
BO_TZ55_RI-002:269	grub pa kong long gi phyogs su brnyes /	26	grub ba kong long gi phyogs su brnyes 
BO_TZ55_RI-002:270	mtshho dkar gangs kyi ra ba na bzhugs pa'i dus su /	27	mtshho dkar gangs kyi ra ba na bzhugs ba dus su 
BO_TZ55_RI-002:271	mkha' 'gro'i lung bstan byung ste /	27	mkha gro lung ston byung ste 
BO_TZ55_RI-002:272	nam mkha'i dbyings nas /	27	nam mkha dbyings nas 
BO_TZ55_RI-002:273	kye / dung mtshho ras pa khyed chos kyi skal pa len du mi 'gro'am /	27	kye dung mtshho ras ba khyed chos kyi skal ba len du mi gro 
BO_TZ55_RI-002:274	'on bkra shis yang dgon na /	27	n bkra shis yang dgon na 
BO_TZ55_RI-002:275	slob dpon ma kun dga' 'bum de dbus gtshang gi phyogs su 'gro don la 'byon dgos yod pa la /	27	slob dpon ma kun dga bum de dbus gtshang gi phyogs su gro don la byon dgos yod ba la 
BO_TZ55_RI-002:276	da lta khyed la sgug kyin bzhugs yod /	27	da lta khyed la sgug kyin bzhugs yod 
BO_TZ55_RI-002:277	khyod blo the tshhom ma byed par myur du song zer ba zhig byung bas /	27	khyod blo the tshhom ma byed ba myur du gro zer ba jig byung ba 
BO_TZ55_RI-002:278	de mkha' 'gro'i lung bstan yin snyams nas myur du phyin pa dang / khong khrom chos gsung gin 'dug pas /	27	de mkha gro lung ston yin snyams nas myur du phyin ba dang khong khrom chos gsung gin dug ba 
BO_TZ55_RI-002:279	der khyed byon pa yin nam /	27	der khyed byon ba yin nam 
BO_TZ55_RI-002:280	nged kyis kyang khyed la sgug kyin sdod pa yin gsungs nas /	28	nged kyis kyang khyed la sgug kyin sdod ba yin gsungs nas 
BO_TZ55_RI-002:281	nang du bos nas /	28	nang du bod nas 
BO_TZ55_RI-002:282	khyed la tshhogs 'khor gyi mthun rkyen ci yod gsungs /	28	khyed la tshhogs khor gyi mthun rkyen ci yod gsungs 
BO_TZ55_RI-002:283	g.yu chung bzhi dang / gla rtshi gor gnyis yod zhus pas /	28	g.yu chung bzhi dang gla rtshi gor gnyis yod zhus ba 
BO_TZ55_RI-002:284	de phul cig gsungs nas phul /	28	de bul cig gsungs nas bul 
BO_TZ55_RI-002:285	da nang nas tshhogs 'khor shoms shig gsungs /	28	da nang nas tshhogs khor shoms shig gsungs 
BO_TZ55_RI-002:286	de nas skal ldan bu khyod nyon cig	28	de nas skal ldan bu khyod nyon cig 
BO_TZ55_RI-002:287	/rdzogs chen mkha' 'gro gsang ba lam khyer zhes bya ba /	28	chen mkha gro gsang ba lam khyer zhes byed ba 
BO_TZ55_RI-002:288	ma bsgom par sangs rgya ba /	28	ma bsgom ba sangs rgya ba 
BO_TZ55_RI-002:289	mthong grol / thos grol /	28	mthong grol thos grol 
BO_TZ55_RI-002:290	'di khyod la gtod cig gsungs pa mkha' 'gro'i lung bstan yod pas /	29	di khyod la gtod cig gsungs ba mkha gro lung ston yod ba 
BO_TZ55_RI-002:291	gdams pa 'di nyams su longs shig gsungs nas /	29	doms ba di nyams su longs shig gsungs nas 
BO_TZ55_RI-002:292	shog ser / bka' lung /	29	shog ser bka lung 
BO_TZ55_RI-002:293	lag len la sogs pa gnang nas /	29	lag len la sogs ba gnang nas 
BO_TZ55_RI-002:294	lo rgyus nang na yod pa bzhin /	29	lo rgyus nang na yod ba bzhin 
BO_TZ55_RI-002:295	rtags dang mtshhan ma can zhig yod pas /	29	rtags dang mtshhan ma can jig yod ba 
BO_TZ55_RI-002:296	de la bka' lung rjes gnang dang bcas pa byin cig	29	de la bka lung rjes gnang dang cha ba byin cig 
BO_TZ55_RI-002:297	/des sems can la phan thogs pa yod do gsungs /	29	sems can la phan thogs ba yod do gsungs 
BO_TZ55_RI-002:298	de nas kho bo nyi ma rang grol nga /	29	de nas kho bo nyi ma rang grol nga 
BO_TZ55_RI-002:299	spang po o ma'i ri khrod na yod pa'i dus su /	29	spong po o ma ri khrod na yod ba dus su 
BO_TZ55_RI-002:300	lho rgyud nas bya bral ba gsum byung bas /	30	lho brgyud nas byed bral ba gsum byung ba 
BO_TZ55_RI-002:301	de la gtam dris te /	30	de la dam dri te 
BO_TZ55_RI-002:302	gnas chen du tsham bskor /	30	gnas chen du tsham skor 
BO_TZ55_RI-002:303	bla ma bzang po ji tsham mjal byas pas /	30	bla ma bzang po ji tsham mjal byed ba 
BO_TZ55_RI-002:304	khong gsum na re /	30	khong gsum na re 
BO_TZ55_RI-002:305	bla ma dang gnas ngo mtshhar che ba /	30	bla ma dang gnas ngo mtshhar che ba 
BO_TZ55_RI-002:306	mon gnas khyung rdzong gangs ra na /	30	mon gnas khyung rdzong gangs ra na 
BO_TZ55_RI-002:307	dung mtshho ras pa zer ba zhig bzhugs 'dug	30	dung mtshho ras ba zer ba jig bzhugs dug 
BO_TZ55_RI-002:308	/de la dad pa song zer bas /	30	la dad ba gro zer ba 
BO_TZ55_RI-002:309	de rang la dran med kyi dad pa thob /	30	de rang la dran med kyi dad ba thob 
BO_TZ55_RI-002:310	de nas the tshhom ma byas par thal le bud phyin pas /	31	de nas the tshhom ma byed ba thal le bud phyin ba 
BO_TZ55_RI-002:311	sum mkhar chag stod du sleb /	31	sum mkhar chag stod du sleb 
BO_TZ55_RI-002:312	der dri rtog la sogs pa btang nas mjal du 'gro bsam tsha na /	31	der dri rtogs la sogs ba gtong nas mjal du gro bsam tsha na 
BO_TZ55_RI-002:313	bla ma'i mnal lam du bu mo lnga byung nas /	31	bla ma mnal lam du bu mo lnga byung nas 
BO_TZ55_RI-002:314	rdzogs chen ma rgyud mkha' 'gro gsang ba lam khyer len mkhan zhig sum mkhar na slebs yod /	31	rdzogs chen ma brgyud mkha gro gsang ba lam khyer len mkhan jig sum mkhar na slebs yod 
BO_TZ55_RI-002:315	kho blo la the tshhom 'dug pas bsur 'gro zer ba zhig byung ba dang / de mkha' 'gro'i lung bstan yin snyams nas byon pa dang / nga dang mjal bas /	31	kho blo la the tshhom dug ba bsur gro zer ba jig byung ba dang de mkha gro lung ston yin snyams nas byon ba dang nga dang mjal ba 
BO_TZ55_RI-002:316	bla ma'i gsung nas /	31	bla ma gsung nas 
BO_TZ55_RI-002:317	gnas skor ba la yang byon /	31	gnas skor ba la yang byon 
BO_TZ55_RI-002:318	nga'i gdams pa'i bdag po khyed yin pa /	31	nga doms ba bdag po khyed yin ba 
BO_TZ55_RI-002:319	nga la mkha' 'gro'i lung bstan yang byung /	31	nga la mkha gro lung ston yang byung 
BO_TZ55_RI-002:320	shog ser gyi nang na yang gsal por 'dug gsungs pa dang / byon nas /	32	shog ser gyi nang na yang gsal por dug gsungs ba dang byon nas 
BO_TZ55_RI-002:321	rdzogs chen mkha' 'gro gsang ba lam khyer gyi bka' lung lag len la sogs pa tshhang ma zhus pas /	32	rdzogs chen mkha gro gsang ba lam khyer gyi bka lung lag len la sogs ba tshhang ma zhus ba 
BO_TZ55_RI-002:322	khong gis gsung nas /	32	khong gis gsung nas 
BO_TZ55_RI-002:323	khyod kyi chos skal yin pas skal ldan las can yongs la spel cig gsungs so //	32	khyod kyi chos skal yin ba skal ldan las can yongs la spel cig gsungs so 
BO_TZ55_RI-002:324	de nas kho bo nyi zla 'od zer bdag	32	de nas kho bo nyi zla d zer bdag 
BO_TZ55_RI-002:325	/smon lam ma log dam chos dar ba'i sar skyes kyang las kyi lhag ma cung zad la brten nas /	32	lam ma log dam chos dar ba sar skye kyang las kyi lhag ma cung zad la rten nas 
BO_TZ55_RI-002:326	'khor ba'i 'du 'dzi la lo nyi shu rtsha lnga'i bar du yengs /	32	khor ba du dzi la lo nyi shu rtsha lnga ba du yengs 
BO_TZ55_RI-002:327	drag zhan 'bring gsum gyi go ra 'grims /	32	drag zhan bring gsum gyi go ra grim 
BO_TZ55_RI-002:328	lo nyi shu rtsha lnga lon pa'i dus su /	32	lo nyi shu rtsha lnga lon ba dus su 
BO_TZ55_RI-002:329	mi dpon drag cing che bar 'dod pa rnams dang / bslab shes yon tan gyis brgyan pa'i mkhan po sogs drag mgo rnams kyang /	32	mi dpon drag cing che ba dod ba rnams dang bslab shes yon tan gyis rgyan ba mkhan po sogs drag mgo rnams kyang 
BO_TZ55_RI-002:330	so so rang rang gi 'dod pa cung zad re la brten nas chos phyogs kyi dam tshhig dang sdom pa thams cad chu la 'bo /	33	so so rang rang gi dod ba cung zad re la rten nas chos phyogs kyi dam tshhig dang sdom ba thams cad chu la bo 
BO_TZ55_RI-002:331	'jig rten phyogs kyi ngo tshha khrel gzhung bzang po rnams rgyab tu bskyur te /	33	jig rten phyogs kyi ngo tshha khrel gzhung bzang po rnams rgyab tu skyur te 
BO_TZ55_RI-002:332	phyogs cha dang sde ris bzung nas /	33	phyogs cha dang sde ris bzung nas 
BO_TZ55_RI-002:333	nang du dme 'khrug byed pa dang / yul rnams khrag mtshhor dkrugs nas /	33	nang du dme khrug byed ba dang yul rnams khrag mtshhor dkrug nas 
BO_TZ55_RI-002:334	snyigs ma'i sems can mi lus thob pa rnams la yang bde ba'i go skabs skad cig tsham mi 'dug pas /	33	snyigs ma sems can mi lus thob ba rnams la yang bde ba go skabs skad cig tsham mi dug ba 
BO_TZ55_RI-002:335	rang gi bsam mno la /	33	rang gi bsam mno la 
BO_TZ55_RI-002:336	ga re sems dang 'dres pa'i chos shig ma byung na /	33	ga re sems dang dre ba chos shig ma byung na 
BO_TZ55_RI-002:337	gang la yang dgos pa mi 'dug pas /	33	gang la yang dgos ba mi dug ba 
BO_TZ55_RI-002:338	da ni phyogs med bya btang gi bla ma zhig btshal nas gdams pa zab mo gcig zhu /	33	da ni phyogs med byed gtong gi bla ma jig btshal nas doms ba zab mo gcig ju 
BO_TZ55_RI-002:339	phyogs med kyi ri khrod cig 'grim dgos par 'dug snyams nas /	33	phyogs med kyi ri khrod cig grim dgos ba dug snyams nas 
BO_TZ55_RI-002:340	mi 'ga' zhig la phyogs med bya btang gi bla ma ci 'dra yod ces dris pas /	34	mi ga jig la phyogs med byed gtong gi bla ma ci dra yod ces dri ba 
BO_TZ55_RI-002:341	yid ches pa zhig ma byung /	34	yid ches ba jig ma byung 
BO_TZ55_RI-002:342	nub gcig dkon mchog la gsol ba btab ste dmod bor nas nyal bas /	34	nub gcig dkon(d) mchog la gsol ba debs ste dmod bor nas nyal ba 
BO_TZ55_RI-002:343	nam tho rengs khar rmi lam du /	34	nam tho rengs khar rmi lam du 
BO_TZ55_RI-002:344	bu mo gzhon pa 'ga' zhig bro 'khrab cing /	34	bu mo gzhon ba ga jig bro khrab cing 
BO_TZ55_RI-002:345	de ring bya btang gi bla ma'i mtshhan thos pa 'dug	34	de ring byed gtong gi bla ma mtshhan thos ba dug 
BO_TZ55_RI-002:346	/las can rnams mjal ba la 'gro zer ba zhig rmis /	34	can rnams mjal ba la gro zer ba jig rmis 
BO_TZ55_RI-002:347	dga' ba'i ngang nas gnyid sad de /	34	dga ba ngang nas rnyid sad de 
BO_TZ55_RI-002:348	de ring mi su byung yang skad cha legs par 'dri dgos snyams nas /	34	de ring mi su byung yang skad cha legs ba bri dgos snyams nas 
BO_TZ55_RI-002:349	lam so 'gag tu bsgugs pa las /	34	lam so gag tu sgug ba las 
BO_TZ55_RI-002:350	tsha ri phyogs nas yong zer ba'i bya btang de 'dra byung ste /	35	tsha ri phyogs nas yong zer ba byed gtong de dra byung ste 
BO_TZ55_RI-002:351	de kun mthong ba tsham gyis yid spro sing ba byung /	35	de kun mthong ba tsham gyis yid spro sing ba byung 
BO_TZ55_RI-002:352	nang du khrid nas tshha ba la sogs bza' btung gya nom pa drangs te /	35	nang du khrid nas tshha ba la sogs bza thung gyas mnam ba drangs te 
BO_TZ55_RI-002:353	khyed rnams kyis gnas gang tsham bskor /	35	khyed rnams kyis gnas gang tsham skor 
BO_TZ55_RI-002:354	bla ma du tsham mjal /	35	bla ma du tsham mjal 
BO_TZ55_RI-002:355	bya btang gi bla ma ngo mtshhar che ba su mjal /	35	byed gtong gi bla ma ngo mtshhar che ba su mjal 
BO_TZ55_RI-002:356	zhes dris pas /	35	zhes dri ba 
BO_TZ55_RI-002:357	nged rnams kyis dbus gtshang dang / dwags kong phyogs kyi gnas dang bla ma mang po mjal te /	35	nged rnams kyis dbus gtshang dang dwags kong phyogs kyi gnas dang bla ma mang po mjal te 
BO_TZ55_RI-002:358	kong po mon gnas bya ba na bya btang nyi ma rang grol zer ba zhig bzhugs 'dug pas /	35	kong po mon gnas byed ba na byed gtong nyi ma rang grol zer ba jig bzhugs dug ba 
BO_TZ55_RI-002:359	mos pa de la song zer /	35	mos ba de la gro zer 
BO_TZ55_RI-002:360	der sems la spro dga' dpag tu med pa skyes te /	36	der sems la spro dga dpog tu med ba skye te 
BO_TZ55_RI-002:361	de nas cha rkyen gang 'dzom khyer nas kong po phyogs la the tshhom med par phyin pas /	36	de nas cha rkyen gang dzom khyer nas kong po phyogs la the tshhom med ba phyin ba 
BO_TZ55_RI-002:362	mon gnas su bya btang nyi ma rang grol dang mjal bas /	36	mon gnas su byed gtong nyi ma rang grol dang mjal ba 
BO_TZ55_RI-002:363	zhal mthong ba tsham la sa dang po thob pa'i dga' ba skyes /	36	zhal mthong ba tsham la sa dang po thob ba dga ba skye 
BO_TZ55_RI-002:364	phyag rten phul nas /	36	phyag rten bul nas 
BO_TZ55_RI-002:365	thugs brtshe bas rjes su 'dzin par zhus pas /	36	thugs brtshe ba rjes su dzin ba zhus ba 
BO_TZ55_RI-002:366	bla ma'i gsung nas /	36	bla ma gsung nas 
BO_TZ55_RI-002:367	bu sleb pa legs so /	36	bu sleb ba legs so 
BO_TZ55_RI-002:368	khyod ni thugs kyi rang bzhin te /	36	khyod ni thugs kyi rang bzhin te 
BO_TZ55_RI-002:369	kho bo'i gdams pa'i bdag po yin //	36	kho bo doms ba bdag po yin 
BO_TZ55_RI-002:370	tshab tshub ma mang rtshe gcig sgril //	37	tshab tshub ma mang rtshe gcig sgril 
BO_TZ55_RI-002:371	zab mo'i gdams pa bstan par bya //	37	zab mo doms ba ston ba byed 
BO_TZ55_RI-002:372	zhes gsungs nas skra bcad /	37	zhes gsungs nas skra gcod 
BO_TZ55_RI-002:373	ming yang nyi zla 'od zer du btags /	37	ming yang nyi zla d zer du dogs 
BO_TZ55_RI-002:374	gdams pa zab mo rnams rim gyis bka' drin bskyangs nas /	37	doms ba zab mo rnams rim gyis bka drin skyong nas 
BO_TZ55_RI-002:375	gsang ba'i lo rgyus na yod pa bzhin /	37	gsang ba lo rgyus na yod ba bzhin 
BO_TZ55_RI-002:376	bud+d+ha'i rim pa lung du ston //	37	bud+d+ha rim ba lung du ston 
BO_TZ55_RI-002:377	gsang sngags zab mo snying ltar 'chang //	37	gsang sngags zab mo snying ltar chang 
BO_TZ55_RI-002:378	zhes gsungs nas /	37	zhes gsungs nas 
BO_TZ55_RI-002:379	ma rgyud gsang ba lam khyer gyi bka' gtad /	37	ma brgyud gsang ba lam khyer gyi bka gtod 
BO_TZ55_RI-002:380	lung bstan / phyag len dang bcas pa gnang nas /	38	lung ston phyag len dang cha ba gnang nas 
BO_TZ55_RI-002:381	sems can la phan thogs pa gyis gsungs nas /	38	sems can la phan thogs ba gyis gsungs nas 
BO_TZ55_RI-002:382	thugs brtshe bas rjes su bzung ba'o //	38	thugs brtshe ba rjes su bzung ba 
BO_TZ55_RI-002:383	de nas sangs rgyas 'od zer bdag la /	38	de nas sangs rgya d zer bdag la 
BO_TZ55_RI-002:384	sngon gyi smon lam gyi thugs rjes /	38	sngon gyi smon lam gyi thugs rjes 
BO_TZ55_RI-002:385	rang skyes tsham nyid nas rjes su bzung ste /	38	rang skye tsham nyid nas rjes su bzung ste 
BO_TZ55_RI-002:386	lo brgyad kyi thog tu chos sgor zhugs /	38	lo brgyad kyi thogs tu chos sgor jug 
