segmentnr	original	folio	stemmed
BO_NG_0860:9-327	de nas nges pa med pa'i gnas su 'khyams /	9	de nas nges ba med ba gnas su khyam 
BO_NG_0860:9-328	zhing sgrub pa 'ba' zhig lhur mdzad pa las rgya ma'i cog la bra phug tu zla ba lnga mun pa'i rnal 'byor la bzhugs pa'i tshe /	9	zhing sgrub ba ba jig lhur mdzad ba las rgya ma cog la bra bugs tu zla ba lnga mun ba rnal byor la bzhugs ba tshe 
BO_NG_0860:9-329	sil snyan gyi sgra glu dbyangs dang bcas pa zhig gsan pas /	9	sil snyan gyi sgra glu dbyangs dang cha ba jig gsan ba 
BO_NG_0860:9-330	de la blta ba'i snang ba shar tsan bud med lo bcu drug pa za 'og gi 'jol ber dang gser g.yu'i rgyan gyis spras shing */	9	de la lta ba snang ba char tsan bud med lo chu drug ba za g gi jol ber dang gser g.yu rgyan gyis spras shing 
BO_NG_0860:9-331	bse khrab dril bus brgyan pa'i rta la bcibs pa gdong gser gyi drwa bas g.yogs pa @#/ / zhig dang mjal /	9	bse khrab dril bud rgyan ba rta la chib ba gdong gser gyi drwa ba g.yogs ba jig dang mjal 
BO_NG_0860:9-332	de'i thu ba nas 'jus te 'phags ma rjes su 'dzin pa zhu zhes btud pas /	9	de thu ba nas ju te phag ma rjes su dzin ba ju zhes dud ba 
BO_NG_0860:9-333	rin po che'i dbu rgyan cig 'dug pa phud nas kun mkhyen pa'i dbu la bkon /	9	rin po che dbu rgyan cig dug ba bud nas kun mkhyen ba dbu la khon 
BO_NG_0860:9-334	deng nas dus rtags tu byin gyi rlob cing dngos grub sbyin no gsungs /	9	deng nas dus rtags tu byin gyi rlob cing dngos grub sbyin no gsungs 
BO_NG_0860:9-335	bde gsal mi rtog pa'i ting 'dzin la yun ring por 'byams /	9	bde gsal mi rtogs ba ting dzin la yun ring por byam 
BO_NG_0860:9-336	man ngag rdzogs pa chen po'i chos dang mjal ba'i rten 'brel bsgrigs /	9	man ngag rdzogs ba chen po chos dang mjal ba rten brel sgrig 
BO_NG_0860:9-337	de nas nyi shu rtsa dgu par bsam yas su phebs pa'i dpyid sos bla ma dam pa ku ma ra dza yar stod skyam gyi phu na bzhugs pa la gtad de byon pas /	9	de nas nyi shu rtsa dgu ba bsam yas su phebs ba dpyid sos bla ma dam ba ku ma ra dza yar stod skyam gyi phu na bzhugs ba la gtod de byon ba 
BO_NG_0860:9-338	lam du g.yag sde pan chen dang mjal nas /	9	lam du g.yag sde pan chen dang mjal nas 
BO_NG_0860:9-339	rje drung karma pa'i drung na deng zhes bskul na'ang mnyan par lhags /	9	rje drung karma ba drung na deng zhes skul na nyan ba lhags 
BO_NG_0860:9-340	yar stod skyam gyi phu na rig 'dzin pa slob ma'i tshogs cha ther lhag skyobs bdun cu tsam dang */ bcas pa bzhugs pa dang mjal /	9	yar stod skyam gyi phu na rig dzin ba slob ma tshogs cha ther lhag skyobs bdun cu tsam dang cha ba bzhugs ba dang mjal 
BO_NG_0860:9-341	mdang lha'i bya yin zer ba'i bya ya mtshan can zhig la bya bran mang po'i tshogs dang bcas byung nas nga'i dpe cha rnams phyogs mtshams thams cad du khyer song bar rmis pas rgyud pa 'dzin pa gcig 'ong gsungs nas shin tu mnyes /	9	mdang lha byed yin zer ba byed ya mtshan can jig la byed bran mang po tshogs dang cha byung nas nga dpe cha rnams phyogs mtshams thams cad du khyer gro ba rmis ba brgyud ba dzin ba gcig ng gsungs nas shin tu mnyes 
BO_NG_0860:9-342	der chos khra 'degs rgyu med pas thugs la skyo ba dpag tu med pa 'khrungs /	9	der chos khra degs rgyu med ba thugs la skyo ba dpog tu med ba khrung 
BO_NG_0860:9-343	chos khral la 'thogs nas bla ma'i drung nas 'gro dgos pa nga las med pas nyin par 'gro ba ngo tsha /	9	chos khral la thogs nas bla ma drung nas gro dgos ba nga las med ba nyin ba gro ba ngo tsha 
BO_NG_0860:9-344	sang nam ldang tsa na lung pa 'di'i mda' la slebs par 'gro dgos dgongs tsa na bla ma'i mngon mkhyen gyis dgongs nas 'di'i chos khral nang nas 'debs pa yin pas ma gcor zhes grwa pa gnyis kyi bskyar byung bas dga' ches /	9	sang nam ldang tsa na lung ba di mda la slebs ba gro dgos dgongs tsa na bla ma mngon mkhyen gyis dgongs nas di chos khral nang nas debs ba yin ba ma gcor zhes grwa ba gnyis kyi skyor byung ba dga ches 
BO_NG_0860:9-345	rig 'dzin pa de slob ma'i tshogs la skyo ba skul phyir gzhi mi 'dzin pas lo de'i dpyid sos lung stongs gcig nas gcig tu 'pho skyas lan dgu mdzad pas /	9	rig dzin ba de slob ma tshogs la skyo ba skul phyir gzhi mi dzin ba lo de dpyid sos lung stongs gcig nas gcig tu pho skya lan dgu mdzad ba 
BO_NG_0860:9-346	gzhi re zin dus 'pho dgos pa 'dra des rang la na bza' dang bza' btung gnyis ka med /	9	gzhi re zin dus pho dgos ba dra des rang la na bza dang bza thung gnyis ka med 
BO_NG_0860:9-347	nam zla dang gangs rtsa yul shin tu grang bas lung sems la ngal dub dpag tu med pa byung */	9	nam zla dang gangs rtsa yul shin tu grang ba lung sems la ngal dub dpog tu med ba byung 
BO_NG_0860:9-348	phye bre gsum dang dngul chu ril bu ril ma tsam nyi shu rtsa gcig las med pas des zla ba gnyis kyi 'tsho ba byas /	9	byed bre gsum dang dngul chu ril bu ril ma tsam nyi shu rtsa gcig las med ba des zla ba gnyis kyi tsho ba byed 
BO_NG_0860:9-349	kha ba babs dus 'bog gi dod sgye gcig yod pa de'i nang du zhugs nas gos stan gnyis ka'i go bcad pa sogs chos phyir dka' ba spyad pa bsam gyis mi khyab /	9	kha ba bab dus bog gi dod sgye gcig yod ba de nang du jug nas gos stan gnyis ka go gcod ba sogs chos phyir dka ba spyod ba bsam gyis mi khyab 
BO_NG_0860:9-350	lo der rdzogs pa chen po gsang ba snying tig gi dbang khrid gdams pa dang bcas pa thob cing sgoms phyi lo de dbang gong ma dang */ rdzogs chen sde gsum gyi rgyud lung man ngag bstan srung dang bcas pa bum pa gang byor gnang nas bstan pa'i rgyal tshab tu dbugs 'byin mdzad /	9	lo der rdzogs ba chen po gsang ba snying tig gi dbang khrid doms ba dang cha ba thob cing sgoms phyi lo de dbang gong ma dang rdzogs chen sde gsum gyi brgyud lung man ngag ston srung dang cha ba bum ba gang byo gnang nas ston ba rgyal tshab tu dbugs byin mdzad 
BO_NG_0860:9-351	lo drug gi bar du bsgrub pa'i dam bca' phul /	9	lo drug gi ba du sgrub ba dam chos bul 
BO_NG_0860:9-352	sum cu rtsa gcig pa la snying phu'i shug gseb tu snying tig gi sgo nas skal ldan du ma la smin grol mdzad /	9	sum cu rtsa gcig ba la snying phu shug gseb tu snying tig gi sgo nas skal ldan du ma la smin grol mdzad 
BO_NG_0860:9-353	rnal 'byor pa 'od zer go chas dka' spyad chen po @#/ / mkha' 'gro snying thig gi dpe btsal ba gzigs phul ba dang mtshungs par /	9	rnal byor ba d zer go cha dka spyod chen po mkha gro snying thig gi dpe btsal ba gzigs bul ba dang mtshungs ba 
BO_NG_0860:9-354	gzims lam du shan pa srog sgrub mas glegs bam gtad /	9	gzims lam du shan ba srog sgrub mas glegs bam gtod 
BO_NG_0860:9-355	sang phod sum cu rtsa gnyis par mchims phu'i ri mo can du bsgrub pa la zhugs dus /	9	sang phod sum cu rtsa gnyis ba mchims phu ri mo can du sgrub ba la jug dus 
BO_NG_0860:9-356	skal ldan gyi rnal 'byor pho mo brgyad la snying tig gi gdams pa btab /	9	skal ldan gyi rnal byor pho mo brgyad la snying tig gi doms ba debs 
BO_NG_0860:9-357	spros bcas kyi dbang gi dus byin phab pas /	9	spros cha kyi dbang gi dus byin bebs ba 
BO_NG_0860:9-358	rnal 'byor ma gcig la sngags srung ma mngon sum du bab ste 'khrab byung bas /	9	rnal byor ma gcig la sngags srung ma mngon sum du bab ste khrab byung ba 
BO_NG_0860:9-359	slob ma rnams kyis zil ma bzod par /	9	slob ma rnams kyis zil ma bzod ba 
BO_NG_0860:9-360	bla ma'i zhal nas 'dir mkha' 'gro babs pa yin pas a'u rtsi /	9	bla ma zhal nas dir mkha gro bab ba yin ba au rtsi 
BO_NG_0860:9-361	nga snang sems ro gcig tu rtogs pa'i rnal 'byor pa yin bar chad mi 'ong gsungs /	9	nga snang sems ro gcig tu rtogs ba rnal byor ba yin ba chad mi ng gsungs 
BO_NG_0860:9-362	de rnal 'byor mas bla ma la phyag byas /	9	de rnal byor mas bla ma la phyag byed 
BO_NG_0860:9-363	dkyil 'khor la ltas nas rma bya ma 'dzim pa ga re zer /	9	dkyil khor la ltas nas rma byed ma dzim ba ga re zer 
BO_NG_0860:9-364	yid kyi bsam pa yin gsungs pas /	9	yid kyi bsam ba yin gsungs ba 
BO_NG_0860:9-365	brda'i chos la yid kyi ga na 'ong zer /	9	brda chos la yid kyi ga na ng zer 
BO_NG_0860:9-366	yang bum pa'i stegs kyi many+dzi dor te bum pa gsum sgrel nas bzhag / cho ga'i rnam gzhag zhib mo mdzad dus /	9	yang bum ba stegs kyi many+dzi dor te bum ba gsum sgrel nas jog cho ga rnam jog zhib mo mdzad dus 
BO_NG_0860:9-367	thal mo sbyar te legs so brjod /	9	thal mo sbyor te legs so rjod 
BO_NG_0860:9-368	rigs kyi yi ge'i sa mtha' chad nas rig tu bos pa la /	9	rigs kyi yi ge sa mtha chad nas rig tu bod ba la 
BO_NG_0860:9-369	min min rigs zer ba yin zhes dang */ sngags bzlas dus nga'i lad mo gyis zer nas mkha' 'gro'i skad du 'brel la ma 'brel ba'i gdangs snyan po byas /	9	min min rigs zer ba yin zhes dang sngags bzlas dus nga lad mo gyis zer nas mkha gro skad du brel la ma brel ba gdang snyan po byed 
BO_NG_0860:9-370	dngos gzhi'i skabs su /	9	dngos gzhi skabs su 
BO_NG_0860:9-371	blo sgom dang bral na dga' ba la /	9	blo sgom dang bral na dga ba la 
BO_NG_0860:9-372	blo sgom dang bral na a re skyid /	9	blo sgom dang bral na a re skyid 
BO_NG_0860:9-373	ces don gyi lta sgom yi dpyod dang bral ba'i glu blangs /	9	ces don gyi lta sgom yi dpyod dang bral ba glu blangs 
BO_NG_0860:9-374	mchod pa ngan pa la 'di mi sto zer /	9	mchod ba ngan ba la di mi sto zer 
BO_NG_0860:9-375	mchod dbyangs snyan po byas /	9	mchod dbyangs snyan po byed 
BO_NG_0860:9-376	tshogs kyi dus bla ma la bdud rtsi drangs dus /	9	tshogs kyi dus bla ma la bdud rtsi drangs dus 
BO_NG_0860:9-377	'di mkha' 'gro'i dam rdzas yin pas cis kyang brten dgos zer lhag med du drangs /	9	di mkha gro dam rdzas yin ba cis kyang rten dgos zer lhag med du drangs 
BO_NG_0860:9-378	de'i tshe slob ma'i tshogs kyang nyams 'ur nas glu len bro brdung */	9	de tshe slob ma tshogs kyang nyams ur nas glu len bro rdung 
BO_NG_0860:9-379	tha mal gyi gnyid las 'das pa'i 'od gsal rtse gcig tu shar /	9	tha mal gyi rnyid las da ba d gsal rtse gcig tu char 
BO_NG_0860:9-380	dpa' bo dang */ mkha' 'gro dang */ chos skyong */	9	dpa bo dang mkha gro dang chos skyong 
BO_NG_0860:9-381	sna tshogs pa'i gzus brnyan mngon sum du mthong nas /	9	sna tshogs ba gzus rnyan mngon sum du mthong nas 
BO_NG_0860:9-382	bud med nag mo gcig gis phye phud nyams zer ba dang */ dam can pa mi dkar por bstan nas nga'i gtor ma la dmar rgyan chad zer ba dang */ jo bo mdangs lha mi dkar rta dkar can du 'ong nas gtor ma 'dod pa la dmar gtor sbyin pas ma 'dod pa dang */	9	bud med nag mo gcig gis byed bud nyams zer ba dang dam can ba mi dkar por ston nas nga thor ma la dmar rgyan chad zer ba dang jo bo mdangs lha mi dkar rta dkar can du ng nas thor ma dod ba la dmar thor sbyin ba ma dod ba dang 
BO_NG_0860:9-383	mkha' 'gro'i tshogs kyis bla ma la gdugs 'bubs pa dang */ skor ba byed pa dang hum dang phat la sogs pa'i sgra drag po dang */ thug chem chen po sogs che 'phrul bsam gyis mi khyab pa byung bas /	9	mkha gro tshogs kyis bla ma la gdugs bubs ba dang skor ba byed ba dang hum dang phat la sogs ba sgra drag po dang thug chem chen po sogs che phrul bsam gyis mi khyab ba byung ba 
BO_NG_0860:9-384	rnal 'byor pa gcig gis do nub gnam sa ngo log pa 'dug / sha dum khrag dum byed las che zer nas skrag pa sogs byung */	9	rnal byor ba gcig gis do nub gnam sa ngo log ba dug sha dum khrag dum byed las che zer nas skrag ba sogs byung 
BO_NG_0860:9-385	de bzhin du 'o de gung rgyal dang gnyen chen thang lha dang */ sman mo mched bdun la sogs gtor ma len du 'ongs /	9	de bzhin du mang de gung rgyal dang gnyen chen thang lha dang sman mo mched bdun la sogs thor ma len du ngs 
BO_NG_0860:9-386	rdo rje phag po sku mdog mthing ka rin po che dang rus pas brgyan pa mngon sum du byon nas dris pas / @#/ / do nub dus gnyan pas las can gyi slob ma nyul du 'ongs /	9	rdo rje phag po sku mdog mthing ka rin po che dang rus ba rgyan ba mngon sum du byon nas dri ba do nub dus gnyan ba las can gyi slob ma nyul du ngs 
BO_NG_0860:9-387	bla ma dam pa sku khams bzang zer /	9	bla ma dam ba sku khams bzang zer 
BO_NG_0860:9-388	da lo sku chags bdo bas ji ltar mchis dris pas /	9	da lo sku chags bdo ba ji ltar mchis dri ba 
BO_NG_0860:9-389	mkha' 'gro mas /	9	mkha gro mas 
BO_NG_0860:9-390	sangs rgyas kyi rnam 'phrul la bar chad ga na 'ongs /	9	sangs rgya kyi rnam phrul la ba chad ga na ngs 
BO_NG_0860:9-391	gdul bya la dgongs pa yin /	9	gdul byed la dgongs ba yin 
BO_NG_0860:9-392	bi ma la bod yul du byon pa mi shes sam zer /	9	bi ma la bod yul du byon ba mi shes sam zer 
BO_NG_0860:9-393	da ci tsam bzhugs dris pas /	9	da ci tsam bzhugs dri ba 
BO_NG_0860:9-394	lug lo phyi ma'i bar bzhugs /	9	lug lo phyi ma ba bzhugs 
BO_NG_0860:9-395	de nas gdul bya dang bstun pa'i nges pa med zer /	9	de nas gdul byed dang bstun ba nges ba med zer 
BO_NG_0860:9-396	'o na nga bla ma ku ma ra dzas gzhan don la bskul ba 'di bla ma la khyed kyis bskul lam dris /	9	mang na nga bla ma ku ma ra dzas gzhan don la skul ba di bla ma la khyed kyis skul lam dri 
BO_NG_0860:9-397	'o 'o de ka de ka zer dus /	9	mang mang de ka de ka zer dus 
BO_NG_0860:9-398	ngas gcig por bsgrubs nas 'ong lus sgrub bam /	9	ngas gcig por sgrub nas ng lus sgrub bam 
BO_NG_0860:9-399	gzhan don byas na sems can la phan thogs 'ong ngam /	9	gzhan don byed na sems can la phan thogs ng ngam 
BO_NG_0860:9-400	lo ji tsam thub dris pas /	9	lo ji tsam thub dri ba 
BO_NG_0860:9-401	'od lus 'grub kyang sems can la phan 'dogs dgos /	9	d lus grub kyang sems can la phan dogs dgos 
BO_NG_0860:9-402	gzhan don 'ur 'ur /	9	gzhan don ur ur 
BO_NG_0860:9-403	da lo nas sum cu thub zer /	9	da lo nas sum cu thub zer 
BO_NG_0860:9-404	nga la bka' srung ji ltar yod dris pas /	9	nga la bka srung ji ltar yod dri ba 
BO_NG_0860:9-405	mang mang bla ma'i thams cad khyed la yod /	9	mang mang bla ma thams cad khyed la yod 
BO_NG_0860:9-406	khyad par rdo rje g.yu sgron ma zer /	9	khyad ba rdo rje g.yu sgron ma zer 
BO_NG_0860:9-407	de bzhin du 'gro don lho nub phyogs na yod /	9	de bzhin du gro don lho nub phyogs na yod 
BO_NG_0860:9-408	tshe phyi ma 'di bas kyang 'gro don che zer /	9	tshe phyi ma di ba kyang gro don che zer 
BO_NG_0860:9-409	'o na mkha' 'gro snying tig nas bshad pa de yin nam /	9	mang na mkha gro snying tig nas chad ba de yin nam 
BO_NG_0860:9-410	dbang khrid gdab tu rung ngam dris pas /	9	dbang khrid gdab tu rung ngam dri ba 
BO_NG_0860:9-411	'o de ka de ka ma nor ma nor /	9	mang de ka de ka ma nor ma nor 
BO_NG_0860:9-412	chos kyi bdag po khyed rang yin pa los los zer /	9	chos kyi bdag po khyed rang yin ba los los zer 
BO_NG_0860:9-413	yang mi rnams kyis zog par 'dzin du ming 'ong ngam dris pas /	9	yang mi rnams kyis zog ba dzin du ming ng ngam dri ba 
BO_NG_0860:9-414	mi'i kha la gtad pa ci yod /	9	mi kha la gtod ba ci yod 
BO_NG_0860:9-415	skal ldan rnams kho mos bsdud /	9	skal ldan rnams kho mos bsdud 
BO_NG_0860:9-416	skal med sangs rgyas la'ang bskur ba 'debs zer /	9	skal med sangs rgya la skur ba debs zer 
BO_NG_0860:9-417	snying tig gi chos bka' rdo rje g.yu sgron ma'i gnas su 'byed dam dris pas /	9	snying tig gi chos bka rdo rje g.yu sgron ma gnas su byed dam dri ba 
BO_NG_0860:9-418	'di na mkha' 'gro rang bzhin gyis 'du bas 'dir 'byed dgos zer /	9	di na mkha gro rang bzhin gyis du ba dir byed dgos zer 
BO_NG_0860:9-419	bum thang gi gter kha'i lung yang gsal bar bshad /	9	bum thang gi gter kha lung yang gsal ba chad 
BO_NG_0860:9-420	slob dpon chen po dang mjal lam dris pas /	9	slob dpon chen po dang mjal lam dri ba 
BO_NG_0860:9-421	lung gsum gyi phu /	9	lung gsum gyi phu 
BO_NG_0860:9-422	ri gsum gyi mda' /	9	ri gsum gyi mda 
BO_NG_0860:9-423	brag chung nge ba kha nub tu blta ba'i g.yas zur du mjal zer /	9	brag chung nge ba kha nub tu lta ba g.yas zur du mjal zer 
BO_NG_0860:9-424	bi ma la dang nam mjal dris pas /	9	bi ma la dang nam mjal dri ba 
BO_NG_0860:9-425	mjal zin 'dug pa la zer ro //	9	mjal zin dug ba la zer ro 
BO_NG_0860:9-426	ngas rtogs pa'i lta ba 'di snying tig gi dgongs pa'i mthar thug gam dris pas /	9	ngas rtogs ba lta ba di snying tig gi dgongs ba mthar thug gam dri ba 
BO_NG_0860:9-427	mthar thug pa la nor 'khrul med zer /	9	mthar thug ba la nor khrul med zer 
BO_NG_0860:9-428	slob dpon rin rdor gyis spang sgang pa rin chen rdo rje ga na bzhugs dris pas /	9	slob dpon rin rdar gyis spong sgang ba rin chen rdo rje ga na bzhugs dri ba 
BO_NG_0860:9-429	bla ma la mdzub mo btsugs nas 'di na bzhugs 'dug pa zer /	9	bla ma la mdzub mo btsugs nas di na bzhugs dug ba zer 
BO_NG_0860:9-430	der bla mas /	9	der bla mas 
BO_NG_0860:9-431	khong skye ba de'i 'og tu bum thang du skye ba la nga ga na yin gsungs pas /	9	khong skye ba de g tu bum thang du skye ba la nga ga na yin gsungs ba 
BO_NG_0860:9-432	de ka ltar skye ba min /	9	de ka ltar skye ba min 
BO_NG_0860:9-433	bar du longs sku zhing nyul dgos pa de slob dpon rin chen rdo rjes gter thon rjes lo 'ga' yar song nas bsgrub pa mdzad na rang don du 'od gsal longs sku'i rtsal sbyongs dang */ gzhan la phan pa rgya chen po 'ong ba la /	9	ba du longs sku zhing nyul dgos ba de slob dpon rin chen rdo rjes gter thon rjes lo ga yar gro nas sgrub ba mdzad na rang don du d gsal longs sku rtsal sbyongs dang gzhan la phan ba rgya chen po ng ba la 
BO_NG_0860:9-434	ma song bas sku tshe mthar ma phyin /	9	ma gro ba sku tshe mthar ma phyin 
BO_NG_0860:9-435	da lta khyed du skyes dus 'od gsal gyi snang ba lam du khyer ba 'di ni longs sku'i zhing khams dar gcig nyul ba de @#/ / yin zer /	9	da lta khyed du skye dus d gsal gyi snang ba lam du khyer ba di ni longs sku zhing khams dar gcig nyul ba de yin zer 
BO_NG_0860:9-436	ngas phung po lhag med e 'grub dris pas /	9	ngas phung po lhag med e grub dri ba 
BO_NG_0860:9-437	gcig pur bsgom na da lta 'grub /	9	gcig pur bsgom na da lta grub 
BO_NG_0860:9-438	gzhan don mdzad pas bar dor grol /	9	gzhan don mdzad ba ba dor grol 
BO_NG_0860:9-439	sprul pas bum thang du skye ba blangs gzhan don byas /	9	sprul ba bum thang du skye ba blangs gzhan don byed 
BO_NG_0860:9-440	de'ang nub phyogs o rgyan gyi yul du gshegs nas sangs rgya ba'i tshul ston gsungs /	9	de nub phyogs o rgyan gyi yul du gshegs nas sangs rgya ba tshul ston gsungs 
BO_NG_0860:9-441	yang ngas snying tig gi phan thogs bi ma la dang */ mkha' 'gro'i gnyis gang che dris pas /	9	yang ngas snying tig gi phan thogs bi ma la dang mkha gro gnyis gang che dri ba 
BO_NG_0860:9-442	gnyis kas phan thogs /	9	gnyis kas phan thogs 
BO_NG_0860:9-443	bi ma la rgya che lo brgya /	9	bi ma la rgya che lo brgya 
BO_NG_0860:9-444	mkha' 'gro'i snying tig lo lnga brgyar gnas /	9	mkha gro snying tig lo lnga brgyar gnas 
BO_NG_0860:9-445	da nas mgo rtsom pa yin zer /	9	da nas mgo rtsom ba yin zer 
BO_NG_0860:9-446	der bla ma yang thugs nyams 'ur nas sku bzhengs te rdo rje'i glu /	9	der bla ma yang thugs nyams ur nas sku bzhengs te rdo rje glu 
BO_NG_0860:9-447	tshe 'di yang bde ste phyi ma skyid //	9	tshe di yang bde ste phyi ma skyid 
BO_NG_0860:9-448	bar do rang ngo shes pas bde //	9	ba do rang ngo shes ba bde 
BO_NG_0860:9-449	da ni bde ba'i bde bar 'gro / glu mchod par 'bul lo dkon mchog gsum //	9	da ni bde ba bde ba gro glu mchod ba bul lo dkon(d) mchog gsum 
BO_NG_0860:9-450	thugs dgyes par mdzod cig mkha' 'gro'i tshogs //	9	thugs dgyes ba mdzod cig mkha gro tshogs 
BO_NG_0860:9-451	zhes pa'i mtha' can de gnang */	9	zhes ba mtha can de gnang 
BO_NG_0860:9-452	da dung mkha' 'gro'i snang ba bsam gyis mi khyab pa mthong zhing de thams cad mthar bla ma la thim /	9	da dung mkha gro snang ba bsam gyis mi khyab ba mthong zhing de thams cad mthar bla ma la thim 
BO_NG_0860:9-453	bla ma yang res longs skur gnas 'gyur ba sogs mthong */	9	bla ma yang res longs skur gnas gyur ba sogs mthong 
BO_NG_0860:9-454	der nyer brgyad kyi nyin zhig / lho nub mtshams nas slob dpon chen po sku mdog dkar gsal za 'og gi ber dang */ sha ba'i gnyen zhu can 'khor dpag tu med pas bskor ba byon te bla mar thim pa mthong */	9	der nyer brgyad kyi nyin jig lho nub mtshams nas slob dpon chen po sku mdog dkar gsal za g gi ber dang sha ba gnyen ju can khor dpog tu med ba skor ba byon te bla mar thim ba mthong 
BO_NG_0860:9-455	de'i nub mkha' 'gro ma rus pa'i rgyan can nam mkha' la bun bun 'gro bas bla mar mchod pa byed cing */	9	de nub mkha gro ma rus ba rgyan can nam mkha la bun bun gro ba bla mar mchod ba byed cing 
BO_NG_0860:9-456	bud med smug nag gsum bro khrab pa dang */ nged yong yong bde chen gyi gnas nas yong *//	9	bud med smug nag gsum bro khrab ba dang nged yong yong bde chen gyi gnas nas yong 
BO_NG_0860:9-457	las can gyi slob ma nyul du 'ongs //	9	las can gyi slob ma nyul du ngs 
BO_NG_0860:9-458	dam tshig gi gtsang sbra blta ru 'ongs //	9	dam tshig gi gtsang sbra lta ru ngs 
BO_NG_0860:9-459	'gro don mdzod cig rigs kyi bu /	9	gro don mdzod cig rigs kyi bu 
BO_NG_0860:9-460	zer ba dang */ yang nang mchod mdzad pa'i dus slob dpon chen po'i g.yas na bi ma la /	9	zer ba dang yang nang mchod mdzad ba dus slob dpon chen po g.yas na bi ma la 
BO_NG_0860:9-461	g.yon na rdo rje phag mo /	9	g.yon na rdo rje phag mo 
BO_NG_0860:9-462	mdun na mkha' 'gro ma mang po mi rkang 'bud /	9	mdun na mkha gro ma mang po mi rkang bud 
BO_NG_0860:9-463	rgyab na sngags pa mang po 'chams /	9	rgyab na sngags ba mang po cham 
BO_NG_0860:9-464	mkha' 'gro ma gser gyi go zhub can mang pos glu gar byed cing bskor ba'i dbus na bla ma bzhengs nas //	9	mkha gro ma gser gyi go zhub can mang pos glu gar byed cing skor ba dbus na bla ma bzhengs nas 
BO_NG_0860:9-465	dga' bo skyid do rnal 'byor kun //	9	dga bo skyid do rnal byor kun 
