segmentnr	original	folio	stemmed
BO_T02_D1190:8b-23	gsang ba las ches shin tu gsang ba ni /	8b	gsang ba las ches shin tu gsang ba ni 
BO_T02_D1190:8b-24	gsang ba sdom pa ste /	8b	gsang ba sdom ba ste 
BO_T02_D1190:8b-25	gsang ba ni 'khor ba ste kun rdzob kyi bden pa'o //	8b	gsang ba ni khor ba ste kun rdzob kyi bden ba 
BO_T02_D1190:8b-26	shin tu gsang ba ni /	8b	shin tu gsang ba ni 
BO_T02_D1190:9a-0	de las shin tu 'das pa'i phyir na @9a * //	9a	de las shin tu da ba phyir na 
BO_T02_D1190:9a-1	mya ngan las 'das pa don dam pa'i bden pa'o //	9a	mya ngan las da ba don dam ba bden ba 
BO_T02_D1190:9a-2	gnyi gar brgal nas shin tu 'das pas na gsang ba las ches shin tu gsang ba'o //	9a	gnyi gar rgol nas shin tu da ba na gsang ba las ches shin tu gsang ba 
BO_T02_D1190:9a-3	ae ma'o byang chub sems dpa' chen po rdo rje'i snying po snying rje chen po legs so legs so zhes bya ba la /	9a	ae ma byang chub sems dpa chen po rdo rje snying po snying rje chen po legs so legs so zhes byed ba la 
BO_T02_D1190:9a-4	ae ma'o ni /	9a	ae ma ni 
BO_T02_D1190:9a-5	yul ma yin pa mthong ba'i che ba'i bdag nyid kyi phyir ngo mtshar ba ste /	9a	yul ma yin ba mthong ba che ba bdag nyid kyi phyir ngo mtshar ba ste 
BO_T02_D1190:9a-6	de nyid zhus nas nyan par byed pa legs so legs so zhes pa ni /	9a	de nyid zhus nas nyan ba byed ba legs so legs so zhes ba ni 
BO_T02_D1190:9a-7	brtse ba dang bcas pas rjes su yi rang ba'o //	9a	brtse ba dang cha ba rjes su yi rang ba 
BO_T02_D1190:9a-8	rdo rje snying po zhes bya ba ni /	9a	rdo rje snying po zhes byed ba ni 
BO_T02_D1190:9a-9	mi phyed pa'i sku'o //	9a	mi phyed ba sku 
BO_T02_D1190:9a-10	snying rje chen po zhes bya ba ni /	9a	snying rje chen po zhes byed ba ni 
BO_T02_D1190:9a-11	kun rdzob kyi bden pa'i bdag nyid can no //	9a	kun rdzob kyi bden ba bdag nyid can no 
BO_T02_D1190:9a-12	byang chub sems dpa' chen po zhes bya ba ni /	9a	byang chub sems dpa chen po zhes byed ba ni 
BO_T02_D1190:9a-13	don dam pa'i bden pa'i rang bzhin te /	9a	don dam ba bden ba rang bzhin te 
BO_T02_D1190:9a-14	de ltar gnyi ga'i bdag nyid kyis na rdo rje snying po yin no //	9a	de ltar gnyi ga bdag nyid kyis na rdo rje snying po yin no 
BO_T02_D1190:9a-15	rdo rje sems dpa' dang / sems dpa' chen po dang / dam tshig sems dpa'i snying po zhes bya ba ni /	9a	rdo rje sems dpa dang sems dpa chen po dang dam tshig sems dpa snying po zhes byed ba ni 
BO_T02_D1190:9a-16	rdo rje gsum dbyer mi phyed pas na rdo rje sems dpa' ni chos kyi sku'o //	9a	rdo rje gsum dbyer mi phyed ba na rdo rje sems dpa ni chos kyi sku 
BO_T02_D1190:9a-17	sems dpa' chen po ni longs spyod rdzogs pa'i sku'o //	9a	sems dpa chen po ni longs spyod rdzogs ba sku 
BO_T02_D1190:9a-18	dam tshig sems dpa' ni sprul pa'i sku yin te /	9a	dam tshig sems dpa ni sprul ba sku yin te 
BO_T02_D1190:9a-19	sku gsum gyi ye shes su gyur pa'o //	9a	sku gsum gyi ye shes su gyur ba 
BO_T02_D1190:9a-20	dgyes pa'i rdo rje zhes bya ba ni //	9a	dgyes ba rdo rje zhes byed ba ni 
BO_T02_D1190:9a-21	gnyis su med pa dang / gnyis dang gsum dang bzhi'i bdag nyid dang / ye shes lnga'i sku dang / rdo rje 'dzin pa dang / bdag med ma dang tha mi dad pa las dgu'i bdag nyid kyi dkyil 'khor te /	9a	gnyis su med ba dang gnyis dang gsum dang bzhi bdag nyid dang ye shes lnga sku dang rdo rje dzin ba dang bdag med ma dang tha mi dad ba las dgu bdag nyid kyi dkyil khor te 
BO_T02_D1190:9a-22	phyag bcu drug pa la sogs pa'i he ru ka'i sku dgyes pa'i rdo rje zhes bya'o //	9a	phyag chu drug ba la sogs ba he ru ka sku dgyes ba rdo rje zhes byed 
BO_T02_D1190:9a-23	nyon cig ces pa ni /	9a	nyon cig ces ba ni 
BO_T02_D1190:9a-24	nyan pa'i spyod yul du gyis shig pa'o //	9a	nyan ba spyod yul du gyis shig ba 
BO_T02_D1190:9a-25	de ltar bcom ldan 'das kyis bka' stsal ba'i rjes thogs su /	9a	de ltar joms ldan da kyis bka stsal ba rjes thogs su 
BO_T02_D1190:9a-26	rdo rje snying pos gsol pa /	9a	rdo rje snying pos gsol ba 
BO_T02_D1190:9a-27	gang phyir rdo rje sems dpa' lags //	9a	gang phyir rdo rje sems dpa lags 
BO_T02_D1190:9a-28	ji ltar sems dpa' chen po lags //	9a	ji ltar sems dpa chen po lags 
BO_T02_D1190:9a-29	gang gis dam tshig sems dpa' lags //	9a	gang gis dam tshig sems dpa lags 
BO_T02_D1190:9a-30	bcom ldan 'das kyis bdag la gsungs //	9a	joms ldan da kyis bdag la gsungs 
BO_T02_D1190:9a-31	zhes gsol ba btab pa'i rjes thogs su ;	9a	zhes gsol ba debs ba rjes thogs su 
BO_T02_D1190:9a-32	bcom ldan 'das kyis bka' stsal pa /	9a	joms ldan da kyis bka stsal ba 
BO_T02_D1190:9a-33	rdo rje mi phyed ces byar brjod /	9a	rdo rje mi phyed ces byar rjod 
BO_T02_D1190:9a-34	sems dpa' srid pa gsum gcig pa //	9a	sems dpa srid ba gsum gcig ba 
BO_T02_D1190:9a-35	shes rab rigs pa 'di yis ni //	9a	shes rab rigs ba di yis ni 
BO_T02_D1190:9a-36	rdo rje sems dpa' zhes byar brjod //	9a	rdo rje sems dpa zhes byar rjod 
BO_T02_D1190:9a-37	ces bya ba smos te /	9a	ces byed ba smos te 
BO_T02_D1190:9a-38	shes rab ni gsal bar gyi ye shes nyid kyis rdo rje nyid do //	9a	shes rab ni gsal ba gyi ye shes nyid kyis rdo rje nyid do 
BO_T02_D1190:9b-0	rigs pa ni rigs @9b pas so //	9b	rigs ba ni rigs ba so 
BO_T02_D1190:9b-1	sems dpa' nyid ni /	9b	sems dpa nyid ni 
BO_T02_D1190:9b-2	rdo rje gsum mi phyed pa yin pa'i phyir rdo rje sems dpa' ste chos kyi sku'o //	9b	rdo rje gsum mi phyed ba yin ba phyir rdo rje sems dpa ste chos kyi sku 
BO_T02_D1190:9b-3	ye shes chen po'i ros gang ba //	9b	ye shes chen po ros gang ba 
BO_T02_D1190:9b-4	sems dpa' chen por brjod par bya //	9b	sems dpa chen por rjod ba byed 
BO_T02_D1190:9b-5	zhes pa la /	9b	zhes ba la 
BO_T02_D1190:9b-6	ye shes chen po zhes bya ba ni /	9b	ye shes chen po zhes byed ba ni 
BO_T02_D1190:9b-7	yang dag par rdzogs pa'i byang chub kyi ye shes so //	9b	yang dag ba rdzogs ba byang chub kyi ye shes so 
BO_T02_D1190:9b-8	de'i ro ni sna tshogs su nyams su myong ba'i mtshan nyid do //	9b	de ro ni sna tshogs su nyams su myong ba mtshan nyid do 
BO_T02_D1190:9b-9	de yis gang ba ni theg pa chen po'i byang chub sems dpa' la sogs pa rnams kyis thos pa la sogs pa'i ye shes kyis nyams su myong ba'o //	9b	de yis gang ba ni theg ba chen po byang chub sems dpa la sogs ba rnams kyis thos ba la sogs ba ye shes kyis nyams su myong ba 
BO_T02_D1190:9b-10	sems dpa' chen po ni longs spyod rdzogs pa'i sku'o //	9b	sems dpa chen po ni longs spyod rdzogs ba sku 
BO_T02_D1190:9b-11	sku 'di gnyi ga yang ma ning gi rtags so //	9b	sku di gnyi ga yang ma ning gi rtags so 
BO_T02_D1190:9b-12	rtag tu dam tshig la 'jug phyir //	9b	rtag tu dam tshig la jug phyir 
BO_T02_D1190:9b-13	dam tshig sems dpa' brjod par bya //	9b	dam tshig sems dpa rjod ba byed 
BO_T02_D1190:9b-14	zhes bya ba la rtag tu ni bar ma chad pa'o //	9b	zhes byed ba la rtag tu ni ba ma chad ba 
BO_T02_D1190:9b-15	dam tshig ni lha thams cad 'byung ba ste /	9b	dam tshig ni lha thams cad byung ba ste 
BO_T02_D1190:9b-16	yang dag par sdom zhing bsdus pa'i lhar byas pa'o //	9b	yang dag ba sdom zhing sdud ba lhar byed ba 
BO_T02_D1190:9b-17	de'i rang bzhin gyis 'jug pa'i phyir dang / yongs su grub pa yin pa'i phyir dam tshig sems dpa' ni /	9b	de rang bzhin gyis jug ba phyir dang yongs su grub ba yin ba phyir dam tshig sems dpa ni 
BO_T02_D1190:9b-18	rdo rje 'dzin pa'i sprul pa'i sku'o //	9b	rdo rje dzin ba sprul ba sku 
BO_T02_D1190:9b-19	de ltar sku gsum gyi rang bzhin nyid du dgyes pa'i rdo rje rtogs par bya'o //	9b	de ltar sku gsum gyi rang bzhin nyid du dgyes ba rdo rje rtogs ba byed 
BO_T02_D1190:9b-20	dgyes pa'i rdo rje brjod pa'i don nyid rnam par rtog pa gsum blo la bsdogs nas /	9b	dgyes ba rdo rje rjod ba don nyid rnam ba rtogs ba gsum blo la sdog nas 
BO_T02_D1190:9b-21	rdo rje snying pos gsol ba /	9b	rdo rje snying pos gsol ba 
BO_T02_D1190:9b-22	ming bsdus pa ni 'di lta bu /	9b	ming sdud ba ni di lta bu 
BO_T02_D1190:9b-23	gang gis kye yi rdo rje lags //	9b	gang gis kye yi rdo rje lags 
BO_T02_D1190:9b-24	he yi rnam pas ci zhig bshad /	9b	he yi rnam ba ci jig chad 
BO_T02_D1190:9b-25	badzra yis kyang de bzhin ci //	9b	badzra yis kyang de bzhin ci 
BO_T02_D1190:9b-26	zhes smos pas /	9b	zhes smos ba 
BO_T02_D1190:9b-27	gang gis kye'i rdo rje lags //	9b	gang gis kye rdo rje lags 
BO_T02_D1190:9b-28	zhes pa ni yi ge gsum po 'di ci ltar yin zhes pa'o //	9b	zhes ba ni yi ge gsum po di ci ltar yin zhes ba 
BO_T02_D1190:9b-29	ming bsdus pa ni 'di lta bu zhes bya ba ni //	9b	ming sdud ba ni di lta bu zhes byed ba ni 
BO_T02_D1190:9b-30	'di lta bu'i tshul gyis ming brda des bsdus te yang dag par sdom pa'o //	9b	di lta bu tshul gyis ming brda des sdud te yang dag ba sdom ba 
BO_T02_D1190:9b-31	he yis byed pa ci zhig bshad //	9b	he yis byed ba ci jig chad 
BO_T02_D1190:9b-32	badzra yis kyang de bzhin ci //	9b	badzra yis kyang de bzhin ci 
BO_T02_D1190:9b-33	zhes pa'o // bcom ldan 'das kyis bka' stsal pa /	9b	zhes ba joms ldan da kyis bka stsal ba 
BO_T02_D1190:9b-34	he ni snying rje chen po ste /	9b	he ni snying rje chen po ste 
BO_T02_D1190:9b-35	badzra'ang shes rab brjod par bya //	9b	badzra shes rab rjod ba byed 
BO_T02_D1190:9b-36	zhes bya ba ni /	9b	zhes byed ba ni 
BO_T02_D1190:9b-37	nyon mongs pa'i bag chags kyis nying mtshams sbyor ba rtsad nas bcod pa he'o //	9b	nyon mongs ba bag chags kyis nying mtshams sbyor ba rtsad nas bcod ba he 
BO_T02_D1190:9b-38	de la byed pa ni 'gro ba'i don rdzogs par byed pa ni byed pa zhes bya'o //	9b	de la byed ba ni gro ba don rdzogs ba byed ba ni byed ba zhes byed 
BO_T02_D1190:9b-39	'di mi 'thad do zhe na /	9b	di mi thad do zhe na 
BO_T02_D1190:9b-40	gang byed pa med pa'i byed pa 'di nyid snying rje chen po ste /	9b	gang byed ba med ba byed ba di nyid snying rje chen po ste 
BO_T02_D1190:9b-41	gang don dam pa'i bden pa'i bdag nyid kun rdzob kyi bden pa yin no //	9b	gang don dam ba bden ba bdag nyid kun rdzob kyi bden ba yin no 
BO_T02_D1190:9b-42	yang na ha ni thabs so //	9b	yang na ha ni thabs so 
BO_T02_D1190:9b-43	ae ni shes rab po /	9b	ae ni shes rab po 
BO_T02_D1190:10a-0	@10a * // gnyi ga 'byed pa'i gnas skabs de gnyis su med pa nyid de ni snying rje chen po ste /	10a	gnyi ga byed ba gnas skabs de gnyis su med ba nyid de ni snying rje chen po ste 
BO_T02_D1190:10a-1	bdag dang gzhan gyi don la 'jug pa'i rgyu rnam pa thams cad mkhyen pa'i mngon par byang chub pa 'di nyid gsal ba yin no //	10a	bdag dang gzhan gyi don la jug ba rgyu rnam ba thams cad mkhyen ba mngon ba byang chub ba di nyid gsal ba yin no 
BO_T02_D1190:10a-2	badzra'ang shes rab brjod par bya //	10a	badzra shes rab rjod ba byed 
BO_T02_D1190:10a-3	zhes bya ba ni /	10a	zhes byed ba ni 
BO_T02_D1190:10a-4	badzra ni rdo rje 'dzin pa'o //	10a	badzra ni rdo rje dzin ba 
BO_T02_D1190:10a-5	shes rab ni bdag med pa'o //	10a	shes rab ni bdag med ba 
BO_T02_D1190:10a-6	brjod par bya ni /	10a	rjod ba byed ni 
BO_T02_D1190:10a-7	rtogs par bya ba ste dgyes pa'i rdo rje'i don to //	10a	rtogs ba byed ba ste dgyes ba rdo rje don to 
BO_T02_D1190:10a-8	'dir / thabs dang shes rab bdag nyid rgyud //	10a	dir thabs dang shes rab bdag nyid brgyud 
BO_T02_D1190:10a-9	de ni nga yis bshad kyis nyon //	10a	de ni nga yis chad kyis nyon 
BO_T02_D1190:10a-10	zhes bya ba smos te /	10a	zhes byed ba smos te 
BO_T02_D1190:10a-11	dgyes pa'i rdo rje dri ba gsum gyi don bstan nas /	10a	dgyes ba rdo rje dri ba gsum gyi don ston nas 
BO_T02_D1190:10a-12	de bye brag tu bshad pa gsungs pa /	10a	de bye brag tu chad ba gsungs ba 
BO_T02_D1190:10a-13	'di'i don gyi bdag nyid de ci yin /	10a	di don gyi bdag nyid de ci yin 
BO_T02_D1190:10a-14	'di lta ste /	10a	di lta ste 
BO_T02_D1190:10a-15	thabs dang shes rab bdag nyid rgyud //	10a	thabs dang shes rab bdag nyid brgyud 
BO_T02_D1190:10a-16	ces pa ni thabs dang shes rab tha mi dad pa bye brag tu 'chad par byed pa ni shin tu spyod yul ma yin no //	10a	ces ba ni thabs dang shes rab tha mi dad ba bye brag tu chad ba byed ba ni shin tu spyod yul ma yin no 
BO_T02_D1190:10a-17	ji lta zhe na /	10a	ji lta zhe na 
BO_T02_D1190:10a-18	cha med pa dang cha dang bcas pa dag gis don dam pa dang kun rdzob tha mi dad par bye brag tu 'chad par byed pa de dbye ba sbyar nas 'grub par mi nus te /	10a	cha med ba dang cha dang cha ba dag gis don dam ba dang kun rdzob tha mi dad ba bye brag tu chad ba byed ba de byed ba sbyor nas grub ba mi nus te 
BO_T02_D1190:10a-19	sbyor ba med pa'i phyir ro //	10a	sbyor ba med ba phyir ro 
BO_T02_D1190:10a-20	byed pa dang bral bas kyang rdzogs pa ma yin te /	10a	byed ba dang bral ba kyang rdzogs ba ma yin te 
BO_T02_D1190:10a-21	de nas yang de la yang dag par sbyor ba'i don med pa'i phyir ro //	10a	de nas yang de la yang dag ba sbyor ba don med ba phyir ro 
BO_T02_D1190:10a-22	bden pa gnyi ga dbyer med pas kyang ma yin te /	10a	bden ba gnyi ga dbyer med ba kyang ma yin te 
BO_T02_D1190:10a-23	'dis rgyud 'di bye brag tu 'chad par byed pa spyod yul ma yin no //	10a	dis brgyud di bye brag tu chad ba byed ba spyod yul ma yin no 
BO_T02_D1190:10a-24	de ni rgyud do //	10a	de ni brgyud do 
BO_T02_D1190:10a-25	bdag gis bshad ni /	10a	bdag gis chad ni 
BO_T02_D1190:10a-26	bdag gi tshig kho na'i yul yin gyi gzhan gyi ni yul ma yin no //	10a	bdag gi tshig kho na yul yin gyi gzhan gyi ni yul ma yin no 
BO_T02_D1190:10a-27	de nyon ni thos pa'i spyod yul du gyis shig pa ste /	10a	de nyon ni thos ba spyod yul du gyis shig ba ste 
BO_T02_D1190:10a-28	longs spyod rdzogs pa'i sku dang tha mi dad pa'i sku gsum skyed par byed pas na /	10a	longs spyod rdzogs ba sku dang tha mi dad ba sku gsum skyed ba byed ba na 
BO_T02_D1190:10a-29	theg pa chen po'i gsang sngags mchog nyid 'di'i che ba'i bdag nyid yin no //	10a	theg ba chen po gsang sngags mchog nyid di che ba bdag nyid yin no 
BO_T02_D1190:10a-30	'chad par 'gyur ba yang /	10a	chad ba gyur ba yang 
BO_T02_D1190:10a-31	rgyud kun gyi ni tshul shes nas //	10a	brgyud kun gyi ni tshul shes nas 
BO_T02_D1190:10a-32	phyi nas dgyes pa'i rdo rje brtsam //	10a	phyi nas dgyes ba rdo rje brtsam 
BO_T02_D1190:10a-33	zhes pa'o // sku gsum tha mi dad pa nyid rtogs par byed pa bden pa gnyis kyi rim pas bstan par 'dod nas gsungs pa /	10a	zhes ba sku gsum tha mi dad ba nyid rtogs ba byed ba bden ba gnyis kyi rim ba ston ba dod nas gsungs ba 
BO_T02_D1190:10a-34	lta stangs dgug dang brda chen dang // don byed rnam mang rig pa dang // zhes pa'i lta stangs dgug pa la sogs pa'i bshad pa 'di yang /	10a	lta stangs gugs dang brda chen dang don byed rnam mang rig ba dang zhes ba lta stangs gugs ba la sogs ba chad ba di yang 
BO_T02_D1190:10a-35	le'u gzhan las rab tu grags pa nyid do //	10a	leu gzhan las rab tu grags ba nyid do 
BO_T02_D1190:10a-36	gzhan yang / lta stangs ni lta ba'i ye shes te thugs kyi rnam pa'o //	10a	gzhan yang lta stangs ni lta ba ye shes te thugs kyi rnam ba 
BO_T02_D1190:10b-0	@10b dgug pa ni dgug pa ste /	10b	gugs ba ni gugs ba ste 
BO_T02_D1190:10b-1	yul dang dbang po la sogs pa 'dus pa la dgug pa'i rang bzhin gyi phyir sku'i rnam pa'o //	10b	yul dang dbang po la sogs ba du ba la gugs ba rang bzhin gyi phyir sku rnam ba 
BO_T02_D1190:10b-2	brda chen zhes bya ba ni /	10b	brda chen zhes byed ba ni 
BO_T02_D1190:10b-3	brda chen po ste mtshan ma med pa'i rang bzhin gyi chos las mtshan mar ston pas na gsung gi rnam pa'o //	10b	brda chen po ste mtshan ma med ba rang bzhin gyi chos las mtshan mar ston ba na gsung gi rnam ba 
BO_T02_D1190:10b-4	de lta bur gyur ba'i don byed pa'i don ni don dam pa'i bden pa'o //	10b	de lta bur gyur ba don byed ba don ni don dam ba bden ba 
BO_T02_D1190:10b-5	ji ltar zhe na /	10b	ji ltar zhe na 
BO_T02_D1190:10b-6	mnyam pa'i phyir dang / mi phyed pa'i phyir sku dang gsung dang thugs rnams so //	10b	mnyam ba phyir dang mi phyed ba phyir sku dang gsung dang thugs rnams so 
BO_T02_D1190:10b-7	de'i dngos po ni don byed pa'o //	10b	de dngos po ni don byed ba 
BO_T02_D1190:10b-8	de'i rnam mang ni rnam pa sna tshogs te /	10b	de rnam mang ni rnam ba sna tshogs te 
BO_T02_D1190:10b-9	kun rdzob kyi bden pa'i rang bzhin no //	10b	kun rdzob kyi bden ba rang bzhin no 
BO_T02_D1190:10b-10	de'i rig pa ni shes pa ste /	10b	de rig ba ni shes ba ste 
BO_T02_D1190:10b-11	ye shes kyi rnam pa yin pa'i phyir dang / don dam pa'i bden pa nyid kyi phyir nges pa dang ldan no zhes bya ba'i don to //	10b	ye shes kyi rnam ba yin ba phyir dang don dam ba bden ba nyid kyi phyir nges ba dang ldan no zhes byed ba don to 
BO_T02_D1190:10b-12	rengs par byed dang skrod pa nyid //	10b	rengs ba byed dang skrod ba nyid 
BO_T02_D1190:10b-13	sde rengs byed dang mngon spyod dang / zhes bya ba ni /	10b	sde rengs byed dang mngon spyod dang zhes byed ba ni 
BO_T02_D1190:10b-14	don rab tu grags pa'i don de gsal ba nyid do //	10b	don rab tu grags ba don de gsal ba nyid do 
BO_T02_D1190:10b-15	don gzhan yang rengs pa smos pas g-yo ba med pa nyid de bsdu ba'o //	10b	don gzhan yang rengs ba smos ba g-yo ba med ba nyid de sdud ba 
BO_T02_D1190:10b-16	skrod pa'i sgras spro ba'o //	10b	skrod ba sgras spro ba 
BO_T02_D1190:10b-17	sde rengs byed pa smos pas /	10b	sde rengs byed ba smos ba 
BO_T02_D1190:10b-18	sde ni dbang po la sogs pa'i dpung ste de rnams kyi tshogs la sde'o //	10b	sde ni dbang po la sogs ba dpung ste de rnams kyi tshogs la sde 
BO_T02_D1190:10b-19	'di'i rang bzhin g-yo ba med pa nyid kyis na rengs pa'o //	10b	di rang bzhin g-yo ba med ba nyid kyis na rengs ba 
BO_T02_D1190:10b-20	de nyid mngon pa nyid du thams cad du spyod cing spro ba'i rang bzhin gyis kyang gnas pa yin no //	10b	de nyid mngon ba nyid du thams cad du spyod cing spro ba rang bzhin gyis kyang gnas ba yin no 
BO_T02_D1190:10b-21	sde rengs byed dang mngon spyod kyi nges tshig go //	10b	sde rengs byed dang mngon spyod kyi nges tshig go 
BO_T02_D1190:10b-22	lta stangs dgug pa la sogs pa dang rengs par byed pa dang skrod pa la sogs pas ye shes lnga'i rang bzhin gyi sku gsum dang sku gsum tha mi dad pa nyid ye shes lnga'i rang bzhin no //	10b	lta stangs gugs ba la sogs ba dang rengs ba byed ba dang skrod ba la sogs ba ye shes lnga rang bzhin gyi sku gsum dang sku gsum tha mi dad ba nyid ye shes lnga rang bzhin no 
BO_T02_D1190:10b-23	de nyid gsungs pa /	10b	de nyid gsungs ba 
BO_T02_D1190:10b-24	ji ltar rigs par rnal 'byor ma'i //	10b	ji ltar rigs ba rnal byor ma 
BO_T02_D1190:10b-25	skye dang gnas dang byed rgyu dang // zhes bya ba ni rnal 'byor gang la yod pa ni rnal 'byor ma ste bdag med ma la sogs pa bco nga'o //	10b	skye dang gnas dang byed rgyu dang zhes byed ba ni rnal byor gang la yod ba ni rnal byor ma ste bdag med ma la sogs ba chos nga 
BO_T02_D1190:10b-26	ji ltar zhe na /	10b	ji ltar zhe na 
BO_T02_D1190:10b-27	gang gzugs la sogs pa'i nye bar len pa'i phung po lnga rnams dang / de'i yan lag yul lnga po rnams gzung ba dang 'dzin pa gnyi ga 'dus pa las byung ba'i bde ba la sogs pa'i rang bzhin gyi ye shes lnga po 'di ni bco lnga ste /	10b	gang gzugs la sogs ba nye ba len ba phung po lnga rnams dang de yan lag yul lnga po rnams gzung ba dang dzin ba gnyi ga du ba las byung ba bde ba la sogs ba rang bzhin gyi ye shes lnga po di ni chos lnga ste 
BO_T02_D1190:10b-28	'di rnams tha mi dad pa'i phyir rnal 'byor ma'o //	10b	di rnams tha mi dad ba phyir rnal byor ma 
BO_T02_D1190:10b-29	de la ji ltar rigs pa ni rim pa ji lta ba bzhin du'o //	10b	de la ji ltar rigs ba ni rim ba ji lta ba bzhin du 
BO_T02_D1190:11a-0	skye dang gnas dang byed rgyu ni cha med pas 'jig pa'i @11a * //	11a	skye dang gnas dang byed rgyu ni cha med ba jig ba 
BO_T02_D1190:11a-1	rang bzhin gyi phyir dang / de dag gi skyed pa dang gnas pa mi dmigs pa'i phyir /	11a	rang bzhin gyi phyir dang de dag gi skyed ba dang gnas ba mi dmigs ba phyir 
BO_T02_D1190:11a-2	gnyi ga rgyu nye bar dgod par bya dgos so //	11a	gnyi ga rgyu nye ba god ba byed dgos so 
BO_T02_D1190:11a-3	'dis ni gang skyed pa'i rgyu yin pa de ni gnas pa'i yang yin te /	11a	dis ni gang skyed ba rgyu yin ba de ni gnas ba yang yin te 
BO_T02_D1190:11a-4	gnyi ga yang rgyu gcig pa nyid kyi phyir ro //	11a	gnyi ga yang rgyu gcig ba nyid kyi phyir ro 
BO_T02_D1190:11a-5	gnyi ga yang 'jig pa las gud na med pa'i phyir na skye ba dang gnas pa dang 'jig par gyur du zin kyang /	11a	gnyi ga yang jig ba las gud na med ba phyir na skye ba dang gnas ba dang jig ba gyur du zin kyang 
BO_T02_D1190:11a-6	rgyu gcig pa kho na yin te /	11a	rgyu gcig ba kho na yin te 
BO_T02_D1190:11a-7	gsum ka yang rgyu gcig pa'i phyir ro //	11a	gsum ka yang rgyu gcig ba phyir ro 
BO_T02_D1190:11a-8	de kho na nyid du na rgyu dang 'bras bu'i rang bzhin med pas rgyu dang 'bras bu'i 'brel ba yan lag can yod pa ma yin pa 'di nyid rnal 'byor rim pa yin no //	11a	de kho na nyid du na rgyu dang bras bu rang bzhin med ba rgyu dang bras bu brel ba yan lag can yod ba ma yin ba di nyid rnal byor rim ba yin no 
BO_T02_D1190:11a-9	gzhan yang / nus mthu ye shes rnam shes dang // lha rnams ji ltar 'byung ba'o //	11a	gzhan yang nus mthu ye shes rnam shes dang lha rnams ji ltar byung ba 
BO_T02_D1190:11a-10	zhes bya ba smos te /	11a	zhes byed ba smos te 
BO_T02_D1190:11a-11	ye shes ni rtogs pa ste kun rdzob kyi bden pa'o //	11a	ye shes ni rtogs ba ste kun rdzob kyi bden ba 
BO_T02_D1190:11a-12	rnam par shes pa ni de las 'das pa ste don dam pa'i bden pa'o //	11a	rnam ba shes ba ni de las da ba ste don dam ba bden ba 
BO_T02_D1190:11a-13	ye shes nyid rnam par shes pa yin la /	11a	ye shes nyid rnam ba shes ba yin la 
BO_T02_D1190:11a-14	kun rdzob kyi bden pa nyid don dam pa'i bden pa'o //	11a	kun rdzob kyi bden ba nyid don dam ba bden ba 
BO_T02_D1190:11a-15	de nyid lha rnams te gzugs la sogs pa ji ltar 'byung ba'o //	11a	de nyid lha rnams te gzugs la sogs ba ji ltar byung ba 
BO_T02_D1190:11a-16	de nyid kyi nus mthu ni /	11a	de nyid kyi nus mthu ni 
BO_T02_D1190:11a-17	gnyis su med cing gnyis su dbyer med pa'i dgyes pa'i rdo rje bstan pa yin no //	11a	gnyis su med cing gnyis su dbyer med ba dgyes ba rdo rje ston ba yin no 
BO_T02_D1190:11a-18	de nyid / he ru ka ni bskyed pa'i rgyu //	11a	de nyid he ru ka ni skyed ba rgyu 
BO_T02_D1190:11a-19	dang por gcig ni bsgom par bya //	11a	dang por gcig ni bsgom ba byed 
BO_T02_D1190:11a-20	zhes bya ba smos te /	11a	zhes byed ba smos te 
BO_T02_D1190:11a-21	he ru ka'i bskyed pa ni he ru ka bskyed pa ste /	11a	he ru ka skyed ba ni he ru ka skyed ba ste 
BO_T02_D1190:11a-22	mtshan ma med pa dang / smon pa med pa dang / stong pa rnams 'byung ngo //	11a	mtshan ma med ba dang smon ba med ba dang stong ba rnams byung ngo 
BO_T02_D1190:11a-23	de'i rgyu ni rgyu'o //	11a	de rgyu ni rgyu 
BO_T02_D1190:11a-24	gcig nyid ni //	11a	gcig nyid ni 
BO_T02_D1190:11a-25	gnyis su med pa nyid do //	11a	gnyis su med ba nyid do 
BO_T02_D1190:11a-26	bsgom par bya ni dang po re zhig gang sgom pa'o //	11a	bsgom ba byed ni dang po re jig gang sgom ba 
BO_T02_D1190:11a-27	de nas dang por re zhig ni gzhan la ltos pa med par bstan pa'i rim pa'o //	11a	de nas dang por re jig ni gzhan la ltos ba med ba ston ba rim ba 
BO_T02_D1190:11a-28	gcig ces pa ci /	11a	gcig ces ba ci 
BO_T02_D1190:11a-29	ma ning du gyur pa'i phyir /	11a	ma ning du gyur ba phyir 
BO_T02_D1190:11a-30	gcig gis zla bo med par ston te zla med pa yang gcig kyang med pa yin pas so //	11a	gcig gis zla bo med ba ston te zla med ba yang gcig kyang med ba yin ba so 
BO_T02_D1190:11a-31	'dis ni dmigs pa can gyi lta ba thams cad rnam par bcad pa yin no //	11a	dis ni dmigs ba can gyi lta ba thams cad rnam ba gcod ba yin no 
BO_T02_D1190:11a-32	de nyid // rdo rje snying po snying po che //	11a	de nyid rdo rje snying po snying po che 
BO_T02_D1190:11a-33	dngos po nyid kyis rnam grol cing //	11a	dngos po nyid kyis rnam grol cing 
