segmentnr	original	folio	stemmed
BO_T02_D1827:95b-30	thub pa'i lung bzhin de dag las rgyal bya //	95b	thub ba lung bzhin de dag las rgyal byed 
BO_T02_D1827:95b-31	gso ba rig pa mthar phyin gyur pa yis ;	95b	gso ba rig ba mthar phyin gyur ba yis 
BO_T02_D1827:95b-32	/ yan lag rnam bzhi tshul du 'jug pa ltar //	95b	yan lag rnam bzhi tshul du jug ba ltar 
BO_T02_D1827:95b-33	bdud bzhi'i nad las nges par thar bya'i phyir ro //	95b	bdud bzhi nad las nges ba thar byed phyir ro 
BO_T02_D1827:95b-34	gso ba'i yan lag rnam bzhir shes par bya //	95b	gso ba yan lag rnam bzhir shes ba byed 
BO_T02_D1827:95b-35	gso ba'i yan lag rnam bzhi tshul gcig gis 'grub par 'gyur ba mchis sam /	95b	gso ba yan lag rnam bzhi tshul gcig gis grub ba gyur ba mchis sam 
BO_T02_D1827:96a-0	bka' stsal ba yod @96a * //	96a	bka stsal ba yod 
BO_T02_D1827:96a-1	de ; mtshan nyid dang ldan pa'i dge ba'i bshes gnyen la tshul bzhin du brten pas so //	96a	de mtshan nyid dang ldan ba dge ba bshes gnyen la tshul bzhin du rten ba so 
BO_T02_D1827:96a-2	tshul gcig gis ni don 'grub pa //	96a	tshul gcig gis ni don grub ba 
BO_T02_D1827:96a-3	bdag gis ma mthong ngo mtshar don //	96a	bdag gis ma mthong ngo mtshar don 
BO_T02_D1827:96a-4	gtso bo ji ltar bsnyen bkur zhing //	96a	gtso bo ji ltar snyen bkur zhing 
BO_T02_D1827:96a-5	de yi rgyu mtshan bdag zhu lags //	96a	de yi rgyu mtshan bdag ju lags 
BO_T02_D1827:96a-6	bkal stsal pa /	96a	khel stsal ba 
BO_T02_D1827:96a-7	mchong  pa thams cad rnam spangs la //	96a	mchong ba thams cad rnam spong la 
BO_T02_D1827:96a-8	bla ma yang dag mchod par bya //	96a	bla ma yang dag mchod ba byed 
BO_T02_D1827:96a-9	de mnyes pa yis kun mkhyen pa'i //	96a	de mnyes ba yis kun mkhyen ba 
BO_T02_D1827:96a-10	ye shes dam pa de thob 'gyur //	96a	ye shes dam ba de thob gyur 
BO_T02_D1827:96a-11	bla med byed pa slob dpon ni //	96a	bla med byed ba slob dpon ni 
BO_T02_D1827:96a-12	rdo rje sems dpa' nyid mchod byas //	96a	rdo rje sems dpa nyid mchod byed 
BO_T02_D1827:96a-13	de yis bsod nams ma byas ci //	96a	de yis bsod nams ma byed ci 
BO_T02_D1827:96a-14	dka' thub ma brten ci zhig yod //	96a	dka thub ma rten ci jig yod 
BO_T02_D1827:96a-15	de nyid mi bzad 'dod pa yis //	96a	de nyid mi bzad dod ba yis 
BO_T02_D1827:96a-16	shin tu dga' ba gang dang gang //	96a	shin tu dga ba gang dang gang 
BO_T02_D1827:96a-17	shin tu khyad par can nyid de //	96a	shin tu khyad ba can nyid de 
BO_T02_D1827:96a-18	de dang de ni bla mar sbyin //	96a	de dang de ni bla mar sbyin 
BO_T02_D1827:96a-19	slob dpon gyis ni sdig pa 'phrog / slob dpon gyis ni 'jigs pa sel //	96a	slob dpon gyis ni sdig ba phrog slob dpon gyis ni jigs ba sel 
BO_T02_D1827:96a-20	slob dpon gyis ni sdug bsngal gyi ;	96a	slob dpon gyis ni sdug sngal gyi 
BO_T02_D1827:96a-21	/ rgya mtsho 'jig rten pha rol sgrol //	96a	rgya mtsho jig rten pha rol sgrol 
BO_T02_D1827:96a-22	zhes gsungs so //	96a	zhes gsungs so 
BO_T02_D1827:96a-23	yang bka' stsal pa /	96a	yang bka stsal ba 
BO_T02_D1827:96a-24	bskal pa dpag tu med par ni //	96a	bskal ba dpog tu med ba ni 
BO_T02_D1827:96a-25	thos pa'i pha rol phyin pas kyang //	96a	thos ba pha rol phyin ba kyang 
BO_T02_D1827:96a-26	bla ma'i bka' med sgyu ma ni //	96a	bla ma bka med sgyu ma ni 
BO_T02_D1827:96a-27	mngon par bya bar mi nus so //	96a	mngon ba byed ba mi nus so 
BO_T02_D1827:96a-28	de phyir sangs rgyas 'bras 'dod pas //	96a	de phyir sangs rgya bras dod ba 
BO_T02_D1827:96a-29	nga rgyal yongs su btang byas la //	96a	nga rgyal yongs su gtong byed la 
BO_T02_D1827:96a-30	rdo rje theg pa la bzhon nas //	96a	rdo rje theg ba la bzhon nas 
BO_T02_D1827:96a-31	'bad pas bla ma mnyes par bya //	96a	bad ba bla ma mnyes ba byed 
BO_T02_D1827:96a-32	zhes gsungs so //	96a	zhes gsungs so 
BO_T02_D1827:96a-33	yang bka' stsal pa /	96a	yang bka stsal ba 
BO_T02_D1827:96a-34	bla ma sangs rgyas chos gyur cing //	96a	bla ma sangs rgya chos gyur cing 
BO_T02_D1827:96a-35	dge 'dun yang ni de nyid de //	96a	dge dun yang ni de nyid de 
BO_T02_D1827:96a-36	de yi drin gyis shes gyur pas //	96a	de yi drin gyis shes gyur ba 
BO_T02_D1827:96a-37	de bas dkon mchog mchog gsum yin //	96a	de ba dkon(d) mchog mchog gsum yin 
BO_T02_D1827:96a-38	mi shes rab rib kyis rmongs la //	96a	mi shes rab rib kyis rmongs la 
BO_T02_D1827:96a-39	'di ni lam rab ston byed yin //	96a	di ni lam rab ston byed yin 
BO_T02_D1827:96a-40	bde ba kun gyi mchog 'gyur zhing //	96a	bde ba kun gyi mchog gyur zhing 
BO_T02_D1827:96a-41	'dod pa thams cad ster ba yin //	96a	dod ba thams cad ster ba yin 
BO_T02_D1827:96a-42	zab mo'i chos la nges pa'i bdag / sdig bral snying rje'i bdag nyid can //	96a	zab mo chos la nges ba bdag sdig bral snying rje bdag nyid can 
BO_T02_D1827:96a-43	dkon mchog gsum gnas don du gnyer //	96a	dkon(d) mchog gsum gnas don du gnyer 
BO_T02_D1827:96a-44	chos sbyin pa la zang zing med //	96a	chos sbyin ba la zang zing med 
BO_T02_D1827:96a-45	slob ma sdud pa'i bla med //	96a	slob ma sdud ba bla med 
BO_T02_D1827:96a-46	sangs rgyas kun zhes sgrub byed ces //	96a	sangs rgya kun zhes sgrub byed ces 
BO_T02_D1827:96a-47	'gro ba'i mgon gyis bka' stsal te //	96a	gro ba mgon gyis bka stsal te 
BO_T02_D1827:96a-48	gzhan dag bla ma min par bshad //	96a	gzhan dag bla ma min ba chad 
BO_T02_D1827:96a-49	de bas de dang mnyam pa yi //	96a	de ba de dang mnyam ba yi 
BO_T02_D1827:96b-0	mchod bya bla med yod ma @96b yin ;	96b	mchod byed bla med yod ma yin 
BO_T02_D1827:96b-1	/ des na 'bad pa thams cad kyis //	96b	des na bad ba thams cad kyis 
BO_T02_D1827:96b-2	brtul zhugs can gyis bla ma mchod //	96b	brtul jug can gyis bla ma mchod 
BO_T02_D1827:96b-3	de mnyam 'gro ba 'jig rten na //	96b	de mnyam gro ba jig rten na 
BO_T02_D1827:96b-4	khams gsum na ni gzhan med de //	96b	khams gsum na ni gzhan med de 
BO_T02_D1827:96b-5	rdo rje sems nyid 'jig rten na //	96b	rdo rje sems nyid jig rten na 
BO_T02_D1827:96b-6	phun tshogs kun phyir zhugs pa yin //	96b	phun tshogs kun phyir jug ba yin 
BO_T02_D1827:96b-7	slob ma phun tshogs mchog 'dod cing /	96b	slob ma phun tshogs mchog dod cing 
BO_T02_D1827:96b-8	bsod nams mi zang  'dod pa dang // bdud dang bgegs kun zlog byed pas //	96b	bsod nams mi zang dod ba dang bdud dang bgegs kun zlog byed ba 
BO_T02_D1827:96b-9	rnam pa du mas mnyes par bya //	96b	rnam ba du mas mnyes ba byed 
BO_T02_D1827:96b-10	dam tshig dag ni thams cad kyis //	96b	dam tshig dag ni thams cad kyis 
BO_T02_D1827:96b-11	bla med dam tshig 'di yin te //	96b	bla med dam tshig di yin te 
BO_T02_D1827:96b-12	phun sum tshogs kun ster bas so //	96b	phun sum tshogs kun ster ba so 
BO_T02_D1827:96b-13	bcom ldan 'das kyis rtag tu bsrung /	96b	joms ldan da kyis rtag tu bsrung 
BO_T02_D1827:96b-14	zhes pa dang yang bka' stsal pa /	96b	zhes ba dang yang bka stsal ba 
BO_T02_D1827:96b-15	de bas bla ma bsten pa ni //	96b	de ba bla ma sten ba ni 
BO_T02_D1827:96b-16	yang dag gus ldan slob ma yis //	96b	yang dag gus ldan slob ma yis 
BO_T02_D1827:96b-17	yongs su brtag par bya'o zhes //	96b	yongs su rtog ba byed zhes 
BO_T02_D1827:96b-18	rgyal ba'i dam pas rab tu bsngags //	96b	rgyal ba dam ba rab tu bsngags 
BO_T02_D1827:96b-19	dkon mchog gsum la dang gis dang // sems can kun la snying rjer ldan //	96b	dkon(d) mchog gsum la dang gis dang sems can kun la snying rjer ldan 
BO_T02_D1827:96b-20	brten zhing gtong sogs yon tan ldan //	96b	rten zhing gtong sogs yon tan ldan 
BO_T02_D1827:96b-21	bsod nams thams cad cher bskyed pa //	96b	bsod nams thams cad cher skyed ba 
BO_T02_D1827:96b-22	byang chub sems ni yang dag bskyed //	96b	byang chub sems ni yang dag skyed 
BO_T02_D1827:96b-23	blo bzang rab dang yon tan ldan //	96b	blo bzang rab dang yon tan ldan 
BO_T02_D1827:96b-24	khro ba med cing spro ba che //	96b	khro ba med cing spro ba che 
BO_T02_D1827:96b-25	zab mo'i chos la rnam par mos //	96b	zab mo chos la rnam ba mos 
BO_T02_D1827:96b-26	de ni chos kyi sbyin pa dag / zang zing med la rtag par dga' ;	96b	de ni chos kyi sbyin ba dag zang zing med la rtag ba dga 
BO_T02_D1827:96b-27	/ de ni rtag tu 'dod pa chung //	96b	de ni rtag tu dod ba chung 
BO_T02_D1827:96b-28	tshogs gnyis yang dag bsags pa'o //	96b	tshogs gnyis yang dag bsags ba 
BO_T02_D1827:96b-29	de ni bla mar sangs rgyas dang // rdo rje 'dzin bcas kun gyis gsungs //	96b	de ni bla mar sangs rgya dang rdo rje dzin cha kun gyis gsungs 
BO_T02_D1827:96b-30	de nyid sems can thams cad kyi //	96b	de nyid sems can thams cad kyi 
BO_T02_D1827:96b-31	ston pa 'jig rten 'dren pa yin //	96b	ston ba jig rten bgrang ba yin 
BO_T02_D1827:96b-32	zhes gsungs so //	96b	zhes gsungs so 
BO_T02_D1827:96b-33	yang bka' stsal pa /	96b	yang bka stsal ba 
BO_T02_D1827:96b-34	sangs rgyas kun gyis bsngags pa yi //	96b	sangs rgya kun gyis bsngags ba yi 
BO_T02_D1827:96b-35	bla ma la ni yon dbul zhing //	96b	bla ma la ni yon bul zhing 
BO_T02_D1827:96b-36	kun du sna tshogs padma la //	96b	kun du sna tshogs padma la 
BO_T02_D1827:96b-37	yon phul bas ni dam pa 'grub //	96b	yon bul ba ni dam ba grub 
BO_T02_D1827:96b-38	gang la gang ni gtang dka' ba //	96b	gang la gang ni gtong dka ba 
BO_T02_D1827:96b-39	de ni mchog tu bshad pa yin //	96b	de ni mchog tu chad ba yin 
BO_T02_D1827:96b-40	gang dang gang ni bsdus pa'i mchog / yang na shin tu khyad par can //	96b	gang dang gang ni sdud ba mchog yang na shin tu khyad ba can 
BO_T02_D1827:96b-41	de dang de ni bla ma la //	96b	de dang de ni bla ma la 
BO_T02_D1827:96b-42	de ni mi zad 'dod pas dbul //	96b	de ni mi zad dod ba bul 
BO_T02_D1827:96b-43	yang na de nyid 'dod gyur pa'am //	96b	yang na de nyid dod gyur ba 
BO_T02_D1827:96b-44	yang na sems la dgongs pa gang //	96b	yang na sems la dgongs ba gang 
BO_T02_D1827:96b-45	des sbyin na yang dgos pa bya //	96b	des sbyin na yang dgos ba byed 
BO_T02_D1827:96b-46	de ni chung yang mchog yin no //	96b	de ni chung yang mchog yin no 
BO_T02_D1827:96b-47	gal te de la mchog yod la //	96b	gal te de la mchog yod la 
BO_T02_D1827:97a-0	de yang @97a * //	97a	de yang 
BO_T02_D1827:97a-1	ngan pa'i yon phul na //	97a	ngan ba yon bul na 
BO_T02_D1827:97a-2	kun gyi slob dpon brnyas pas na //	97a	kun gyi slob dpon brnyas ba na 
BO_T02_D1827:97a-3	des ni rtag tu sdug bsngal thob //	97a	des ni rtag tu sdug sngal thob 
BO_T02_D1827:97a-4	ces gsungs so //	97a	ces gsungs so 
BO_T02_D1827:97a-5	yang gsungs pa rigs kyis mdor byas nas bstan par bya ste /	97a	yang gsungs ba rigs kyis mdor byed nas ston ba byed ste 
BO_T02_D1827:97a-6	phyogs bcu'i 'jig rten gyi khams na sangs rgyas dang byang chub sems dpa' ji snyed 'khod cing 'tsho ba dang skyong ba de thams cad dus gsum du lhags nas /	97a	phyogs chu jig rten gyi khams na sangs rgya dang byang chub sems dpa ji snyed khod cing tsho ba dang skyong ba de thams cad dus gsum du lhags nas 
BO_T02_D1827:97a-7	slob dpon de la de bzhin gshegs pa thams cad kyis mchod pa rnams kyis mchod de /	97a	slob dpon de la de bzhin gshegs ba thams cad kyis mchod ba rnams kyis mchod de 
BO_T02_D1827:97a-8	sangs rgyas thams cad kyi zhing der yang 'gro'o //	97a	sangs rgya thams cad kyi zhing der yang gro 
BO_T02_D1827:97a-9	ngag rdo rje'i yi ge yang 'di skad brjod do //	97a	ngag rdo rje yi ge yang di skad rjod do 
BO_T02_D1827:97a-10	bdag cag de bzhin gshegs pa thams cad kyi pa'o //	97a	bdag cag de bzhin gshegs ba thams cad kyi ba 
BO_T02_D1827:97a-11	bdag cag de bzhin gshegs pa thams cad kyi ma'o //	97a	bdag cag de bzhin gshegs ba thams cad kyi ma 
BO_T02_D1827:97a-12	bdag cag de bzhin gshegs pa thams cad kyi ston pa'o zhes bya ba'i bar du'o //	97a	bdag cag de bzhin gshegs ba thams cad kyi ston ba zhes byed ba ba du 
BO_T02_D1827:97a-13	'di lta ste dper na //	97a	di lta ste dper na 
BO_T02_D1827:97a-14	rigs kyi bu sangs rgyas bcom ldan 'das phyogs bcu na ji snyed bzhugs shing rab tu spyod pa'i sangs rgyas bcom ldan 'das de rnams kyi sku dang gsung dang thugs rdo rje'i bsod nams kyi phung po bas kyang slob dpon gyi ba spu'i bu ga gcig 'phags so	97a	rigs kyi bu sangs rgya joms ldan da phyogs chu na ji snyed bzhugs shing rab tu spyod ba sangs rgya joms ldan da de rnams kyi sku dang gsung dang thugs rdo rje bsod nams kyi phung po ba kyang slob dpon gyi ba spu bu ga gcig phag so 
BO_T02_D1827:97a-15	// de ci'i phyir zhe na /	97a	de ci phyir zhe na 
BO_T02_D1827:97a-16	rigs kyi bu byang chub kyi sems ni sangs rgyas thams cad kyi ye shes snying por gyur pa dang / skye ba'i gnas su gyur pa dang thams cad mkhyen pa'i ye shes kyi 'byung gnas yin no zhes 'byung ngo //	97a	rigs kyi bu byang chub kyi sems ni sangs rgya thams cad kyi ye shes snying por gyur ba dang skye ba gnas su gyur ba dang thams cad mkhyen ba ye shes kyi byung gnas yin no zhes byung ngo 
BO_T02_D1827:97a-17	de ci'i phyir zhe na /	97a	de ci phyir zhe na 
BO_T02_D1827:97a-18	gtan tshigs gzhan yang yod de /	97a	gtan tshigs gzhan yang yod de 
BO_T02_D1827:97a-19	bcom ldan 'das kyis ji skad du //	97a	joms ldan da kyis ji skad du 
BO_T02_D1827:97a-20	rdo rje slob dpon lus 'di la //	97a	rdo rje slob dpon lus di la 
BO_T02_D1827:97a-21	rgyal ba'i sku ni rim bzhin gnas //	97a	rgyal ba sku ni rim bzhin gnas 
BO_T02_D1827:97a-22	dang po sku yi rdo rje ni //	97a	dang po sku yi rdo rje ni 
BO_T02_D1827:97a-23	gzugs phung la ni rab tu bzhugs //	97a	gzugs phung la ni rab tu bzhugs 
BO_T02_D1827:97a-24	rjes su chags pa'i rdo rje ni //	97a	rjes su chags ba rdo rje ni 
BO_T02_D1827:97a-25	tshor ba yi ni phung por bzhugs //	97a	tshor ba yi ni phung por bzhugs 
BO_T02_D1827:97a-26	bcom ldan gsung gi rdo rje ni //	97a	joms ldan gsung gi rdo rje ni 
BO_T02_D1827:97a-27	'du shes kyi ni phung por bzhugs //	97a	du shes kyi ni phung por bzhugs 
BO_T02_D1827:97a-28	mchod pa kun gyi rdo rje ni //	97a	mchod ba kun gyi rdo rje ni 
BO_T02_D1827:97a-29	'du byed kyi ni phung por bzhugs //	97a	du byed kyi ni phung por bzhugs 
BO_T02_D1827:97a-30	bcom ldan 'das thugs kyi rdo rje ni //	97a	joms ldan da thugs kyi rdo rje ni 
BO_T02_D1827:97a-31	rnam shes phung por yang dag bzhugs //	97a	rnam shes phung por yang dag bzhugs 
BO_T02_D1827:97a-32	'di yi sha sogs sa khams la //	97a	di yi sha sogs sa khams la 
BO_T02_D1827:97a-33	bcom ldan 'das yum spyan ma bzhugs //	97a	joms ldan da yum spyan ma bzhugs 
BO_T02_D1827:97a-34	khrag sogs chu yi khams rnams la //	97a	khrag sogs chu yi khams rnams la 
BO_T02_D1827:97a-35	bcom ldan 'das yum ma ma bzhugs //	97a	joms ldan da yum ma ma bzhugs 
BO_T02_D1827:97b-0	@97b dro ba la sogs me khams la //	97b	dro ba la sogs me khams la 
BO_T02_D1827:97b-1	bcom ldan 'das yum gos dkar bzhugs //	97b	joms ldan da yum gos dkar bzhugs 
BO_T02_D1827:97b-2	bskyod pa la sogs rlung khams la //	97b	skyod ba la sogs rlung khams la 
BO_T02_D1827:97b-3	bcom ldan 'das yum sgrol ma bzhugs //	97b	joms ldan da yum sgrol ma bzhugs 
BO_T02_D1827:97b-4	de yi mig gi dbang gnyis la //	97b	de yi mig gi dbang gnyis la 
BO_T02_D1827:97b-5	de bzhin gshegs pas snying po //	97b	de bzhin gshegs ba snying po 
BO_T02_D1827:97b-6	de yi rna ba'i dbang gnyis la ;	97b	de yi rna ba dbang gnyis la 
BO_T02_D1827:97b-7	/ bde gshegs phyag na rdo rje'o //	97b	bde gshegs phyag na rdo rje 
BO_T02_D1827:97b-8	de yi sna yi dbang gnyis la //	97b	de yi sna yi dbang gnyis la 
BO_T02_D1827:97b-9	de bzhin gshegs pa mkha' snying bzhugs //	97b	de bzhin gshegs ba mkha snying bzhugs 
BO_T02_D1827:97b-10	de yi lce yi dbang bzhugs pa //	97b	de yi lce yi dbang bzhugs ba 
BO_T02_D1827:97b-11	de bzhin gshegs pa 'jig rten dbang //	97b	de bzhin gshegs ba jig rten dbang 
BO_T02_D1827:97b-12	khams bzhi'i rang bzhin gong bu ni //	97b	khams bzhi rang bzhin gong bu ni 
BO_T02_D1827:97b-13	rang gi lus zhes bya ming las //	97b	rang gi lus zhes byed ming las 
BO_T02_D1827:97b-14	sgrib pa thams cad rnam par sel //	97b	sgrib ba thams cad rnam ba sel 
BO_T02_D1827:97b-15	de bzhin gshegs pa 'dir bzhugs so //	97b	de bzhin gshegs ba dir bzhugs so 
BO_T02_D1827:97b-16	de yi yid kyi dbang po la //	97b	de yi yid kyi dbang po la 
BO_T02_D1827:97b-17	de bzhin gshegs pa 'jam dpal bzhugs //	97b	de bzhin gshegs ba jam dpal bzhugs 
BO_T02_D1827:97b-18	lus kyi tshigs ni thams cad la //	97b	lus kyi tshigs ni thams cad la 
BO_T02_D1827:97b-19	de bzhin gshegs pa kun du bzang //	97b	de bzhin gshegs ba kun du bzang 
BO_T02_D1827:97b-20	lus kyi rtsa rgyus thams cad la //	97b	lus kyi rtsa rgyus thams cad la 
BO_T02_D1827:97b-21	de bzhin gshegs pa byams pa bzhugs //	97b	de bzhin gshegs ba byams ba bzhugs 
BO_T02_D1827:97b-22	lag pa g-yas pa'i rtsa bar ni //	97b	lag ba g-yas ba rtsa ba ni 
BO_T02_D1827:97b-23	de bzhin gshegs pa gshin rje gshed //	97b	de bzhin gshegs ba gshin rje gshed 
BO_T02_D1827:97b-24	lag pa g-yon pa'i rtsa bar ni //	97b	lag ba g-yon ba rtsa ba ni 
BO_T02_D1827:97b-25	bde gshegs gzhan gyis mi thub pa'o //	97b	bde gshegs gzhan gyis mi thub ba 
BO_T02_D1827:97b-26	kha yi padmar bzhugs pa ni //	97b	kha yi padmar bzhugs ba ni 
BO_T02_D1827:97b-27	de bzhin gshegs pa rta mgrin no //	97b	de bzhin gshegs ba rta mgrin no 
BO_T02_D1827:97b-28	gsang ba'i gnas su bzhugs pa ni //	97b	gsang ba gnas su bzhugs ba ni 
BO_T02_D1827:97b-29	de bzhin gshegs pa bdud rtsi 'khyil //	97b	de bzhin gshegs ba bdud rtsi khyil 
BO_T02_D1827:97b-30	dpung ba g-yas par bzhugs pa ni //	97b	dpung ba g-yas ba bzhugs ba ni 
BO_T02_D1827:97b-31	de bzhin gshegs pa mi g-yo ba //	97b	de bzhin gshegs ba mi g-yo ba 
BO_T02_D1827:97b-32	dpung pa g-yon par bzhugs pa ni //	97b	dpung ba g-yon ba bzhugs ba ni 
BO_T02_D1827:97b-33	de bzhin gshegs pa 'dod pa'i rgyal //	97b	de bzhin gshegs ba dod ba rgyal 
BO_T02_D1827:97b-34	pus mo g-yas par bzhugs pa ni //	97b	pus mo g-yas ba bzhugs ba ni 
BO_T02_D1827:97b-35	de bzhin gshegs pa dbyug pa sngo //	97b	de bzhin gshegs ba dbyug ba sngo 
BO_T02_D1827:97b-36	pus mo g-yon par bzhugs pa ni //	97b	pus mo g-yon ba bzhugs ba ni 
BO_T02_D1827:97b-37	de bzhin gshegs pa stobs po che //	97b	de bzhin gshegs ba stobs po che 
BO_T02_D1827:97b-38	rang gi spyo bor bzhugs pa ni //	97b	rang gi spyo bor bzhugs ba ni 
BO_T02_D1827:97b-39	de bzhin gshegs pa 'khor los sgyur //	97b	de bzhin gshegs ba khor los sgyur 
BO_T02_D1827:97b-40	rkang pa'i mthil du bzhugs pa ni //	97b	rkang ba mthil du bzhugs ba ni 
BO_T02_D1827:97b-41	de bzhin gshegs pa gnod mdzes te //	97b	de bzhin gshegs ba gnod mdzes te 
BO_T02_D1827:97b-42	lus ni 'di nyid kun la 'dir //	97b	lus ni di nyid kun la dir 
BO_T02_D1827:97b-43	de bzhin gshegs pa thams cad bzhugs //	97b	de bzhin gshegs ba thams cad bzhugs 
BO_T02_D1827:97b-44	sku ye 'khor lo zhes brjod pa //	97b	sku ye khor lo zhes rjod ba 
BO_T02_D1827:97b-45	rdo rje slob dpon nyid kyi lus //	97b	rdo rje slob dpon nyid kyi lus 
BO_T02_D1827:97b-46	'di dag ma lus rdzogs sangs rgyas //	97b	di dag ma lus rdzogs sangs rgya 
BO_T02_D1827:97b-47	sangs rgyas rnams kyi sku rdzogs pa //	97b	sangs rgya rnams kyi sku rdzogs ba 
BO_T02_D1827:98a-0	@98a * // rdo rje spyan kun legs bstan pa //	98a	rdo rje spyan kun legs ston ba 
BO_T02_D1827:98a-1	mya ngan 'das la 'jug pa yin //	98a	mya ngan da la jug ba yin 
