segmentnr	original	folio	stemmed
BO_TZ46_MI-050:224	gza' chen kha rlangs kyi dug gi grib phog pa thams cad zhi ba shan+tim ku ru swa ha:	22	gza chen kha rlangs kyi dug gi grib bogs ba thams cad zhi ba shan+tim ku ru swa ha: 
BO_TZ46_MI-050:225	gza' chen po'i reg pa'i dug gi grib phog pa thams cad zhi ba shan+tim ku ru swa ha:	22	gza chen po reg ba dug gi grib bogs ba thams cad zhi ba shan+tim ku ru swa ha: 
BO_TZ46_MI-050:226	mi gtshang ba dang 'khrul pa'am reg pa'i dug thams cad zhi ba shan+tim ku ru ye swa ha:	22	mi gtshang ba dang khrul ba reg ba dug thams cad zhi ba shan+tim ku ru ye swa ha: 
BO_TZ46_MI-050:227	dug phyung dngos ni :	22	dug byin dngos ni 
BO_TZ46_MI-050:228	hu~m: sngon byung dug gi khungs bshad na :	22	hu~m: sngon byung dug gi khungs chad na 
BO_TZ46_MI-050:229	ma rig pa las dug lnga byung :	22	ma rig ba las dug lnga byung 
BO_TZ46_MI-050:230	sngon rabs 'das pa'i bskal pa la :	23	sngon rabs da ba bskal ba la 
BO_TZ46_MI-050:231	zhe sdang las skyes me yi dug :	23	zhe sdang las skye me yi dug 
BO_TZ46_MI-050:232	'dod chags las skyes chu yi dug :	23	dod chags las skye chu yi dug 
BO_TZ46_MI-050:233	nga rgyal las skyes sa yi dug :	23	nga rgyal las skye sa yi dug 
BO_TZ46_MI-050:234	phrag dog las skyes rlung gi dug :	23	phrag dog las skye rlung gi dug 
BO_TZ46_MI-050:235	gti mug las skyes nam mkha'i dug :	23	gti mug las skye nam mkha dug 
BO_TZ46_MI-050:236	dug lnga gcig tu sprul pa las :	23	dug lnga gcig tu sprul ba las 
BO_TZ46_MI-050:237	gza' bdud chen po zhes su srid :	23	gza bdud chen po zhes su srid 
BO_TZ46_MI-050:238	'gro drug sems can thams cad kyang :	23	gro drug sems can thams cad kyang 
BO_TZ46_MI-050:239	ma dag 'khrul pas byol nyog spyad :	23	ma dag khrul ba byol nyog spyod 
BO_TZ46_MI-050:240	dug lnga de yis 'khor bar bcings :	24	dug lnga de yis khor ba ching 
BO_TZ46_MI-050:241	dag pa chen po'i klong du ni :	24	dag ba chen po klong du ni 
BO_TZ46_MI-050:242	ye shes lnga yi rol pa las :	24	ye shes lnga yi rol ba las 
BO_TZ46_MI-050:243	sa brgyad byang sems ra hu la :	24	sa brgyad byang sems ra hu la 
BO_TZ46_MI-050:244	rgyal ba rigs lnga'i dgongs pa rtogs :	24	rgyal ba rigs lnga dgongs ba rtogs 
BO_TZ46_MI-050:245	de ring nyon mongs dug lnga'i dug :	24	de ring nyon mongs dug lnga dug 
BO_TZ46_MI-050:246	ye shes lnga yi ngang du phyung :	24	ye shes lnga yi ngang du byin 
BO_TZ46_MI-050:247	tshha zhing sreg pa me yi dug :	24	tshha zhing sreg ba me yi dug 
BO_TZ46_MI-050:248	rgyu sbyor 'di yi drod la phog :	24	rgyu sbyor di yi drod la bogs 
BO_TZ46_MI-050:249	dug khyod ma 'dug phyir phyungs la :	24	dug khyod ma dug phyir phyungs la 
BO_TZ46_MI-050:250	'dra glud 'di yi phyi la song :	25	dra glud di yi phyi la gro 
BO_TZ46_MI-050:251	rlan zhing gsher ba chu yi dug :	25	rlan zhing gsher ba chu yi dug 
BO_TZ46_MI-050:252	rgyu sbyor 'di yi khrag la phog :	25	rgyu sbyor di yi khrag la bogs 
BO_TZ46_MI-050:253	dug khyod ma 'dug phyir phyungs la :	25	dug khyod ma dug phyir phyungs la 
BO_TZ46_MI-050:254	'dra glud 'di yi phyi la song :	25	dra glud di yi phyi la gro 
BO_TZ46_MI-050:255	sra zhing 'thas pa sa yi dug :	25	sra zhing thas ba sa yi dug 
BO_TZ46_MI-050:256	rgyu sbyor 'di yi sha la phog :	25	rgyu sbyor di yi sha la bogs 
BO_TZ46_MI-050:257	dug khyod ma 'dug phyir phyungs la :	25	dug khyod ma dug phyir phyungs la 
BO_TZ46_MI-050:258	'dra glud 'di yi phyi la song :	25	dra glud di yi phyi la gro 
BO_TZ46_MI-050:259	yang zhing g.yo ba rlung gi dug :	25	yang zhing g.yo ba rlung gi dug 
BO_TZ46_MI-050:260	rgyu sbyor 'di yi dbugs la phog :	26	rgyu sbyor di yi dbugs la bogs 
BO_TZ46_MI-050:261	dug khyod ma 'dug phyir phyungs la :	26	dug khyod ma dug phyir phyungs la 
BO_TZ46_MI-050:262	'dra glud 'di yi phyi la song :	26	dra glud di yi phyi la gro 
BO_TZ46_MI-050:263	stong shing dngos med nam mkha'i dug :	26	stong shing dngos med nam mkha dug 
BO_TZ46_MI-050:264	rgyu sbyor 'di yi sems la phog :	26	rgyu sbyor di yi sems la bogs 
BO_TZ46_MI-050:265	dug khyod ma 'dug phyir phyungs la :	26	dug khyod ma dug phyir phyungs la 
BO_TZ46_MI-050:266	'dra glud 'di yi phyi la song :	26	dra glud di yi phyi la gro 
BO_TZ46_MI-050:267	'byung ba lnga yi dug phog pa :	26	byung ba lnga yi dug bogs ba 
BO_TZ46_MI-050:268	ye shes lnga yi ngang du phyungs :	26	ye shes lnga yi ngang du phyungs 
BO_TZ46_MI-050:269	dug khyod ma 'dug phyir phyungs la :	26	dug khyod ma dug phyir phyungs la 
BO_TZ46_MI-050:270	'dra glud 'di yi phyi la song :	27	dra glud di yi phyi la gro 
BO_TZ46_MI-050:271	gza' bdud chen po'i dug phog pa :	27	gza bdud chen po dug bogs ba 
BO_TZ46_MI-050:272	rdzas sngags ting 'dzin gyi mthus phyungs :	27	rdzas sngags ting dzin gyi mthus phyungs 
BO_TZ46_MI-050:273	dug khyod ma 'dug phyir phyungs la :	27	dug khyod ma dug phyir phyungs la 
BO_TZ46_MI-050:274	'dra glud 'di yi phyi la song :	27	dra glud di yi phyi la gro 
BO_TZ46_MI-050:275	gdong gis sreg pa me yi dug :	27	gdong gis sreg ba me yi dug 
BO_TZ46_MI-050:276	rgyu sbyor 'di la phog pa kun :	27	rgyu sbyor di la bogs ba kun 
BO_TZ46_MI-050:277	dug khyod ma 'dug phyir phyungs la :	27	dug khyod ma dug phyir phyungs la 
BO_TZ46_MI-050:278	'dra glud 'di yi phyi la song :	27	dra glud di yi phyi la gro 
BO_TZ46_MI-050:279	mjug ma g.yo byed dud pa'i mdog :	27	mjug ma g.yo byed dud ba mdog 
BO_TZ46_MI-050:280	rgyu sbyor 'di la phog pa kun :	28	rgyu sbyor di la bogs ba kun 
BO_TZ46_MI-050:281	dug khyod ma 'dug phyir phyungs la :	28	dug khyod ma dug phyir phyungs la 
BO_TZ46_MI-050:282	'dra glud 'di yi phyi la song :	28	dra glud di yi phyi la gro 
BO_TZ46_MI-050:283	yak+sha dz+wa la glog 'gyu ma :	28	yak+sha dz+wa la glog gyu ma 
BO_TZ46_MI-050:284	gza' chen brgyad kyi grib phog byung :	28	gza chen brgyad kyi grib bogs byung 
BO_TZ46_MI-050:285	dug khyod ma 'dug phyir phyungs la :	28	dug khyod ma dug phyir phyungs la 
BO_TZ46_MI-050:286	'dra glud 'di yi phyi la song :	28	dra glud di yi phyi la gro 
BO_TZ46_MI-050:287	gdong mo bzhi dang rgyu skar gyis :	28	gdong mo bzhi dang rgyu skar gyis 
BO_TZ46_MI-050:288	mdangs dang 'od zer grib phog phyungs :	28	mdangs dang d zer grib bogs phyungs 
BO_TZ46_MI-050:289	dug khyod ma 'dug phyir phyungs la :	28	dug khyod ma dug phyir phyungs la 
BO_TZ46_MI-050:290	'dra glud 'di yi phyi la song :	29	dra glud di yi phyi la gro 
BO_TZ46_MI-050:291	dkon mchog rtsha gsum bden pa dang : gsang ba'i bdag po'i byin rlabs stobs :	29	dkon(d) mchog rtsha gsum bden ba dang gsang ba bdag po byin rlabs stobs 
BO_TZ46_MI-050:292	gsang sngags lha sngags ting 'dzin mthus :	29	gsang sngags lha sngags ting dzin mthus 
BO_TZ46_MI-050:293	dug rnams thams cad phyir phyungs song :	29	dug rnams thams cad phyir phyungs gro 
BO_TZ46_MI-050:294	dug rnams gnas 'dir ma 'dug cig :	29	dug rnams gnas dir ma dug cig 
BO_TZ46_MI-050:295	dug rnams ma lus phyir dengs shig :	29	dug rnams ma lus phyir dengs shig 
BO_TZ46_MI-050:296	me yi nang dang chu yi nang :	29	me yi nang dang chu yi nang 
BO_TZ46_MI-050:297	sa dang rlung dang nam mkha' ste :	29	sa dang rlung dang nam mkha ste 
BO_TZ46_MI-050:298	dug rnams so so'i gnas su song :	29	dug rnams so so gnas su gro 
BO_TZ46_MI-050:299	hu~m badzra pa ni gu ru kro d+ha hu~m:	29	hu~m badzra ba ni gu ru kro d+ha hu~m: 
BO_TZ46_MI-050:300	ra hu la ke ta ke ta yak+sha dz+wa la na gi a ya ma du ru tsha sha na tri sarba nak+sha ki ma ra na sarba ha la ram bam lam yam e shan+tim ku ru hu~m dug thams cad phyungs shig :	30	ra hu la ke ta ke ta yak+sha dz+wa la na gi a ya ma du ru tsha sha na tri sarba nak+sha ki ma ra na sarba ha la ram bam lam yam e shan+tim ku ru hu~m dug thams cad phyungs shig 
BO_TZ46_MI-050:301	shes pa gsum ldan las :	30	shes ba gsum ldan las 
BO_TZ46_MI-050:302	gnyis pa smreng dngos ni :	30	gnyis ba smreng dngos ni 
BO_TZ46_MI-050:303	hu~m: gza' bdud rgyu skar gdon tshhogs rnams :	30	hu~m: gza bdud rgyu skar don tshhogs rnams 
BO_TZ46_MI-050:304	rnal 'byor bdag la snyan gson cig :	30	rnal byor bdag la snyan gson cig 
BO_TZ46_MI-050:305	rgyu sbyor yon gyi bdag po 'dis :	30	rgyu sbyor yon gyi bdag po dis 
BO_TZ46_MI-050:306	kha yis ma len lag ma nyes :	30	kha yis ma len lag ma nyes 
BO_TZ46_MI-050:307	ma bsad stong dang ma brkus 'jal :	30	ma bsad stong dang ma rku jal 
BO_TZ46_MI-050:308	rang las lhag pa'i 'dra glud 'di :	30	rang las lhag ba dra glud di 
BO_TZ46_MI-050:309	rgyu ni rin chen 'bru sna lnga :	30	rgyu ni rin chen bru sna lnga 
BO_TZ46_MI-050:310	rkyen ni 'byung ba bzhi las grub :	31	rkyen ni byung ba bzhi las grub 
BO_TZ46_MI-050:311	skye mched dod cing dbang po tshhang :	31	skye mched dod cing dbang po tshhang 
BO_TZ46_MI-050:312	de ring glud 'di ci la gtong :	31	de ring glud di ci la gtong 
BO_TZ46_MI-050:313	yon bdag 'di yi tshhab tu bsngo :	31	yon bdag di yi tshhab tu sngo 
BO_TZ46_MI-050:314	na mi phod pa'i glud du bsngo :	31	na mi phod ba glud du sngo 
BO_TZ46_MI-050:315	shi mi phod pa'i glud du bsngo :	31	chi mi phod ba glud du sngo 
BO_TZ46_MI-050:316	'bul ba bdag gis mi nor te :	31	bul ba bdag gis mi nor te 
BO_TZ46_MI-050:317	bzhes pa khyod kyis ma 'khrul zhig :	31	bzhes ba khyod kyis ma khrul jig 
BO_TZ46_MI-050:318	yon bdag 'di yi rkyen sol cig :	31	yon bdag di yi rkyen sol cig 
BO_TZ46_MI-050:319	hu~m: rmad du byung ba'i gtor ma 'di :	31	hu~m: rmad du byung ba thor ma di 
BO_TZ46_MI-050:320	bcud ldan 'bru yi phye ma la :	32	bcud ldan bru yi byed ma la 
BO_TZ46_MI-050:321	chang rgod phud kyis sbrus pa ste :	32	chang rgod bud kyis sbru ba ste 
BO_TZ46_MI-050:322	mkhar thabs phyi snod gzhal yas khang :	32	mkhar thabs phyi snod jal yas khang 
BO_TZ46_MI-050:323	bshos bu nang bcud lha yi rdzas :	32	bshos bu nang bcud lha yi rdzas 
BO_TZ46_MI-050:324	mtshhon byed dpe dang brda ru ston :	32	mtshhon byed dpe dang brda ru ston 
BO_TZ46_MI-050:325	gzugs mdzes sgra snyan bsung zhim dang : ro ldan reg bya 'jam pa ste :	32	gzugs mdzes sgra snyan bsung zhim dang ro ldan reg byed jam ba ste 
BO_TZ46_MI-050:326	'dod yon lnga yis rab tu brgyan :	32	dod yon lnga yis rab tu rgyan 
BO_TZ46_MI-050:327	thugs kyi bzhed pa kun 'jo ba'i :	32	thugs kyi bzhed ba kun jo ba 
BO_TZ46_MI-050:328	mi zad nam mkha'i mdzod du ston :	32	mi zad nam mkha mdzod du ston 
BO_TZ46_MI-050:329	ngo bo zag pa med pa ste :	32	ngo bo zag ba med ba ste 
BO_TZ46_MI-050:330	ye shes bdud rtshir gyur pa 'di :	33	ye shes bdud rtshir gyur ba di 
BO_TZ46_MI-050:331	gza' bdud rgyal po ra hu la :	33	gza bdud rgyal po ra hu la 
BO_TZ46_MI-050:332	yab yum sprul pa gza' brgyad dang : rgyu skar lha dang gdong mo bzhi :	33	yab yum sprul ba gza brgyad dang rgyu skar lha dang gdong mo bzhi 
BO_TZ46_MI-050:333	sprul pa yang sprul bcas la 'bul :	33	sprul ba yang sprul cha la bul 
BO_TZ46_MI-050:334	dgyes pa'i ngang nas mdos bzhes la :	33	dgyes ba ngang nas mdos bzhes la 
BO_TZ46_MI-050:335	zhi ba'i ngang nas phrin las mdzod :	33	zhi ba ngang nas phrin las mdzod 
BO_TZ46_MI-050:336	gsang bdag phyag na rdo rje dang : rdo rje thod phreng bka' ma bcag :	33	gsang bdag phyag na rdo rje dang rdo rje thod phreng bka ma chag 
BO_TZ46_MI-050:337	rnal 'byor bdag gi dam tshhig dgongs :	33	rnal byor bdag gi dam tshhig dgongs 
BO_TZ46_MI-050:338	yon bdag yon 'bul chud ma gsan :	33	yon bdag yon bul chud ma gsan 
BO_TZ46_MI-050:339	mdos rdzas glud gtor 'di bzhes la :	33	mdos rdzas glud thor di bzhes la 
BO_TZ46_MI-050:340	yon bdag bzung pa da thongs shig :	34	yon bdag bzung ba da thongs shig 
BO_TZ46_MI-050:341	bcings pa khrol la na ba sol :	34	ching ba khrol la na ba sol 
BO_TZ46_MI-050:342	nad longs gdon song dug rnams song :	34	nad longs don gro dug rnams gro 
BO_TZ46_MI-050:343	'chi ba'i dus la babs na yang :	34	chi ba dus la bab na yang 
BO_TZ46_MI-050:344	lo dgu'i bar du bshol thobs la :	34	lo dgu ba du bshol thobs la 
BO_TZ46_MI-050:345	tshhe srings dpal dang gzim dngas skyed :	34	tshhe srings dpal dang gzim dngas skyed 
BO_TZ46_MI-050:346	bsam pa'i don rnams mchis par shog :	34	bsam ba don rnams mchis ba shog 
BO_TZ46_MI-050:347	gdon spo ba ni :	34	don spo ba ni 
BO_TZ46_MI-050:348	smra shes 'gro mkhas rin chen las :	34	smra shes gro mkhas rin chen las 
BO_TZ46_MI-050:349	legs grub 'dra glud ngar mi khyod :	34	legs grub dra glud ngar mi khyod 
BO_TZ46_MI-050:350	yon bdag 'di yi glud du song :	35	yon bdag di yi glud du gro 
BO_TZ46_MI-050:351	gdon 'di ngar mi khyod la spo :	35	don di ngar mi khyod la spo 
BO_TZ46_MI-050:352	nad 'di ngar mi khyod kyis longs :	35	nad di ngar mi khyod kyis longs 
BO_TZ46_MI-050:353	dug 'di ngar mi khyod kyis phyungs :	35	dug di ngar mi khyod kyis phyungs 
BO_TZ46_MI-050:354	grib 'di ngar mi khyod kyis khyer :	35	grib di ngar mi khyod kyis khyer 
BO_TZ46_MI-050:355	rgyu sbyor 'di yi lus dang ngag :	35	rgyu sbyor di yi lus dang ngag 
BO_TZ46_MI-050:356	sems nyid sha rus lpags pa dang : dug gsum rkyen gyis bskyed pa yi :	35	sems nyid sha rus lpags ba dang dug gsum rkyen gyis skyed ba yi 
BO_TZ46_MI-050:357	bzhi brgya rtsha bzhi'i nad rnams dang : grib dang gdon gyi rigs gyur kun :	35	bzhi brgya rtsha bzhi nad rnams dang grib dang don gyi rigs gyur kun 
BO_TZ46_MI-050:358	sku glud ngar mi khyod la spo :	35	sku glud ngar mi khyod la spo 
BO_TZ46_MI-050:359	nad 'di ngar mi khyod kyis longs :	35	nad di ngar mi khyod kyis longs 
BO_TZ46_MI-050:360	gdon 'di ngar mi khyod kyis longs :	36	don di ngar mi khyod kyis longs 
BO_TZ46_MI-050:361	khyod kyis nad 'di khur la song :	36	khyod kyis nad di khur la gro 
BO_TZ46_MI-050:362	lam bstan pa ni :	36	lam ston ba ni 
BO_TZ46_MI-050:363	hu~m: dpal chen gsang ba'i bdag po dang : rig 'dzin rnal 'byor bdag cag gi :	36	hu~m: dpal chen gsang ba bdag po dang rig dzin rnal byor bdag cag gi 
BO_TZ46_MI-050:364	bka' dang dam la ma 'da' bar :	36	bka dang dam la ma da ba 
BO_TZ46_MI-050:365	gza' bdud chen po 'khor bcas kyis :	36	gza bdud chen po khor cha kyis 
BO_TZ46_MI-050:366	rgyu sbyor yon gyi bdag po la :	36	rgyu sbyor yon gyi bdag po la 
BO_TZ46_MI-050:367	sngon chad gnod pa byas pa sol :	36	sngon chad gnod ba byed ba sol 
BO_TZ46_MI-050:368	gza' yi nad dang gdon rnams kun :	36	gza yi nad dang don rnams kun 
BO_TZ46_MI-050:369	da lta nyid du zhi bar mdzod :	36	da lta nyid du zhi ba mdzod 
BO_TZ46_MI-050:370	rang dug rang gis da phyungs shig :	37	rang dug rang gis da phyungs shig 
BO_TZ46_MI-050:371	rang mtshhon rang gis da sdus shig :	37	rang mtshhon rang gis da thu shig 
BO_TZ46_MI-050:372	gdug pa'i spu mda' da thon cig :	37	gdug ba spu mda da thon cig 
BO_TZ46_MI-050:373	bsam sbyor ngan pa byas pa shigs :	37	bsam sbyor ngan ba byed ba shigs 
BO_TZ46_MI-050:374	lag brgya ngan pas bcings pa khrol :	37	lag brgya ngan ba ching ba khrol 
BO_TZ46_MI-050:375	mthong ba'i dug dang reg pa'i dug :	37	mthong ba dug dang reg ba dug 
BO_TZ46_MI-050:376	kha rlangs dug rnams phyir phyungs shig :	37	kha rlangs dug rnams phyir phyungs shig 
BO_TZ46_MI-050:377	bsam ngan dug dang dri tshhor dug :	37	bsam ngan dug dang dri tshhor dug 
BO_TZ46_MI-050:378	zer gyi dug rnams phyir phyungs la :	37	zer gyi dug rnams phyir phyungs la 
BO_TZ46_MI-050:379	bdag cag yon mchod 'khor bcas kyi :	37	bdag cag yon mchod khor cha kyi 
BO_TZ46_MI-050:380	smras pa'i tshhig dang bshams pa'i rdzas :	38	smras ba tshhig dang bshams ba rdzas 
BO_TZ46_MI-050:381	bden med 'chol bar ma gtang bar :	38	bden med chol ba ma gtong ba 
BO_TZ46_MI-050:382	phyin chad gnod pa ma byed cig :	38	phyin chad gnod ba ma byed cig 
BO_TZ46_MI-050:383	gal te gnod pa byas gyur na :	38	gal te gnod ba byed gyur na 
BO_TZ46_MI-050:384	phyag na rdo rje thugs khros nas :	38	phyag na rdo rje thugs khro nas 
BO_TZ46_MI-050:385	skad cig nyid la brlag par 'gyur :	38	skad cig nyid la brlag ba gyur 
BO_TZ46_MI-050:386	de bas dam la ma 'da' bar :	38	de ba dam la ma da ba 
BO_TZ46_MI-050:387	mdos rdzas mchod gtor 'di bzhes la :	38	mdos rdzas mchod thor di bzhes la 
BO_TZ46_MI-050:388	gza' dang rgyu skar gnod rnams kun :	38	gza dang rgyu skar gnod rnams kun 
BO_TZ46_MI-050:389	so so rang rang gnas su gshegs :	38	so so rang rang gnas su gshegs 
BO_TZ46_MI-050:390	da ni gza' gshegs sha ra ra :	39	da ni gza gshegs sha ra ra 
BO_TZ46_MI-050:391	skar gshegs de ni si li li :	39	skar gshegs de ni si li li 
BO_TZ46_MI-050:392	gza' gshegs de ni dgung du gshegs :	39	gza gshegs de ni dgung du gshegs 
BO_TZ46_MI-050:393	skar gshegs de ni gnam du gshegs :	39	skar gshegs de ni gnam du gshegs 
BO_TZ46_MI-050:394	nam mkha' stong pa gza' yi lam :	39	nam mkha stong ba gza yi lam 
BO_TZ46_MI-050:395	bar snang stong pa skar ma'i lam :	39	ba snang stong ba skar ma lam 
BO_TZ46_MI-050:396	gza' lam de ni gnam du bstan :	39	gza lam de ni gnam du ston 
BO_TZ46_MI-050:397	skar gshegs de ni dgung du gshegs :	39	skar gshegs de ni dgung du gshegs 
BO_TZ46_MI-050:398	dar lam mer mer dag la gshegs :	39	dar lam mer mer dag la gshegs 
BO_TZ46_MI-050:399	'ja' lam gya gyu dag la gshegs :	39	ja lam gyas gyu dag la gshegs 
BO_TZ46_MI-050:400	mi mngon nam mkha'i dbyings su gshegs :	40	mi mngon nam mkha dbyings su gshegs 
BO_TZ46_MI-050:401	chos kyi dbyings su lam bstan no :	40	chos kyi dbyings su lam ston no 
BO_TZ46_MI-050:402	chos kyi dbyings nas phyir ma ldog :	40	chos kyi dbyings nas phyir ma ldog 
BO_TZ46_MI-050:403	om ra hu la sa pa ri wa ra gatsh+tshha gatsh+tshha :	40	om ra hu la sa ba ri wa ra gatsh+tshha gatsh+tshha 
BO_TZ46_MI-050:404	zhes gza' yi gdon khrol nyung ngu rnam gsal 'di bzhin /	40	zhes gza yi don khrol nyung ngu rnam gsal di bzhin 
BO_TZ46_MI-050:405	mi pham chos kyi nyi ma 'jam dpal ye shes rgya mtshho'i sde yis bkod pas 'gro kun gza'i nad gdon las grol nas /	40	mi pham chos kyi nyi ma jam dpal ye shes rgya mtshho sde yis bkod ba gro kun gza nad don las grol nas 
BO_TZ46_MI-050:406	gtan bde'i go 'phang thob pa'i rgyur gyur cig	40	gtan bde go phen thob ba rgyur gyur cig 
BO_TZ46_MI-050:407	/sarba mang+ga lam/// /	40	mang+ga 
