segmentnr	original	folio	stemmed
BO_NG_0779:5-10	spyir ni gsang sngags gsang ba gang *//	5	spyir ni gsang sngags gsang ba gang 
BO_NG_0779:5-11	rgyud 'di lde mig rnam grangs du //	5	brgyud di lde mig rnam grangs du 
BO_NG_0779:5-12	rgyud 'di ji ltar gzung bar bgyi //	5	brgyud di ji ltar gzung ba bgyid 
BO_NG_0779:5-13	bcom ldan 'das kyi da bshad 'tshal //	5	joms ldan da kyi da chad tshal 
BO_NG_0779:5-14	de nas bcom ldan 'das dpal kun tu bzang po gdan las bzhengs nas /	5	de nas joms ldan da dpal kun tu bzang po gdan las bzhengs nas 
BO_NG_0779:5-15	sku gsung thugs kyi rdo rje las //	5	sku gsung thugs kyi rdo rje las 
BO_NG_0779:5-16	dug lnga sel ba'i bdud rtsi mchog / log pa'i rtog pa 'joms byed pa //	5	dug lnga sel ba bdud rtsi mchog log ba rtogs ba joms byed ba 
BO_NG_0779:5-17	ma 'ongs pa yi don du bshad //	5	ma ngs ba yi don du chad 
BO_NG_0779:5-18	lus ngag yid gsum gus pas nyon //	5	lus ngag yid gsum gus ba nyon 
BO_NG_0779:5-19	phyi ma'i rgyud drug rjes 'brangs nas //	5	phyi ma brgyud drug rjes brang nas 
BO_NG_0779:5-20	rme bzlog sum cu tham pa ni //	5	rme bzlog sum cu tham ba ni 
BO_NG_0779:5-21	man ngag dag gis ma grub dang *// gang gis ma bzlog rkyen byung dang *// cis kyang ma thub bgegs gnod dang *// gsang sngags bzlas pa'i long med dang *// blo bur dgra dang rtsod byed na //	5	man ngag dag gis ma grub dang gang gis ma bzlog rkyen byung dang cis kyang ma thub bgegs gnod dang gsang sngags bzlas ba long med dang blo bur dgra dang rtsod byed na 
BO_NG_0779:5-22	rgyud drug dag gi rjes 'brengs nas //	5	brgyud drug dag gi rjes brengs nas 
BO_NG_0779:5-23	rme bzlog rnam pa lnga ru gsungs //	5	rme bzlog rnam ba lnga ru gsungs 
BO_NG_0779:5-24	spyir na sum cu tham par bshad //	5	spyir na sum cu tham ba chad 
BO_NG_0779:5-25	man ngag dag gis ni grub na /	5	man ngag dag gis ni grub na 
BO_NG_0779:5-26	khro bo gting 'gyur gsang sngags bzlas //	5	khro bo gting gyur gsang sngags bzlas 
BO_NG_0779:5-27	gang gis ma bzlog rkyen byung na //	5	gang gis ma bzlog rkyen byung na 
BO_NG_0779:5-28	sgrol ba khro mo gsang sngags bzlas //	5	sgrol ba khro mo gsang sngags bzlas 
BO_NG_0779:5-29	cis kyang ma thub bgegs gnon na //	5	cis kyang ma thub bgegs gnon na 
BO_NG_0779:5-30	phur pa'i drag sngags bzlas par bya //	5	phur ba drag sngags bzlas ba byed 
BO_NG_0779:5-31	gsang sngags bzlas pa'i long med na //	5	gsang sngags bzlas ba long med na 
BO_NG_0779:5-32	ro langs sngags ni bzlas par bya //	5	ro ldang sngags ni bzlas ba byed 
BO_NG_0779:5-33	blo bur dgra dang rtsod byed na //	5	blo bur dgra dang rtsod byed na 
BO_NG_0779:5-34	ti nan sa shis sgrol sngags bzlas //	5	ti nan sa shis sgrol sngags bzlas 
BO_NG_0779:5-35	rdo rje gtsug lag gi 'khor lo'i rgyud phyi ma'i phyi ma las /	5	rdo rje gtsug lag gi khor lo brgyud phyi ma phyi ma las 
BO_NG_0779:5-36	rme bzlog lnga'i le'u bstan pa ste dang po'o // // rme bzlog gtsug lag bstan pa ni //	5	rme bzlog lnga leu ston ba ste dang po rme bzlog gtsug lag ston ba ni 
BO_NG_0779:5-37	rme bzlog gtsug lag lnga po yang *//	5	rme bzlog gtsug lag lnga po yang 
BO_NG_0779:5-38	rnam pa gsum du shes par bya //	5	rnam ba gsum du shes ba byed 
BO_NG_0779:5-39	dus thug nang thug gzhag thug gsum //	5	dus thug nang thug jog thug gsum 
BO_NG_0779:5-40	dus thug man ngag ma grub na //	5	dus thug man ngag ma grub na 
BO_NG_0779:5-41	yon tan sngags la 'jug par bya //	5	yon tan sngags la jug ba byed 
BO_NG_0779:5-42	nang thug man ngag ma grub na //	5	nang thug man ngag ma grub na 
BO_NG_0779:5-43	mig gi sngags la 'jug par bya //	5	mig gi sngags la jug ba byed 
BO_NG_0779:5-44	gzhan thug man ngag ma grub na //	5	gzhan thug man ngag ma grub na 
BO_NG_0779:5-45	zla ba'i las la 'jug par bya //	5	zla ba las la jug ba byed 
BO_NG_0779:5-46	dus thug ma bzlog rkyen byung na /	5	dus thug ma bzlog rkyen byung na 
BO_NG_0779:5-47	khro mo thams cad las la 'jug / nang thug ma bzlog rkyen byung na /	5	khro mo thams cad las la jug nang thug ma bzlog rkyen byung na 
BO_NG_0779:5-48	khro mo 'bring gi las la 'jug / gzhan thug ma bzlog rkyen byung na /	5	khro mo bring gi las la jug gzhan thug ma bzlog rkyen byung na 
BO_NG_0779:5-49	khro mo rab la 'jug par bya //	5	khro mo rab la jug ba byed 
BO_NG_0779:5-50	bcings dang ma thub bgegs gnon na //	5	ching dang ma thub bgegs gnon na 
BO_NG_0779:5-51	dus thug phur sngags gsum pa bzlas //	5	dus thug phur sngags gsum ba bzlas 
BO_NG_0779:5-52	nang thug phur sngags gnyis pa bzlas //	5	nang thug phur sngags gnyis ba bzlas 
BO_NG_0779:5-53	gzhan thug phur sngags gcig pa bzlas //	5	gzhan thug phur sngags gcig ba bzlas 
BO_NG_0779:5-54	gsang sngags bzlas pa'i long med na //	5	gsang sngags bzlas ba long med na 
BO_NG_0779:5-55	dus thug ro langs mda' 'dra 'jug / nang thug ro langs gzhu 'dra 'jug / gzhan thub ro langs skyes 'dra 'jug / blo bur dgra dang rtsod @#//	5	dus thug ro ldang mda dra jug nang thug ro ldang gzhu dra jug gzhan thub ro ldang skye dra jug blo bur dgra dang rtsod 
BO_NG_0779:5-56	byed na // dus thug ti man me tog 'bras //	5	byed na dus thug ti man me tog bras 
BO_NG_0779:5-57	nang thug ti man yan lag spre //	5	nang thug ti man yan lag spre 
BO_NG_0779:5-58	gzhan thug ti man sdong po 'dra //	5	gzhan thug ti man sdong po dra 
BO_NG_0779:5-59	sde tshan bdun bzhi skyabs dang sbyar //	5	sde tshan bdun bzhi skyob dang sbyor 
BO_NG_0779:5-60	las kyi dbye ba grangs la bskyal //	5	las kyi byed ba grangs la skyel 
BO_NG_0779:5-61	grangs 'khyal rang la ldog par 'gyur //	5	grangs khyal rang la ldog ba gyur 
BO_NG_0779:5-62	rdo rje gtsug lag 'khor lo'i rgyud phyi ma'i phyi ma las /	5	rdo rje gtsug lag khor lo brgyud phyi ma phyi ma las 
BO_NG_0779:5-63	rme bzlog rtsis bstan pa'i le'u ste gnyis pa'o // // las kyi 'khor lo bstan pa ni //	5	rme bzlog rtsis ston ba leu ste gnyis ba las kyi khor lo ston ba ni 
BO_NG_0779:5-64	phyi nang gsang ba gsum yin te //	5	phyi nang gsang ba gsum yin te 
BO_NG_0779:5-65	phye bas rnam pa dgu ru 'gyur //	5	byed ba rnam ba dgu ru gyur 
BO_NG_0779:5-66	yan lag bzhir 'gyur de las brgyad //	5	yan lag bzhir gyur de las brgyad 
BO_NG_0779:5-67	de las phye ba bzhi yin te //	5	de las byed ba bzhi yin te 
BO_NG_0779:5-68	de las brgya rtsa gtsig tu 'gyur //	5	de las brgya rtsa gtsig tu gyur 
BO_NG_0779:5-69	de las 'bum phrag bsam mi khyab //	5	de las bum phrag bsam mi khyab 
BO_NG_0779:5-70	rdo rje gtsug lag 'khor lo'i rgyud phyi ma'i phyi ma las /	5	rdo rje gtsug lag khor lo brgyud phyi ma phyi ma las 
BO_NG_0779:5-71	las kyi 'khor lo'i rnam grangs bstan pa'i le'u ste gsum pa'o // // las 'khor bskor ba bcu gcig yin //	5	las kyi khor lo rnam grangs ston ba leu ste gsum ba las khor skor ba chu gcig yin 
BO_NG_0779:5-72	sngags dang sde dang rkyang pa dang *// dge 'dun sder sde chen dang *// rgyal po blon po bram ze dang *// rje'u dang mu stegs dmangs phal pa'o //	5	sngags dang sde dang rkyang ba dang dge dun sder sde chen dang rgyal po blon po bram ze dang rjeu dang mu stegs dmangs phal ba 
BO_NG_0779:5-73	de la gnad kyi rim pa sbyar //	5	de la gnad kyi rim ba sbyor 
BO_NG_0779:5-74	'phrin las rim pa de ltar sbyar //	5	phrin las rim ba de ltar sbyor 
BO_NG_0779:5-75	bgegs la sde dpon rim bzhin sbyar //	5	bgegs la sde dpon rim bzhin sbyor 
BO_NG_0779:5-76	rtsod pa gsum pos gsum du 'gyur //	5	rtsod ba gsum pos gsum du gyur 
BO_NG_0779:5-77	de la bzhi la 'bum la gtug / rdo rje gtsug lag gi rgyud phyi ma'i phyi ma las /	5	de la bzhi la bum la gtug rdo rje gtsug lag gi brgyud phyi ma phyi ma las 
BO_NG_0779:5-78	'khor lo bskor thabs kyi rim pa'i le'u bstan pa ste bzhi pa'o // // gtad pa rim pa gsum yin te //	5	khor lo skor thabs kyi rim ba leu ston ba ste bzhi ba gtod ba rim ba gsum yin te 
BO_NG_0779:5-79	phye bas rnam pa dgu ru 'gyur //	5	byed ba rnam ba dgu ru gyur 
BO_NG_0779:5-80	brid dang bsku dang gzir thabs gsum //	5	brid dang skud dang gzir thabs gsum 
BO_NG_0779:5-81	brid pa rnam pa gsum yin te //	5	brid ba rnam ba gsum yin te 
BO_NG_0779:5-82	dgra bla grog dang las byed 'dra //	5	dgra bla grog dang las byed dra 
BO_NG_0779:5-83	rku ba rnam pa gsum yin //	5	rku ba rnam ba gsum yin 
BO_NG_0779:5-84	'brub dang 'brel dang 'brel med gsum //	5	brub dang brel dang brel med gsum 
BO_NG_0779:5-85	gzir ba rnam pa gsum yin te //	5	gzir ba rnam ba gsum yin te 
BO_NG_0779:5-86	gsad dang gcun dang zil gnan gsum //	5	gsad dang jun dang zil gnon gsum 
BO_NG_0779:5-87	sde dpon bco brgyad gang yang rung *//	5	sde dpon chos brgyad gang yang rung 
BO_NG_0779:5-88	kun la dgu dgu sbyar bar bya //	5	kun la dgu dgu sbyor ba byed 
BO_NG_0779:5-89	gtad thabs rim pa bsdus pa yin //	5	gtod thabs rim ba sdud ba yin 
BO_NG_0779:5-90	rdo rje gtsug lag gi rgyud phyi ma'i phyi ma las / gtad thabs kyi le'u ste lnga pa'o // // ldog pa'i rim pa mang na yang *//	5	rdo rje gtsug lag gi brgyud phyi ma phyi ma las gtod thabs kyi leu ste lnga ba ldog ba rim ba mang na yang 
BO_NG_0779:5-91	rnam pa bzhi ru shes par bya //	5	rnam ba bzhi ru shes ba byed 
BO_NG_0779:5-92	sngon du ldog dang thug phrad dang *// rjes 'jug brtag pa bzhi ru bshad //	5	sngon du ldog dang thug phrad dang rjes jug rtog ba bzhi ru chad 
BO_NG_0779:5-93	sngon du ldog pa gsum yin te //	5	sngon du ldog ba gsum yin te 
BO_NG_0779:5-94	lha gdon ma phyed drag sngags 'khrul //	5	lha don ma phyed drag sngags khrul 
BO_NG_0779:5-95	gsang rdzas nyams pa gsum yin no //	5	gsang rdzas nyams ba gsum yin no 
BO_NG_0779:5-96	thug phrad ldog pa gsum du 'gyur //	5	thug phrad ldog ba gsum du gyur 
BO_NG_0779:5-97	nyams pa gsum du bshad pa yin //	5	nyams ba gsum du chad ba yin 
BO_NG_0779:5-98	rjes 'jug ldog pa bzhi yin te //	5	rjes jug ldog ba bzhi yin te 
BO_NG_0779:5-99	sngags dang rdzas dang gsang ste bzhi //	5	sngags dang rdzas dang gsang ste bzhi 
BO_NG_0779:5-100	brtag pa rnam pa bzhi yin te //	5	rtog ba rnam ba bzhi yin te 
BO_NG_0779:5-101	shugs ldan rnam pa bzhi ru bshad //	5	shugs ldan rnam ba bzhi ru chad 
BO_NG_0779:5-102	sngags dang rdzas dang ting 'dzin shugs //	5	sngags dang rdzas dang ting dzin shugs 
BO_NG_0779:5-103	lha yi shugs gsang rnam pa bzhi //	5	lha yi shugs gsang rnam ba bzhi 
BO_NG_0779:5-104	yang na dgu yis gsang bar gsungs //	5	yang na dgu yis gsang ba gsungs 
BO_NG_0779:5-105	rdo rje gtsug lag 'khor lo'i rgyud phyi ma'i phyi ma las /	5	rdo rje gtsug lag khor lo brgyud phyi ma phyi ma las 
BO_NG_0779:5-106	ldog mtshams kyi rim pa'i le'u ste drug pa'o // // drag po sngags bdag bskang ba ni //	5	ldog mtshams kyi rim ba leu ste drug ba drag po sngags bdag skong ba ni 
BO_NG_0779:5-107	dge bsnyen rnam pa gsum yin te //	5	dge snyen rnam ba gsum yin te 
BO_NG_0779:5-108	gnam dang sa dang bar dang @#// gsum //	5	gnam dang sa dang ba dang gsum 
BO_NG_0779:5-109	gnam gyi bskang dus dus thug pa //	5	gnam gyi skong dus dus thug ba 
BO_NG_0779:5-110	bar gyi bskang dus nang thug pa //	5	ba gyi skong dus nang thug ba 
BO_NG_0779:5-111	sa yi bskang dus gzhan thug pa //	5	sa yi skong dus gzhan thug ba 
BO_NG_0779:5-112	rig pa rtsal dang drag po sngags //	5	rig ba rtsal dang drag po sngags 
BO_NG_0779:5-113	ba mched rdzas dang zang zing rdzas //	5	ba mched rdzas dang zang zing rdzas 
BO_NG_0779:5-114	bsnyen pa'i gnas gsum dag la bsten //	5	snyen ba gnas gsum dag la sten 
BO_NG_0779:5-115	bskang ba'i gnas gsum dag la bskang *//	5	skong ba gnas gsum dag la skong 
BO_NG_0779:5-116	rdo rje gtsug lag gi rgyud phyi ma'i phyi ma las /	5	rdo rje gtsug lag gi brgyud phyi ma phyi ma las 
BO_NG_0779:5-117	drag po sngags bdag bskang ba'i rim pa'i le'u ste bdun pa'o // // dregs pa spyi dang sgos sgos kyis //	5	drag po sngags bdag skong ba rim ba leu ste bdun ba dregs ba spyi dang sgos sgos kyis 
BO_NG_0779:5-118	gnad dang gshed ma'i rim pa ni //	5	gnad dang gshed ma rim ba ni 
BO_NG_0779:5-119	'jig rten de nyid shes gyur na //	5	jig rten de nyid shes gyur na 
BO_NG_0779:5-120	dregs pa rang gshed rang gis byed //	5	dregs ba rang gshed rang gis byed 
BO_NG_0779:5-121	yi ge bdun gyis gzir byas la //	5	yi ge bdun gyis gzir byed la 
BO_NG_0779:5-122	dregs pa'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	dregs ba rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-123	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-124	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-125	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-126	dregs pa spyi yi drag sngags so //	5	dregs ba spyi yi drag sngags so 
BO_NG_0779:5-127	srid pa dbang byed gshin rje yis //	5	srid ba dbang byed gshin rje yis 
BO_NG_0779:5-128	gshin rje'i de nyid shes gyur na //	5	gshin rje de nyid shes gyur na 
BO_NG_0779:5-129	gshin rje rang gshed rang gis byed //	5	gshin rje rang gshed rang gis byed 
BO_NG_0779:5-130	yi ge bzhi yis gzir byas la //	5	yi ge bzhi yis gzir byed la 
BO_NG_0779:5-131	bshin rje'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	bshin rje rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-132	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-133	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-134	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-135	srid pa dbang byed ma mo yin //	5	srid ba dbang byed ma mo yin 
BO_NG_0779:5-136	ma mo'i de don shes gyur na //	5	ma mo de don shes gyur na 
BO_NG_0779:5-137	ma mo rang gshed rang gis byed //	5	ma mo rang gshed rang gis byed 
BO_NG_0779:5-138	yi ge drug gis gzir byas la //	5	yi ge drug gis gzir byed la 
BO_NG_0779:5-139	ma mo rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	ma mo rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-140	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-141	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-142	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-143	bdud kyi de nyid shes gyur na //	5	bdud kyi de nyid shes gyur na 
BO_NG_0779:5-144	bdud kyi rang gshed rang gis byed //	5	bdud kyi rang gshed rang gis byed 
BO_NG_0779:5-145	yi ge bzhi yis gzir byas la //	5	yi ge bzhi yis gzir byed la 
BO_NG_0779:5-146	bdud kyi rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	bdud kyi rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-147	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-148	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-149	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-150	bdud mo de nyid shes gyur na //	5	bdud mo de nyid shes gyur na 
BO_NG_0779:5-151	bdud mo rang gshed rang gis byed //	5	bdud mo rang gshed rang gis byed 
BO_NG_0779:5-152	yi ge bzhi yis gzir byas la //	5	yi ge bzhi yis gzir byed la 
BO_NG_0779:5-153	bdud mo rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	bdud mo rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-154	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-155	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-156	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-157	lha yi de nyid shes gyur na //	5	lha yi de nyid shes gyur na 
BO_NG_0779:5-158	lha yi rang gshed rang gis byed //	5	lha yi rang gshed rang gis byed 
BO_NG_0779:5-159	yi ge bzhi yis gzir byas la //	5	yi ge bzhi yis gzir byed la 
BO_NG_0779:5-160	lha yi rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	lha yi rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-161	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-162	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-163	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-164	srin po'i de nyid shes gyur na //	5	srin po de nyid shes gyur na 
BO_NG_0779:5-165	srin po rang gshed rang gis byed //	5	srin po rang gshed rang gis byed 
BO_NG_0779:5-166	yi ge bzhi yis gzir byas la //	5	yi ge bzhi yis gzir byed la 
BO_NG_0779:5-167	srin po'i rnam shes yig 'bru gcig / 'phrog byed yi ge @#//	5	srin po rnam shes yig bru gcig phrog byed yi ge 
BO_NG_0779:5-168	'bru gsum gyis //	5	bru gsum gyis 
BO_NG_0779:5-169	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-170	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-171	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-172	srin mo'i de nyid shes gyur na //	5	srin mo de nyid shes gyur na 
BO_NG_0779:5-173	srin mo rang gshed rang gis byed //	5	srin mo rang gshed rang gis byed 
BO_NG_0779:5-174	yi ge bzhi yis gzir byas la //	5	yi ge bzhi yis gzir byed la 
BO_NG_0779:5-175	srin mo'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	srin mo rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-176	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-177	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-178	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-179	sngags pa lta ba gol ba dag / ru dra chen po'i gzugs bzung ste //	5	sngags ba lta ba gol ba dag ru dra chen po gzugs bzung ste 
BO_NG_0779:5-180	ru tra'i de nyid shes gyur na //	5	ru tra de nyid shes gyur na 
BO_NG_0779:5-181	ru dra rang gshed rang gis byed //	5	ru dra rang gshed rang gis byed 
BO_NG_0779:5-182	yi ge bzhi yis gzir byas la //	5	yi ge bzhi yis gzir byed la 
BO_NG_0779:5-183	ru dra'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	ru dra rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-184	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-185	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-186	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-187	gnod sbyin de nyid shes gyur na //	5	gnod sbyin de nyid shes gyur na 
BO_NG_0779:5-188	gnod sbyin rang srog rang gis byed //	5	gnod sbyin rang srog rang gis byed 
BO_NG_0779:5-189	yi ge bzhi yis gzer byas la //	5	yi ge bzhi yis gzer byed la 
BO_NG_0779:5-190	gnod sbyin rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	gnod sbyin rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-191	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-192	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-193	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-194	gnod sbyin de nyid shes gyur na //	5	gnod sbyin de nyid shes gyur na 
BO_NG_0779:5-195	gnod sbyin rang gshed rang gis byed //	5	gnod sbyin rang gshed rang gis byed 
BO_NG_0779:5-196	yi ge bzhi yis gzir byas la //	5	yi ge bzhi yis gzir byed la 
BO_NG_0779:5-197	gnod sbyin rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	gnod sbyin rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-198	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-199	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-200	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-201	rgyal po'i de nyid shes gyur na //	5	rgyal po de nyid shes gyur na 
BO_NG_0779:5-202	rgyal po rang gshed rang gis byed //	5	rgyal po rang gshed rang gis byed 
BO_NG_0779:5-203	yi ge bzhi yis gzir byas la //	5	yi ge bzhi yis gzir byed la 
BO_NG_0779:5-204	rgyal po'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	rgyal po rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-205	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-206	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-207	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-208	btsan gyi de nyid shes gyur na //	5	btsan gyi de nyid shes gyur na 
BO_NG_0779:5-209	btsan rnams rang gshed rang gis byed //	5	btsan rnams rang gshed rang gis byed 
BO_NG_0779:5-210	yi ge bzhi yis gzer byas la //	5	yi ge bzhi yis gzer byed la 
BO_NG_0779:5-211	btsan gyi rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	btsan gyi rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
