segmentnr	original	folio	stemmed
BO_TZ4_NGA-039:57	mkhris pa'i dri chab sha rus zhal zas tshhogs //	5	mkhris ba dri chab sha rus zhal zas tshhogs 
BO_TZ4_NGA-039:58	rkang gling thod rnga nang gi mchod pas bskang //	5	rkang gling thod rnga nang gi mchod ba skong 
BO_TZ4_NGA-039:59	phyag rgya rnam lnga gsang ba'i mchod pa dang // don dam spros bral don gyi mchod pas bskang //	5	phyag rgya rnam lnga gsang ba mchod ba dang don dam spros bral don gyi mchod ba skong 
BO_TZ4_NGA-039:60	sman dang rak+ta dam rdzas gtor mar bcas /	6	sman dang rak+ta dam rdzas thor mar cha 
BO_TZ4_NGA-039:61	khyad par rmad byung mchod pas thugs dam bskang //	6	khyad ba rmad byung mchod ba thugs dam skong 
BO_TZ4_NGA-039:62	rgyal srid bdun dang bkra shis rdzas rtags brgyad //	6	rgyal srid bdun dang bkra shis rdzas rtags brgyad 
BO_TZ4_NGA-039:63	mdor na khams gsum skye dgu'i nyer spyod tshhogs //	6	mdor na khams gsum skye dgu nyer spyod tshhogs 
BO_TZ4_NGA-039:64	'dod yon ma tshhang med pa dngos 'byor dang // yid sprul nam mkha'i khams rnams kun bkang nas //	6	dod yon ma tshhang med ba dngos byor dang yid sprul nam mkha khams rnams kun geng nas 
BO_TZ4_NGA-039:65	rtsha gsum zhi khro srung ma'i thugs dam bskang //	6	rtsha gsum zhi khro srung ma thugs dam skong 
BO_TZ4_NGA-039:66	dngos po chos nyid yangs pa'i klong du bskang //	6	dngos po chos nyid yangs ba klong du skong 
BO_TZ4_NGA-039:67	snang ba ye shes chen po'i klong du bskang //	6	snang ba ye shes chen po klong du skong 
BO_TZ4_NGA-039:68	gsal ba shes rab 'bar ba'i klong du bskang //	6	gsal ba shes rab bar ba klong du skong 
BO_TZ4_NGA-039:69	sdug bsngal ka dag chos nyid klong du bskang //	6	sdug sngal ka dag chos nyid klong du skong 
BO_TZ4_NGA-039:70	kun rdzob don dam gnyis med klong du bskang //	7	kun rdzob don dam gnyis med klong du skong 
BO_TZ4_NGA-039:71	mchod du med de gnyis med ngang du mchod //	7	mchod du med de gnyis med ngang du mchod 
BO_TZ4_NGA-039:72	bskang du med de skye med dbyings su bskang //	7	skong du med de skye med dbyings su skong 
BO_TZ4_NGA-039:73	sbyor du med de gnyis med dbyings su sbyor //	7	sbyor du med de gnyis med dbyings su sbyor 
BO_TZ4_NGA-039:74	sgrol du med de zung 'jug chen por sgrol //	7	sgrol du med de zung jug chen por sgrol 
BO_TZ4_NGA-039:75	ye sbyor ye sgrol chen po'i thugs dam bskang //	7	ye sbyor ye sgrol chen po thugs dam skong 
BO_TZ4_NGA-039:76	hrih bdag cag rnal 'byor sgrub pa po //	7	hrih bdag cag rnal byor sgrub ba po 
BO_TZ4_NGA-039:77	rdo rje mchog gi dam nos kyang //	7	rdo rje mchog gi dam nos kyang 
BO_TZ4_NGA-039:78	bka' las 'gal dang lung las nyams //	7	bka las gal dang lung las nyams 
BO_TZ4_NGA-039:79	rtsha ba yan lag nyes ltung tshhogs //	7	rtsha ba yan lag nyes ltung tshhogs 
BO_TZ4_NGA-039:80	dam las 'gal ba gang bgyis pa //	8	dam las gal ba gang bgyid ba 
BO_TZ4_NGA-039:81	rang gnong 'gyod pas bshags par bgyi //	8	rang gnong gyod ba chags ba bgyid 
BO_TZ4_NGA-039:82	ma 'byor ma rnyed chad dang lhag	8	ma byor ma rnyed chad dang lhag 
BO_TZ4_NGA-039:83	/dbang za tshhod yod brjed ngas dang // des chog 'dis 'ong la sogs pa //	8	za tshhod yod brjed ngas dang des chog dis ng la sogs ba 
BO_TZ4_NGA-039:84	rang blo 'khrul pas nongs pa kun //	8	rang blo khrul ba nongs ba kun 
BO_TZ4_NGA-039:85	bshags so tshhangs pa'i dngos grub stshol //	8	chags so tshhangs ba dngos grub stshol 
BO_TZ4_NGA-039:86	hu~m/ de ltar bskangs shing bshags bgyis nas //	8	de ltar skong shing chags bgyid nas 
BO_TZ4_NGA-039:87	bzlog cing bsgyur ba'i dus la bab //	8	bzlog cing sgyur ba dus la bab 
BO_TZ4_NGA-039:88	dug lnga ye shes lnga ru zlog	8	dug lnga ye shes lnga ru zlog 
BO_TZ4_NGA-039:89	/dug gsum sku gsung thugs su zlog	8	gsum sku gsung thugs su zlog 
BO_TZ4_NGA-039:90	/ngar 'dzin bdag med dbyings su zlog	9	dzin bdag med dbyings su zlog 
BO_TZ4_NGA-039:91	/rnam rtog chos sku'i klong du zlog	9	rtogs chos sku klong du zlog 
BO_TZ4_NGA-039:92	/gzung 'dzin spros bral mkha' ru zlog	9	dzin spros bral mkha ru zlog 
BO_TZ4_NGA-039:93	/'khrul pa ye shes chen por zlog	9	ba ye shes chen por zlog 
BO_TZ4_NGA-039:94	/dgra bgegs chos nyid ngang du zlog	9	bgegs chos nyid ngang du zlog 
BO_TZ4_NGA-039:95	/nad gdon zhi ba chen por zlog	9	don zhi ba chen por zlog 
BO_TZ4_NGA-039:96	/mi mthun mnyam yangs gsal bar zlog	9	mthun mnyam yangs gsal ba zlog 
BO_TZ4_NGA-039:97	/'gal rkyen mi mngon dbyings su zlog	9	rkyen mi mngon dbyings su zlog 
BO_TZ4_NGA-039:98	/bar gcod ka dag chos skur zlog	9	gcod ka dag chos skur zlog 
BO_TZ4_NGA-039:99	/'khor 'das gnyis 'dzin ma lus pa //	9	da gnyis dzin ma lus ba 
BO_TZ4_NGA-039:100	rdzogs pa chen po'i klong du zlog	10	rdzogs ba chen po klong du zlog 
BO_TZ4_NGA-039:101	/spros bral la zla 'ub kyis chub //	10	bral la zla ub kyis chub 
BO_TZ4_NGA-039:102	thams cad mnyam rdzogs a la la //	10	thams cad mnyam rdzogs a la la 
BO_TZ4_NGA-039:103	zhes don sems shing ngag tu'ang brjod do //	10	zhes don sems shing ngag tu rjod do 
BO_TZ4_NGA-039:104	de ltar skong bshags zlog sgyur dang bcas pa 'di yang dam chos dgongs pa yang zab kyi cha rkyen rtsha gsum las byang rgyal dbang thams cad mkhyen pa sna tshhogs rang grol gyis mdzad pa'i kha 'gengs su de yi skye ba yin rgyu bar rang gzhan kun gyis	10	de ltar skong chags zlog sgyur dang cha ba di yang dam chos dgongs ba yang zab kyi cha rkyen rtsha gsum las byang rgyal dbang thams cad mkhyen ba sna tshhogs rang grol gyis mdzad ba kha gengs su de yi skye ba yin rgyu ba rang gzhan kun gyis 
BO_TZ4_NGA-039:105	'khrul rlom du byed pa 'bri gung rgan po nyam chung ma nus gyi na ba dge slong chos kyi grags pas drag po'i gnas chen gter sgrom brag dkar gyi dben gnas 'brong ngur sum mdo'i gzim spyil du mgyogs par bris pa'o //	10	khrul rlom du byed ba bri gung rgan po nyam chung ma nus gyi na ba dge slong chos kyi grags ba drag po gnas chen gter sgrom brag dkar gyi dben gnas brong ngur sum mdo gzim spyil du mgyog ba bri ba 
BO_TZ4_NGA-039:106	'dir dgongs pa yang zab kyi lha grangs dngos bstan thams cad 'dus par sems pas zab chos 'di la nyams len byed pa rnams la mkho bar mchis so snyam pa byung bas dgongs par mdzod cig /	10	dir dgongs ba yang zab kyi lha grangs dngos ston thams cad du ba sems ba zab chos di la nyams len byed ba rnams la mkho ba mchis so snyam ba byung ba dgongs ba mdzod cig 
