segmentnr	original	folio	stemmed
BO_T10_D4195:140a-25	nor gyis brid cing de yi bar du gcod //	140a	nor gyis brid cing de yi ba du gcod 
BO_T10_D4195:140a-26	dug bum thogs nas gtor du 'ongs dang mtshungs //	140a	dug bum thogs nas thor du ngs dang mtshungs 
BO_T10_D4195:140a-27	bdag la bya snyam gnyen 'dun smra ba nyan //	140a	bdag la byed snyam gnyen dun smra ba nyan 
BO_T10_D4195:140a-28	bde ba bkag nas g-yang sar gtong dang mtshungs //	140a	bde ba gog nas g-yang sar gtong dang mtshungs 
BO_T10_D4195:140a-29	'khor ba'i bu tsha dug gi me tog 'dra //	140a	khor ba bu tsha dug gi me tog dra 
BO_T10_D4195:140a-30	mthong na dga' ste ngan song rgyu sogs yin //	140a	mthong na dga ste ngan gro rgyu sogs yin 
BO_T10_D4195:140a-31	bdag nyid 'chi bdag bdud kyis bslus pa'i tshe //	140a	bdag nyid chi bdag bdud kyis bslus ba tshe 
BO_T10_D4195:140a-32	mal gyi tha mar nyal nas lus gdungs te //	140a	mal gyi tha mar nyal nas lus gdung te 
BO_T10_D4195:140a-33	zas kyi tha ma skyug kyang dur brgyags stod //	140a	zas kyi tha ma skyug kyang dur brgyags stod 
BO_T10_D4195:140a-34	pha ma gnyen 'dun rnams kyis mtha' bskor te //	140a	pha ma gnyen dun rnams kyis mtha skor te 
BO_T10_D4195:140a-35	de tshe rang la ci yis phan sems dang // shags kyis mi lo dpa' bos 'thab tu med //	140a	de tshe rang la ci yis phan sems dang shags kyis mi lo dpa bod thab tu med 
BO_T10_D4195:140a-36	mkhar gyis mi thub nor gyis slu ru med //	140a	mkhar gyis mi thub nor gyis slu ru med 
BO_T10_D4195:140a-37	gnyen gyis mi phan sngar ma 'bros su med //	140a	gnyen gyis mi phan sngar ma bros su med 
BO_T10_D4195:140a-38	zug gzer che yang gnyen 'dun bskor mi btub //	140a	zug gzer che yang gnyen dun skor mi thub 
BO_T10_D4195:140a-39	gson tshe byams kyang shi nas 'jigs nas 'bros //	140a	gson tshe byams kyang chi nas jigs nas bros 
BO_T10_D4195:140a-40	yul mkhar bor nas rang shong gcig tu skyel //	140a	yul mkhar bor nas rang shong gcig tu skyel 
BO_T10_D4195:140b-0	gnyen 'dun por nas bdag rang gcig @140b bu 'khyam //	140b	gnyen dun por nas bdag rang gcig bu khyam 
BO_T10_D4195:140b-1	bdag la byams kyang phyi nas 'ong ba med //	140b	bdag la byams kyang phyi nas ng ba med 
BO_T10_D4195:140b-2	de 'dra'i gnyen rtsa dgos kyi rdul bzhin spongs //	140b	de dra gnyen rtsa dgos kyi rdul bzhin spongs 
BO_T10_D4195:140b-3	byang sems myu gus rtsad nas ma bsregs par //	140b	byang sems myu gus rtsad nas ma bsregs ba 
BO_T10_D4195:140b-4	byang chub mchog gi sems de rtag tu zung //	140b	byang chub mchog gi sems de rtag tu zung 
BO_T10_D4195:140b-5	byang chub sems bskyed gyur na skad cig gis //	140b	byang chub sems skyed gyur na skad cig gis 
BO_T10_D4195:140b-6	'khor ba'i btson rar bsngams pa'i nyam thag rnams //	140b	khor ba btson rar bsngams ba nyam thag rnams 
BO_T10_D4195:140b-7	bde gshegs sras su dgongs te byin gyis rlobs //	140b	bde gshegs sras su dgongs te byin gyis rlobs 
BO_T10_D4195:140b-8	sems can mi bde bsal bar 'dod pa dang // 'khor bar gnas dang bral bar 'dod pa rnams //	140b	sems can mi bde bsal ba dod ba dang khor ba gnas dang bral ba dod ba rnams 
BO_T10_D4195:140b-9	byang chub mchog gi sems 'di rtag tu bskyed //	140b	byang chub mchog gi sems di rtag tu skyed 
BO_T10_D4195:140b-10	'phags pa'i gdams dag don chen 'di lags te//	140b	phag ba doms dag don chen di lags 
BO_T10_D4195:140b-11	khyod kyis thugs dul mdzod cig bcom ldan gyis //	140b	khyod kyis thugs dul mdzod cig joms ldan gyis 
BO_T10_D4195:140b-12	byang sems chos kyi rtsa ba lags par gsungs //	140b	byang sems chos kyi rtsa ba lags ba gsungs 
BO_T10_D4195:140b-13	khengs grags dge ba bsod nams 'bras bu bzhin //	140b	kheng grags dge ba bsod nams bras bu bzhin 
BO_T10_D4195:140b-14	bden par spyad kyang zad par 'gyur ba yin //	140b	bden ba spyod kyang zad ba gyur ba yin 
BO_T10_D4195:140b-15	sems bskyed pa yi yon tan rtag par yang //	140b	sems skyed ba yi yon tan rtag ba yang 
BO_T10_D4195:140b-16	'bras bu 'byin cing mi zad 'phel ba yin //	140b	bras bu byin cing mi zad phel ba yin 
BO_T10_D4195:140b-17	sdig pa'i phung por rir ba tsam yod kyang //	140b	sdig ba phung por rir ba tsam yod kyang 
BO_T10_D4195:140b-18	sems bskyed tsam gyis de dag zhi nus na //	140b	sems skyed tsam gyis de dag zhi nus na 
BO_T10_D4195:140b-19	de la bag can rnams kyis cis mi rten //	140b	de la bag can rnams kyis cis mi rten 
BO_T10_D4195:140b-20	des ni dus mtha'i me bzhin sdig chen rnams //	140b	des ni dus mtha me bzhin sdig chen rnams 
BO_T10_D4195:140b-21	skad cig gcig gis de dag bsreg par nus //	140b	skad cig gcig gis de dag bsreg ba nus 
BO_T10_D4195:140b-22	de phyir bdag gis sems bskyed g-yo ba dang / smon dang 'jug pa gnyis kyis sems bskyed de //	140b	de phyir bdag gis sems skyed g-yo ba dang smon dang jug ba gnyis kyis sems skyed de 
BO_T10_D4195:140b-23	mi ldog rtse gcig pa yi dad pa yis //	140b	mi ldog rtse gcig ba yi dad ba yis 
BO_T10_D4195:140b-24	byang chub sems de rtag tu gzung bar bya //	140b	byang chub sems de rtag tu gzung ba byed 
BO_T10_D4195:140b-25	de nas le lo gnyis kyi dbang song bas //	140b	de nas le lo gnyis kyi dbang gro ba 
BO_T10_D4195:140b-26	sems bskyed brjed kyang bsod nams shugs la 'phel //	140b	sems skyed brjed kyang bsod nams shugs la phel 
BO_T10_D4195:140b-27	rgyun mi 'chad pa'i chu bo'i gzhung dang mtshungs //	140b	rgyun mi chad ba chu bo gzhung dang mtshungs 
BO_T10_D4195:140b-28	nam yang 'byung ste yon tan brjod mi lang //	140b	nam yang byung ste yon tan rjod mi lang 
BO_T10_D4195:140b-29	sems bskyed dad pas dam chos sgor zhugs pa'i //	140b	sems skyed dad ba dam chos sgor jug ba 
BO_T10_D4195:140b-30	skyes bu dam pas man ngag 'di ltar zung //	140b	skye bu dam ba man ngag di ltar zung 
BO_T10_D4195:140b-31	mi khom gnas su skyes na chos spyad dka' //	140b	mi khom gnas su skye na chos spyod dka 
BO_T10_D4195:140b-32	rang la dbang yod bzhin du dbang med zer //	140b	rang la dbang yod bzhin du dbang med zer 
BO_T10_D4195:140b-33	bdud kyis mngon bslus rang nyid phung bar 'gyur //	140b	bdud kyis mngon bslus rang nyid phung ba gyur 
BO_T10_D4195:140b-34	thar pa bdag ma rag las 'di la ni //	140b	thar ba bdag ma rag las di la ni 
BO_T10_D4195:140b-35	gzhan gyis ci yang grogs bgyir ma mchis kyis //	140b	gzhan gyis ci yang grogs bgyir ma mchis kyis 
BO_T10_D4195:140b-36	mi lus thob tshe dpal gyis sbyad par rigs //	140b	mi lus thob tshe dpal gyis sbyad ba rigs 
BO_T10_D4195:140b-37	bde sdug zin pa med kyis dam chos sbyod //	140b	bde sdug zin ba med kyis dam chos sbyod 
BO_T10_D4195:140b-38	'jig rten longs sbyod sus za cha med kyis //	140b	jig rten longs sbyod sus za cha med kyis 
BO_T10_D4195:140b-39	sdun na sdod kyi son ma 'bad par rigs //	140b	sdun na sdod kyi son ma bad ba rigs 
BO_T10_D4195:141a-0	gal te mi lus thob nas gzhon @141a * //	141a	gal te mi lus thob nas gzhon 
BO_T10_D4195:141a-1	pa'i tshe ; /'jig rten dga' ba'i ca co sogs bor la //	141a	ba tshe rten dga ba ca co sogs bor la 
BO_T10_D4195:141a-2	gzhon pa'i tshe ni dam chos dang du lod //	141a	gzhon ba tshe ni dam chos dang du lod 
BO_T10_D4195:141a-3	bu tsha snying sdug 'khor ba'i rtong phur yin //	141a	bu tsha snying sdug khor ba rtong phur yin 
BO_T10_D4195:141a-4	bu tsha ba den par 'dzin pa'i rmongs pa 'ga' //	141a	bu tsha ba den ba dzin ba rmongs ba ga 
BO_T10_D4195:141a-5	lus la shig za byar mig gis byas //	141a	lus la shig za byar mig gis byed 
BO_T10_D4195:141a-6	sor mo'i rgya ba bkye nas gshed mas gsad //	141a	sor mo rgya ba gyed nas gshed mas gsad 
BO_T10_D4195:141a-7	rnam smin gdong na sdod de phyi mar smin //	141a	rnam smin gdong na sdod de phyi mar smin 
BO_T10_D4195:141a-8	sdug bsngal myong tshe bu yis bdag mi phan //	141a	sdug sngal myong tshe bu yis bdag mi phan 
BO_T10_D4195:141a-9	khyod kyis dge slong bram ze lha dang ni //	141a	khyod kyis dge slong bram ze lha dang ni 
BO_T10_D4195:141a-10	mgron dang yab yum sras dang btsun mo dang // 'khor gyi slad du sdig pa mi bgyi ste //	141a	mgron dang yab yum sras dang btsun mo dang khor gyi slad du sdig ba mi bgyid ste 
BO_T10_D4195:141a-11	dmyal ba'i sdug bsngal bskal 'dod 'ga' ma mchis ;	141a	dmyal ba sdug sngal bskal dod ga ma mchis 
BO_T10_D4195:141a-12	de phyir bu la ma chags chos la 'bod //	141a	de phyir bu la ma chags chos la bod 
BO_T10_D4195:141a-13	gzhon tshe dam pa'i chos la ma 'bad na //	141a	gzhon tshe dam ba chos la ma bad na 
BO_T10_D4195:141a-14	rgas nas nyan 'dod rna bas sgra mi thos //	141a	rga nas nyan dod rna ba sgra mi thos 
BO_T10_D4195:141a-15	shes rab bying bas blo la rtogs pa dka' //	141a	shes rab bying ba blo la rtogs ba dka 
BO_T10_D4195:141a-16	chos la 'gro 'dod lus la nus pa med //	141a	chos la gro dod lus la nus ba med 
BO_T10_D4195:141a-17	chos la dga' yang bdag gis sbyod mi nus //	141a	chos la dga yang bdag gis sbyod mi nus 
BO_T10_D4195:141a-18	gzhon pa'i tshe na dam chos cis mi spyad //	141a	gzhon ba tshe na dam chos cis mi spyod 
BO_T10_D4195:141a-19	dam pa'i chos la bden bar ngo yis zung //	141a	dam ba chos la bden ba ngo yis zung 
BO_T10_D4195:141a-20	'jig rten bde ba sprin bzhin 'gyur ldog che //	141a	jig rten bde ba sprin bzhin gyur ldog che 
BO_T10_D4195:141a-21	chos la sbyod na phyug por mkhyen par mdzod //	141a	chos la sbyod na phyug por mkhyen ba mdzod 
BO_T10_D4195:141a-22	'jig rten nor gyis phyug pas phung bar nges //	141a	jig rten nor gyis phyug ba phung ba nges 
BO_T10_D4195:141a-23	sdig bcu spangs nas dge bcu dang len pa //	141a	sdig chu spong nas dge chu dang len ba 
BO_T10_D4195:141a-24	mdzangs pa lags te skyes bu phyi mar bde //	141a	mdzangs ba lags te skye bu phyi mar bde 
BO_T10_D4195:141a-25	mi 'khyag tsam du dag dug gon byas shing //	141a	mi khyag tsam du dag dug gon byed shing 
BO_T10_D4195:141a-26	mi ltogs tsam du zas ngan zos byas pa //	141a	mi ltogs tsam du zas ngan zos byed ba 
BO_T10_D4195:141a-27	longs spyod bla med byang chub bsngo bar bya //	141a	longs spyod bla med byang chub sngo ba byed 
BO_T10_D4195:141a-28	nor rnams kun gyi nang na chog shes pa //	141a	nor rnams kun gyi nang na chog shes ba 
BO_T10_D4195:141a-29	rab mchog lags par lha mi'i ston pas gsungs //	141a	rab mchog lags ba lha mi ston ba gsungs 
BO_T10_D4195:141a-30	kun du chog shes mdzod cig chog shes na //	141a	kun du chog shes mdzod cig chog shes na 
BO_T10_D4195:141a-31	nor mi bdog kyang yang dag 'byor pa lags //	141a	nor mi bdog kyang yang dag byor ba lags 
BO_T10_D4195:141a-32	bdag ni khyod la byams pa'i zhal ta zer //	141a	bdag ni khyod la byams ba zhal ta zer 
BO_T10_D4195:141a-33	bdag la zas nor skyabs kyi re ba med //	141a	bdag la zas nor skyob kyi re ba med 
BO_T10_D4195:141a-34	ngan song 'khor ba'i gnas dang bral phyir gdams //	141a	ngan gro khor ba gnas dang bral phyir doms 
BO_T10_D4195:141a-35	bka' ltar mi byed gti mug smad pa'i gnas //	141a	bka ltar mi byed gti mug smad ba gnas 
BO_T10_D4195:141a-36	g-yang sar 'gro yang dogs zon bya dgos na //	141a	g-yang sar gro yang dogs zon byed dgos na 
BO_T10_D4195:141a-37	bskal pa'i gting lhud g-yangs smos ci dgos //	141a	bskal ba gting lhud g-yangs smos ci dgos 
BO_T10_D4195:141a-38	di ring sang la 'chi bar mi 'gyur zhes //	141a	di ring sang la chi ba mi gyur zhes 
BO_T10_D4195:141a-39	bde bar 'dug pa bdag gis ga la rigs //	141a	bde ba dug ba bdag gis ga la rigs 
BO_T10_D4195:141a-40	chos spyad gzhon yang shi ba bde ba ste //	141a	chos spyod gzhon yang chi ba bde ba ste 
BO_T10_D4195:141a-41	zhing khams dag par 'gro zhing sdug bsngal med //	141a	zhing khams dag ba gro zhing sdug sngal med 
BO_T10_D4195:141b-0	chos med rgan rgon shib @141b skyid ces smra //	141b	chos med rgan rgon shib skyid ces smra 
BO_T10_D4195:141b-1	shi sdug lags te ngan song gnas su 'gro //	141b	chi sdug lags te ngan gro gnas su gro 
BO_T10_D4195:141b-2	skyid sdug gnyis kyi bye brag mkhyen par mdzod //	141b	skyid sdug gnyis kyi bye brag mkhyen ba mdzod 
BO_T10_D4195:141b-3	chos dang ldan na dman yang bkur sti thob //	141b	chos dang ldan na dman yang bkur sti thob 
BO_T10_D4195:141b-4	chos kyi dag byung mkhas pas bshad kyi nyon //	141b	chos kyi dag byung mkhas ba chad kyi nyon 
BO_T10_D4195:141b-5	'jig rten nor dang ldan zhing dam chos rdzas kyis spyod //	141b	jig rten nor dang ldan zhing dam chos rdzas kyis spyod 
BO_T10_D4195:141b-6	chos lam thongs rdzas kyi mngon zhen gyis //	141b	chos lam thongs rdzas kyi mngon zhen gyis 
BO_T10_D4195:141b-7	longs spyod rnams ni skar ma'i rang bzhin la //	141b	longs spyod rnams ni skar ma rang bzhin la 
BO_T10_D4195:141b-8	yongs su ma btang de dag des par 'gyur //	141b	yongs su ma gtong de dag des ba gyur 
BO_T10_D4195:141b-9	dgra dang chom rkun dag dang rgyal pos 'joms //	141b	dgra dang chom rkun dag dang rgyal pos joms 
BO_T10_D4195:141b-10	mi bsad stong du 'gro srid rkun pos rku yang srid //	141b	mi bsad stong du gro srid rkun pos rku yang srid 
BO_T10_D4195:141b-11	chos la btong ba'i brtson 'grus spyad par rigs //	141b	chos la btong ba brtson grus spyod ba rigs 
BO_T10_D4195:141b-12	longs spyod g-yo ba snying po med mkhyen nas //	141b	longs spyod g-yo ba snying po med mkhyen nas 
BO_T10_D4195:141b-13	dge slong bram ze gnyen dang bshes rnams la //	141b	dge slong bram ze gnyen dang bshes rnams la 
BO_T10_D4195:141b-14	sbyin pa tshul bzhin stsal bgyi pha rol du //	141b	sbyin ba tshul bzhin stsal bgyid pha rol du 
BO_T10_D4195:141b-15	sbyin las gzhan pa'i gnyen mchog ma mchis so //	141b	sbyin las gzhan ba gnyen mchog ma mchis so 
BO_T10_D4195:141b-16	'gron po yun rings rgyags su sbyin pa rme //	141b	gron po yun dring rgyags su sbyin ba rme 
BO_T10_D4195:141b-17	rdzas rnams myur du thod cig skyes bu dad pa can //	141b	rdzas rnams myur du thod cig skye bu dad ba can 
BO_T10_D4195:141b-18	byin rlabs 'dir 'byung phyi ma gdong na sdong //	141b	byin rlabs dir byung phyi ma gdong na sdong 
BO_T10_D4195:141b-19	bde skyid 'dod dang sdug bsngal spong 'dod dang // rigs mtho bzhin legs bde ba'i gnas thob dang // bde mthong mos shing sdug bsngal spong 'dod pas //	141b	bde skyid dod dang sdug sngal spong dod dang rigs mtho bzhin legs bde ba gnas thob dang bde mthong mos shing sdug sngal spong dod ba 
BO_T10_D4195:141b-20	dam chos 'di ni rtag tu spyad par bya //	141b	dam chos di ni rtag tu spyod ba byed 
BO_T10_D4195:141b-21	lha dang mi yi bde ba thob 'dod pas //	141b	lha dang mi yi bde ba thob dod ba 
BO_T10_D4195:141b-22	dge bcu spyod de lus kha bsrung ba ni //	141b	dge chu spyod de lus kha bsrung ba ni 
BO_T10_D4195:141b-23	'dod log g-yem dang srog gcod rku ba dang // brdzun dang phra ma tshig rtsub 'khyal pa dang // brnab sems gnod sems log par lta ba dang // rang don lags kyis sdig bcu rgyab tu bor //	141b	dod log g-yem dang srog gcod rku ba dang brdzun dang phra ma tshig rtsub khyal ba dang rnab sems gnod sems log ba lta ba dang rang don lags kyis sdig chu rgyab tu bor 
BO_T10_D4195:141b-24	rang la byams shing brtse bas 'bad par bya //	141b	rang la byams shing brtse ba bad ba byed 
BO_T10_D4195:141b-25	rdon pa mi rgod rkun po jog pa sogs ;	141b	rdon ba mi rgod rkun po jog ba sogs 
BO_T10_D4195:141b-26	/ sdig pa'i rkyen sogs grogs po 'dug pa spong //	141b	sdig ba rkyen sogs grogs po dug ba spong 
BO_T10_D4195:141b-27	kun du dge ba'i slob dpon sman bzhin bsten //	141b	kun du dge ba slob dpon sman bzhin sten 
BO_T10_D4195:141b-28	'on long zhar sgur lus thob rgud pa dang // dbul phongs bzhin dan las las nad mang rnams //	141b	n long zhar sgur lus thob rgud ba dang bul phong bzhin dan las las nad mang rnams 
BO_T10_D4195:141b-29	rnam smin lags kyis gzhan la yus ma ches //	141b	rnam smin lags kyis gzhan la yus ma ches 
