segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:369a-18	klu'i rgyal po lus 'bigs pa'i khab la chang khyir yongs su gtad de gang zag mnyam pa nyid la mngon par brtson pa chos kyis gnas pa rnams kyang chang khyir yongs su gtad do //	369a	klu rgyal po lus bigs ba khab la chang khyir yongs su gtod de gang zag mnyam ba nyid la mngon ba brtson ba chos kyis gnas ba rnams kyang chang khyir yongs su gtod do 
BO_K10_D0257_H0258:369b-0	de bzhin du @369b gang zag dge slong mnyam pa nyid la mngon par brtson pa chos kyis gnas pa rnams la rim gro dang bsnyen bkur la mngon par brtson pa'i sbyin pa po dang / sbyin bdag de dag kyang chang khyir ngas yongs su gtad do //	369b	de bzhin du gang zag dge slong mnyam ba nyid la mngon ba brtson ba chos kyis gnas ba rnams la rim gro dang snyen bkur la mngon ba brtson ba sbyin ba po dang sbyin bdag de dag kyang chang khyir ngas yongs su gtod do 
BO_K10_D0257_H0258:369b-1	klu'i rgyal po lus 'bigs pa'i khab kyis 'di skad ces gsol to //	369b	klu rgyal po lus bigs ba khab kyis di skad ces gsol to 
BO_K10_D0257_H0258:369b-2	btsun pa bcom ldan 'das /	369b	btsun ba joms ldan da 
BO_K10_D0257_H0258:369b-3	de de bzhin te /	369b	de de bzhin te 
BO_K10_D0257_H0258:369b-4	sngon de bzhin gshegs pa 'khor ba 'jig gis drang srong thub pa'i gnas spos brtsegs de'ang chang khyir yongs su gtad lags so //	369b	sngon de bzhin gshegs ba khor ba jig gis dren srong thub ba gnas spros brtsegs de chang khyir yongs su gtod lags so 
BO_K10_D0257_H0258:369b-5	chos kyis gnas pa'ang de bzhin lags so //	369b	chos kyis gnas ba de bzhin lags so 
BO_K10_D0257_H0258:369b-6	gser thub kyis kyang de bzhin lags so //	369b	gser thub kyis kyang de bzhin lags so 
BO_K10_D0257_H0258:369b-7	zhes bya ba nas 'od srung gis kyang de bzhin lags so //	369b	zhes byed ba nas d srung gis kyang de bzhin lags so 
BO_K10_D0257_H0258:369b-8	zhes bya ba'i bar dang / bdag gis chos kyi tshul yang dag par bzung lags so //	369b	zhes byed ba ba dang bdag gis chos kyi tshul yang dag ba bzung lags so 
BO_K10_D0257_H0258:369b-9	zhes bya ba'i bar dang / de bzhin du da ltar yang bcom ldan 'das kyi bka' bdag gis drang srong thub pa'i gnas spos brtsegs thams cad bsrung bar bgyi lags so //	369b	zhes byed ba ba dang de bzhin du da ltar yang joms ldan da kyi bka bdag gis dren srong thub ba gnas spros brtsegs thams cad bsrung ba bgyid lags so 
BO_K10_D0257_H0258:369b-10	zhes bya ba'i bar du'o //	369b	zhes byed ba ba du 
BO_K10_D0257_H0258:369b-11	bcom ldan 'das kyis bka' stsal pa /	369b	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:369b-12	lag 'gro'i bdag po /	369b	lag gro bdag po 
BO_K10_D0257_H0258:369b-13	legs so legs so //	369b	legs so legs so 
BO_K10_D0257_H0258:369b-14	de ltar byin gyis brlabs pas chos kyi tshul sbyin bdag chen po de lta bu dag gis yun ring por 'bar bar byed par 'gyur ro //	369b	de ltar byin gyis brlabs ba chos kyi tshul sbyin bdag chen po de lta bu dag gis yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:369b-15	de bzhin du ba lang spyod kyi gling na drang srong thub pa'i gnas 'od zer byung ba zhes bya ba gang yin pa de ni /	369b	de bzhin du ba lang spyod kyi gling na dren srong thub ba gnas d zer byung ba zhes byed ba gang yin ba de ni 
BO_K10_D0257_H0258:369b-16	klu'i rgyal po ba lang mgo la chang khyir yongs su gtad do //	369b	klu rgyal po ba lang mgo la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:370a-0	@370a *// zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	370a	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:370a-1	zhes bya ba'i bar du'o //	370a	zhes byed ba ba du 
BO_K10_D0257_H0258:370a-2	de bzhin du shar gyi lus 'phags gling na drang srong thub pa'i gnas padma'i shing n+ya gro dha lta bu gang yin pa de ni /	370a	de bzhin du char gyi lus phag gling na dren srong thub ba gnas padma shing n+ya gro dha lta bu gang yin ba de ni 
BO_K10_D0257_H0258:370a-3	klu'i rgyal po dbyig gtong la chang khyir yongs su gtad do //	370a	klu rgyal po dbyig gtong la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:370a-4	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	370a	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:370a-5	zhes bya ba'i bar du'o //	370a	zhes byed ba ba du 
BO_K10_D0257_H0258:370a-6	de bzhin du byang gi sgra mi snyan gyi gling na drang srong thub pa'i gnas spos brtsegs 'od zer ces bya ba gang yin pa de ni /	370a	de bzhin du byang gi sgra mi snyan gyi gling na dren srong thub ba gnas spros brtsegs d zer ces byed ba gang yin ba de ni 
BO_K10_D0257_H0258:370a-7	klu'i rgyal po gnas na rgyu la chang khyir yongs su gtad do //	370a	klu rgyal po gnas na rgyu la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:370a-8	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	370a	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:370a-9	zhes bya ba'i bar du'o //	370a	zhes byed ba ba du 
BO_K10_D0257_H0258:370a-10	de bzhin du rgya mtsho chen po'i nang na klu'i rgyal po rgya mtsho'i gnas na drang srong thub pa'i gnas nor bu'i snying po'i 'od 'phro ba gang yin pa de ni /	370a	de bzhin du rgya mtsho chen po nang na klu rgyal po rgya mtsho gnas na dren srong thub ba gnas nor bu snying po d phro ba gang yin ba de ni 
BO_K10_D0257_H0258:370a-11	klu'i rgyal po rgya mtsho la chang khyir yongs su gtad do //	370a	klu rgyal po rgya mtsho la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:370a-12	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	370a	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:370a-13	zhes bya ba'i bar du'o //	370a	zhes byed ba ba du 
BO_K10_D0257_H0258:370a-14	de bzhin du ri rab kyi rtse mo na sum cu rtsa gsum pa'i gnas na drang srong thub pa'i gnas me tog rab tu rgyas pa'i snying po gang yin pa de ni; klu'i rgyal po sa srung gi bu la chang khyir yongs su gtad do //	370a	de bzhin du ri rab kyi rtse mo na sum cu rtsa gsum ba gnas na dren srong thub ba gnas me tog rab tu rgya ba snying po gang yin ba de ni; klu rgyal po sa srung gi bu la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:370a-15	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	370a	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:370a-16	zhes bya ba'i bar du'o //	370a	zhes byed ba ba du 
BO_K10_D0257_H0258:370b-0	de bzhin du dzambu'i @370b gling 'di na dga' 'phel zhes bya ba nas drang srong thub pa'i gnas gnas brtan gyi phug gang yin pa de ni /	370b	de bzhin du dzambu gling di na dga phel zhes byed ba nas dren srong thub ba gnas gnas brtan gyi bugs gang yin ba de ni 
BO_K10_D0257_H0258:370b-1	klu'i rgyal po lce sbyang la chang khyir yongs su gtad do //	370b	klu rgyal po lce sbyong la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:370b-2	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	370b	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:370b-3	zhes bya ba'i bar du'o //	370b	zhes byed ba ba du 
BO_K10_D0257_H0258:370b-4	de bzhin du yangs pa can na drang srong thub pa'i gnas shin tu brtan pa ni /	370b	de bzhin du yangs ba can na dren srong thub ba gnas shin tu brtan ba ni 
BO_K10_D0257_H0258:370b-5	klu'i rgyal po nor rgyas kyi bu la chang khyir yongs su gtad do; ;zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	370b	klu rgyal po nor rgya kyi bu la chang khyir yongs su gtod do; ;zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:370b-6	zhes bya ba'i bar du'o //	370b	zhes byed ba ba du 
BO_K10_D0257_H0258:370b-7	de bzhin du ser skya'i gnas na drang srong thub pa'i gnas gser sgron dri zhim ni /	370b	de bzhin du ser skya gnas na dren srong thub ba gnas gser sgron dri zhim ni 
BO_K10_D0257_H0258:370b-8	klu'i rgyal po ma dros pa la chang khyir yongs su gtad do //	370b	klu rgyal po ma dro ba la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:370b-9	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	370b	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:370b-10	zhes bya ba'i bar du'o //	370b	zhes byed ba ba du 
BO_K10_D0257_H0258:370b-11	de bzhin du yul ma ga dha na drang srong thub pa'i gnas rgya chen zhes bya ba ni /	370b	de bzhin du yul ma ga dha na dren srong thub ba gnas rgya chen zhes byed ba ni 
BO_K10_D0257_H0258:370b-12	klu'i rgyal po ri bos byin la chang khyir yongs su gtad do //	370b	klu rgyal po ri bod byin la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:370b-13	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	370b	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:370b-14	zhes bya ba'i bar du'o //	370b	zhes byed ba ba du 
BO_K10_D0257_H0258:370b-15	de bzhin du bcom brlag na drang srong thub pa'i gnas stug pa'i sprin ni /	370b	de bzhin du joms brlag na dren srong thub ba gnas stug ba sprin ni 
BO_K10_D0257_H0258:370b-16	klu'i rgyal po lce spyang dang rgyu ma la chang khyir yongs su gtad do //	370b	klu rgyal po lce spyang dang rgyu ma la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:370b-17	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	370b	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:370b-18	zhes bya ba'i bar du'o; ;de bzhin du yul 'khor ko sa la na drang srong thub pa'i gnas rgyal ba dag pa zhes bya ba ni /	370b	zhes byed ba ba du; ;de bzhin du yul khor ko sa la na dren srong thub ba gnas rgyal ba dag ba zhes byed ba ni 
BO_K10_D0257_H0258:370b-19	klu'i rgyal po srin bu la chang khyir yongs su gtad do //	370b	klu rgyal po srin bu la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:371a-0	zhes bya ba nas yun ring por @371a *//	371a	zhes byed ba nas yun ring por 
BO_K10_D0257_H0258:371a-1	'bar bar byed par 'gyur ro //	371a	bar ba byed ba gyur ro 
BO_K10_D0257_H0258:371a-2	zhes bya ba'i bar du'o //	371a	zhes byed ba ba du 
BO_K10_D0257_H0258:371a-3	de bzhin du phug gi pha rol na drang srong thub pa'i gnas btang bzung bden pa'i dri zhes bya ba ni /	371a	de bzhin du bugs gi pha rol na dren srong thub ba gnas gtong bzung bden ba dri zhes byed ba ni 
BO_K10_D0257_H0258:371a-4	klu'i rgyal po btang bzung la chang khyir yongs su gtad do //	371a	klu rgyal po gtong bzung la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:371a-5	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	371a	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:371a-6	zhes bya ba'i bar du'o //	371a	zhes byed ba ba du 
BO_K10_D0257_H0258:371a-7	de bzhin du yul 'khor sa 'dzin na drang srong thub pa'i gnas mthong ba'i lam rgyags zhes bya ba ni /	371a	de bzhin du yul khor sa dzin na dren srong thub ba gnas mthong ba lam rgyags zhes byed ba ni 
BO_K10_D0257_H0258:371a-8	klu'i rgyal po ae la'i 'dab ma la chang khyir yongs su gtad do //	371a	klu rgyal po ae la dab ma la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:371a-9	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	371a	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:371a-10	zhes bya ba'i bar du'o //	371a	zhes byed ba ba du 
BO_K10_D0257_H0258:371a-11	de bzhin du kha che'i yul na drang srong thub pa'i gnas gur gum gyi rtse mo zhes bya ba ni /	371a	de bzhin du kha che yul na dren srong thub ba gnas gur gum gyi rtse mo zhes byed ba ni 
BO_K10_D0257_H0258:371a-12	klu'i rgyal po hu lu ru la chang khyir yongs su gtad do //	371a	klu rgyal po hu lu ru la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:371a-13	zhes bya ba nas yun ring por 'bar bar byed par gyur ro //	371a	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:371a-14	zhes bya ba'i bar du'o //	371a	zhes byed ba ba du 
BO_K10_D0257_H0258:371a-15	de bzhin du yul chu len na drang srong thub pa'i gnas 'od zer byed pa'i snying po zhes bya ba ni /	371a	de bzhin du yul chu len na dren srong thub ba gnas d zer byed ba snying po zhes byed ba ni 
BO_K10_D0257_H0258:371a-16	klu'i rgyal po 'phyang ba la chang khyir yongs su gtad do //	371a	klu rgyal po phyang ba la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:371a-17	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	371a	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:371a-18	zhes bya ba'i bar du'o //	371a	zhes byed ba ba du 
BO_K10_D0257_H0258:371a-19	de bzhin du rgya yul na drang srong thub pa'i gnas sred med kyi bu'i 'od ces bya ba ni /	371a	de bzhin du rgya yul na dren srong thub ba gnas sred med kyi bu d ces byed ba ni 
BO_K10_D0257_H0258:371a-20	klu'i rgyal po rgya mtshos byin gyi lag tu chang khyir yongs su gtad do //	371a	klu rgyal po rgya mtshos byin gyi lag tu chang khyir yongs su gtod do 
BO_K10_D0257_H0258:371b-0	zhes bya ba nas yun ring por 'bar bar byed par @371b 'gyur ro //	371b	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:371b-1	zhes bya ba'i bar du'o //	371b	zhes byed ba ba du 
BO_K10_D0257_H0258:371b-2	de bzhin du kha sha'i yul na sa'i nu ma'i gnas ri glang ru'i drung chu bo go ma ti'i ngogs na drang srong thub pa'i gnas go na s'a la gandha zhes bya ba mchod rten chen po'i gnas na klu'i rgyal po khyim bdag gis byin gyi lag tu	371b	de bzhin du kha sha yul na sa nu ma gnas ri glang ru drung chu bo go ma ti ngogs na dren srong thub ba gnas go na sa la gandha zhes byed ba mchod rten chen po gnas na klu rgyal po khyim bdag gis byin gyi lag tu 
BO_K10_D0257_H0258:371b-3	chang khyir yongs su gtad do //	371b	chang khyir yongs su gtod do 
BO_K10_D0257_H0258:371b-4	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //	371b	zhes byed ba nas yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:371b-5	zhes bya ba'i bar du'o //	371b	zhes byed ba ba du 
BO_K10_D0257_H0258:371b-6	mchod rten chen po de dag ni /	371b	mchod rten chen po de dag ni 
BO_K10_D0257_H0258:371b-7	sngon chad drang srong thub pa'i khyu mchog mang po gnas gnas shing sngon chad byang chub sems dpa' sems dpa' chen po mang po 'ang gnas gnas /	371b	sngon chad dren srong thub ba khyu mchog mang po gnas gnas shing sngon chad byang chub sems dpa sems dpa chen po mang po mang gnas gnas 
BO_K10_D0257_H0258:371b-8	sngon chad rang rgyal ba mang po 'ang gnas gnas /	371b	sngon chad rang rgyal ba mang po mang gnas gnas 
BO_K10_D0257_H0258:371b-9	sngon chad nyan thos chen po mang po 'ang gnas gnas /	371b	sngon chad nyan thos chen po mang po mang gnas gnas 
BO_K10_D0257_H0258:371b-10	sngon chad drang srong mngon par shes pa lnga dang ldan pa mang po 'ang gnas gnas pa yin te /	371b	sngon chad dren srong mngon ba shes ba lnga dang ldan ba mang po mang gnas gnas ba yin te 
BO_K10_D0257_H0258:371b-11	sangs rgyas kyi zhing 'dir gang dag skyes pa de dag thams cad kyis byin gyis brlabs shing sems can 'khor bas skrag pa yongs su skyo ba rnams kyi don du dge ba'i rtsa ba bskyed pa'i phyir dbang che bar grags pa /	371b	sangs rgya kyi zhing dir gang dag skye ba de dag thams cad kyis byin gyis brlabs shing sems can khor ba skrag ba yongs su skyo ba rnams kyi don du dge ba rtsa ba skyed ba phyir dbang che ba grags ba 
BO_K10_D0257_H0258:371b-12	dbang che bar grags pa thams cad kyis de dag gi lag tu yongs su gtad pa yin no //	371b	dbang che ba grags ba thams cad kyis de dag gi lag tu yongs su gtod ba yin no 
BO_K10_D0257_H0258:372a-0	de bzhin du phyogs bcu'i sangs rgyas kyi zhing grangs med pa dpag tu med pa na gang dag sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po byung ba de dag thams cad kyis kyang sems can rnams kyis las zad par bya @372a *//	372a	de bzhin du phyogs chu sangs rgya kyi zhing grangs med ba dpog tu med ba na gang dag sangs rgya joms ldan da dang byang chub sems dpa sems dpa chen po byung ba de dag thams cad kyis kyang sems can rnams kyis las zad ba byed 
BO_K10_D0257_H0258:372a-1	pa'i phyir mchod rten chen po nyi shu po de dag dgongs shing bsam la byin gyis brlabs so //	372a	ba phyir mchod rten chen po nyi shu po de dag dgongs shing bsam la byin gyis brlabs so 
BO_K10_D0257_H0258:372a-2	de bzhin du ma 'ongs pa'i dus na de'i tshe sangs rgyas kyis zhing grangs med pa dpag tu med pa de dag tu gang dag sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po 'byung bar 'gyur ba de dag thams cad kyis kyang mchod rten chen po nyi shu po de dag dgongs shing bsam par 'gyur la byin gyis rlob par 'gyur ro //	372a	de bzhin du ma ngs ba dus na de tshe sangs rgya kyis zhing grangs med ba dpog tu med ba de dag tu gang dag sangs rgya joms ldan da dang byang chub sems dpa sems dpa chen po byung ba gyur ba de dag thams cad kyis kyang mchod rten chen po nyi shu po de dag dgongs shing bsam ba gyur la byin gyis rlob ba gyur ro 
BO_K10_D0257_H0258:372a-3	ma 'ongs pa'i dus na sangs rgyas kyi zhing 'dir rgyal pa'i zla ba gang dag 'byung bar 'gyur ba de dag thams cad kyis kyang sems can gyi don du las zad par bya ba'i phyir mchod rten chen po nyi shu po de dag la gnas par 'gyur zhing	372a	ma ngs ba dus na sangs rgya kyi zhing dir rgyal ba zla ba gang dag byung ba gyur ba de dag thams cad kyis kyang sems can gyi don du las zad ba byed ba phyir mchod rten chen po nyi shu po de dag la gnas ba gyur zhing 
BO_K10_D0257_H0258:372a-4	byin gyis rlob par 'gyur ro //	372a	byin gyis rlob ba gyur ro 
BO_K10_D0257_H0258:372a-5	byang chub sems dpa' sems dpa' chen po de dag thams cad dang / rang rgyal ba thams cad dang / nyan thos chen po thams cad dang / de bzhin du drang srong mngon par shes pa lnga dang ldan pa rnams kyis kyang sems can gyi don du las zad par bya ba'i phyir mchod rten chen po nyi shu po de dag la gnas par 'gyur zhing byin gyis rlob par yang 'gyur te //	372a	byang chub sems dpa sems dpa chen po de dag thams cad dang rang rgyal ba thams cad dang nyan thos chen po thams cad dang de bzhin du dren srong mngon ba shes ba lnga dang ldan ba rnams kyis kyang sems can gyi don du las zad ba byed ba phyir mchod rten chen po nyi shu po de dag la gnas ba gyur zhing byin gyis rlob ba yang gyur te 
BO_K10_D0257_H0258:372a-6	sems can dbang che bar grags pa de dag gi lag tu chang khyir ngas yongs su gtad par mdzad do //	372a	sems can dbang che ba grags ba de dag gi lag tu chang khyir ngas yongs su gtod ba mdzad do 
BO_K10_D0257_H0258:372b-0	de bzhin du par mchod rten chen po'i gnas nyi shu po de dag @372b khyed kyis ji ltar ming yongs su bzung ba bzhin ngas yongs su gtad kyi /	372b	de bzhin du ba mchod rten chen po gnas nyi shu po de dag khyed kyis ji ltar ming yongs su bzung ba bzhin ngas yongs su gtod kyi 
BO_K10_D0257_H0258:372b-1	sems can 'khor bas yongs su skyo ba rnams kyi don du khyed kyis de dag srungs shig /	372b	sems can khor ba yongs su skyo ba rnams kyi don du khyed kyis de dag srungs shig 
BO_K10_D0257_H0258:372b-2	chos rab tu mi 'jigs par yang dag par zungs shig /	372b	chos rab tu mi jigs ba yang dag ba zungs shig 
BO_K10_D0257_H0258:372b-3	de nas gang dag gi lag tu mchod rten chen po'i gnas nyi shu po de dag yongs su gtad pa'i klu de dag thams cad kyis 'di skad ces gsol to //	372b	de nas gang dag gi lag tu mchod rten chen po gnas nyi shu po de dag yongs su gtod ba klu de dag thams cad kyis di skad ces gsol to 
BO_K10_D0257_H0258:372b-4	btsun pa bcom ldan 'das /	372b	btsun ba joms ldan da 
BO_K10_D0257_H0258:372b-5	bdag cag klu rnams ni /	372b	bdag cag klu rnams ni 
BO_K10_D0257_H0258:372b-6	rmugs pa dang gnyid kyi sgrib pas shin tu myos lags te /	372b	rmugs ba dang rnyid kyi sgrib ba shin tu myos lags te 
BO_K10_D0257_H0258:372b-7	gang bdag cag mtshan gcig gnyid log pa de ni /	372b	gang bdag cag mtshan gcig rnyid log ba de ni 
BO_K10_D0257_H0258:372b-8	mi'i ltar brtsis na dgung lo nyi shu rtsa gcig 'das par 'gyur lags so //	372b	mi ltar brtsis na dgung lo nyi shu rtsa gcig da ba gyur lags so 
BO_K10_D0257_H0258:372b-9	gal te bdag cag rab tu gnyid kyis log nas drang srong thub pa'i gnas de dag tu lha'i kun tu 'khrug pa 'ga' zhig byung bar gyur tam /	372b	gal te bdag cag rab tu rnyid kyis log nas dren srong thub ba gnas de dag tu lha kun tu khrug ba ga jig byung ba gyur tam 
BO_K10_D0257_H0258:372b-10	mi'i kun tu 'khrug pa'am /	372b	mi kun tu khrug ba 
BO_K10_D0257_H0258:372b-11	zhugs sam / chab kyis kun tu 'khrug pa 'ga' zhig byung bar gyur na mchod rten chen po'i gnas de dag rnam par 'jig par 'gyur lags na /	372b	jug sam chab kyis kun tu khrug ba ga jig byung ba gyur na mchod rten chen po gnas de dag rnam ba jig ba gyur lags na 
BO_K10_D0257_H0258:372b-12	bdag cag gnyid kyis log cing myos pa de dag gis rab tu 'jig pa de bsal bar rngo mi thogs lags te /	372b	bdag cag rnyid kyis log cing myos ba de dag gis rab tu jig ba de bsal ba rngo mi thogs lags te 
BO_K10_D0257_H0258:372b-13	dus gsum du gshegs pa'i de bzhin gshegs pa thams cad la bdag cag nongs pa byung ba lags par 'gyur lags so //	372b	dus gsum du gshegs ba de bzhin gshegs ba thams cad la bdag cag nongs ba byung ba lags ba gyur lags so 
BO_K10_D0257_H0258:372b-14	de'i tshe bcom ldan 'das kyis gnod sbyin gyi sde dpon nyi shu rtsa brgyad po dag la bka' stsal pa /	372b	de tshe joms ldan da kyis gnod sbyin gyi sde dpon nyi shu rtsa brgyad po dag la bka stsal ba 
BO_K10_D0257_H0258:373a-0	rtag par rgyal ba rnams kyis dgongs pa'i @373a *//	373a	rtag ba rgyal ba rnams kyis dgongs ba 
BO_K10_D0257_H0258:373a-1	mchod rten chen po'i gnas drang srong thub pa'i gnas khyed kyis longs shig /	373a	mchod rten chen po gnas dren srong thub ba gnas khyed kyis longs shig 
BO_K10_D0257_H0258:373a-2	chang khyer yongs su skyongs shig /	373a	chang khyer yongs su skyongs shig 
BO_K10_D0257_H0258:373a-3	yongs su srungs shig /	373a	yongs su srungs shig 
BO_K10_D0257_H0258:373a-4	de'i tshe gnod sbyin gyi sde dpon chen po nyi shu rtsa drug gis ji ltar rjes su mthun par sngon chad drang srong thub pa'i gnas su ji ltar gnas par gyur pa bzhin du chang khyir yongs su blangs so //	373a	de tshe gnod sbyin gyi sde dpon chen po nyi shu rtsa drug gis ji ltar rjes su mthun ba sngon chad dren srong thub ba gnas su ji ltar gnas ba gyur ba bzhin du chang khyir yongs su blangs so 
BO_K10_D0257_H0258:373a-5	go ma s'a la gandha'i gnas ni /	373a	go ma sa la gandha gnas ni 
BO_K10_D0257_H0258:373a-6	ma gtogs te /	373a	ma gtogs te 
BO_K10_D0257_H0258:373a-7	ma blangs so //	373a	ma blangs so 
BO_K10_D0257_H0258:373a-8	de'i tshe bcom ldan 'das la klu'i rgyal po khyim bdag gis 'di skad ces gsol to //	373a	de tshe joms ldan da la klu rgyal po khyim bdag gis di skad ces gsol to 
BO_K10_D0257_H0258:373a-9	btsun pa bcom ldan 'das /	373a	btsun ba joms ldan da 
BO_K10_D0257_H0258:373a-10	sa'i nu ma'i gnas ri glang ru'i drung chu bo go ma ti'i ngogs gang na drang srong thub pa'i gnas go ma s'a la gandha zhes bgyi ba mchod rten chen po'i gnas mchis pa ni /	373a	sa nu ma gnas ri glang ru drung chu bo go ma ti ngogs gang na dren srong thub ba gnas go ma sa la gandha zhes bgyid ba mchod rten chen po gnas mchis ba ni 
BO_K10_D0257_H0258:373a-11	yongs su bskyang ba'i slad du bdag gis blangs lags na /	373a	yongs su skyong ba slad du bdag gis blangs lags na 
BO_K10_D0257_H0258:373a-12	sa phyogs de na yul dang / grong dang / grong khyer dang / grong rdal ma mchis lags so //	373a	sa phyogs de na yul dang grong dang grong khyer dang grong rdal ma mchis lags so 
BO_K10_D0257_H0258:373a-13	mi rnams kyi gnas ma mchis lags te; yul gzhan nam /	373a	mi rnams kyi gnas ma mchis lags te; yul gzhan nam 
BO_K10_D0257_H0258:373a-14	gling bzhi pa gzhan na /	373a	gling bzhi ba gzhan na 
BO_K10_D0257_H0258:373a-15	sangs rgyas kyi zhing gzhan gyi byang chub sems dpa' sems dpa' chen po rnams dang / rang rgyal ba dang / nyan thos chen po rnams dang / drang srong mngon par shes pa lnga dang ldan pa rdzu 'phrul gyi pha rol tu phyin pa rnams ni /	373a	sangs rgya kyi zhing gzhan gyi byang chub sems dpa sems dpa chen po rnams dang rang rgyal ba dang nyan thos chen po rnams dang dren srong mngon ba shes ba lnga dang ldan ba rdzu phrul gyi pha rol tu phyin ba rnams ni 
BO_K10_D0257_H0258:373a-16	ma gtogs te /	373a	ma gtogs te 
BO_K10_D0257_H0258:373a-17	de dag ni /	373a	de dag ni 
BO_K10_D0257_H0258:373b-0	rdzu 'phrul gyi stobs kyis mchod pa bgyi ba'i @373b slad du drang srong thub pa'i gnas go ma s'a la gandha der lhags te /	373b	rdzu phrul gyi stobs kyis mchod ba bgyid ba slad du dren srong thub ba gnas go ma sa la gandha der lhags te 
BO_K10_D0257_H0258:373b-1	de nas slar yang mchi bar bgyid do //	373b	de nas slar yang mchi ba bgyid do 
BO_K10_D0257_H0258:373b-2	btsun pa bcom ldan 'das /	373b	btsun ba joms ldan da 
BO_K10_D0257_H0258:373b-3	de ltar gnod sbyin gyi sde dpon su'ang de kun tu bsrung ba'i slad du spro bar ma gyur pa la gzigs /	373b	de ltar gnod sbyin gyi sde dpon su de kun tu bsrung ba slad du spro ba ma gyur ba la gzigs 
BO_K10_D0257_H0258:373b-4	gnas de ngan bar rtsi ba zhig ma lags sam zhes bdag ngo mtshar du gyur lags so //	373b	gnas de ngan ba rtsi ba jig ma lags sam zhes bdag ngo mtshar du gyur lags so 
BO_K10_D0257_H0258:373b-5	bcom ldan 'das kyis bka' stsal pa /	373b	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:373b-6	lag 'gro'i bdag po /	373b	lag gro bdag po 
BO_K10_D0257_H0258:373b-7	de skad ma smra zhig /	373b	de skad ma smra jig 
