segmentnr	original	folio	stemmed
BO_T02_D3707:7b-5	gnyis su med pa'i ye shes ni de kho na nyid yin par 'dul ba la sogs par yang ci'i phyir ma bstan /	7b	gnyis su med ba ye shes ni de kho na nyid yin ba dul ba la sogs ba yang ci phyir ma ston 
BO_T02_D3707:7b-6	bcom ldan 'das ni de kho na nyid ma yin pa de kho na nyid du ston par mi mdzad cing /	7b	joms ldan da ni de kho na nyid ma yin ba de kho na nyid du ston ba mi mdzad cing 
BO_T02_D3707:7b-7	de kho na nyid sped par ni mi mdzad de /	7b	de kho na nyid sped ba ni mi mdzad de 
BO_T02_D3707:7b-8	sangs rgyas 'byung ba ni de kho na nyid ston par mdzad pa la brtson pa dang / sangs rgyas rnams la ni slob dpon gyi dpe mkhyud mi mnga' zhing phyin ci ma log par ston pa yin pa'i phyir dang / bden pa la dmigs pa nyid ni 'jig rten las 'das pa'i ye shes yin par bcom ldan 'das kyis yang dag par bsngags pa mdzad de /	7b	sangs rgya byung ba ni de kho na nyid ston ba mdzad ba la brtson ba dang sangs rgya rnams la ni slob dpon gyi dpe mkhyud mi mnga zhing phyin ci ma log ba ston ba yin ba phyir dang bden ba la dmigs ba nyid ni jig rten las da ba ye shes yin ba joms ldan da kyis yang dag ba bsngags ba mdzad de 
BO_T02_D3707:7b-9	'di ni bde bar 'gro ba'i lam //	7b	di ni bde ba gro ba lam 
BO_T02_D3707:7b-10	lam 'di rnam par dag pa'i phyir //	7b	lam di rnam ba dag ba phyir 
BO_T02_D3707:7b-11	zhugs par byed pa rab spong zhing //	7b	jug ba byed ba rab spong zhing 
BO_T02_D3707:7b-12	sgom byed bdud kyi 'ching ba gcod //	7b	sgom byed bdud kyi ching ba gcod 
BO_T02_D3707:7b-13	ces bya ba la sogs pa gsungs pa yin pas lung las sam /	7b	ces byed ba la sogs ba gsungs ba yin ba lung las sam 
BO_T02_D3707:7b-14	de kho na nyid du na sdug bsngal la sogs pa'i bden pa ni bden pa ma yin pa ma yin gyi 'di ni bdag tu 'dzin pa'i bud shing gi me 'bar ba 'ba' zhig yin no //	7b	de kho na nyid du na sdug sngal la sogs ba bden ba ni bden ba ma yin ba ma yin gyi di ni bdag tu dzin ba bud shing gi me bar ba ba jig yin no 
BO_T02_D3707:7b-15	'dir brjod par bya ste /	7b	dir rjod ba byed ste 
BO_T02_D3707:7b-16	de la re zhig sdug bsngal gyi bden pa la sogs pa yang de kho na nyid yin no zhes gsungs la zhes gang smras pa de la /	7b	de la re jig sdug sngal gyi bden ba la sogs ba yang de kho na nyid yin no zhes gsungs la zhes gang smras ba de la 
BO_T02_D3707:7b-17	dper na mi gtsang sel byed ltar //	7b	dper na mi gtsang sel byed ltar 
BO_T02_D3707:7b-18	nyon mongs spong phyir bden pa dag / ston par mdzad kyi de nyid ni //	7b	nyon mongs spong phyir bden ba dag ston ba mdzad kyi de nyid ni 
BO_T02_D3707:7b-19	don dam bdag can yin par 'dod //	7b	don dam bdag can yin ba dod 
BO_T02_D3707:7b-20	bden pa bsgoms pa las nyon mongs pa spong bas de kho na nyid du mi 'gyur te /	7b	bden ba sgom ba las nyon mongs ba spong ba de kho na nyid du mi gyur te 
BO_T02_D3707:7b-21	mi gtsang ba bsgom pa la stsogs pa yang 'dod chags la stsogs pa rnam par spong ba'i don yin pa'i phyir /	7b	mi gtsang ba bsgom ba la stsogs ba yang dod chags la stsogs ba rnam ba spong ba don yin ba phyir 
BO_T02_D3707:7b-22	de'i dmigs pa rus gong la sogs pa yang de kho na nyid yin par thal bar 'gyur la /	7b	de dmigs ba rus gong la sogs ba yang de kho na nyid yin ba thal ba gyur la 
BO_T02_D3707:7b-23	yang de'i tshe na 'jig rten pa'i lam la dmigs pa'am /	7b	yang de tshe na jig rten ba lam la dmigs ba 
BO_T02_D3707:8a-0	nam mkha' la stsogs pa cung zad kyang @8a * //	8a	nam mkha la stsogs ba cung zad kyang 
BO_T02_D3707:8a-1	de kho na nyid ma yin par mi 'gyur ro //	8a	de kho na nyid ma yin ba mi gyur ro 
BO_T02_D3707:8a-2	don dam pa ni de kho na nyid yin gyi sdug bsngal ni don dam pa ma yin te /	8a	don dam ba ni de kho na nyid yin gyi sdug sngal ni don dam ba ma yin te 
BO_T02_D3707:8a-3	de las dman pa nyid yin pa'i phyir ro //	8a	de las dman ba nyid yin ba phyir ro 
BO_T02_D3707:8a-4	phyin ci ma log pa nyid kyis sdug bsngal don dam pa nyid yin zhes kho bo cag smra'o //	8a	phyin ci ma log ba nyid kyis sdug sngal don dam ba nyid yin zhes kho bo cag smra 
BO_T02_D3707:8a-5	de nyid kyi phyir bcom ldan 'das kyis sdug bsngal gyi bden pa zhes gsungs pa dang / dbyig gnyen gyi zhal snga nas kyis kyang /	8a	de nyid kyi phyir joms ldan da kyis sdug sngal gyi bden ba zhes gsungs ba dang dbyig gnyen gyi zhal snga nas kyis kyang 
BO_T02_D3707:8a-6	gnyis ni 'phags pa rnams kyi bden pa'o //	8a	gnyis ni phag ba rnams kyi bden ba 
BO_T02_D3707:8a-7	yang gnyis ni 'phags pa ma yin pa'i bden pa'o zhes bshad pa yin no zhe na /	8a	yang gnyis ni phag ba ma yin ba bden ba zhes chad ba yin no zhe na 
BO_T02_D3707:8a-8	de ni yang dag pa ma yin te /	8a	de ni yang dag ba ma yin te 
BO_T02_D3707:8a-9	gang gi phyir /	8a	gang gi phyir 
BO_T02_D3707:8a-10	nyan thos rnams ni 'jug pa'i phyir //	8a	nyan thos rnams ni jug ba phyir 
BO_T02_D3707:8a-11	sdug bsngal stsogs bden nyid gsungs pa //	8a	sdug sngal stsogs bden nyid gsungs ba 
BO_T02_D3707:8a-12	med du zin kyang thugs rje yis //	8a	med du zin kyang thugs rje yis 
BO_T02_D3707:8a-13	bdag yod ces gsungs pa lta bu yin /	8a	bdag yod ces gsungs ba lta bu yin 
BO_T02_D3707:8a-14	zhes bya ba yin te /	8a	zhes byed ba yin te 
BO_T02_D3707:8a-15	bcom ldan 'das kyis nyan thos rnams brtson 'grus chung bas /	8a	joms ldan da kyis nyan thos rnams brtson grus chung ba 
BO_T02_D3707:8a-16	byang chub sems dpa'i spyod pa chen po la 'jug par mi nus par mkhyen nas thugs rje chen po dang ldan pa'i thugs kyis sdug bsngal la stsogs pa bden pa ma yin du zin kyang bden par gsungs te /	8a	byang chub sems dpa spyod ba chen po la jug ba mi nus ba mkhyen nas thugs rje chen po dang ldan ba thugs kyis sdug sngal la stsogs ba bden ba ma yin du zin kyang bden ba gsungs te 
BO_T02_D3707:8a-17	ji ltar na 'di dag dad pa tsam gyis sdug bsngal la stsogs par bsgoms pas zag pa med pa'i ye shes thob nas rim gyis khams gsum gyi 'dod chags dang bral bas zad pa dang mi skye ba shes pa thob pa ste /	8a	ji ltar na di dag dad ba tsam gyis sdug sngal la stsogs ba sgom ba zag ba med ba ye shes thob nas rim gyis khams gsum gyi dod chags dang bral ba zad ba dang mi skye ba shes ba thob ba ste 
BO_T02_D3707:8a-18	bya ba byas pa /	8a	byed ba byed ba 
BO_T02_D3707:8a-19	byed pa byas pa /	8a	byed ba byed ba 
BO_T02_D3707:8a-20	zag pa med pa'i ye shes kyi dbyings su yongs su mya ngan las 'das par gyur pa dang / slar yang de bzhin gshegs pa'i 'od zer rnams kyis yang dag par bskul nas /	8a	zag ba med ba ye shes kyi dbyings su yongs su mya ngan las da ba gyur ba dang slar yang de bzhin gshegs ba d zer rnams kyis yang dag ba skul nas 
BO_T02_D3707:8a-21	dag pa'i rtsa ba yongs su smin pas dus ring po mi thogs pa nyid du sprul pa'i tshogs rnams kyis bsod nams kyi tshogs bsags nas /	8a	dag ba rtsa ba yongs su smin ba dus ring po mi thogs ba nyid du sprul ba tshogs rnams kyis bsod nams kyi tshogs bsags nas 
BO_T02_D3707:8a-22	gnyis su med pa'i chos kyi dbyings la 'jug pas ting nge 'dzin ma lus pa rtogs pa'i ye shes kyi tshogs kyis bla na med pa rab kyi mthar thug pa la zhugs pa'i gnas 'thob par 'gyur ba yin no //	8a	gnyis su med ba chos kyi dbyings la jug ba ting nge dzin ma lus ba rtogs ba ye shes kyi tshogs kyis bla na med ba rab kyi mthar thug ba la jug ba gnas thob ba gyur ba yin no 
BO_T02_D3707:8a-23	yang gal te 'di dag sgra ji bzhin pa nyid du gzung na /	8a	yang gal te di dag sgra ji bzhin ba nyid du gzung na 
BO_T02_D3707:8a-24	de'i tshe bdag yod do zhes kyang gsungs pas bdag kyang de kho na nyid du 'gyur ro //	8a	de tshe bdag yod do zhes kyang gsungs ba bdag kyang de kho na nyid du gyur ro 
BO_T02_D3707:8b-0	bka' de yang phyin ci log par gsungs pa'i @8b nyes pa yod pa ma yin te /	8b	bka de yang phyin ci log ba gsungs ba nyes ba yod ba ma yin te 
BO_T02_D3707:8b-1	dgos pa'i phyir dgongs te gsungs pa ni yon tan byed pa nyid yin pa'i phyir ro //	8b	dgos ba phyir dgongs te gsungs ba ni yon tan byed ba nyid yin ba phyir ro 
BO_T02_D3707:8b-2	de yang 'di ltar rab tu 'bar ba'i khyim gyi nang na gnas pa'i byis pa rnams gdon pa'i phyir /	8b	de yang di ltar rab tu bar ba khyim gyi nang na gnas ba byis ba rnams don ba phyir 
BO_T02_D3707:8b-3	pha yis lag pa stong pa bstan pa la nyes pa ci zhig yod /	8b	pha yis lag ba stong ba ston ba la nyes ba ci jig yod 
BO_T02_D3707:8b-4	bya ba rnams ni bsam pa'i dbang las dge ba dang / mi dge bar 'gyur te 'di ni 'og nas bshad par bya'o //	8b	byed ba rnams ni bsam ba dbang las dge ba dang mi dge ba gyur te di ni g nas chad ba byed 
BO_T02_D3707:8b-5	yang na phyin ci ma log pa'i gnas 'thob pa'i rgyu nyid yin na sdug bsngal la sogs pa bden par gsungs te /	8b	yang na phyin ci ma log ba gnas thob ba rgyu nyid yin na sdug sngal la sogs ba bden ba gsungs te 
BO_T02_D3707:8b-6	dper na sangs rgyas rnams ni 'byung ba bde //	8b	dper na sangs rgya rnams ni byung ba bde 
BO_T02_D3707:8b-7	zhes bya ba lta bu'o //	8b	zhes byed ba lta bu 
BO_T02_D3707:8b-8	de bas na de kho na nyid du na sdug bsngal la stsogs pa'i bden pa ni bden pa ma yin gyi zhes bya ba de'i lan btab pa yin no //	8b	de ba na de kho na nyid du na sdug sngal la stsogs ba bden ba ni bden ba ma yin gyi zhes byed ba de lan debs ba yin no 
BO_T02_D3707:8b-9	'di ni kho bo cag gis gang gis na bdag tu 'dzin pa'i bud shing gis me sbar bar gyur pa'i sor mor bskyod pa tsam gyis bshad pa yang ma yin te /	8b	di ni kho bo cag gis gang gis na bdag tu dzin ba bud shing gis me sbor ba gyur ba sor mor skyod ba tsam gyis chad ba yang ma yin te 
BO_T02_D3707:8b-10	gzhan du na bcom ldan 'das nyid kyis de bzhin gshegs pa'i ye shes kyi phyag rgya'i ting nge 'dzin gyi mdo las /	8b	gzhan du na joms ldan da nyid kyis de bzhin gshegs ba ye shes kyi phyag rgya ting nge dzin gyi mdo las 
BO_T02_D3707:8b-11	byang chub par du 'dug pa na bden pa gcig kyang ji lta ba bzhin du ma mthong na gzhan lta smos kyang ci dgos zhes gsungs pa dang / 'phags pa chos yang dag par sdud pa las kyang /	8b	byang chub ba du dug ba na bden ba gcig kyang ji lta ba bzhin du ma mthong na gzhan lta smos kyang ci dgos zhes gsungs ba dang phag ba chos yang dag ba sdud ba las kyang 
BO_T02_D3707:8b-12	skye ba med pa ni bden gyis chos gzhan dag ni bden pa ma yin no zhes gsungs pa dang / gzhan yang don 'di ni mdo sde gzhan dag las kyang mang du na ci'i phyir sangs rgyas kyi gsung de'i rjes su 'jug pa'i kho bo cag la khyed rnams smod par byed /	8b	skye ba med ba ni bden gyis chos gzhan dag ni bden ba ma yin no zhes gsungs ba dang gzhan yang don di ni mdo sde gzhan dag las kyang mang du na ci phyir sangs rgya kyi gsung de rjes su jug ba kho bo cag la khyed rnams smod ba byed 
BO_T02_D3707:8b-13	tshad ma ni tshad ma rnam 'grel nyid du smras pas zhes gang smras pa de yang de tshad ma dang 'gal ba yang gzhi gnyis su med pa'i tshul gyis rjes su 'brangs nas de nyid du bshad pa ma yin nam /	8b	tshad ma ni tshad ma rnam grel nyid du smras ba zhes gang smras ba de yang de tshad ma dang gal ba yang gzhi gnyis su med ba tshul gyis rjes su brang nas de nyid du chad ba ma yin nam 
BO_T02_D3707:8b-14	de ni mu stegs pas khas blangs pa'i rgyus na skad cig ma ma yin pa bkag pa yin la /	8b	de ni mu stegs ba khas blangs ba rgyus na skad cig ma ma yin ba gog ba yin la 
BO_T02_D3707:8b-15	zab mo'i tshul bstan pas ni skad cig ma yang bkag pas nyes pa ci yang med do //	8b	zab mo tshul ston ba ni skad cig ma yang gog ba nyes ba ci yang med do 
BO_T02_D3707:9a-0	de bzhin du 'phags pa klu sgrub kyi zhal snga nas sogs las kyang don dam pa dang kun rdzob kyi bden pa bstan pas bden pa dang cig shos nyid gsal ba @9a * //	9a	de bzhin du phag ba klu sgrub kyi zhal snga nas sogs las kyang don dam ba dang kun rdzob kyi bden ba ston ba bden ba dang cig shos nyid gsal ba 
BO_T02_D3707:9a-1	kho nar rtogs par mdzad pa dang / gdod ma nas ma skyes pa ni bcom ldan 'das kyis mdo sde mtha' yas pa las rab tu bstan pa yin no //	9a	kho nar rtogs ba mdzad ba dang gdod ma nas ma skye ba ni joms ldan da kyis mdo sde mtha yas ba las rab tu ston ba yin no 
BO_T02_D3707:9a-2	de yang glang po'i mchan bcings kyi mdo las /	9a	de yang glang po mchan ching kyi mdo las 
BO_T02_D3707:9a-3	gang gis skye ba 'byung ba ni //	9a	gang gis skye ba byung ba ni 
BO_T02_D3707:9a-4	dngos po gang yang rnyed mi 'gyur //	9a	dngos po gang yang rnyed mi gyur 
BO_T02_D3707:9a-5	dngos po med pa'i ngo bo la //	9a	dngos po med ba ngo bo la 
BO_T02_D3707:9a-6	byis pa rnams ni 'byung bar 'dod //	9a	byis ba rnams ni byung ba dod 
BO_T02_D3707:9a-7	ces gsungs pa dang / de bzhin du dkon mchog 'byung gnas las /	9a	ces gsungs ba dang de bzhin du dkon(d) mchog byung gnas las 
BO_T02_D3707:9a-8	gang gi dngos po nyid ni yod min pa //	9a	gang gi dngos po nyid ni yod min ba 
BO_T02_D3707:9a-9	dngos po gzhan gyi rkyed du ji ltar 'gyur //	9a	dngos po gzhan gyi rkyed du ji ltar gyur 
BO_T02_D3707:9a-10	dngos med gzhan ni ji zhig bskyed 'gyur zhes //	9a	dngos med gzhan ni ji jig skyed gyur zhes 
BO_T02_D3707:9a-11	rgyu 'di bde bar gshegs pas bstan pa yin //	9a	rgyu di bde ba gshegs ba ston ba yin 
BO_T02_D3707:9a-12	zhes bshad pa dang / 'phags pa klu'i rgyal po rgya mtshos zhus pa chen po las kyang /	9a	zhes chad ba dang phag ba klu rgyal po rgya mtshos zhus ba chen po las kyang 
BO_T02_D3707:9a-13	sngon gyi mtha' steng phyi ma'i mtha' stong zhing //	9a	sngon gyi mtha steng phyi ma mtha stong zhing 
BO_T02_D3707:9a-14	skye dang 'jig dang gnas pa'i dngos po stong //	9a	skye dang jig dang gnas ba dngos po stong 
BO_T02_D3707:9a-15	dngos po nyid med dngos po med pa'ang med //	9a	dngos po nyid med dngos po med ba med 
BO_T02_D3707:9a-16	chos rnams thams cad stong pa'i ngo bo nyid //	9a	chos rnams thams cad stong ba ngo bo nyid 
BO_T02_D3707:9a-17	ces gsungs pa dang / 'phags pa ting nge 'dzin gyi rgyal po'i mdo las kyang /	9a	ces gsungs ba dang phag ba ting nge dzin gyi rgyal po mdo las kyang 
BO_T02_D3707:9a-18	dper na chu shing rlon pa'i phung po las //	9a	dper na chu shing rlon ba phung po las 
BO_T02_D3707:9a-19	snying po 'dod pa'i skyes bus rnam btsal na //	9a	snying po dod ba skye bud rnam btsal na 
BO_T02_D3707:9a-20	phyi dang nang na dngos po yod ma yin //	9a	phyi dang nang na dngos po yod ma yin 
BO_T02_D3707:9a-21	chos rnams thams cad de 'drar shes par gyis //	9a	chos rnams thams cad de drar shes ba gyis 
BO_T02_D3707:9a-22	zhes gsungs pa dang / chos yang dag par sdud pa las kyang /	9a	zhes gsungs ba dang chos yang dag ba sdud ba las kyang 
BO_T02_D3707:9a-23	tshul bzhin 'dri ba ni gang tshul bzhin ma yin par 'dri ba ni gang zhe na /	9a	tshul bzhin bri ba ni gang tshul bzhin ma yin ba bri ba ni gang zhe na 
BO_T02_D3707:9a-24	smras pa / ma skyes pa ni tshul bzhin te de 'dra ba ni tshul bzhin du 'dri ba'o zhes gsungs pa dang / yang de nyid las chos thams cad ni rtsa'i sgo ste 'chi 'pho dang skye ba dang bral ba'o //	9a	smras ba ma skye ba ni tshul bzhin te de dra ba ni tshul bzhin du bri ba zhes gsungs ba dang yang de nyid las chos thams cad ni rtsa sgo ste chi pho dang skye ba dang bral ba 
BO_T02_D3707:9a-25	chos thams cad ni ngo bo nyid kyi sgo ste /	9a	chos thams cad ni ngo bo nyid kyi sgo ste 
BO_T02_D3707:9a-26	ngo bo nyid stong pa nyid nye bar bzung bas so zhes gsungs pa dang / yab dang sras mjal ba las kyang //	9a	ngo bo nyid stong ba nyid nye ba bzung ba so zhes gsungs ba dang yab dang sras mjal ba las kyang 
BO_T02_D3707:9a-27	chos 'di dag thams cad ni dus gsum mnyam pa nyid kyis mnyam ste /	9a	chos di dag thams cad ni dus gsum mnyam ba nyid kyis mnyam ste 
BO_T02_D3707:9a-28	'das pa'i dus kyi chos thams cad ni ngo bo nyid dang bral ba'o //	9a	da ba dus kyi chos thams cad ni ngo bo nyid dang bral ba 
BO_T02_D3707:9a-29	ma 'ongs pa dang / da ltar byung ba'i dus kyi chos thams cad ni ngo bo nyid kyis stong pa'o zhes gsungs pa dang / yang de nyid las gsal bar mdzad pa ni /	9a	ma ngs ba dang da ltar byung ba dus kyi chos thams cad ni ngo bo nyid kyis stong ba zhes gsungs ba dang yang de nyid las gsal ba mdzad ba ni 
BO_T02_D3707:9a-30	chos thams cad ni ngo bo nyid kyis stong pa ste /	9a	chos thams cad ni ngo bo nyid kyis stong ba ste 
BO_T02_D3707:9b-0	chos gang dngos po med pa de ni 'das pa ma @9b yin ;	9b	chos gang dngos po med ba de ni da ba ma yin 
BO_T02_D3707:9b-1	ma 'angs pa ma yin /	9b	ma s ba ma yin 
BO_T02_D3707:9b-2	da ltar byung ba ma yin no //	9b	da ltar byung ba ma yin no 
BO_T02_D3707:9b-3	de ci'i phyir zhe na /	9b	de ci phyir zhe na 
BO_T02_D3707:9b-4	dngos po yod pa ma yin pa'i phyir 'das pa'o zhes rnam par 'jog par mi nus /	9b	dngos po yod ba ma yin ba phyir da ba zhes rnam ba jog ba mi nus 
BO_T02_D3707:9b-5	ma 'ongs pa ma yin /	9b	ma ngs ba ma yin 
BO_T02_D3707:9b-6	da ltar byung bar 'jog par nus pa ma yin no zhes bya ba gsungs pa yin no //	9b	da ltar byung ba jog ba nus ba ma yin no zhes byed ba gsungs ba yin no 
BO_T02_D3707:9b-7	de bzhin du dben pa gnyis la 'jug pa las kyang /	9b	de bzhin du dben ba gnyis la jug ba las kyang 
BO_T02_D3707:9b-8	yang 'jam dpal yang dag pa'i sbyor ba gang zhig yin /	9b	yang jam dpal yang dag ba sbyor ba gang jig yin 
BO_T02_D3707:9b-9	'jam dpal gyis smras pa /	9b	jam dpal gyis smras ba 
BO_T02_D3707:9b-10	lha'i bu don dam pa dang / de bzhin nyid dang / chos kyi dbyings dang / skye ba med pa gang dang mnyam pa mchams med pa lnga po de dang mnyam mo zhes bya ba la sogs pa kun nas nyon mongs pa dang / rnam par byang ba'i chos thams cad mnyam pa nyid du rgya cher bshad nas smras pa /	9b	lha bu don dam ba dang de bzhin nyid dang chos kyi dbyings dang skye ba med ba gang dang mnyam ba mchams med ba lnga po de dang mnyam mo zhes byed ba la sogs ba kun nas nyon mongs ba dang rnam ba byang ba chos thams cad mnyam ba nyid du rgya cher chad nas smras ba 
BO_T02_D3707:9b-11	yang 'jam dpal don dam pa'i bar gyi mnyam pa nyid gang gis rnam par byang ba mnyam pa nyid yin pa chos thams cad de dang mnyam pa yin nam /	9b	yang jam dpal don dam ba ba gyi mnyam ba nyid gang gis rnam ba byang ba mnyam ba nyid yin ba chos thams cad de dang mnyam ba yin nam 
BO_T02_D3707:9b-12	'jam dpal gyis smras pa /	9b	jam dpal gyis smras ba 
