segmentnr	original	folio	stemmed
BO_TZ3_GA-011:155	de thams cad kyang thugs rje la bri gang dang dgongs pa la mtho dma' med par rtsha ba'i bla ma'i thugs bde stong gi snang cha sgyu ma lta bu'i rol par shar bas /	15	de thams cad kyang thugs rje la bri gang dang dgongs ba la mtho dma med ba rtsha ba bla ma thugs bde stong gi snang cha sgyu ma lta bu rol ba char ba 
BO_TZ3_GA-011:156	rang gzhan sems can thams cad la byin gyis rlob pa'i tshhul du gzigs shing byin 'thibs se sad par bsams la /	15	rang gzhan sems can thams cad la byin gyis rlob ba tshhul du gzigs shing byin thib se sad ba bsams la 
BO_TZ3_GA-011:157	rang lus zhing gi rdul snyed du sprul te mkha' khyab kyi sems can rnams dang lhan cig tu shin tu dad cing gus pas phyag 'tshhal ba sogs bdun rnam dag phul bar bsam ste /	15	rang lus zhing gi rdul snyed du sprul te mkha khyab kyi sems can rnams dang lhan cig tu shin tu dad cing gus ba phyag tshhal ba sogs bdun rnam dag bul ba bsam ste 
BO_TZ3_GA-011:158	bla ma dpal ldan rdo rje sems :	15	bla ma dpal ldan rdo rje sems 
BO_TZ3_GA-011:159	zhes sogs ci nus brjod /	15	zhes sogs ci nus rjod 
BO_TZ3_GA-011:160	de nas bla ma nyid sangs rgyas kun 'dus su yang nas yang du sgro 'dogs chod pas gcig chog rgyal por nges pa gting tshhugs pa'i yon tan dang / bka' drin rjes su dran pas ci byed khyed shes kyi re ltos ling gis skyur la gdung shugs drag pos ngag tu /	16	de nas bla ma nyid sangs rgya kun du su yang nas yang du sgro dogs chod ba gcig chog rgyal por nges ba gting tshhugs ba yon tan dang bka drin rjes su dran ba ci byed khyed shes kyi re ltos ling gis skyur la gdung shugs drag pos ngag tu 
BO_TZ3_GA-011:161	khyab bdag dang po'i mgon po kun tu bzang //	16	khyab bdag dang po mgon po kun tu bzang 
BO_TZ3_GA-011:162	zhes sogs kyis gsol ba yang yang btab rjes /	16	zhes sogs kyis gsol ba yang yang debs rjes 
BO_TZ3_GA-011:163	rtsha ba'i bla ma'i sku las 'phros pa'i 'od zer gyis reg pas /	16	rtsha ba bla ma sku las phro ba d zer gyis reg ba 
BO_TZ3_GA-011:164	brgyud pa'i bla ma dkon mchog gsum sogs 'od du zhu ba rim bzhin rang gi sku la bsdus /	16	brgyud ba bla ma dkon(d) mchog gsum sogs d du ju ba rim bzhin rang gi sku la sdud 
BO_TZ3_GA-011:165	de nas rtsha ba'i bla ma nyid skyabs gnas kun 'dus kyi ngo bor bzhugs pa'i spyi bor om dkar po /	16	de nas rtsha ba bla ma nyid skyob gnas kun du kyi ngo bor bzhugs ba spyi bor om dkar po 
BO_TZ3_GA-011:166	mgrin par ahdmar po /	16	mgrin ba ahdmar po 
BO_TZ3_GA-011:167	thugs kar hu~m sngon po rnams sangs rgyas thams cad kyi sku gsung thugs ye shes rdo rje'i bdag nyid du bzhugs pa la /	16	thugs kar hu~m sngon po rnams sangs rgya thams cad kyi sku gsung thugs ye shes rdo rje bdag nyid du bzhugs ba la 
BO_TZ3_GA-011:168	sku bzhi'i dbang phyug rgyal ba rdo rje 'chang //	16	sku bzhi dbang phyug rgyal ba rdo rje chang 
BO_TZ3_GA-011:169	bdag sogs 'gro la thugs rjes nyer dgongs nas //	16	bdag sogs gro la thugs rjes nyer dgongs nas 
BO_TZ3_GA-011:170	bum gsang shes rab ye shes de kho na'i //	17	bum gsang shes rab ye shes de kho na 
BO_TZ3_GA-011:171	ye shes mchog gis bdag rgyud gtam par mdzod //	17	ye shes mchog gis bdag brgyud dam ba mdzod 
BO_TZ3_GA-011:172	ces gsol ba btab pas /	17	ces gsol ba debs ba 
BO_TZ3_GA-011:173	gu ru'i spyi bo'i om las 'od zer dkar po 'phros /	17	gu ru spyi bo om las d zer dkar po phro 
BO_TZ3_GA-011:174	rang gi spyi bor thim pas bum pa'i dbang thob /	17	rang gi spyi bor thim ba bum ba dbang thob 
BO_TZ3_GA-011:175	lus kyi dri ma sbyangs /	17	lus kyi dri ma sbyong 
BO_TZ3_GA-011:176	lam bskyed rim bsgom pa la dbang /	17	lam skyed rim bsgom ba la dbang 
BO_TZ3_GA-011:177	'bras bu sprul sku thob pa'i skal pa can du byas /	17	bras bu sprul sku thob ba skal ba can du byed 
BO_TZ3_GA-011:178	mgrin pa'i ahlas 'od zer dmar po 'phros /	17	mgrin ba ahlas d zer dmar po phro 
BO_TZ3_GA-011:179	rang gi mgrin par thim pas gsang ba'i dbang thob /	17	rang gi mgrin ba thim ba gsang ba dbang thob 
BO_TZ3_GA-011:180	ngag gi dri ma sbyangs /	18	ngag gi dri ma sbyong 
BO_TZ3_GA-011:181	lam rtsha rlung bsgom pa la dbang /	18	lam rtsha rlung bsgom ba la dbang 
BO_TZ3_GA-011:182	'bras bu longs sku thob pa'i skal pa can du byas /	18	bras bu longs sku thob ba skal ba can du byed 
BO_TZ3_GA-011:183	thugs ka'i hu~m las 'od zer sngon po 'phros /	18	thugs ka hu~m las d zer sngon po phro 
BO_TZ3_GA-011:184	rang gi snying gar thim pas shes rab ye shes kyi dbang thob /	18	rang gi snying gar thim ba shes rab ye shes kyi dbang thob 
BO_TZ3_GA-011:185	yid kyi dri ma sbyangs /	18	yid kyi dri ma sbyong 
BO_TZ3_GA-011:186	lam thig le bsgom pa la dbang /	18	lam thig le bsgom ba la dbang 
BO_TZ3_GA-011:187	'bras bu chos sku thob pa'i skal pa can du byas /	18	bras bu chos sku thob ba skal ba can du byed 
BO_TZ3_GA-011:188	slar yang gnas gsum las 'od zer dkar dmar mthing gsum 'phros /	18	slar yang gnas gsum las d zer dkar dmar mthing gsum phro 
BO_TZ3_GA-011:189	rang gi gnas gsum du thim pas dbang bzhi pa thob /	18	rang gi gnas gsum du thim ba dbang bzhi ba thob 
BO_TZ3_GA-011:190	ye shes kyi dri ma sbyangs /	19	ye shes kyi dri ma sbyong 
BO_TZ3_GA-011:191	lam rdzogs pa chen po bsgom pa la dbang /	19	lam rdzogs ba chen po bsgom ba la dbang 
BO_TZ3_GA-011:192	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas pa'o //	19	bras bu ngo bo nyid sku thob ba skal ba can du byed ba 
BO_TZ3_GA-011:193	zhes dbang bzhi rim gyis blang /	19	zhes dbang bzhi rim gyis blang 
BO_TZ3_GA-011:194	slar yang mos gus dung ba dang yid kyis gsol ba btab pas bla ma de nyid shin tu dgyes pa'i tshhul gyis rang gi spyi bor byon pa 'od du zhu nas rang la thim pas /	19	slar yang mos gus dung ba dang yid kyis gsol ba debs ba bla ma de nyid shin tu dgyes ba tshhul gyis rang gi spyi bor byon ba d du ju nas rang la thim ba 
BO_TZ3_GA-011:195	bla ma dang rang sems dbyer med kyi ngang la cung zad mnyam par bzhag cing bsngo ba bya'o //	19	bla ma dang rang sems dbyer med kyi ngang la cung zad mnyam ba jog cing sngo ba byed 
BO_TZ3_GA-011:196	de ltar sngon 'gro'i dmigs pa de rnams kyang rgyud la myong ba thon thon gyi bar du sgom dgos mod /	19	de ltar sngon gro dmigs ba de rnams kyang brgyud la myong ba thon thon gyi ba du sgom dgos mod 
BO_TZ3_GA-011:197	mgyogs khrid kyi skabs zhag re zhag gnyis tsham las sgom rgyu ma byung na /	19	mgyog khrid kyi skabs zhag re zhag gnyis tsham las sgom rgyu ma byung na 
BO_TZ3_GA-011:198	khrid yongs rdzogs ma tshhar gyi bar du thun dang po la lus gnad ci bde ba'i steng nas sngon 'gro rgyas pa tshhang bar bya zhing /	19	khrid yongs rdzogs ma tshhar gyi ba du thun dang po la lus gnad ci bde ba steng nas sngon gro rgya ba tshhang ba byed zhing 
BO_TZ3_GA-011:199	de'ang bsdus pa la dga' na /	19	de sdud ba la dga na 
BO_TZ3_GA-011:200	skyabs yul nyid ma bsdus par man+dal dang bla ma'i rnal 'byor gyi rten du byas pas zor yang zhing gnad la 'byor ba 'ong /	20	skyob yul nyid ma sdud ba man+dal dang bla ma rnal byor gyi rten du byed ba zor yang zhing gnad la byor ba ng 
BO_TZ3_GA-011:201	phyi thun rnams la skyabs sems bla ma'i rnal 'byor tsham mam /	20	phyi thun rnams la skyob sems bla ma rnal byor tsham mam 
BO_TZ3_GA-011:202	de'ang bsdu na thun gyi sngon 'gro tsham byas pas kyang chad pa'i skyon du mi 'gyur ro //	20	de sdud na thun gyi sngon gro tsham byed ba kyang chad ba skyon du mi gyur ro 
BO_TZ3_GA-011:203	gnyis pa dngos gzhi ni /	20	gnyis ba dngos gzhi ni 
BO_TZ3_GA-011:204	de ltar sngon 'gro mthar phyin nas :	20	de ltar sngon gro mthar phyin nas 
BO_TZ3_GA-011:205	dngos gzhi bskyed bzlas rdzogs rim gsum :	20	dngos gzhi skyed bzlas rdzogs rim gsum 
BO_TZ3_GA-011:206	zhes pa sngon 'gro'i gzhi ma things na /	20	zhes ba sngon gro gzhi ma thing na 
BO_TZ3_GA-011:207	dngos gzhi khrid btab kyang rgyud la yon tan mi skye /	20	dngos gzhi khrid debs kyang brgyud la yon tan mi skye 
BO_TZ3_GA-011:208	cung zad skyes kyang mi brtan zhing mthar mi phyin pas /	20	cung zad skye kyang mi brtan zhing mthar mi phyin ba 
BO_TZ3_GA-011:209	de ltar sngon 'gro rnams thog mar mthar phyin par bslabs /	20	de ltar sngon gro rnams thogs mar mthar phyin ba bslabs 
BO_TZ3_GA-011:210	de nas sngar dbang ma thob na bskyed rdzogs kyi lam dngos sgom pa'i sngon du dbang bskur bas rgyud smin par bya dgos shing /	21	de nas sngar dbang ma thob na skyed rdzogs kyi lam dngos sgom ba sngon du dbang skur ba brgyud smin ba byed dgos shing 
BO_TZ3_GA-011:211	sngar dbang thob zin yin na'ang dam tshhig gso ba'i phyir /	21	sngar dbang thob zin yin na dam tshhig gso ba phyir 
BO_TZ3_GA-011:212	skabs 'dir yang bla ma las zhu ba'am ma 'byor na sdom ldan rang nyid kyis blang yang rung ste 'grub na legs pa yin no //	21	skabs dir yang bla ma las ju ba ma byor na sdom ldan rang nyid kyis blang yang rung ste grub na legs ba yin no 
BO_TZ3_GA-011:213	gang ltar yang dbang gis rgyud smin par byas nas lam sgom pa la 'jug ste /	21	gang ltar yang dbang gis brgyud smin ba byed nas lam sgom ba la jug ste 
BO_TZ3_GA-011:214	de la gsum /	21	de la gsum 
BO_TZ3_GA-011:215	sku bskyed rim phyag rgya'i khrid /	21	sku skyed rim phyag rgya khrid 
BO_TZ3_GA-011:216	gsung bzlas pa sngags kyi khrid /	21	gsung bzlas ba sngags kyi khrid 
BO_TZ3_GA-011:217	thugs rdzogs rim de kho na nyid kyi khrid do //	21	thugs rdzogs rim de kho na nyid kyi khrid do 
BO_TZ3_GA-011:218	dang po ni /	21	dang po ni 
BO_TZ3_GA-011:219	stan bde ba la lus gnad chos bdun spyi dang mthun par byas nas /	21	stan bde ba la lus gnad chos bdun spyi dang mthun ba byed nas 
BO_TZ3_GA-011:220	ji ltar sgom pa'i tshhul la gnyis te /	22	ji ltar sgom ba tshhul la gnyis te 
BO_TZ3_GA-011:221	dam ye dbyer med kyi dkyil 'khor sgrub pa dang / dmigs pa'i gtsho bo lha'i snang zhen la bslab pa'o //	22	dam ye dbyer med kyi dkyil khor sgrub ba dang dmigs ba gtsho bo lha snang zhen la bslab ba 
BO_TZ3_GA-011:222	dang po ni /	22	dang po ni 
BO_TZ3_GA-011:223	dang po srung 'khor brtan dbus su :	22	dang po srung khor brtan dbus su 
BO_TZ3_GA-011:224	lha bskyed ye shes dgug bstim rjes :	22	lha skyed ye shes gugs stim rjes 
BO_TZ3_GA-011:225	zhes pas gnyis te /	22	zhes ba gnyis te 
BO_TZ3_GA-011:226	rnam pa ting nge 'dzin gyi dkyil 'khor bskyed pa /	22	rnam ba ting nge dzin gyi dkyil khor skyed ba 
BO_TZ3_GA-011:227	rang bzhin ye shes kyi dkyil 'khor drang zhing bstim pa'o //	22	rang bzhin ye shes kyi dkyil khor dren zhing stim ba 
BO_TZ3_GA-011:228	dang po la gnyis te /	22	dang po la gnyis te 
BO_TZ3_GA-011:229	rgyu ting nge 'dzin gsum gyis khog dbub pa /	22	rgyu ting nge dzin gsum gyis khog bubs ba 
BO_TZ3_GA-011:230	'bras bu rten dang brten pa'i dkyil 'khor bskyed pa'o //	23	bras bu rten dang rten ba dkyil khor skyed ba 
BO_TZ3_GA-011:231	dang po la gsum las /	23	dang po la gsum las 
BO_TZ3_GA-011:232	de ting ni /	23	de ting ni 
BO_TZ3_GA-011:233	'di ltar rang gzhan snang grags kyi chos 'di thams cad nam mkha' la 'ja' yal ba ltar yal nas sems snang med la cung zad bzhag rjes /	23	di ltar rang gzhan snang grags kyi chos di thams cad nam mkha la ja yal ba ltar yal nas sems snang med la cung zad jog rjes 
BO_TZ3_GA-011:234	shun+ya ta'i sngags brjod cing /	23	shun+ya ta sngags rjod cing 
BO_TZ3_GA-011:235	chos thams cad kyi gnas lugs gdod nas ma skyes pa stong nyid spros bral rang byung gi ye shes bde bar gshegs pa'i snying po nga'o snyam pa'i nga rgyal bsgom /	23	chos thams cad kyi gnas lugs gdod nas ma skye ba stong nyid spros bral rang byung gi ye shes bde ba gshegs ba snying po nga snyam ba nga rgyal bsgom 
BO_TZ3_GA-011:236	de yang bskyed rim gyi dmigs pa'i gtsho bo thams cad la dag rdzogs smin gsum tshhang dgos pas /	23	de yang skyed rim gyi dmigs ba gtsho bo thams cad la dag rdzogs smin gsum tshhang dgos ba 
BO_TZ3_GA-011:237	'dis 'chi srid sbyong zhing dag par byed /	23	dis chi srid sbyong zhing dag ba byed 
BO_TZ3_GA-011:238	chos sku mngon du byed pa'i sa bon gsos 'debs pas 'bras bu rdzogs par byed pa'i rten 'brel sgrig	23	chos sku mngon du byed ba sa bon gsos debs ba bras bu rdzogs ba byed ba rten brel sgrig 
BO_TZ3_GA-011:239	/lam gong ma rdzogs rim gyi don gyi 'od gsal rgyud la skye ba'i gzhi 'ding bas smin byed du 'gro	23	gong ma rdzogs rim gyi don gyi d gsal brgyud la skye ba gzhi ding ba smin byed du gro 
BO_TZ3_GA-011:240	/'dir yang 'chi srid dag pa chos kyi sku'o zhes gzhi 'bras sbrel ba'i nga rgyal yang bya ste /	24	yang chi srid dag ba chos kyi sku zhes gzhi bras sbrel ba nga rgyal yang byed ste 
BO_TZ3_GA-011:241	'og ma rnams la'ang 'gre shes par bya'o //	24	g ma rnams la gre shes ba byed 
BO_TZ3_GA-011:242	gnyis pa kun snang ni /	24	gnyis ba kun snang ni 
BO_TZ3_GA-011:243	nam mkha' las 'ja' tshhon shar ba ltar /	24	nam mkha las ja tshhon char ba ltar 
BO_TZ3_GA-011:244	de ting dbyings spros bral gyi ngang las /	24	de ting dbyings spros bral gyi ngang las 
BO_TZ3_GA-011:245	de ltar ma rtogs pa'i 'gro ba 'di kun snang yang bden pas stong pa sgyu ma lta bu'i yul la /	24	de ltar ma rtogs ba gro ba di kun snang yang bden ba stong ba sgyu ma lta bu yul la 
BO_TZ3_GA-011:246	'dzin med sgyu ma lta bu'i snying rje chen po khyab par snang bas /	24	dzin med sgyu ma lta bu snying rje chen po khyab ba snang ba 
BO_TZ3_GA-011:247	byang chub mchog gi go 'phang la 'god par bya'o snyam du bsgom /	24	byang chub mchog gi go phen la god ba byed snyam du bsgom 
BO_TZ3_GA-011:248	'dis bar do sbyong /	24	dis ba do sbyong 
BO_TZ3_GA-011:249	'bras bu longs skur rdzogs par byed pa'i rten 'brel sgrig	24	bras bu longs skur rdzogs ba byed ba rten brel sgrig 
BO_TZ3_GA-011:250	/'od gsal las zung 'jug gi lhar ldang ba'i rgyu snying rje chen po'i gzhi 'ding /	25	gsal las zung jug gi lhar ldang ba rgyu snying rje chen po gzhi ding 
BO_TZ3_GA-011:251	gsum pa rgyu ting ni /	25	gsum ba rgyu ting ni 
BO_TZ3_GA-011:252	stong pa nyid dang snying rje chen po zung du 'jug pa'i rang rig hu~m yig dkar po bde gsal stong pa nyid kyi rang bzhin du bsgom zhing /	25	stong ba nyid dang snying rje chen po zung du jug ba rang rig hu~m yig dkar po bde gsal stong ba nyid kyi rang bzhin du bsgom zhing 
BO_TZ3_GA-011:253	de la rtshe gcig tu mnyam par bzhag nas gsal brtan gyi nyams ma skyes kyi bar du bsgom /	25	de la rtshe gcig tu mnyam ba jog nas gsal brtan gyi nyams ma skye kyi ba du bsgom 
BO_TZ3_GA-011:254	'dis skye gnas su 'jug ka ma'i sred bcas kyi shes pa sbyong /	25	dis skye gnas su jug ka ma sred cha kyi shes ba sbyong 
BO_TZ3_GA-011:255	'bras bu longs sku las gang 'dul gyi sprul skur bzhengs pa'i rten 'brel sgrig	25	bras bu longs sku las gang dul gyi sprul skur bzhengs ba rten brel sgrig 
BO_TZ3_GA-011:256	/rdzogs rim ye shes kyi lha skur bzhengs pa'i gzhi 'ding /	25	rim ye shes kyi lha skur bzhengs ba gzhi ding 
BO_TZ3_GA-011:257	gnyis pa 'bras bu rten dang brten pa'i dkyil 'khor bskyed pa la gsum ste /	25	gnyis ba bras bu rten dang rten ba dkyil khor skyed ba la gsum ste 
BO_TZ3_GA-011:258	srung 'khor sgom pa /	25	srung khor sgom ba 
BO_TZ3_GA-011:259	rten gyi dkyil 'khor sgom pa /	25	rten gyi dkyil khor sgom ba 
BO_TZ3_GA-011:260	brten pa lha'i dkyil 'khor sgom pa'o //	26	rten ba lha dkyil khor sgom ba 
BO_TZ3_GA-011:261	dang po ni /	26	dang po ni 
BO_TZ3_GA-011:262	rgyu'i hu~m yig las 'od zer 'phros pas gzhom med rdo rje'i sa gzhi rwa gur mtho zhing yangs pa'i nang du rdo rje'i bla re dang / phyir rdo rje'i drwa ba 'phyang zhing /	26	rgyu hu~m yig las d zer phro ba joms med rdo rje sa gzhi rwa gur mtho zhing yangs ba nang du rdo rje bla re dang phyir rdo rje drwa ba phyang zhing 
BO_TZ3_GA-011:263	rdo rje'i phreng bas bcings pa /	26	rdo rje phreng ba ching ba 
BO_TZ3_GA-011:264	rtshe mor rdo rje phyed pa'i tog gis mtshhan pa de dag las ye shes kyi me dpung mtha' med du 'bar bas cis kyang mi shigs par bsgom /	26	rtshe mor rdo rje phyed ba tog gis mtshhan ba de dag las ye shes kyi me dpung mtha med du bar ba cis kyang mi shigs ba bsgom 
BO_TZ3_GA-011:265	'dis skye srid phyi mar 'jug pa'i skye gnas kyi 'gal rkyen bar chad byed pa sbyong /	26	dis skye srid phyi mar jug ba skye gnas kyi gal rkyen ba chad byed ba sbyong 
BO_TZ3_GA-011:266	'bras dus su bdud bzhi bcom pa'i rten 'brel sgrig	26	bras dus su bdud bzhi joms ba rten brel sgrig 
BO_TZ3_GA-011:267	/rdzogs rim gyi tshhe rtsha rlung thig le'i gegs dang gol sa chod pa'i gzhi 'ding /	26	rim gyi tshhe rtsha rlung thig le gegs dang gol sa chod ba gzhi ding 
BO_TZ3_GA-011:268	gnyis pa rten gyi dkyil 'khor sgom pa ni /	26	gnyis ba rten gyi dkyil khor sgom ba ni 
BO_TZ3_GA-011:269	srung 'khor gyi nang du rgyu yi hu~m yig las /	26	srung khor gyi nang du rgyu yi hu~m yig las 
BO_TZ3_GA-011:270	e yam ram bam lam sum rnams 'og tu chad pa las /	27	e yam ram bam lam sum rnams g tu chad ba las 
BO_TZ3_GA-011:271	nam mkha'/ rlung /	27	nam rlung 
BO_TZ3_GA-011:272	me / chu /	27	me chu 
BO_TZ3_GA-011:273	sa'i dkyil 'khor ri rab dang bcas pa /	27	sa dkyil khor ri rab dang cha ba 
BO_TZ3_GA-011:274	de'i steng du rdo rje'i sa rdul chags pas rdo rje ra ba'i nang tshhun chad kyi 'og gzhi thams cad khod snyoms par brdal ba'i dbus su rin po che'i rang bzhin can gyi pad+ma 'dab ma gyes pa'i lte ba zlum po leb chags kyi steng du nyi ma'i	27	de steng du rdo rje sa rdul chags ba rdo rje ra ba nang tshhun chad kyi g gzhi thams cad khod snyom ba rdal ba dbus su rin po che rang bzhin can gyi pad+ma dab ma gyes ba lte ba zlum po leb chags kyi steng du nyi ma 
BO_TZ3_GA-011:275	dkyil 'khor ge sar gyi rgya dang mnyam pa /	27	dkyil khor ge sar gyi rgya dang mnyam ba 
BO_TZ3_GA-011:276	de'i dbus su sna tshhogs rdo rje rwa bcu gnyis pa rnams re re nas rim bzhin bsgom /	27	de dbus su sna tshhogs rdo rje rwa chu gnyis ba rnams re re nas rim bzhin bsgom 
BO_TZ3_GA-011:277	'di rnams kyis sems can rnams gang du skye ba'i snod kyi 'jig rten chags pa'i gzhi 'byung lnga ri rab dang bcas grub pa de sbyong /	27	di rnams kyis sems can rnams gang du skye ba snod kyi jig rten chags ba gzhi byung lnga ri rab dang cha grub ba de sbyong 
BO_TZ3_GA-011:278	'bras dus su sangs rgyas rnams gang du 'tshhang rgya ba'i zhing khams yum lnga'i mkha' mtshhon pa chos kyi dbyings su rdzogs pa'i rten 'brel sgrig	27	bras dus su sangs rgya rnams gang du tshhang rgya ba zhing khams yum lnga mkha mtshhon ba chos kyi dbyings su rdzogs ba rten brel sgrig 
BO_TZ3_GA-011:279	/rdzogs rim gyi tshhe 'byung lnga ri rab dang bcas pa rtsha 'khor lnga dang dbu ma /	27	rim gyi tshhe byung lnga ri rab dang cha ba rtsha khor lnga dang dbu ma 
BO_TZ3_GA-011:280	pad nyi rgya gram ni rtsha 'khor dang rlung thig ste /	28	pad nyi rgya grams ni rtsha khor dang rlung thig ste 
BO_TZ3_GA-011:281	de rnams mnyen zhing dul ba'i gzhi 'ding /	28	de rnams mnyen zhing dul ba gzhi ding 
BO_TZ3_GA-011:282	sna tshhogs rdo rje'i steng du rgyu'i hu~m las b+h+ru~m yig chad pa yongs su gyur pa las /	28	sna tshhogs rdo rje steng du rgyu hu~m las b+h+ru~m yig chad ba yongs su gyur ba las 
BO_TZ3_GA-011:283	gzhal yas khang gru bzhi sgo bzhi pa /	28	jal yas khang gru bzhi sgo bzhi ba 
BO_TZ3_GA-011:284	rgyu dang 'bras bu'i rta babs brgyad brgyad dang / dbus phyur bu'i rtshe mor rdo rje rin po che'i tog gis brgyan pa sogs mtshhan nyid thams cad rdzogs pa'i lte bar pad+ma 'dab ma brgyad pa'i dbus su seng khri pad zla'i gdan dang bcas pa bsgom zhing /	28	rgyu dang bras bu rta bab brgyad brgyad dang dbus phyur bu rtshe mor rdo rje rin po che tog gis rgyan ba sogs mtshhan nyid thams cad rdzogs ba lte ba pad+ma dab ma brgyad ba dbus su seng khri pad zla gdan dang cha ba bsgom zhing 
BO_TZ3_GA-011:285	gzhal yas khang gis sems can rnams gang du rgyu zhing spyod pa'i khang khyim dang / gdan pad zlas mngal skyes dang sgong skyes kyi ma'i mngal khu khrag dang bcas pa dang / gzhan gnyis kyis drod gsher dang / gnas lus la sred len gyi bag chags sbyong /	28	jal yas khang gis sems can rnams gang du rgyu zhing spyod ba khang khyim dang gdan pad zlas mngal skye dang sgongs skye kyi ma mngal khu khrag dang cha ba dang gzhan gnyis kyis drod gsher dang gnas lus la sred len gyi bag chags sbyong 
BO_TZ3_GA-011:286	'bras dus su ye shes rang snang gi gzhal yas khang mngon du grub pa'i rten 'brel sgrig	28	bras dus su ye shes rang snang gi jal yas khang mngon du grub ba rten brel sgrig 
BO_TZ3_GA-011:287	/rdzogs rim gyi tshhe gzhal yas khang gis rtsha thig rlung gsum ro gcig tu 'dres pa'i sems gsal stong bde ba'i cha dang / gdan pad+ma ni spyi bo'i rtsha 'khor /	28	rim gyi tshhe jal yas khang gis rtsha thig rlung gsum ro gcig tu dre ba sems gsal stong bde ba cha dang gdan pad+ma ni spyi bo rtsha khor 
BO_TZ3_GA-011:288	zla ba ni der khu ba lugs ldog cha bcu drug pa rdzogs pa mi 'gyur ba'i bde chen thob pa'i gzhi 'ding /	28	zla ba ni der khu ba lugs ldog cha chu drug ba rdzogs ba mi gyur ba bde chen thob ba gzhi ding 
BO_TZ3_GA-011:289	gsum pa brten pa lha'i dkyil 'khor sgom pa la /	28	gsum ba rten ba lha dkyil khor sgom ba la 
BO_TZ3_GA-011:290	lha bskyed pa dang / byin gyis rlob pa gnyis las /	29	lha skyed ba dang byin gyis rlob ba gnyis las 
BO_TZ3_GA-011:291	dang po ni /	29	dang po ni 
BO_TZ3_GA-011:292	cho ga gsum bskyed de /	29	cho ga gsum skyed de 
BO_TZ3_GA-011:293	rgyu yi hu~m yig gdan steng babs pa gsung yig 'bru'i cho ga	29	rgyu yi hu~m yig gdan steng bab ba gsung yig bru cho ga 
BO_TZ3_GA-011:294	/de rigs kyi phyag mtshhan rdo rje dkar po rtshe lnga pa hu~m yig gis mtshhan par sgom pa thugs phyag mtshhan gyi cho ga	29	rigs kyi phyag mtshhan rdo rje dkar po rtshe lnga ba hu~m yig gis mtshhan ba sgom ba thugs phyag mtshhan gyi cho ga 
BO_TZ3_GA-011:295	/de las 'od zer spro bsdus don gnyis byas te /	29	las d zer spro sdud don gnyis byed te 
BO_TZ3_GA-011:296	'od kyi gong bur gyur pa las /	29	d kyi gong bur gyur ba las 
BO_TZ3_GA-011:297	om badzra satwa a: zhes brjod pas rdo rje sems dpa'i skur bzhengs pa ni sku yongs su rdzogs pa'i cho ga ste /	29	om badzra satwa a: zhes rjod ba rdo rje sems dpa skur bzhengs ba ni sku yongs su rdzogs ba cho ga ste 
BO_TZ3_GA-011:298	'dis mngal du dkar dmar tshhogs pa la bar do'i shes pa zhugs pa /	29	dis mngal du dkar dmar tshhogs ba la ba do shes ba jug ba 
BO_TZ3_GA-011:299	pha ma'i 'du 'phrod kyis 'gyur ba'i gnas skabs lnga nyams su myong nas khu rdul sems gsum 'dres pa /	29	pha ma du phrod kyis gyur ba gnas skabs lnga nyams su myong nas khu rdul sems gsum dre ba 
BO_TZ3_GA-011:300	rlung bcus lus rim gyis grub pas dbang po rnams rdzogs nas btshas pa sbyong /	30	rlung chu lus rim gyis grub ba dbang po rnams rdzogs nas btshas ba sbyong 
BO_TZ3_GA-011:301	'bras bu sangs rgyas rnams gang 'dul gyi sprul skur bzhengs pa na lhums zhugs dang bltams pa'i mdzad pa ston pa'i rten 'brel sgrig	30	bras bu sangs rgya rnams gang dul gyi sprul skur bzhengs ba na lhums jug dang ltems ba mdzad ba ston ba rten brel sgrig 
BO_TZ3_GA-011:302	/rdzogs rim gyi tshhe sa bon phyag mtshhan ni rlung sems d+hu tir thim pa /	30	rim gyi tshhe sa bon phyag mtshhan ni rlung sems d+hu tir thim ba 
BO_TZ3_GA-011:303	spro bsdu ni zhu bde las byung ba'i bde stong /	30	spro sdud ni ju bde las byung ba bde stong 
BO_TZ3_GA-011:304	sku rdzogs pa ni de las mi 'gyur ba'i bde stong lhan skyes ye shes kyi sku 'grub pa'i gzhi 'ding ba'o //	30	sku rdzogs ba ni de las mi gyur ba bde stong lhan skye ye shes kyi sku grub ba gzhi ding ba 
BO_TZ3_GA-011:305	de yang rdo rje sems dpa' sku mdog dkar gsal 'tshher ba sgeg cing 'dzum pa'i lang tshho can /	30	de yang rdo rje sems dpa sku mdog dkar gsal tshher ba sgeg cing dzum ba lang tshho can 
BO_TZ3_GA-011:306	g.yas rdo rje rtshe lnga pa thugs kar 'dzin cing /	30	g.yas rdo rje rtshe lnga ba thugs kar dzin cing 
BO_TZ3_GA-011:307	g.yon dril bu dkur brten pas yum la 'khyud pa /	30	g.yon dril bu dkur rten ba yum la khyud ba 
BO_TZ3_GA-011:308	zhabs rdo rje'i skyil krung /	30	zhabs rdo rje skyil krung 
BO_TZ3_GA-011:309	dbu skra ral pa'i thor tshhugs can /	30	dbu skra ral ba thor tshhugs can 
BO_TZ3_GA-011:310	yum snyems ma dkar mo gri thod 'dzin pas mgul nas 'khyud cing mnyam par sbyor ba /	31	yum snyems ma dkar mo gri thod dzin ba mgul nas khyud cing mnyam ba sbyor ba 
