segmentnr	original	folio	stemmed
BO_NG_0322:22	'jig chags gnyis kyis stongs nas bskal pa las //	2	jig chags gnyis kyis stongs nas bskal ba las 
BO_NG_0322:23	dus gcig tsha grang rlung 'thabs 'bras bur smin /	2	dus gcig tsha grang rlung thabs bras bur smin 
BO_NG_0322:24	de min spyi mthun las kyi mkha' 'gro ma //	2	de min spyi mthun las kyi mkha gro ma 
BO_NG_0322:25	lus la blta bas mi ngoms spyan gsum ma //	2	lus la lta ba mi ngoms spyan gsum ma 
BO_NG_0322:26	mche gtsigs gcong rong chags pa'i gdung ba g.yos //	2	mche gtsigs gcong rong chags ba gdung ba g.yos 
BO_NG_0322:27	phyag gis b+ha ga bsgrad pa rlung gis bskyod //	2	phyag gis b+ha ga bsgrad ba rlung gis skyod 
BO_NG_0322:28	'byung bzhi 'dus pa rgyu dang rkyen du 'phrad //	2	byung bzhi du ba rgyu dang rkyen du phrad 
BO_NG_0322:29	'gro drug ma bu til gang bzhin du smin //	2	gro drug ma bu til gang bzhin du smin 
BO_NG_0322:30	de min 'byung ba 'dus pa'i mkha' 'gro ma //	3	de min byung ba du ba mkha gro ma 
BO_NG_0322:31	yum chen mo las brdzus te skyes pa lnga //	3	yum chen mo las brdzus te skye ba lnga 
BO_NG_0322:32	dbugs dang drod dang khrag dang sha rus las //	3	dbugs dang drod dang khrag dang sha rus las 
BO_NG_0322:33	rlung gi rgyal mo 'jig rten 'degs byed ma //	3	rlung gi rgyal mo jig rten degs byed ma 
BO_NG_0322:34	drod kyi rgyal mo 'jig rten sreg byed ma //	3	drod kyi rgyal mo jig rten sreg byed ma 
BO_NG_0322:35	rlan gyi rgyal mo 'jig rten sdud byed ma //	3	rlan gyi rgyal mo jig rten sdud byed ma 
BO_NG_0322:36	sa yi rgyal mos 'jig rten rten par byed //	3	sa yi rgyal mos jig rten rten ba byed 
BO_NG_0322:37	'jig rten kun khyab rgyu ba'i rang bzhin las //	3	jig rten kun khyab rgyu ba rang bzhin las 
BO_NG_0322:38	spyi mthun srid pa chags pa'i mkha' 'gro ma //	3	spyi mthun srid ba chags ba mkha gro ma 
BO_NG_0322:39	mkha' 'gro de rnams nus pa'i mthu skyes pas //	3	mkha gro de rnams nus ba mthu skye ba 
BO_NG_0322:40	'od kyis so so'i 'jig rten gang bar gyur //	4	d kyis so so jig rten gang ba gyur 
BO_NG_0322:41	so so'i nus mthus 'jig rten dbang du 'dod //	4	so so nus mthus jig rten dbang du dod 
BO_NG_0322:42	'byung ba mi mthun rigs lnga'i ngo bo las //	4	byung ba mi mthun rigs lnga ngo bo las 
BO_NG_0322:43	sprul pa'i yum gyis 'byung ba cha snyoms te //	4	sprul ba yum gyis byung ba cha snyom te 
BO_NG_0322:44	'jig rten rgyu ba'i rang bzhin las //	4	jig rten rgyu ba rang bzhin las 
BO_NG_0322:45	srid pa cha snyoms byed mkhan mkha' 'gro ma //	4	srid ba cha snyom byed mkhan mkha gro ma 
BO_NG_0322:46	gzhan yang 'byung ba chen po lnga rnams kyis //	4	gzhan yang byung ba chen po lnga rnams kyis 
BO_NG_0322:47	so so rang gi lus las mkha' 'gro ma //	4	so so rang gi lus las mkha gro ma 
BO_NG_0322:48	rang lus 'dzin pa rtsi thog bzhin du skyes //	4	rang lus dzin ba rtsi thogs bzhin du skye 
BO_NG_0322:49	'dod khams gzugs khams gzugs med mkha' 'gro ma //	4	dod khams gzugs khams gzugs med mkha gro ma 
BO_NG_0322:50	zhal dang mig dang rna ba las ni skyes //	5	zhal dang mig dang rna ba las ni skye 
BO_NG_0322:51	ma rgyud thams cad mngal nas rab tu skyes //	5	ma brgyud thams cad mngal nas rab tu skye 
BO_NG_0322:52	bdud dang gshin rje srin po dbugs las skyes //	5	bdud dang gshin rje srin po dbugs las skye 
BO_NG_0322:53	bgegs rigs stong phrag drug cu brdzus las skyes //	5	bgegs rigs stong phrag drug cu brdzus las skye 
BO_NG_0322:54	mkha' 'gro ma de rnams kyi lus la yang *//	5	mkha gro ma de rnams kyi lus la yang 
BO_NG_0322:55	skyes pa mang zhing srid pa 'di lta ste //	5	skye ba mang zhing srid ba di lta ste 
BO_NG_0322:56	lha dang lha min klu dang gnod sbyin mkha' 'gro ma //	5	lha dang lha min klu dang gnod sbyin mkha gro ma 
BO_NG_0322:57	srin po sha za gshin rje mkha' 'gro ma //	5	srin po sha za gshin rje mkha gro ma 
BO_NG_0322:58	dri za mkha' lding mi'am ci mkha' 'gro ma //	5	dri za mkha lding mi ci mkha gro ma 
BO_NG_0322:59	lho 'phye drang srong srog gi mkha' 'gro ma //	5	lho phye dren srong srog gi mkha gro ma 
BO_NG_0322:60	bdud dang dur khrod mi yi mkha' 'gro ma //	6	bdud dang dur khrod mi yi mkha gro ma 
BO_NG_0322:61	byol song yi dwags dmyal ba'i mkha' 'gro ma //	6	byol gro yi dwags dmyal ba mkha gro ma 
BO_NG_0322:62	las dang rab tu dmyal ba la sogs te //	6	las dang rab tu dmyal ba la sogs te 
BO_NG_0322:63	mkha' 'gro ma rigs thams cad gcig la gcig / yid du mi 'ong khro zhing 'khrug pa ni //	6	mkha gro ma rigs thams cad gcig la gcig yid du mi ng khro zhing khrug ba ni 
BO_NG_0322:64	spyi mthun so so'i las kyi dbang nyid kyis //	6	spyi mthun so so las kyi dbang nyid kyis 
BO_NG_0322:65	nying sha nying khrag pags pa srog la spyod //	6	nying sha nying khrag pags ba srog la spyod 
BO_NG_0322:66	'jigs skrag 'dod pa la sogs tha dad pas //	6	jigs skrag dod ba la sogs tha dad ba 
BO_NG_0322:67	la la 'bros la 'deg cing 'tshol ba @#//	6	la la bros la deg cing tshol ba 
BO_NG_0322:68	dang *// gab gsod sha za khrag 'thung 'o dod 'bod //	6	dang gab gsod sha za khrag thung mang dod bod 
BO_NG_0322:69	mi bzod ngu ba mgo lus thang la rdeb //	6	mi bzod ngu ba mgo lus thang la rdeb 
BO_NG_0322:70	rtsal dang ldan pa rgod cing thal mo rdeb //	7	rtsal dang ldan ba rgod cing thal mo rdeb 
BO_NG_0322:71	mi mthun mgo brnyan lus ni sna tshogs te //	7	mi mthun mgo rnyan lus ni sna tshogs te 
BO_NG_0322:72	mi lus bya gshog mig gsum sder mo can //	7	mi lus byed gshog mig gsum sder mo can 
BO_NG_0322:73	mche ba rwa can lus gcig mgo mang dang *// mdzes 'od 'bar ba mi sdug sna tshogs rnams //	7	mche ba rwa can lus gcig mgo mang dang mdzes d bar ba mi sdug sna tshogs rnams 
BO_NG_0322:74	sdug bsngal mang po'i tshogs kyis gdungs pa la //	7	sdug sngal mang po tshogs kyis gdung ba la 
BO_NG_0322:75	thabs las sprul pa'i mkha' 'gro ma chen gcig / gzhan las 'phags shing mthu rtsal che ba yis //	7	thabs las sprul ba mkha gro ma chen gcig gzhan las phag shing mthu rtsal che ba yis 
BO_NG_0322:76	mi bzod sdug bsngal skad cig bder mdzad pas //	7	mi bzod sdug sngal skad cig bder mdzad ba 
BO_NG_0322:77	sna tshogs mkha' 'gro 'dus te phyogs gcig nas //	7	sna tshogs mkha gro du te phyogs gcig nas 
BO_NG_0322:78	spyi mthun las kyi mkha' 'gro ma nyid la //	7	spyi mthun las kyi mkha gro ma nyid la 
BO_NG_0322:79	zhu ba'i tshig ni 'di skad ces gsol to /	7	ju ba tshig ni di skad ces gsol to 
BO_NG_0322:80	kha dog dbyibs kyi mkha' 'gro ma //	8	kha dog dbyibs kyi mkha gro ma 
BO_NG_0322:81	bdag cag las dang rgyu 'bras ni //	8	bdag cag las dang rgyu bras ni 
BO_NG_0322:82	gang yin rigs dang rigs kyi gtso mo gang *//	8	gang yin rigs dang rigs kyi gtso mo gang 
BO_NG_0322:83	yul dang las dang zas dang skal ba gang *//	8	yul dang las dang zas dang skal ba gang 
BO_NG_0322:84	zhes gsol to //	8	zhes gsol to 
BO_NG_0322:85	yum chen mo de shin tu chags pas gdung ba'i sems g.yos par gyur te /	8	yum chen mo de shin tu chags ba gdung ba sems g.yos ba gyur te 
BO_NG_0322:86	sems rtse gcig tu sbyor ba'i grogs gcig bsgoms pa'i 'bras bu stag gi lo'i dpyid zla ra ba la /	8	sems rtse gcig tu sbyor ba grogs gcig sgom ba bras bu stag gi lo dpyid zla ra ba la 
BO_NG_0322:87	'jig rten yum gcig ming dgu'i rmi lam du /	8	jig rten yum gcig ming dgu rmi lam du 
BO_NG_0322:88	mi nag lus bongs ri rab tsam //	8	mi nag lus bongs ri rab tsam 
BO_NG_0322:89	dbu gsum mdzes pa'i phyag drug gshog par ldan //	8	dbu gsum mdzes ba phyag drug gshog ba ldan 
BO_NG_0322:90	'jigs pa'i nga ros lag pa sar brdabs pas //	9	jigs ba nga ros lag ba sar brdab ba 
BO_NG_0322:91	mkha' 'gro'i tshogs rnams brgyal zhing snying khrag skyugs //	9	mkha gro tshogs rnams brgyal zhing snying khrag skyug 
BO_NG_0322:92	sangs rgyas mgo bcad 'jigs pa'i rgyan mnga' bas //	9	sangs rgya mgo gcod jigs ba rgyan mnga ba 
BO_NG_0322:93	bde ba'i chags pa mngon gsum spyad pa rmis //	9	bde ba chags ba mngon gsum spyod ba rmis 
BO_NG_0322:94	lhums pa der gnas de phyi de lo dus su //	9	lhums ba der gnas de phyi de lo dus su 
BO_NG_0322:95	srin po lcam dral gnyis skyes par gyur te /	9	srin po lcam dral gnyis skye ba gyur te 
BO_NG_0322:96	dral po rmi lam dang ni mthun par skyes //	9	dral po rmi lam dang ni mthun ba skye 
BO_NG_0322:97	de nas ra la ra la ru lu ru lu b+h+yo b+h+yo'i sgra byung bas /	9	de nas ra la ra la ru lu ru lu b+h+yo b+h+yo sgra byung ba 
BO_NG_0322:98	mkha' 'gro ma thams cad shing lo rlung gis bdas pa bzhin du 'dus te dbang phyug chen po lcam dral bdag cag gi gtso bo gtso mo mdzod cig ces gsol ba btab bo //	9	mkha gro ma thams cad shing lo rlung gis ded ba bzhin du du te dbang phyug chen po lcam dral bdag cag gi gtso bo gtso mo mdzod cig ces gsol ba debs bo 
BO_NG_0322:99	de nas mkha' 'gro ma'i rigs thams cad kyis /	9	de nas mkha gro ma rigs thams cad kyis 
BO_NG_0322:100	dgung dang nam phyed tho rangs snga dro ru //	10	dgung dang nam phyed tho rangs snga dro ru 
BO_NG_0322:101	nyi khri chig stong res mchod pa byed do //	10	nyi khri chig stong res mchod ba byed do 
BO_NG_0322:102	bdud kyi rgyal po des //	10	bdud kyi rgyal po des 
BO_NG_0322:103	trang ma trang ru trang */	10	trang ma trang ru trang 
BO_NG_0322:104	sarba dak+ki a kad+d+ha ya a kad+d+ha ya /	10	sarba dak+ki a kad+d+ha ya a kad+d+ha ya 
BO_NG_0322:105	nirma na a bra me ya /	10	nirma na a bra me ya 
BO_NG_0322:106	a dzi te na karma sa ru /	10	a dzi te na karma sa ru 
BO_NG_0322:107	sa ma dza sa ma dza /	10	sa ma dza sa ma dza 
BO_NG_0322:108	zhes brjod pas /	10	zhes rjod ba 
BO_NG_0322:109	mkha' 'gro ma thams cad srog rang dbang med par 'dus te /	10	mkha gro ma thams cad srog rang dbang med ba du te 
BO_NG_0322:110	mchod nas srog gi snying po phul ba /	11	mchod nas srog gi snying po bul ba 
BO_NG_0322:111	ma rag sha kha mun dza /	11	ma rag sha kha mun dza 
BO_NG_0322:112	trag rak+sha snying kha rag ma badzra dun ting */	11	trag rak+sha snying kha rag ma badzra dun ting 
BO_NG_0322:113	rag mo yag mo ma ra na b+h+yo //	11	rag mo yag mo ma ra na b+h+yo 
BO_NG_0322:114	dak+ki ni de wa a su ra na ga yag sha rag sha bi tsa sha ng+h+rish+tha rash+ta ga ru da kin+na ra ma ho ra ga ag ni ba ru na /	11	dak+ki ni de wa a su ra na ga yag sha rag sha bi tsa sha ng+h+rish+tha rash+ta ga ru da kin+na ra ma ho ra ga ag ni ba ru na 
BO_NG_0322:115	ru tra ba ti /	11	ru tra ba ti 
BO_NG_0322:116	gan+d+har+b+ha tir+ya ka pre ta ka na raka karma na ra ka sarba dak+ki ba ta la ba la ba si /	11	gan+d+har+b+ha tir+ya ka pre ta ka na raka karma na ra ka sarba dak+ki ba ta la ba la ba si 
BO_NG_0322:117	sarba dak+ki a nan ta ri ba tsa ra /	11	sarba dak+ki a nan ta ri ba tsa ra 
BO_NG_0322:118	sarba dak+ki ni b+h+yo b+hu ma ta b+h+yo b+h+yo ru ru /	11	sarba dak+ki ni b+h+yo b+hu ma ta b+h+yo b+h+yo ru ru 
BO_NG_0322:119	zhes phul bas /	11	zhes bul ba 
BO_NG_0322:120	he ru ka che ba'i nga @#//	12	he ru ka che ba nga 
BO_NG_0322:121	rgyal skyes te /	12	rgyal skye te 
BO_NG_0322:122	'jig rten du ha ha hi hi zhes brjod pas /	12	jig rten du ha ha hi hi zhes rjod ba 
BO_NG_0322:123	snod bcud thams cad g.yo zhing 'khrugs te /	12	snod bcud thams cad g.yo zhing khrugs te 
BO_NG_0322:124	'og min gyi gnas na de bzhin gshegs pa longs spyod rdzogs pa'i sku yang ldeg ldeg 'gul lo //	12	g min gyi gnas na de bzhin gshegs ba longs spyod rdzogs ba sku yang ldeg ldeg gul lo 
BO_NG_0322:125	bde gshegs thugs khros brdas mtshon bka' bgros mdzad //	12	bde gshegs thugs khro brda mtshon bka bgro mdzad 
BO_NG_0322:126	gdul thabs rnam gnyis bka' mthun stangs gcod pas //	12	gdul thabs rnam gnyis bka mthun stangs gcod ba 
BO_NG_0322:127	srid ma'i rgyal mo kro ti shwa ris gzigs //	12	srid ma rgyal mo kro ti shwa ris gzigs 
BO_NG_0322:128	trang ma trang ru trang a' gad+d+ha ya a gang+ng+ha ya /	12	trang ma trang ru trang a gad+d+ha ya a gang+ng+ha ya 
BO_NG_0322:129	ta tha ya ta tha ya /	12	ta tha ya ta tha ya 
BO_NG_0322:130	ra la ra la b+h+yo ru lu ru lu b+h+yo //	13	ra la ra la b+h+yo ru lu ru lu b+h+yo 
BO_NG_0322:131	sarba dak+ki ru tra //	13	sarba dak+ki ru tra 
BO_NG_0322:132	kro ta kro ti ru ti /	13	kro ta kro ti ru ti 
BO_NG_0322:133	sa ma ban dam ku ru zhes brjod pas /	13	sa ma ban dam ku ru zhes rjod ba 
BO_NG_0322:134	bdud dang khro bo khro mo yab yum gyi tshogs thams cad sil gyis lhags par gyur to //	13	bdud dang khro bo khro mo yab yum gyi tshogs thams cad sil gyis lhags ba gyur to 
BO_NG_0322:135	yum chen mo de'i zhal nas 'jig rten dbang phyug chen po /	13	yum chen mo de zhal nas jig rten dbang phyug chen po 
BO_NG_0322:136	'og min gyi gnas na dpal chen po rdzu 'phrul chen po ye shes kyi rtsal dang ldan pa zhig yod /	13	g min gyi gnas na dpal chen po rdzu phrul chen po ye shes kyi rtsal dang ldan ba jig yod 
BO_NG_0322:137	'khor mkha' 'gro ma dang khro bo thams cad kyis phyogs mtshams chod cig par bsgo'o //	13	khor mkha gro ma dang khro bo thams cad kyis phyogs mtshams chod cig ba sgo 
BO_NG_0322:138	'jig rten dbang phyug rab tu bred par gyur /	13	jig rten dbang phyug rab tu bred ba gyur 
BO_NG_0322:139	shin tu sngangs pas rang gi gnas su phyin nas /	13	shin tu sngang ba rang gi gnas su phyin nas 
BO_NG_0322:140	keng rus thod mkhar gsum thog brtsigs pa'i steng *//	14	keng rus thod mkhar gsum thogs brtsigs ba steng 
BO_NG_0322:141	b+han+d+ha'i gzhal yas dur khrod 'jigs pas brgyan //	14	b+han+d+ha jal yas dur khrod jigs ba rgyan 
BO_NG_0322:142	rta babs mu khyud lcags ri me 'obs byas //	14	rta bab mu khyud lcags ri me bs byed 
BO_NG_0322:143	rnag khrag bshang gci klad pa dri chen dang *// bam rul zag pa mnam zhing dku ba dang *// mi gtsang rnam pa sna tshogs pas bskor ro //	14	rnag khrag bshang gci klad ba dri chen dang bam rul zag ba mnam zhing dku ba dang mi gtsang rnam ba sna tshogs ba skor ro 
BO_NG_0322:144	phyi rim dur khrod ma brgyad bka' nyan dang *// rim pas 'jigs byed khro bo bcu yis bskor //	14	phyi rim dur khrod ma brgyad bka nyan dang rim ba jigs byed khro bo chu yis skor 
BO_NG_0322:145	srid pa'i phur bu dpag chen mda' bzhin 'phen //	14	srid ba phur bu dpog chen mda bzhin phen 
BO_NG_0322:146	de yi phyi rim dbang phyug ma yis bskor //	14	de yi phyi rim dbang phyug ma yis skor 
BO_NG_0322:147	gzhan yang ral pa can gyi tshogs rnams dang *// mche ba gshog pa nu ma sder mo can //	14	gzhan yang ral ba can gyi tshogs rnams dang mche ba gshog ba nu ma sder mo can 
BO_NG_0322:148	mgo brnyan ma tshogs sna tshogs pas bskor ro //	14	mgo rnyan ma tshogs sna tshogs ba skor ro 
BO_NG_0322:149	dpal chen po dang nor gyis dogs pas ni //	14	dpal chen po dang nor gyis dogs ba ni 
BO_NG_0322:150	brda' ni rnam drug byed cing 'bod pa ste //	15	brda ni rnam drug byed cing bod ba ste 
BO_NG_0322:151	spyugs la g.yab mo thal mo se gol dang *// rkun po glu ste so sos go bar byas //	15	spyug la g.yab mo thal mo se gol dang rkun po glu ste so sos go ba byed 
BO_NG_0322:152	'ja' dang 'brug glog stong gi sgra 'byin zhing *//	15	ja dang brug glog stong gi sgra byin zhing 
BO_NG_0322:153	'bru dang rin chen sna tshogs sman dang chu //	15	bru dang rin chen sna tshogs sman dang chu 
BO_NG_0322:154	'gro drug mkha' 'gro sha rus za ba rnams /	15	gro drug mkha gro sha rus za ba rnams 
BO_NG_0322:155	kha nas nad kyi rnam pa sna tshogs skyugs //	15	kha nas nad kyi rnam ba sna tshogs skyug 
BO_NG_0322:156	kun nas bskor te btsan par byas pa yis //	15	kun nas skor te btsan ba byed ba yis 
BO_NG_0322:157	bdud kyi sems de rab tu der gnas pas //	15	bdud kyi sems de rab tu der gnas ba 
BO_NG_0322:158	ma trang ru tras dpal la skur pa btab //	15	ma trang ru tras dpal la skur ba debs 
BO_NG_0322:159	dpal chen bya ba med par nges pa las //	15	dpal chen byed ba med ba nges ba las 
BO_NG_0322:160	srid pa'i rgyal mos btses pa 'dra zer ro //	16	srid ba rgyal mos btses ba dra zer ro 
BO_NG_0322:161	'og min gnas nas dpal gyis dgongs pa mdzad //	16	g min gnas nas dpal gyis dgongs ba mdzad 
BO_NG_0322:162	ci phyir nyon mongs de dang sems can rnams //	16	ci phyir nyon mongs de dang sems can rnams 
BO_NG_0322:163	thugs rje'i zhing du gyur pas sgrol du gshegs //	16	thugs rje zhing du gyur ba sgrol du gshegs 
BO_NG_0322:164	mthong ba'i logs su lha yi gzhal yas sprul //	16	mthong ba logs su lha yi jal yas sprul 
BO_NG_0322:165	srin po'i rnam shes mdzes shing 'dzin par byas //	16	srin po rnam shes mdzes shing dzin ba byed 
BO_NG_0322:166	srin po chags skyas 'khor la gdams ngag byas //	16	srin po chags skya khor la doms ngag byed 
BO_NG_0322:167	dpal gyi srin po'i lus kyis gnas su phyin //	16	dpal gyi srin po lus kyis gnas su phyin 
BO_NG_0322:168	sna tshogs gzugs su	16	sna tshogs gzugs su 
BO_NG_0322:3-0	23@#// 'dug pa'i 'khor rnams ni //	3	dug ba khor rnams ni 
BO_NG_0322:3-1	rwa gzengs mig bgrad mche gtsigs sder mo gdengs //	3	rwa gzengs mig bgrad mche gtsigs sder mo gdeng 
BO_NG_0322:3-2	'jigs pa'i skad kyis co long chen po 'byin /	3	jigs ba skad kyis co long chen po byin 
BO_NG_0322:3-3	kha nas khrag dang nad skyugs 'di skad zer //	3	kha nas khrag dang nad skyug di skad zer 
BO_NG_0322:3-4	gtso bo rje bo lags sam gsang brda' ston //	3	gtso bo rje bo lags sam gsang brda ston 
BO_NG_0322:3-5	dpal gyis so so'i brda' rnams nges bstan pas //	3	dpal gyis so so brda rnams nges ston ba 
BO_NG_0322:3-6	dngos nyid yin par mthong ste mchod pa phul //	3	dngos nyid yin ba mthong ste mchod ba bul 
BO_NG_0322:3-7	gzhal yas nang du byon te kha t+wam gdengs //	3	jal yas nang du byon te kha t+wam gdeng 
BO_NG_0322:3-8	srin mo kro ti shwa ri cir gyis bzung *//	3	srin mo kro ti shwa ri cir gyis bzung 
BO_NG_0322:3-9	bsgral bar byas nas rang rtags snying po phul //	3	bsgral ba byed nas rang rtags snying po bul 
BO_NG_0322:3-10	bka' la btags te kha t+wam spu gri byin //	3	bka la dogs te kha t+wam spu gri byin 
BO_NG_0322:3-11	ma mo'i gtso mo sbyor ba'i yum du byas //	3	ma mo gtso mo sbyor ba yum du byed 
BO_NG_0322:3-12	dpal gyi sku gsung thugs kyi gnas yul las //	3	dpal gyi sku gsung thugs kyi gnas yul las 
BO_NG_0322:3-13	sprul pa kau ri seng ha khro mo drag po'i tshogs //	3	sprul ba kau ri seng ha khro mo drag po tshogs 
BO_NG_0322:3-14	dur khrod pho nya phyogs skyong la sogs kun //	3	dur khrod pho nya phyogs skyong la sogs kun 
BO_NG_0322:3-15	rang rang 'dra ba'i sprul pa mang pos btul //	3	rang rang dra ba sprul ba mang pos dul 
BO_NG_0322:3-16	kun gyis mgrin gcig dpal la 'di skad zhus //	3	kun gyis mgrin gcig dpal la di skad zhus 
BO_NG_0322:3-17	bdud kyi bdud rje thugs rje'i bdag po khyod //	3	bdud kyi bdud rje thugs rje bdag po khyod 
BO_NG_0322:3-18	bdag cag 'khor dang bcas pa 'bangs su mchi //	3	bdag cag khor dang cha ba bang su mchi 
BO_NG_0322:3-19	zhes srog gi snying po phul nas /	3	zhes srog gi snying po bul nas 
BO_NG_0322:3-20	tha tshig blangs te dkyil 'khor bran la gnas par byas so //	3	tha tshig blangs te dkyil khor bran la gnas ba byed so 
BO_NG_0322:3-21	de yi 'khor rnams sngar 'dus gzhal yas med //	3	de yi khor rnams sngar du jal yas med 
BO_NG_0322:3-22	srin po gzhal yas med pas sdangs par gyur //	3	srin po jal yas med ba sdangs ba gyur 
BO_NG_0322:3-23	sangs rgyas cho 'phrul yin par rab tu shes //	3	sangs rgya cho phrul yin ba rab tu shes 
BO_NG_0322:3-24	rang gi gnas su rgyug pas dpal dang 'phrad //	3	rang gi gnas su rgyug ba dpal dang phrad 
BO_NG_0322:3-25	mthong thos 'jigs pa chen po rab tu skyes //	3	mthong thos jigs ba chen po rab tu skye 
BO_NG_0322:3-26	dpal gyi tsham rngams brtul zhugs spyod pa mdzad //	3	dpal gyi tsham rngams brtul jug spyod ba mdzad 
BO_NG_0322:3-27	dzahhum bam hoh'i phyag rgya bzhi yis bzung *//	3	dzahhum bam hoh phyag rgya bzhi yis bzung 
BO_NG_0322:3-28	sgrol sngags kha t+wam srin po'i snying gar brgyab //	3	sgrol sngags kha t+wam srin po snying gar rgyag 
BO_NG_0322:3-29	mgo bo lho nub rkang pa byang shar bstan //	3	mgo bo lho nub rkang ba byang char ston 
BO_NG_0322:3-30	sha rus khrag la rol pa chen por mdzad //	3	sha rus khrag la rol ba chen por mdzad 
BO_NG_0322:3-31	ma mo mkha' 'gro'i tshogs kyang rol du bcug / dbang po rnam lnga ye shes khrag 'thung rdzas /	3	ma mo mkha gro tshogs kyang rol du jug dbang po rnam lnga ye shes khrag thung rdzas 
BO_NG_0322:3-32	khog par zhugs nas rgyal ba'i dkyil 'khor bskyed //	3	khog ba jug nas rgyal ba dkyil khor skyed 
BO_NG_0322:3-33	dur khrod gzhal yas 'bar bar byin gyis brlabs //	3	dur khrod jal yas bar ba byin gyis brlabs 
BO_NG_0322:3-34	bdud sde ldang ba med par bya ba'i phyir //	3	bdud sde ldang ba med ba byed ba phyir 
BO_NG_0322:3-35	gnas chen brgyad du mchod rten re re brtsig / dur khrod ma brgyad bka' nyan bcas pas bsrung *//	3	gnas chen brgyad du mchod rten re re brtsig dur khrod ma brgyad bka nyan cha ba bsrung 
BO_NG_0322:3-36	rigs lnga ye shes chos dang rang bzhin las las skyes //	3	rigs lnga ye shes chos dang rang bzhin las las skye 
BO_NG_0322:3-37	rdo rje mkha' 'gro shugs kyi mkha' 'gro yang *//	3	rdo rje mkha gro shugs kyi mkha gro yang 
BO_NG_0322:3-38	chags pa'i mkha' 'gro las kyi mkha' 'gro ma //	3	chags ba mkha gro las kyi mkha gro ma 
BO_NG_0322:3-39	re re la'ang bzhi bzhi bcu drug ye shes mnga' //	3	re re la bzhi bzhi chu drug ye shes mnga 
BO_NG_0322:3-40	dur khrod kau ri seng ha bcu drug grub pa'i rigs //	3	dur khrod kau ri seng ha chu drug grub ba rigs 
BO_NG_0322:3-41	a phyi sham sham man chad sman mo'i rigs //	3	a phyi sham sham man chad sman mo rigs 
