segmentnr	original	folio	stemmed
BO_NK060_(i)001:6514	tshe phyi mar yang bka' zab mo rang dgar bardzabasa pa'i rkyen gyis ngan song du skyes nas bde 'bras thams cad brlag par 'gyur ro //	651	tshe phyi mar yang bka zab mo rang dgar bardzabasa ba rkyen gyis ngan gro du skye nas bde bras thams cad brlag ba gyur ro 
BO_NK060_(i)001:6515	dbang bskur ba'i yon tan no //	651	dbang skur ba yon tan no 
BO_NK060_(i)001:6516	drang / dbang thob pa'i dus 'di phyin chad rgyal ba'i gdung 'dzin pa'i sras yin pas ngan song gsum gyi sdug bsngal thams cad kyang med pa dang / skye ba 'dir yang tshe ring zhing bde ba phun sum tshogs pa dang / skye ba phyi mar yang phan dbang gi 'bras bu mtho ris kyi nang nas kyang lha mi'i rgyal po dang /	651	dren dbang thob ba dus di phyin chad rgyal ba gdung dzin ba sras yin ba ngan gro gsum gyi sdug sngal thams cad kyang med ba dang skye ba dir yang tshe ring zhing bde ba phun sum tshogs ba dang skye ba phyi mar yang phan dbang gi bras bu mtho ris kyi nang nas kyang lha mi rgyal po dang 
BO_NK060_(i)001:6517	nus dbang gi 'bras bu thar pa'i lam ston pa'i dge ba'i bshes gnyen dang / zab dbang gi 'bras bu rigs thams cad kyi bdag por rgyal ba drug pa nyid du 'gyur ro zhes brjod do //	651	nus dbang gi bras bu thar ba lam ston ba dge ba bshes gnyen dang zab dbang gi bras bu rigs thams cad kyi bdag por rgyal ba drug ba nyid du gyur ro zhes rjod do 
BO_NK060_(i)001:6518	le'u'i mtshan no //	651	leu mtshan no 
BO_NK060_(i)001:6519	drang / gsang ba'i snying po de kho na nyid nges pa las 'bru mthun/	651	dren gsang ba snying po de kho na nyid nges ba las bru 
BO_NK060_(i)001:6520	snod gsum la dbang gsum rim pa bzhin sbyin pa'i le'u ste yas bgrangs bcu pa'i don du gada'o////da ni le'u bcu gcig pa dang bcu gnyis pa bsdebs nas ston pa la chos tshoms kyi dbang du byas na/	652	snod gsum la dbang gsum rim ba bzhin sbyin ba leu ste yas bgrong chu ba don du ni leu chu gcig ba dang chu gnyis ba sdeb nas ston ba la chos tshoms kyi dbang du byed 
BO_NK060_(i)001:6521	rab gi chos tshoms gzhi lam 'bras bu gsum las gsum ka ston/	652	rab gi chos tshoms gzhi lam bras bu gsum las gsum ka 
BO_NK060_(i)001:6522	snang ba bzhi las gzhi zur tsam ston/	652	snang ba bzhi las gzhi zur tsam 
BO_NK060_(i)001:6523	lam dang 'bras bu'i snang ba gtso cher ston/	652	lam dang bras bu snang ba gtso cher 
BO_NK060_(i)001:6524	lam la thabs grol gnyis las gnyis ka ston/	652	lam la thabs grol gnyis las gnyis ka 
BO_NK060_(i)001:6525	rim cig car gnyis las gnyis ka ston/	652	rim cig car gnyis las gnyis ka 
BO_NK060_(i)001:6526	mtshan nyid gsum las gsum ka ston/	652	mtshan nyid gsum las gsum ka 
BO_NK060_(i)001:6527	'bring gi chos tshoms lnga las rgyud don/	652	bring gi chos tshoms lnga las brgyud 
BO_NK060_(i)001:6528	de la bcu las gzhung hril po tshogs kyi dkyil 'khor dang sgrub pa ston/	652	de la chu las gzhung hril po tshogs kyi dkyil khor dang sgrub ba 
BO_NK060_(i)001:6529	zhor la lta ba ston/	652	zhor la lta ba 
BO_NK060_(i)001:6530	h+aum du shes bas rab spyad na //	653	h+aum du shes ba rab spyod na 
BO_NK060_(i)001:6531	zhes pas spyod pa ston/	653	zhes ba spyod ba 
BO_NK060_(i)001:6532	sbyor sgrol gyi mchod pa ston/	653	sbyor sgrol gyi mchod ba 
BO_NK060_(i)001:6533	phyag rgya dang ting nge 'dzin ston/	653	phyag rgya dang ting nge dzin 
BO_NK060_(i)001:6534	tha ma'i chos tshoms bcu las rang bzhin lta ba/	653	tha ma chos tshoms chu las rang bzhin lta 
BO_NK060_(i)001:6535	ldem dgongs man ngag /bsnol mtshams 'phen sdud/	653	ldem dgongs man ngag mtshams phen 
BO_NK060_(i)001:6536	tshad ma bka' gzhung /	653	tshad ma bka gzhung 
BO_NK060_(i)001:6537	gzhan yang spyi 'gro rnams kyis ston par byed do //	653	gzhan yang spyi gro rnams kyis ston ba byed do 
BO_NK060_(i)001:6538	de ltar le'u bcu gcig pa dang bcu gnyis pa bsdebs nas tshogs sgrub pa ston pa byed pa la gsum ste/	653	de ltar leu chu gcig ba dang chu gnyis ba sdeb nas tshogs sgrub ba ston ba byed ba la gsum 
BO_NK060_(i)001:6539	bgrang / gsungs pa lo rgyus su brjod pa gnyis bsdebs te ston pa/	653	bgrong gsungs ba lo rgyus su rjod ba gnyis sdeb te ston 
BO_NK060_(i)001:6540	drang / le'u dgu par tshogs sgrub pa med par bstan nas/	654	dren leu dgu ba tshogs sgrub ba med ba ston 
BO_NK060_(i)001:6541	'dir rgyas par ston pas sam/	654	dir rgya ba ston ba 
BO_NK060_(i)001:6542	le'u dgu par dkyil 'khor du zhugs/	654	leu dgu ba dkyil khor du 
BO_NK060_(i)001:6543	bcu pa dbang bskur nas/	654	chu ba dbang skur 
BO_NK060_(i)001:6544	bcu gcig pa dang bcu gnyis pa sdebs nas tshogs sgrub pa ston pas na de nas zhes 'grel byar ro //	654	chu gcig ba dang chu gnyis ba sdebs nas tshogs sgrub ba ston ba na de nas zhes grel byar ro 
BO_NK060_(i)001:6545	de bzhin gshegs pa dgyes pa chen pos lha yab yum zung du 'brel ba sgyu 'phrul d+r+wa ba'i rgyal po rtog pa la rang dbang sgyur ba zhes bya ba'i ting nge 'dzin nam dgongs pa la mngon du bzhag pas na snyoms par zhugs nas 'og nas 'byung ba	654	de bzhin gshegs ba dgyes ba chen pos lha yab yum zung du brel ba sgyu phrul d+r+wa ba rgyal po rtogs ba la rang dbang sgyur ba zhes byed ba ting nge dzin nam dgongs ba la mngon du jog ba na snyom ba jug nas g nas byung ba 
BO_NK060_(i)001:6546	tshogs sgrub pa'i ched du brjod pa 'di brjod do //	654	tshogs sgrub ba ched du rjod ba di rjod do 
BO_NK060_(i)001:6547	de nas de bzhin gshegs pa dgyes pa chen po zhes pa ni 'bru mthun la/	654	de nas de bzhin gshegs ba dgyes ba chen po zhes ba ni bru mthun 
BO_NK060_(i)001:6548	sems nyid gzhi ma ngos pa la yo byad lngar snang nas tshim par byed pa ni ye shes kyi rol mo'i sprin rnam par snang ba sna tshogs su spros te/	654	sems nyid gzhi ma ngos ba la yo byad lngar snang nas tshim ba byed ba ni ye shes kyi rol mo sprin rnam ba snang ba sna tshogs su spros 
BO_NK060_(i)001:6549	'khor 'das gnyis med sgrub pa'i thabs su mdzes pas rgyan bkod pa zhes bya ba'i ting nge 'dzin la dgongs pa mngon du bzhag pas na snyoms par zhugs nas tshogs sgrub pa'i ched du brjod pa 'di brjod do //	654	khor da gnyis med sgrub ba thabs su mdzes ba rgyan bkod ba zhes byed ba ting nge dzin la dgongs ba mngon du jog ba na snyom ba jug nas tshogs sgrub ba ched du rjod ba di rjod do 
BO_NK060_(i)001:6550	gzhung gnyis tshogs sgrub par bsdebs te bstan pa la gnyis te/	655	gzhung gnyis tshogs sgrub ba sdeb te ston ba la gnyis 
BO_NK060_(i)001:6551	gzhung dngos gnyis bsdebs te bstan pa dang / bka' gsang sngags mtshon pa'i tshig dang gzhung gsungs pa'i yon tan gnyis ba sdebs te bstan pa'o //	655	gzhung dngos gnyis sdeb te ston ba dang bka gsang sngags mtshon ba tshig dang gzhung gsungs ba yon tan gnyis ba sdebs te ston ba 
BO_NK060_(i)001:6552	dang po la gnyis te/	655	dang po la gnyis 
BO_NK060_(i)001:6553	bgrang / mtshan nyid gsum mdor bstan pa/	655	bgrong mtshan nyid gsum mdor ston 
BO_NK060_(i)001:6554	drang / 'di la lam rim gyis pa ltar du bshad na rgyu shes pa'i mtshan nyid lta ba nyams su lon pa dang rkyen 'jug pa'i mtshan nyid ting nge 'dzin las su rung bas lta spyod mgo 'byor zhing de'i don bsgom pa ni 'khor bar mi gtong ba'i gzungs so	655	dren di la lam rim gyis ba ltar du chad na rgyu shes ba mtshan nyid lta ba nyams su lon ba dang rkyen jug ba mtshan nyid ting nge dzin las su rung ba lta spyod mgo byor zhing de don bsgom ba ni khor ba mi gtong ba gzungs so 
BO_NK060_(i)001:6555	// de la rgyun du goms nas lam nus pa'i mthu can du gang gyur pa des ni 'bras bu smin par byeed pa'o //	655	de la rgyun du goms nas lam nus ba mthu can du gang gyur ba des ni bras bu smin ba byeed ba 
BO_NK060_(i)001:6556	gang zhe na/ gnas skabs lam gyur gyi 'bras bu rig 'dzin bzhi dang mthar thug rgyal ba sku lnga'i 'bras bu thob nas/	655	gang zhe gnas skabs lam gyur gyi bras bu rig dzin bzhi dang mthar thug rgyal ba sku lnga bras bu thob 
BO_NK060_(i)001:6557	de dag gi 'dul bya'i zhing khams kun tu grags so zhes pa'am/	655	de dag gi dul byed zhing khams kun tu grags so zhes 
BO_NK060_(i)001:6558	yang lam cig car ba ltar du bshad na/	655	yang lam cig car ba ltar du chad 
BO_NK060_(i)001:6559	rgyu lta ba dang rkyen ting nge 'dzin te/	655	rgyu lta ba dang rkyen ting nge dzin 
BO_NK060_(i)001:6560	lta sgom cig car du mgo 'byor ba'i spyod pas lam log dang 'khor ba'i g.yang sar mi 'gro ba'i gzungs ting nge 'dzin nus pa'i mthu can du gyur te/	656	lta sgom cig car du mgo byor ba spyod ba lam log dang khor ba g.yang sar mi gro ba gzungs ting nge dzin nus ba mthu can du gyur 
BO_NK060_(i)001:6561	de'i nyer rdzogs su lhun grub rig 'dzin thob nas sku lnga'i zhing du grags shing sku lnga'i 'bras bur smin pa byed do //	656	de nyer rdzogs su lhun grub rig dzin thob nas sku lnga zhing du grags shing sku lnga bras bur smin ba byed do 
BO_NK060_(i)001:6562	mtshan nyid gsum rgyas par bshad pa'o //	656	mtshan nyid gsum rgya ba chad ba 
BO_NK060_(i)001:6563	de la spyi don gsum ste/	656	de la spyi don gsum 
BO_NK060_(i)001:6564	rgyu shes pa'i mtshan nyid lta ba/	656	rgyu shes ba mtshan nyid lta 
BO_NK060_(i)001:6565	rkyen 'jug pa'i mtshan nyid ting nge 'dzin/	656	rkyen jug ba mtshan nyid ting nge 
BO_NK060_(i)001:6566	'bras bu mthar phyin pa'i mtshan nyid do //	656	bras bu mthar phyin ba mtshan nyid do 
BO_NK060_(i)001:6567	spyi don dang po la gnyis te/	656	spyi don dang po la gnyis 
BO_NK060_(i)001:6568	gtan tshigs kyis gtan la dbab pa dang / grub mtha' dang 'bras bu gzhan du tshol ba'i zhen pa dgag pa'o //	656	gtan tshigs kyis gtan la bebs ba dang grub mtha dang bras bu gzhan du tshol ba zhen ba gog ba 
BO_NK060_(i)001:6569	dang po la gnyis te/	656	dang po la gnyis 
BO_NK060_(i)001:6570	bgrang / rtogs pa bzhi'i gtan tshigs/	657	bgrong rtogs ba bzhi gtan 
BO_NK060_(i)001:6571	drang / 'di la rim gyis pa ltar du bshad pa dang / cig car ba ltar du bshad pa gnyis las/	657	dren di la rim gyis ba ltar du chad ba dang cig car ba ltar du chad ba gnyis 
BO_NK060_(i)001:6572	dang po rim gyis pa ltar du bshad na 'khor 'das kyi chos gzhal bya dang / rgyu gcig pa gtan tshig dang / skye med du rtogs pa grub mtha' ste/	657	dang po rim gyis ba ltar du chad na khor da kyi chos jal byed dang rgyu gcig ba gtan tshig dang skye med du rtogs ba grub mtha 
BO_NK060_(i)001:6573	des dngos po mtshan mar 'dzin pa'i zhen pa 'gro ba'o //	657	des dngos po mtshan mar dzin ba zhen ba gro ba 
BO_NK060_(i)001:6574	skye med du zhen pa gzhal bya dang yig 'bru'i tshul gtan tshigs dang / lus ngag yid gsum sku gsung thugs mi zad pa rgyan gyi 'khor lor rtogs pa grub mtha' ste/	657	skye med du zhen ba jal byed dang yig bru tshul gtan tshigs dang lus ngag yid gsum sku gsung thugs mi zad ba rgyan gyi khor lor rtogs ba grub mtha 
BO_NK060_(i)001:6575	des stong pa phyang chad du 'dzin pa'i zhen pa 'grol ba'o //	657	des stong ba phyang chad du dzin ba zhen ba grol ba 
BO_NK060_(i)001:6576	rtogs pa snga ma gnyis su zhen pa gzhal bya dang / byin gyis brlabs pa gtan tshigs dang / dbyer med du rtogs pa grub mtha' ste/	657	rtogs ba snga ma gnyis su zhen ba jal byed dang byin gyis brlabs ba gtan tshigs dang dbyer med du rtogs ba grub mtha 
BO_NK060_(i)001:6577	bden gnyis tha dad du 'dzin pa'i zhen pa 'grol ba'o //	657	bden gnyis tha dad du dzin ba zhen ba grol ba 
BO_NK060_(i)001:6578	bden gnyis dbyer med du zhen pa gzhal bya dang / mngon sum par gtan la 'bebs pa gtan tshigs dang / spyod yul dang bral bar rtogs pa grub mtha' ste/	657	bden gnyis dbyer med du zhen ba jal byed dang mngon sum ba gtan la bebs ba gtan tshigs dang spyod yul dang bral ba rtogs ba grub mtha 
BO_NK060_(i)001:6579	lta ba bden pa dbyer med blo'i yul du byed pa'i zhen pa 'grol ba'o //	657	lta ba bden ba dbyer med blo yul du byed ba zhen ba grol ba 
BO_NK060_(i)001:6580	bzhi po 'di sbyor ngag tu bkod na ma rig pa dang log rtog gi rgyun las 'khor bar snang ba dang / sku dang ye shes kyi dkyil 'khor las myang 'das su snang ba 'di chos can/	658	bzhi po di sbyor ngag tu bkod na ma rig ba dang log rtogs gi rgyun las khor ba snang ba dang sku dang ye shes kyi dkyil khor las myang da su snang ba di chos 
BO_NK060_(i)001:6581	de dag rang bzhin skye med kyi dbyings las g.yos pa med pa yin te/	658	de dag rang bzhin skye med kyi dbyings las g.yos ba med ba yin 
BO_NK060_(i)001:6582	brgyud du sems nyid rang byung ye shes su gcig pa'i phyir ro //	658	brgyud du sems nyid rang byung ye shes su gcig ba phyir ro 
BO_NK060_(i)001:6583	dper na rgyal po'i phrug gu dmangs su 'khyams pa bzhin no //	658	dper na rgyal po phrug gu dmangs su khyam ba bzhin no 
BO_NK060_(i)001:6584	de yang rgya las/	658	de yang rgya 
BO_NK060_(i)001:6585	chos nyid dbyings su tshul gcig pas //	658	chos nyid dbyings su tshul gcig ba 
BO_NK060_(i)001:6586	ma lus rang snang chos thams cad //	658	ma lus rang snang chos thams cad 
BO_NK060_(i)001:6587	ma lus byang chub sems su rtogs //	658	ma lus byang chub sems su rtogs 
BO_NK060_(i)001:6588	zhes gsungs so //	658	zhes gsungs so 
BO_NK060_(i)001:6589	sems nyid skye med kyi gdangs chos can/	658	sems nyid skye med kyi gdang chos 
BO_NK060_(i)001:6590	rol pa 'gag med lha'i sku gsung thugs su rang snang ba yin te/	659	rol ba gag med lha sku gsung thugs su rang snang ba yin 
BO_NK060_(i)001:6591	mtshon du med pa'i yi ge a nyid mtshon byed yi ge bzhi bcu rtsa lngar snang ba'i phyir/	659	mtshon du med ba yi ge a nyid mtshon byed yi ge bzhi chu rtsa lngar snang ba 
BO_NK060_(i)001:6592	de yang rgya mtsho las/	659	de yang rgya mtsho 
BO_NK060_(i)001:6593	sku gsung thugs su snang ba yis //	659	sku gsung thugs su snang ba yis 
BO_NK060_(i)001:6594	ma lus gsung gi rgyan du rtogs //	659	ma lus gsung gi rgyan du rtogs 
BO_NK060_(i)001:6595	thams cad gsung gi yi ge ste //	659	thams cad gsung gi yi ge ste 
BO_NK060_(i)001:6596	thabs dang ldan pas rgyas gdab bo //	659	thabs dang ldan ba rgya gdab bo 
BO_NK060_(i)001:6597	zhes gsungs so //	659	zhes gsungs so 
BO_NK060_(i)001:6598	rang bzhin skye med dang rol pa 'gag med gnyis chos can/	659	rang bzhin skye med dang rol ba gag med gnyis chos 
BO_NK060_(i)001:6599	tshig la snga phyi yod kyang don la dbyer med de/	659	tshig la snga phyi yod kyang don la dbyer med 
BO_NK060_(i)001:6600	dkor bdun ngo bo nyid kyi rgyud lhun gyis grub pas snod bcud sku dang ye shes kyi dkyil 'khor du ye nas sangs rgyas par byin gyis brlabs pa'i phyir/	660	dkor bdun ngo bo nyid kyi brgyud lhun gyis grub ba snod bcud sku dang ye shes kyi dkyil khor du ye nas sangs rgya ba byin gyis brlabs ba 
BO_NK060_(i)001:6601	de yang rgya mtsho las/	660	de yang rgya mtsho 
BO_NK060_(i)001:6602	de nyid dbyer med byin brlabs las //	660	de nyid dbyer med byin brlabs las 
BO_NK060_(i)001:6603	de nyid de'i byin brlabs te //	660	de nyid de byin brlabs te 
BO_NK060_(i)001:6604	gnyis med tshul gyis rang snang ba //	660	gnyis med tshul gyis rang snang ba 
BO_NK060_(i)001:6605	byin brlabs ngo mtshar bsam mi khyab //	660	byin brlabs ngo mtshar bsam mi khyab 
BO_NK060_(i)001:6606	ces gsungs so //	660	ces gsungs so 
BO_NK060_(i)001:6607	bden pa dbyer med chos can/	660	bden ba dbyer med chos 
BO_NK060_(i)001:6608	blo'i spyod yul las 'das pa yin te/	660	blo spyod yul las da ba yin 
BO_NK060_(i)001:6609	rang rig pa'i mngon sum gyis yul med rang gsal du rtogs pa'i phyir/	660	rang rig ba mngon sum gyis yul med rang gsal du rtogs ba 
BO_NK060_(i)001:6610	de yang rgya mtsho las/	661	de yang rgya mtsho 
BO_NK060_(i)001:6611	rang byung rang snang chos 'di dag /gnyis med rang rig ma skyes par //	661	rang byung rang snang chos di dag med rang rig ma skye ba 
BO_NK060_(i)001:6612	gsal bar mngon sum the tshom med //	661	gsal ba mngon sum the tshom med 
BO_NK060_(i)001:6613	rtogs pa kun gyi mchog tu bshad //	661	rtogs ba kun gyi mchog tu chad 
BO_NK060_(i)001:6614	ces gsungs so //	661	ces gsungs so 
BO_NK060_(i)001:6615	de ltar gtan tshigs bzhis gtan la phab pa'i grub mtha' rab tu rtogs pa rnam pa bzhi yis chos thams cad rang rig pa'i mngon sum du gsal bar rdzogs shing rig pa la rang dbang sgyur bas na rgyal po ste/	661	de ltar gtan tshigs bzhis gtan la bebs ba grub mtha rab tu rtogs ba rnam ba bzhi yis chos thams cad rang rig ba mngon sum du gsal ba rdzogs shing rig ba la rang dbang sgyur ba na rgyal po 
BO_NK060_(i)001:6616	sngags kyi rgyud dang dbu sems las khyad par du gyur pas na 'di las che ba'i grub mtha' gzhan med pa'o //	661	sngags kyi brgyud dang dbu sems las khyad ba du gyur ba na di las che ba grub mtha gzhan med ba 
BO_NK060_(i)001:6617	yang cig car ba ltar du bshad na/	661	yang cig car ba ltar du chad 
BO_NK060_(i)001:6618	'khor 'das kyi chos thams cad don dam skye 'gag gnas dmigs 'gro 'ong dang bral bar rgyu gcig /kun rdzob skyes 'gag gnas dmigs 'gro 'ong ltar snang bar rgyu gcig /bden pa dbyer med du skyes pa nyid na skye ba med pa la sogs pa lngar rgyu gcig	661	khor da kyi chos thams cad don dam skye gag gnas dmigs gro ng dang bral ba rgyu gcig rdzob skye gag gnas dmigs gro ng ltar snang ba rgyu gcig ba dbyer med du skye ba nyid na skye ba med ba la sogs ba lngar rgyu gcig 
BO_NK060_(i)001:6619	pa'o // 'o na yig 'bru'i tshul gyi gtan tshigs mi dgos sam zhe na/	661	ba mang na yig bru tshul gyi gtan tshigs mi dgos sam zhe 
BO_NK060_(i)001:6620	dgos te rgyu gcig par rtogs pa de yig 'bru'i tshul gyi gtan tshigs kyis mtshon nas rtogs pa'o //	662	dgos te rgyu gcig ba rtogs ba de yig bru tshul gyi gtan tshigs kyis mtshon nas rtogs ba 
BO_NK060_(i)001:6621	'o na byin gyis rlabs mi dgos sam zhe na/	662	mang na byin gyis rlabs mi dgos sam zhe 
BO_NK060_(i)001:6622	dgos te yig 'bru'i tshul la brten nas rtogs kyang mthu byin gyis rlabs la yod pas so //	662	dgos te yig bru tshul la rten nas rtogs kyang mthu byin gyis rlabs la yod ba so 
BO_NK060_(i)001:6623	'o na mngon sum pa ni mi dgos sam zhe na/	662	mang na mngon sum ba ni mi dgos sam zhe 
BO_NK060_(i)001:6624	dgos te dbyer med du zhen pa las kyang grol bar byed pas so //	662	dgos te dbyer med du zhen ba las kyang grol ba byed ba so 
BO_NK060_(i)001:6625	de yang bzhi po de rim par rtogs pa ni ma yin te/	662	de yang bzhi po de rim ba rtogs ba ni ma yin 
BO_NK060_(i)001:6626	'khor 'das kyi chos thams cad rgyu gcig par yig 'bru'i tshul gyis mtshon nas byin gyis brlabs pa'i mthus dbyer med du gtan la phebs pas rang rig pa'i mngon sum gyis blo'i spyod yul las grol ba ni grub mtha'i mthar thug go //	662	khor da kyi chos thams cad rgyu gcig ba yig bru tshul gyis mtshon nas byin gyis brlabs ba mthus dbyer med du gtan la phebs ba rang rig ba mngon sum gyis blo spyod yul las grol ba ni grub mtha mthar thug go 
BO_NK060_(i)001:6627	'di la kha cig na re/	662	di la kha cig na 
BO_NK060_(i)001:6628	rim gyis pa ltar bshad pa'i dbang du byas na/	662	rim gyis ba ltar chad ba dbang du byed 
BO_NK060_(i)001:6629	gzhal bya gtan tshigs grub mtha' gsum mtshon tshul 'dren pa'i skyon du 'gyur ro zhe na/	662	jal byed gtan tshigs grub mtha gsum mtshon tshul bgrang ba skyon du gyur ro zhe 
BO_NK060_(i)001:6630	rdo rje drings pa nye'u ston na re/	663	rdo rje drings ba nyeu ston na 
BO_NK060_(i)001:6631	skyon med de/ rgyu gcig pa'i gtan tshigs kyis ston par rtog pa dang yig 'bru'i tshul gyis gtan tshigs kyis sgyu mar rtogs pa'i ngos nas grub mthar 'gro yang /	663	skyon med rgyu gcig ba gtan tshigs kyis ston ba rtogs ba dang yig bru tshul gyis gtan tshigs kyis sgyu mar rtogs ba ngos nas grub mthar gro yang 
BO_NK060_(i)001:6632	stong pa dang snang ba gnyis la zhen pa'i cha nas byin gyis brlabs kyi gtan tshigs kyis gzhal byar 'gro gsung ngo //	663	stong ba dang snang ba gnyis la zhen ba cha nas byin gyis brlabs kyi gtan tshigs kyis jal byar gro gsung ngo 
BO_NK060_(i)001:6633	gtsang nag 'od 'bar na re/	663	gtsang nag d bar na 
BO_NK060_(i)001:6634	bden gsum rang sa'i gzhal bya gtan tshigs grub mtha' gsum mtshon tshul 'dres na skyon du che yang /	663	bden gsum rang sa jal byed gtan tshigs grub mtha gsum mtshon tshul dre na skyon du che yang 
BO_NK060_(i)001:6635	gtan tshigs snga ma snga ma'i grub mtha' phyi ma phyi ma'i gzhal byar song ba la skyon med de/	663	gtan tshigs snga ma snga ma grub mtha phyi ma phyi ma jal byar gro ba la skyon med 
BO_NK060_(i)001:6636	khyod kyi mar 'dod gang yin pa //	663	khyod kyi mar dod gang yin ba 
BO_NK060_(i)001:6637	de ni nga yi chung ma yin //	663	de ni nga yi chung ma yin 
BO_NK060_(i)001:6638	zhes pa bzhin nam/	663	zhes ba bzhin 
BO_NK060_(i)001:6639	yang na kun tu 'od mtshan nyid kyi theg pa'i mthar thug gi 'bras bu yin yang /	663	yang na kun tu d mtshan nyid kyi theg ba mthar thug gi bras bu yin yang 
BO_NK060_(i)001:6640	sngags kyi lam stegs su bshad de/	664	sngags kyi lam stegs su chad 
BO_NK060_(i)001:6641	thabs zhags las/ kun tu 'od las 'das nas su //	664	thabs zhags kun tu d las da nas su 
BO_NK060_(i)001:6642	pad+ma can du gyur pas na //	664	pad+ma can du gyur ba na 
BO_NK060_(i)001:6643	zhes pa dang / mig sgron las/	664	zhes ba dang mig sgron 
BO_NK060_(i)001:6644	khyod kyi mthar phyin kun tu 'od //	664	khyod kyi mthar phyin kun tu d 
BO_NK060_(i)001:6645	thabs chen theg pa'i bsti gnas sa //	664	thabs chen theg ba sti gnas sa 
BO_NK060_(i)001:6646	zhes gsungs pa bzhin no zhes gsung ngo //	664	zhes gsungs ba bzhin no zhes gsung ngo 
BO_NK060_(i)001:6647	yang mngon sum pa ni grub mtha' yin pa la gtan tshigs su ci 'gro zhe na/	664	yang mngon sum ba ni grub mtha yin ba la gtan tshigs su ci gro zhe 
BO_NK060_(i)001:6648	zhor sel zhor bsgrub kyi cha nas 'gro ste/	664	zhor sel zhor sgrub kyi cha nas gro 
BO_NK060_(i)001:6649	dper na mi ngan zhig gi bud med la bu skyes na/	664	dper na mi ngan jig gi bud med la bu skye 
BO_NK060_(i)001:6650	bu des dgra gnyen la phan gnod gang yang ma byas kyang pha ma'i dgra rnam mi dga' la/	665	bu des dgra gnyen la phan gnod gang yang ma byed kyang pha ma dgra rnam mi dga 
BO_NK060_(i)001:6651	gnyen rnams dga' ba bzhin du mngon sum par rtogs pas dbyer med kyi zhen cha zhor la sel la/	665	gnyen rnams dga ba bzhin du mngon sum ba rtogs ba dbyer med kyi zhen cha zhor la sel 
BO_NK060_(i)001:6652	spyod yul dang bral ba zhor la bsgrub pas de'i cha nas gtan tshigs dang grub mtha' gnyis kar du yang 'gro zhes bla ma rnams gsung ngo //	665	spyod yul dang bral ba zhor la sgrub ba de cha nas gtan tshigs dang grub mtha gnyis kar du yang gro zhes bla ma rnams gsung ngo 
BO_NK060_(i)001:6653	yang le'u gsum par rtogs pa bzhi dang / dag pa gsum dang / mnyam pa nyid kyi gtan tshigs byung /	665	yang leu gsum ba rtogs ba bzhi dang dag ba gsum dang mnyam ba nyid kyi gtan tshigs byung 
BO_NK060_(i)001:6654	'dir yang rtogs pa bzhi dag mnyam gyi gtan tshigs byung bas ldabs so zhe na/	665	dir yang rtogs ba bzhi dag mnyam gyi gtan tshigs byung ba ldabs so zhe 
BO_NK060_(i)001:6655	skyon med de/ le'u gsum pa ni las dang po pa la brtag gzhi 'khor ba'i chos gtan la 'beb pa'i gtan tshigs yin la/	665	skyon med leu gsum ba ni las dang po ba la rtog gzhi khor ba chos gtan la beb ba gtan tshigs yin 
BO_NK060_(i)001:6656	'dir tshogs sgrub pa'i sngon 'gro yin pas ldabs skyon med gsung ngo //	665	dir tshogs sgrub ba sngon gro yin ba ldabs skyon med gsung ngo 
BO_NK060_(i)001:6657	dag mnyam gyi gtan tshigs so //	665	dag mnyam gyi gtan tshigs so 
BO_NK060_(i)001:6658	drang / le'u gsum par rtogs pa bzhi dang dag mnyam gyi gtan tshig kyis gtan la phab pa bzhin du/	665	dren leu gsum ba rtogs ba bzhi dang dag mnyam gyi gtan tshig kyis gtan la bebs ba bzhin 
BO_NK060_(i)001:6659	phyi snod kyi 'jig rten 'byung ba lngas bsdus pa dang / nang bcud kyi sems can phung po lngas bsdus pa dang / de dag gi rgyud rnam par shes pa tshogs brgyad kyis bsdus pa rnams ye gdod ma nas 'byung ba lnga rigs kyi yum lnga/	665	phyi snod kyi jig rten byung ba lngas sdud ba dang nang bcud kyi sems can phung po lngas sdud ba dang de dag gi brgyud rnam ba shes ba tshogs brgyad kyis sdud ba rnams ye gdod ma nas byung ba lnga rigs kyi yum 
BO_NK060_(i)001:6660	phung po lnga rigs kyi yab lnga/	666	phung po lnga rigs kyi yab 
BO_NK060_(i)001:6661	rnam par shes pa tshogs brgyad ye shes lngar dag pa las dag pa ltar gtan tshigs kyis gzhigs pa'i sgo nas rtogs shing gzhan yang mnyam pa gnyis kyi dbang du byas nas mdo sdee pa dang sgo bstun pa thun mong gi mnyam pa gnyis ni/	666	rnam ba shes ba tshogs brgyad ye shes lngar dag ba las dag ba ltar gtan tshigs kyis gzhigs ba sgo nas rtogs shing gzhan yang mnyam ba gnyis kyi dbang du byed nas mdo sdee ba dang sgo bstun ba thun mong gi mnyam ba gnyis 
BO_NK060_(i)001:6662	snang tsam du don byed nus pa yang dag pa'i kun rdzob dang / snang tsam du'ang don byed nus pas stong pa log pa'i kun rdzob gnyis ka'ang snang yang bden dngos kyis stong pa tsam du mnyam zhing /	666	snang tsam du don byed nus ba yang dag ba kun rdzob dang snang tsam du don byed nus ba stong ba log ba kun rdzob gnyis ka snang yang bden dngos kyis stong ba tsam du mnyam zhing 
