segmentnr	original	folio	stemmed
BO_T05_D3993:234b-4	mi mthun pa'i phyogs dang / gnyen po rab tu dbye bas ston pa ni gang gi phyir /	234b	mi mthun ba phyogs dang gnyen po rab tu byed ba ston ba ni gang gi phyir 
BO_T05_D3993:234b-5	nag po dang / dkar po dang / tha dad pa dang / sna tshogs kyi las phyogs du ma yang dag par len pa nyid ces gsungs pa'o //	234b	nag po dang dkar po dang tha dad ba dang sna tshogs kyi las phyogs du ma yang dag ba len ba nyid ces gsungs ba 
BO_T05_D3993:234b-6	rkyen rab tu dbye bas ston pa ni gang gi phyir las kyi zhing tshad med pa nyid ces gsungs pa'o //	234b	rkyen rab tu byed ba ston ba ni gang gi phyir las kyi zhing tshad med ba nyid ces gsungs ba 
BO_T05_D3993:234b-7	khor zug ma yin pa dang / khor zug rab tu dbye bas ston pa ni gang gi phyir /	234b	khor zug ma yin ba dang khor zug rab tu byed ba ston ba ni gang gi phyir 
BO_T05_D3993:234b-8	'phags pa dang 'jig rten rab tu rnam par phye ba nyid ces gsungs pa'o //	234b	phag ba dang jig rten rab tu rnam ba byed ba nyid ces gsungs ba 
BO_T05_D3993:234b-9	nges pa dang ma nges pa rab tu dbye bas ston pa ni gang gi phyir /	234b	nges ba dang ma nges ba rab tu byed ba ston ba ni gang gi phyir 
BO_T05_D3993:234b-10	tshe 'di dang skyes pa dang / lan grangs gzhan la myong bar 'gyur ba nyid dang / theg pa dang theg pa ma yin pa la nges pa dang / ma nges pa nas las tha dad pa stong phrag du ma'i bar dag kyang yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs pa'o //	234b	tshe di dang skye ba dang lan grangs gzhan la myong ba gyur ba nyid dang theg ba dang theg ba ma yin ba la nges ba dang ma nges ba nas las tha dad ba stong phrag du ma ba dag kyang yang dag ba ji lta ba bzhin du rab tu shes so zhes gsungs ba 
BO_T05_D3993:234b-11	de la rang bzhin rab tu dbye ba ni las rnam pa gnyis te /	234b	de la rang bzhin rab tu byed ba ni las rnam ba gnyis te 
BO_T05_D3993:234b-12	bsam pa dang sems pa'o //	234b	bsam ba dang sems ba 
BO_T05_D3993:234b-13	thabs rab tu dbye ba ni sems dang lhan cig tu skyes nas bag chags kyi sems dang / tha mi dad pa'i 'bras bu mngon par 'grub par byed pa'o //	234b	thabs rab tu byed ba ni sems dang lhan cig tu skye nas bag chags kyi sems dang tha mi dad ba bras bu mngon ba grub ba byed ba 
BO_T05_D3993:234b-14	'bras bu sogs pa dang mi sogs pa rab tu dbye ba ni thog ma med pa'i dus kyi las rang gi ngang gis skad cig la 'jig cing 'phel ba dang / rgyus mngon par 'dus byas pa'i las 'jig pa dang 'phel ba'o //	234b	bras bu sogs ba dang mi sogs ba rab tu byed ba ni thogs ma med ba dus kyi las rang gi ngang gis skad cig la jig cing phel ba dang rgyus mngon ba du byed ba las jig ba dang phel ba 
BO_T05_D3993:234b-15	lan grangs gzhan dang skyes nas myong bar 'gyur ba yang rig par bya'o //	234b	lan grangs gzhan dang skye nas myong ba gyur ba yang rig ba byed 
BO_T05_D3993:234b-16	mi mthun pa'i phyogs dang gnyen po rab tu dbye ba ni /	234b	mi mthun ba phyogs dang gnyen po rab tu byed ba ni 
BO_T05_D3993:234b-17	nag po dang / dkar po dang / gnyi ga ma yin pa dang / gnyi ga'i cha'i las yang dag par len pa rab tu dbye bar rig par bya'o //	234b	nag po dang dkar po dang gnyi ga ma yin ba dang gnyi ga cha las yang dag ba len ba rab tu byed ba rig ba byed 
BO_T05_D3993:234b-18	nges pa dang ma nges pa rab tu dbye ba ni gnas skabs gsum la nges pa dang / ma nges pa nyid dang / theg pa rnam pa gsum la nges pa dang / ma nges pa nyid dang / theg pa ma yin par 'khor bar nges pa dang /	234b	nges ba dang ma nges ba rab tu byed ba ni gnas skabs gsum la nges ba dang ma nges ba nyid dang theg ba rnam ba gsum la nges ba dang ma nges ba nyid dang theg ba ma yin ba khor ba nges ba dang 
BO_T05_D3993:234b-19	ma nges pa nyid du rig par bya'o //	234b	ma nges ba nyid du rig ba byed 
BO_T05_D3993:235a-0	dbang po rnams kyi rgyu ba @235a * //	235a	dbang po rnams kyi rgyu ba 
BO_T05_D3993:235a-1	thibs po bshad pa'i snod rab tu dbye bas ston pa ni gang gi phyir /	235a	thibs po chad ba snod rab tu byed ba ston ba ni gang gi phyir 
BO_T05_D3993:235a-2	de la dbang po tha ma dang / 'bring dang / rab nyid kyang yang dag pa ji lta ba bzhin du rab tu shes te zhes gsungs pa'o //	235a	de la dbang po tha ma dang bring dang rab nyid kyang yang dag ba ji lta ba bzhin du rab tu shes te zhes gsungs ba 
BO_T05_D3993:235a-3	dbang po 'pho ba ni gang gi phyir /	235a	dbang po pho ba ni gang gi phyir 
BO_T05_D3993:235a-4	sngon gyi mtha' dang / phyi ma'i mtha' dang / tha dad pa dang / tha dad pa ma yin pa nyid ces gsungs pa'o //	235a	sngon gyi mtha dang phyi ma mtha dang tha dad ba dang tha dad ba ma yin ba nyid ces gsungs ba 
BO_T05_D3993:235a-5	rigs rab tu dbye bas ston pa ni gang gi phyir /	235a	rigs rab tu byed ba ston ba ni gang gi phyir 
BO_T05_D3993:235a-6	rgya chen po dang / 'bring dang / tha ma nyid ces gsungs pa'o //	235a	rgya chen po dang bring dang tha ma nyid ces gsungs ba 
BO_T05_D3993:235a-7	kun nas nyon mongs pa rab tu dbye bas ston pa ni gang gi phyir /	235a	kun nas nyon mongs ba rab tu byed ba ston ba ni gang gi phyir 
BO_T05_D3993:235a-8	nyon mongs pa dang lhan cig skyes shing tha mi dad pa nyid ces gsungs pa'o //	235a	nyon mongs ba dang lhan cig skye shing tha mi dad ba nyid ces gsungs ba 
BO_T05_D3993:235a-9	nges pa dang ma nges pa rab tu dbye bas ston pa ni gang gi phyir /	235a	nges ba dang ma nges ba rab tu byed ba ston ba ni gang gi phyir 
BO_T05_D3993:235a-10	theg pa dang theg pa ma yin pa la nges pa dang ma nges pa nyid dang / yongs su smin par nges pa dang ma nges pa nyid ces gsungs pa'o //	235a	theg ba dang theg ba ma yin ba la nges ba dang ma nges ba nyid dang yongs su smin ba nges ba dang ma nges ba nyid ces gsungs ba 
BO_T05_D3993:235a-11	'byung ba rab tu dbye bas ston pa ni gang gi phyir /	235a	byung ba rab tu byed ba ston ba ni gang gi phyir 
BO_T05_D3993:235a-12	dbang po'i dra ba'i rjes su 'brang ba dang myur du 'jig pa dang mtshan mar 'dzin pa nyid ces gsungs pa'o //	235a	dbang po dra ba rjes su brang ba dang myur du jig ba dang mtshan mar dzin ba nyid ces gsungs ba 
BO_T05_D3993:235a-13	nyan thos kyi rnam par dag pa rab tu dbye bas ston pa ni gang gi phyir /	235a	nyan thos kyi rnam ba dag ba rab tu byed ba ston ba ni gang gi phyir 
BO_T05_D3993:235a-14	dbang po'i dbang gis mi brdzi ba nyid ces gsungs pa'o //	235a	dbang po dbang gis mi brdzi ba nyid ces gsungs ba 
BO_T05_D3993:235a-15	byang chub sems dpa'i rnam par dag pa rab tu dbye bas ston pa ni gang gi phyir /	235a	byang chub sems dpa rnam ba dag ba rab tu byed ba ston ba ni gang gi phyir 
BO_T05_D3993:235a-16	dbang po bzlog tu rung ba dang / bzlog tu mi rung ba rab tu rnam par dbye ba nyid ces gsungs pa'o //	235a	dbang po bzlog tu rung ba dang bzlog tu mi rung ba rab tu rnam ba byed ba nyid ces gsungs ba 
BO_T05_D3993:235a-17	dbang po thams cad bsdu bar rab tu dbye bas ston te gang gi phyir /	235a	dbang po thams cad sdud ba rab tu byed ba ston te gang gi phyir 
BO_T05_D3993:235a-18	ring du song ba dang lhan cig skyes pa rnam pa sna tshogs tha dad pa nyid nas mdor bsdu na dbang po tha dad pa nyid stong phrag du ma'i bar dag kyang yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs pa'o //	235a	ring du gro ba dang lhan cig skye ba rnam ba sna tshogs tha dad ba nyid nas mdor sdud na dbang po tha dad ba nyid stong phrag du ma ba dag kyang yang dag ba ji lta ba bzhin du rab tu shes so zhes gsungs ba 
BO_T05_D3993:235a-19	de la dbang po 'pho ba rab tu dbye ba ni snga ma 'bogs pa dang / snga ma rnams las phyi ma rnams dma' ba dang / khyad par du 'phags pa nyid dang mtshungs pa nyid kyis rig par bya'o //	235a	de la dbang po pho ba rab tu byed ba ni snga ma bogs ba dang snga ma rnams las phyi ma rnams dma ba dang khyad ba du phag ba nyid dang mtshungs ba nyid kyis rig ba byed 
BO_T05_D3993:235a-20	rigs rab tu dbye ba ni theg pa gsum gyi rigs rab tu dbye ba'o //	235a	rigs rab tu byed ba ni theg ba gsum gyi rigs rab tu byed ba 
BO_T05_D3993:235a-21	kun nas nyon mongs pa rab tu dbye ba ni /	235a	kun nas nyon mongs ba rab tu byed ba ni 
BO_T05_D3993:235a-22	yid dang bde ba la sogs pa'i dbang po rnams kyi nyon mongs pa kun nas dkris pa dang bag la nyal nyid do //	235a	yid dang bde ba la sogs ba dbang po rnams kyi nyon mongs ba kun nas dkri ba dang bag la nyal nyid do 
BO_T05_D3993:235a-23	nges pa dang ma nges pa rab tu dbye ba ni theg pa gsum po dag dang / 'khor bar nges pa dang ma nges pa nyid dang / yongs su smin par nges pa nyid do //	235a	nges ba dang ma nges ba rab tu byed ba ni theg ba gsum po dag dang khor ba nges ba dang ma nges ba nyid dang yongs su smin ba nges ba nyid do 
BO_T05_D3993:235b-0	@235b de la sems can theg pa dman par ma nges pa rnams kyi dbang po dag ni byang chub sems dpas zlog par byed do //	235b	de la sems can theg ba dman ba ma nges ba rnams kyi dbang po dag ni byang chub sems dpas zlog ba byed do 
BO_T05_D3993:235b-1	theg pa chen por ma nges pa rnams ni nges par byed pa'o //	235b	theg ba chen por ma nges ba rnams ni nges ba byed ba 
BO_T05_D3993:235b-2	gcig tu shin tu nges pa rnams ni rnam par grol bar byed do //	235b	gcig tu shin tu nges ba rnams ni rnam ba grol ba byed do 
BO_T05_D3993:235b-3	yongs su smin par nges pa rnams la ni btang snyoms su byed do //	235b	yongs su smin ba nges ba rnams la ni gtong snyom su byed do 
BO_T05_D3993:235b-4	'byung ba rab tu dbye ba ni 'byung ba rnam pa gsum du rig par bya ste /	235b	byung ba rab tu byed ba ni byung ba rnam ba gsum du rig ba byed ste 
BO_T05_D3993:235b-5	rten 'byung ba ni skye mched drug po dag phan tshun 'brel par rjes su 'brang ba'o //	235b	rten byung ba ni skye mched drug po dag phan tshun brel ba rjes su brang ba 
BO_T05_D3993:235b-6	skye ba dang 'jig pa 'byung ba ni myur du 'jig pa'o //	235b	skye ba dang jig ba byung ba ni myur du jig ba 
BO_T05_D3993:235b-7	dmigs pa las byung ba ni mtshan mar 'dzin pa'o //	235b	dmigs ba las byung ba ni mtshan mar dzin ba 
BO_T05_D3993:235b-8	nyan thos kyi rnam par dag pa rab tu dbye ba ni lam gyi dbang gis mi mthun pa'i phyogs las rgyal ba'i don to //	235b	nyan thos kyi rnam ba dag ba rab tu byed ba ni lam gyi dbang gis mi mthun ba phyogs las rgyal ba don to 
BO_T05_D3993:235b-9	byang chub sems dpa'i rnam par dag pa rab tu dbye ba ni phyir ldog pa dang / phyir mi ldog pa'i sa rab tu dbye ba'o //	235b	byang chub sems dpa rnam ba dag ba rab tu byed ba ni phyir ldog ba dang phyir mi ldog ba sa rab tu byed ba 
BO_T05_D3993:235b-10	dbang po thams cad bsdus pa rab tu dbye ba ni sbyor ba las byung ba dang / rnam par smin pa'i dbang bo rab tu dbye bar rig par bya'o //	235b	dbang po thams cad sdud ba rab tu byed ba ni sbyor ba las byung ba dang rnam ba smin ba dbang bo rab tu byed ba rig ba byed 
BO_T05_D3993:235b-11	mos pa dang / khams dang / bsam pa rnams kyi chung du dang / 'bring dang chen po la sogs rab tu dbye ba mtha' yas pas kyang rab tu dbye bar rig par bya ste /	235b	mos ba dang khams dang bsam ba rnams kyi chung du dang bring dang chen po la sogs rab tu byed ba mtha yas ba kyang rab tu byed ba rig ba byed ste 
BO_T05_D3993:235b-12	gang gi phyir de mos pa rnams kyi chung du dang / 'bring dang / rab nyid rnams kyang yang dag pa ji lta ba bzhin du rab tu shes pa nas mos pa tha dad pa stong phrag du ma'i bar dag kyang yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs pa'o //	235b	gang gi phyir de mos ba rnams kyi chung du dang bring dang rab nyid rnams kyang yang dag ba ji lta ba bzhin du rab tu shes ba nas mos ba tha dad ba stong phrag du ma ba dag kyang yang dag ba ji lta ba bzhin du rab tu shes so zhes gsungs ba 
BO_T05_D3993:235b-13	khams rnams dang bsam pa rnams kyang de bzhin du brjod par bya'o //	235b	khams rnams dang bsam ba rnams kyang de bzhin du rjod ba byed 
BO_T05_D3993:235b-14	de la bag la nyal ni rjes su 'brang ba'i don du rig par bya'o//	235b	de la bag la nyal ni rjes su brang ba don du rig ba 
BO_T05_D3993:235b-15	de dag gi rgyu ba thibs po'i dbye ba ni gang du rjes su 'brang ba dang / ji ltar rjes su 'brang ba de'i rab tu dbye bas ston to //	235b	de dag gi rgyu ba thibs po byed ba ni gang du rjes su brang ba dang ji ltar rjes su brang ba de rab tu byed ba ston to 
BO_T05_D3993:235b-16	gang du rjes su 'brang zhe na /	235b	gang du rjes su brang zhe na 
BO_T05_D3993:235b-17	rnam par smin pa dang / rnam par smin pa ma yin pa'i sems la ste /	235b	rnam ba smin ba dang rnam ba smin ba ma yin ba sems la ste 
BO_T05_D3993:235b-18	gang gi phyir de la bag la nyal rnams kyi bsam pa dang / lhan cig skyes pa dang / sems dang lhan cig skyes pa nyid kyang yang dag pa ji lta ba bzhin du rab tu shes te zhes gsungs pa'o //	235b	gang gi phyir de la bag la nyal rnams kyi bsam ba dang lhan cig skye ba dang sems dang lhan cig skye ba nyid kyang yang dag ba ji lta ba bzhin du rab tu shes te zhes gsungs ba 
BO_T05_D3993:235b-19	ji ltar rjes su 'brang zhe na /	235b	ji ltar rjes su brang zhe na 
BO_T05_D3993:235b-20	rjes su 'brang ba rnam pa drug ste /	235b	rjes su brang ba rnam ba drug ste 
BO_T05_D3993:236a-0	rjes su 'brang ba rnam pa drug la bar med par rnam pa sna tshogs yun ring pe nas rjes su 'brang @236a * //	236a	rjes su brang ba rnam ba drug la ba med ba rnam ba sna tshogs yun ring pe nas rjes su brang 
BO_T05_D3993:236a-1	ba ni gang gi phyir /	236a	ba ni gang gi phyir 
BO_T05_D3993:236a-2	sems dang mtshungs par ldan pa dang / mtshungs par ldan pa ma yin pa rnam par dbye ba dang / ring nas rjes su zhugs pa nyid ces gsungs pa'o //	236a	sems dang mtshungs ba ldan ba dang mtshungs ba ldan ba ma yin ba rnam ba byed ba dang ring nas rjes su jug ba nyid ces gsungs ba 
BO_T05_D3993:236a-3	dang po nyid du rjes su 'brang ba ni tshig gnyis kyis ston te /	236a	dang po nyid du rjes su brang ba ni tshig gnyis kyis ston te 
BO_T05_D3993:236a-4	gang gi phyir thog ma med pa'i dus nas ma bsal ba nyid dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyom par 'jug pa dang / mngon par shes pa thams cad kyis mi mjed pa nyid ces gsungs pa'o //	236a	gang gi phyir thogs ma med ba dus nas ma bsal ba nyid dang bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang mngon ba shes ba thams cad kyis mi mjed ba nyid ces gsungs ba 
BO_T05_D3993:236a-5	khams dang sems dang yul thams cad du song bas rjes su 'brang ba ni tshig gsum gyis ston te /	236a	khams dang sems dang yul thams cad du gro ba rjes su brang ba ni tshig gsum gyis ston te 
BO_T05_D3993:236a-6	gang gi phyir khams gsum pa'i mtshams sbyar bar mtshams sbyor bas shin tu 'brel pa nyid dang / thog ma med pa'i dus nas sems bcings par kun du 'byung ba nyid dang / skye mched kyi sgo nas rnam par rig pa 'byung ba nyid ces gsungs pa'o //	236a	gang gi phyir khams gsum ba mtshams sbyor ba mtshams sbyor ba shin tu brel ba nyid dang thogs ma med ba dus nas sems ching ba kun du byung ba nyid dang skye mched kyi sgo nas rnam ba rig ba byung ba nyid ces gsungs ba 
BO_T05_D3993:236a-7	gnyen po yod pa'i don yin pas med pa'i don gyi rjes su 'brang ba ni gang gi phyir /	236a	gnyen po yod ba don yin ba med ba don gyi rjes su brang ba ni gang gi phyir 
BO_T05_D3993:236a-8	gnyen po thob pa rjes su gyur pa nyid ces gsungs pa'o //	236a	gnyen po thob ba rjes su gyur ba nyid ces gsungs ba 
BO_T05_D3993:236a-9	nyon mongs pa'i bdag nyid dang / kun nas dkris pa'i mtshan nyid du phrad pa dang / ma phrad pas sa dgu po rnams dang / skye mched drug la phra ba rjes su 'brang ba ni gang gi phyir /	236a	nyon mongs ba bdag nyid dang kun nas dkri ba mtshan nyid du phrad ba dang ma phrad ba sa dgu po rnams dang skye mched drug la phra ba rjes su brang ba ni gang gi phyir 
BO_T05_D3993:236a-10	sa dang skye mched dang phrad pa dang / ma phrad pa nyid ces gsungs pa'o //	236a	sa dang skye mched dang phrad ba dang ma phrad ba nyid ces gsungs ba 
BO_T05_D3993:236a-11	'jig rten las 'das pa ma yin pa'i lam gyis spang bar bya ba ma yin pas spang ba bsgrub dka' bar rjes su 'brang ba ni gang gi phyir /	236a	jig rten las da ba ma yin ba lam gyis spong ba byed ba ma yin ba spong ba sgrub dka ba rjes su brang ba ni gang gi phyir 
BO_T05_D3993:236a-12	gzhan ma yin pa 'phags pa'i lam gyis bsal ba yang yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs pa'o //	236a	gzhan ma yin ba phag ba lam gyis bsal ba yang yang dag ba ji lta ba bzhin du rab tu shes so zhes gsungs ba 
BO_T05_D3993:236a-13	skye ba'i rgyu ba thibs po rab tu dbye ba las lus rnam pa sna tshogs kyis ston pa ni gang gi phyir /	236a	skye ba rgyu ba thibs po rab tu byed ba las lus rnam ba sna tshogs kyis ston ba ni gang gi phyir 
BO_T05_D3993:236a-14	de skyes pa tha dad pa rnams kyang yang dag pa ji lta ba bzhin du rab tu shes te zhes gsungs pa'o //	236a	de skye ba tha dad ba rnams kyang yang dag ba ji lta ba bzhin du rab tu shes te zhes gsungs ba 
BO_T05_D3993:236a-15	las rnam pa sna tshogs kyis ston pa ni gang gi phyir /	236a	las rnam ba sna tshogs kyis ston ba ni gang gi phyir 
BO_T05_D3993:236a-16	las ji lta ba bzhin du rab tu skye ba zhes gsungs pa'o //	236a	las ji lta ba bzhin du rab tu skye ba zhes gsungs ba 
BO_T05_D3993:236a-17	gnas rnam pa sna tshogs kyis ston pa ni gang gi phyir /	236a	gnas rnam ba sna tshogs kyis ston ba ni gang gi phyir 
BO_T05_D3993:236a-18	sems can dmyal ba dang / dud 'gro dang / yi dags dang / lha ma yin dang / mi dang lha'i gnas zhes gsungs pa'o //	236a	sems can dmyal ba dang dud gro dang yi dags dang lha ma yin dang mi dang lha gnas zhes gsungs ba 
BO_T05_D3993:236b-0	gzugs dang @236b 'du shes yar skye ba dang / mar 'grib pa sna tshogs kyis ston pa ni gang gi phyir /	236b	gzugs dang du shes yar skye ba dang mar grib ba sna tshogs kyis ston ba ni gang gi phyir 
BO_T05_D3993:236b-1	gzugs dang gzugs med par skye ba dang / 'du shes yod pa dang 'du shes med par skye ba zhes gsungs pa'o //	236b	gzugs dang gzugs med ba skye ba dang du shes yod ba dang du shes med ba skye ba zhes gsungs ba 
BO_T05_D3993:236b-2	phyi rol dang 'dra ba'i rgyu rnam pa sna tshogs kyis ston pa ni gang gi phyir /	236b	phyi rol dang dra ba rgyu rnam ba sna tshogs kyis ston ba ni gang gi phyir 
BO_T05_D3993:236b-3	las kyi zhing dang ; sred pa'i rlan dang / ma rig pas mun par gyur pa'i rnam par shes pa'i sa bon gyis yang srid pa rab tu 'byung ba zhes gsungs pa'o //	236b	las kyi zhing dang sred ba rlan dang ma rig ba mun ba gyur ba rnam ba shes ba sa bon gyis yang srid ba rab tu byung ba zhes gsungs ba 
BO_T05_D3993:236b-4	rang gi mtshan nyid rnam pa sna tshogs kyis ston pa ni gang gi phyir /	236b	rang gi mtshan nyid rnam ba sna tshogs kyis ston ba ni gang gi phyir 
BO_T05_D3993:236b-5	ming dang gzugs lhan cig skyes shing tha mi dad pa zhes gsungs pa'o //	236b	ming dang gzugs lhan cig skye shing tha mi dad ba zhes gsungs ba 
BO_T05_D3993:236b-6	'phel ba dang mngon par 'grub pa'i rgyu rnam pa sna tshogs kyis ston pa ni gang gi phyir /	236b	phel ba dang mngon ba grub ba rgyu rnam ba sna tshogs kyis ston ba ni gang gi phyir 
BO_T05_D3993:236b-7	srid pa la mgo rmongs pa dang / srid pas mngon par 'dod pas mtshams sbyor ba zhes gsungs pa'o //	236b	srid ba la mgo rmongs ba dang srid ba mngon ba dod ba mtshams sbyor ba zhes gsungs ba 
BO_T05_D3993:236b-8	kun 'byung ba dang sdug bsngal gyi bden pa rnam par gzhag pa rnam pa sna tshogs kyis ston pa ni gang gi phyir /	236b	kun byung ba dang sdug sngal gyi bden ba rnam ba jog ba rnam ba sna tshogs kyis ston ba ni gang gi phyir 
BO_T05_D3993:236b-9	spyod pa 'dod pa dang / skye bar 'dod pa dang / sems can la dga' ba dang / thog ma dang tha ma med par khams gsum pa 'dzin pa dang / 'du shes 'dren pa nyid kyang yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs pa'o //	236b	spyod ba dod ba dang skye ba dod ba dang sems can la dga ba dang thogs ma dang tha ma med ba khams gsum ba dzin ba dang du shes bgrang ba nyid kyang yang dag ba ji lta ba bzhin du rab tu shes so zhes gsungs ba 
BO_T05_D3993:236b-10	de la spyod par 'dod pa nyid kyis ni dga' ba can dang / 'dod chags dang ldan pa dang / de dang der mngon par dga' ba ston to //	236b	de la spyod ba dod ba nyid kyis ni dga ba can dang dod chags dang ldan ba dang de dang der mngon ba dga ba ston to 
BO_T05_D3993:236b-11	skye ba 'dod pa nyid kyis ni yang srid pa pa ston to //	236b	skye ba dod ba nyid kyis ni yang srid ba ba ston to 
