segmentnr	original	folio	stemmed
BO_T02_D1513a:343b-22	de nas dkyil 'khor byug byas la dgongs ka'i dus su mchod pa sngon du 'gro ba'i mchod pa lnga yang re re zhing drug cu rtsa gnyis dang / dur khrod brgyad dang bcas pa'i 'jig rten pa la dbul ba'i phyir thun mong gi gtor ma bdun dang ;	343b	de nas dkyil khor byug byed la dgongs ka dus su mchod ba sngon du gro ba mchod ba lnga yang re re zhing drug cu rtsa gnyis dang dur khrod brgyad dang cha ba jig rten ba la bul ba phyir thun mong gi thor ma bdun dang 
BO_T02_D1513a:344a-0	khyad par gyi mchod pa'i rdzas dang / tshogs 'khor gyi bza' ba dang / myang ba dang / bldag pa dang / gzhib pa dang / chang la sogs pa dang / na bza' drug cu rtsa gnyis dang / bla re ba dan la sogs pas brgyan la mdun du mandala byas te dri'i thig le byas la me tog @344a * //	344a	khyad ba gyi mchod ba rdzas dang tshogs khor gyi bza ba dang myang ba dang ldag ba dang jib ba dang chang la sogs ba dang na bza drug cu rtsa gnyis dang bla re ba dan la sogs ba rgyan la mdun du mandala byed te dri thig le byed la me tog 
BO_T02_D1513a:344a-1	bkram nas rdo rje dang dril bu blangs la cod pan gon nas rgyan btags la /	344a	grem nas rdo rje dang dril bu blangs la cod pan gon nas rgyan dogs la 
BO_T02_D1513a:344a-2	las kyi phyag rgya dang bcas pa'am chos kyi phyag rgya bsgoms nas /	344a	las kyi phyag rgya dang cha ba chos kyi phyag rgya sgom nas 
BO_T02_D1513a:344a-3	shes rab yan lag phur bu dang // gos dang phyag rgya lnga la sogs //	344a	shes rab yan lag phur bu dang gos dang phyag rgya lnga la sogs 
BO_T02_D1513a:344a-4	zhes 'byung ba'i phyir ro //	344a	zhes byung ba phyir ro 
BO_T02_D1513a:344a-5	nges par brjod pa las kyang /	344a	nges ba rjod ba las kyang 
BO_T02_D1513a:344a-6	ye shes lnga yi bdud rtsi ni //	344a	ye shes lnga yi bdud rtsi ni 
BO_T02_D1513a:344a-7	sa ni byug par byas nas kyang //	344a	sa ni byug ba byed nas kyang 
BO_T02_D1513a:344a-8	bzod pa'i pha rol phyin ming thob //	344a	bzod ba pha rol phyin ming thob 
BO_T02_D1513a:344a-9	'bad pa yis ni gtor ma bya //	344a	bad ba yis ni thor ma byed 
BO_T02_D1513a:344a-10	sna tshogs phyag rgya yid 'ong ldan //	344a	sna tshogs phyag rgya yid ng ldan 
BO_T02_D1513a:344a-11	rgya che mnyam par gzhag pa yis //	344a	rgya che mnyam ba jog ba yis 
BO_T02_D1513a:344a-12	bsam gtan pha rol gyi phyin gsung na //	344a	bsam gtan pha rol gyi phyin gsung na 
BO_T02_D1513a:344a-13	rtse gcig pa yi sems kyis kyang //	344a	rtse gcig ba yi sems kyis kyang 
BO_T02_D1513a:344a-14	zhes 'byung ba'i phyir ro //	344a	zhes byung ba phyir ro 
BO_T02_D1513a:344a-15	de nas rnal 'byor bsrung ba dang / bdag bsrung ba dang / gnas bsrung ba dang / bsod nams kyi tshogs dang / stod pa nyid bsgom pa la gnas pa'i rnal 'byor dang / 'byung ba rim brtsegs pa spyad pa ldang ba'i rnal 'byor dang /	344a	de nas rnal byor bsrung ba dang bdag bsrung ba dang gnas bsrung ba dang bsod nams kyi tshogs dang stod ba nyid bsgom ba la gnas ba rnal byor dang byung ba rim brtsegs ba spyod ba ldang ba rnal byor dang 
BO_T02_D1513a:344a-16	nyi zla kha sbyor gyi nang du 'jug pa'i rnal 'byor dang / dkyil 'khor gyi 'khor lo bskyed pa yongs su rdzogs pa'i rnal 'byor dang / cho ga dang ye shes dpa' 'jug pa byin gyis rlob pa'i rnal 'byor dang dbang bskur ba'i rnal 'byor dang bsgom pa dang bzlas pa'i ting nge 'dzin gyi bar du byas la ;	344a	nyi zla kha sbyor gyi nang du jug ba rnal byor dang dkyil khor gyi khor lo skyed ba yongs su rdzogs ba rnal byor dang cho ga dang ye shes dpa jug ba byin gyis rlob ba rnal byor dang dbang skur ba rnal byor dang bsgom ba dang bzlas ba ting nge dzin gyi ba du byed la 
BO_T02_D1513a:344a-17	de nas mandala byas dris thig le byas la me tog gi tshom bu bkram la /	344a	de nas mandala byed dri thig le byed la me tog gi tshom bu grem la 
BO_T02_D1513a:344a-18	khro bo 'dod pa'i rgyal pos sa'i lha mo sku mdog ser mo phyag gnyis bdud rtsis gad pa'i bum pa thogs pa sta zur man chad 'thon par bskul la /	344a	khro bo dod ba rgyal pos sa lha mo sku mdog ser mo phyag gnyis bdud rtsis gad ba bum ba thogs ba sta zur man chad thon ba skul la 
BO_T02_D1513a:344a-19	mchod yon dang zhal bsil phrul la rdo rje bsdams pa las mdzub mo gnyis brkyang pa sa la reg par bya ste /	344a	mchod yon dang zhal bsil phrul la rdo rje sdom ba las mdzub mo gnyis rkyong ba sa la reg ba byed ste 
BO_T02_D1513a:344a-20	dam tshig gi phyag rgya bstan la spos snod lag tu thogs te 'di skad brjod do //	344a	dam tshig gi phyag rgya ston la spros snod lag tu thogs te di skad rjod do 
BO_T02_D1513a:344a-21	skyob pa sangs rgyas thams cad kyi //	344a	skyob ba sangs rgya thams cad kyi 
BO_T02_D1513a:344a-22	spyod pa'i tshul dang khyad par las //	344a	spyod ba tshul dang khyad ba las 
BO_T02_D1513a:344a-23	sa dang pha rol phyin pa la //	344a	sa dang pha rol phyin ba la 
BO_T02_D1513a:344a-24	lha mo khyod ni dbang du gyur //	344a	lha mo khyod ni dbang du gyur 
BO_T02_D1513a:344a-25	bcom ldan sh'akya seng ge yis //	344a	joms ldan shakya seng ge yis 
BO_T02_D1513a:344a-26	ji ltar bdud kyi sde bcom ltar //	344a	ji ltar bdud kyi sde joms ltar 
BO_T02_D1513a:344a-27	de bzhin bdag gis bdud kyi sde //	344a	de bzhin bdag gis bdud kyi sde 
BO_T02_D1513a:344a-28	pham par byas te dkyil 'khor bri //	344a	pham ba byed te dkyil khor bri 
BO_T02_D1513a:344a-29	zhes brjod la mchod pa rnam pa lnga dang gtor ma phul te gshegs su gsol lo //	344a	zhes rjod la mchod ba rnam ba lnga dang thor ma bul te gshegs su gsol lo 
BO_T02_D1513a:344b-0	de nas sgrub pa'i grogs po dpal he ru ka'i nga rgyal dang ldan @344b pas mtshan brgya rtsa brgyad pas bstod pa bya'o //	344b	de nas sgrub ba grogs po dpal he ru ka nga rgyal dang ldan ba mtshan brgya rtsa brgyad ba bstod ba byed 
BO_T02_D1513a:344b-1	de nas h'um las phur bu khro bo bdud rtsi 'khyil par bskyed la srung skud dmar po btags te /	344b	de nas hum las phur bu khro bo bdud rtsi khyil ba skyed la srung skud dmar po dogs te 
BO_T02_D1513a:344b-2	gzi brjid bskyed pa'i phyir /	344b	gzi brjid skyed ba phyir 
BO_T02_D1513a:344b-3	aom badzra k'i li k'i l'a ya sarba bighna bandha h'um phat /	344b	aom badzra k li k la ya sarba bighna bandha hum phat 
BO_T02_D1513a:344b-4	nyi shu rtsa gcig gam lnga bcu rtsa bzhi'am brgya rtsa brgyad brtsams la gzhag par bya'o //	344b	nyi shu rtsa gcig gam lnga chu rtsa bzhi brgya rtsa brgyad brtsams la jog ba byed 
BO_T02_D1513a:344b-5	de nas yo ga shudha: sarba dharm'a:yo ga shuddho&amp; ham zhes bya ba dang / snying po'i phyag rgyas dkyil 'khor snying gar bsdu bar bya'o //	344b	de nas yo ga shudha: sarba dharma:yo ga shuddho&amp; ham zhes byed ba dang snying po phyag rgya dkyil khor snying gar sdud ba byed 
BO_T02_D1513a:344b-6	rkang pa gnyis su h'um las rdo rje re re bsams la /	344b	rkang ba gnyis su hum las rdo rje re re bsams la 
BO_T02_D1513a:344b-7	mig gnyis su ma dang ta las nyi ma dang zla ba bskyed la /	344b	mig gnyis su ma dang ta las nyi ma dang zla ba skyed la 
BO_T02_D1513a:344b-8	de nas langs la dkyil 'khor gyi kha ru brtsegs te /	344b	de nas ldang la dkyil khor gyi kha ru brtsegs te 
BO_T02_D1513a:344b-9	h'um ye she zhi ba'i dang las ma g-yos kyang //	344b	hum ye she zhi ba dang las ma g-yos kyang 
BO_T02_D1513a:344b-10	sku yi cha lugs za byed rngam stabs can //	344b	sku yi cha lugs za byed rngam stabs can 
BO_T02_D1513a:344b-11	gsung gi da ro 'brug stong ldir pa'i sgra /	344b	gsung gi da ro brug stong ldir ba sgra 
BO_T02_D1513a:344b-12	ma lus dbang du sdud la phyag 'tshal lo //	344b	ma lus dbang du sdud la phyag tshal lo 
BO_T02_D1513a:344b-13	bskal pa'i me dbung 'bar ba'i klong dkyil nas //	344b	bskal ba me dbung bar ba klong dkyil nas 
BO_T02_D1513a:344b-14	dpa' bo chen po brkyang bskum tshul du bzhugs //	344b	dpa bo chen po rkyong skum tshul du bzhugs 
BO_T02_D1513a:344b-15	nyi zla 'bar ba'i spyan gyi sdang mig gis //	344b	nyi zla bar ba spyan gyi sdang mig gis 
BO_T02_D1513a:344b-16	bgegs dbung sreg par mdzad la phyag 'tshal lo //	344b	bgegs dbung sreg ba mdzad la phyag tshal lo 
BO_T02_D1513a:344b-17	dkyil 'khor chen po'i sa gzhi la gnas pa'i //	344b	dkyil khor chen po sa gzhi la gnas ba 
BO_T02_D1513a:344b-18	lha la sogs pa'i bgegs tshogs kun nyon cig / da ni gnas 'dir dkyil 'khor chen po 'dri //	344b	lha la sogs ba bgegs tshogs kun nyon cig da ni gnas dir dkyil khor chen po bri 
BO_T02_D1513a:344b-19	bgegs kyi tshogs rnams gang yin byer bar gyis //	344b	bgegs kyi tshogs rnams gang yin byer ba gyis 
BO_T02_D1513a:344b-20	ci ste bka' las 'das gyur na //	344b	ci ste bka las da gyur na 
BO_T02_D1513a:344b-21	ye shes rdo rje rab 'bar bas //	344b	ye shes rdo rje rab bar ba 
BO_T02_D1513a:344b-22	mgo bo tshal pa brgyar ni 'gas gyur zhing //	344b	mgo bo tshal ba brgyar ni gas gyur zhing 
BO_T02_D1513a:344b-23	rnam par 'jig par 'gyur ba gdon mi za //	344b	rnam ba jig ba gyur ba don mi za 
BO_T02_D1513a:344b-24	deng rnal 'byor gyi dbang phyug che ge mo zhes bya bas slob ma che ge mo zhes bya ba rdzogs pa'i byang chub la rdzogs par bya ba'i phyir dang sems can thams cad mya ngan las 'das pa la dgod par bya ba'i phyir sa'i phyogs 'dir dpal 'khor	344b	deng rnal byor gyi dbang phyug che ge mo zhes byed ba slob ma che ge mo zhes byed ba rdzogs ba byang chub la rdzogs ba byed ba phyir dang sems can thams cad mya ngan las da ba la god ba byed ba phyir sa phyogs dir dpal khor 
BO_T02_D1513a:344b-25	lo bde mchog ces bya ba'i dkyil 'khor chen po cig brtsig gis 'dir lha dang / klu dang gdon gzhan dang dri za dang 'byung po dang sha za dang srin po la sogs pa gang dag gnas pa'i sa'i bdag po khyod myur du song shig 'di ltar dpal he ru ka'i bka' thos nas myur du song shig / gang dag mi 'gro ba de	344b	lo bde mchog ces byed ba dkyil khor chen po cig brtsig gis dir lha dang klu dang don gzhan dang dri za dang byung po dang sha za dang srin po la sogs ba gang dag gnas ba sa bdag po khyod myur du gro shig di ltar dpal he ru ka bka thos nas myur du gro shig gang dag mi gro ba de 
BO_T02_D1513a:344b-26	dag la nga'i ye shes kyi rdo rje 'bar ba dang kha tv'am ga 'bar ba 'dis spyi bo tshal pa brgyar 'gas par 'gyur ro //	344b	dag la nga ye shes kyi rdo rje bar ba dang kha tv ga bar ba dis spyi bo tshal ba brgyar gas ba gyur ro 
BO_T02_D1513a:345a-0	@345a * // lan gsum brjod la /	345a	lan gsum rjod la 
BO_T02_D1513a:345a-1	bskal pa'i me lta bu'i 'od zer rkang pa'i 'og nas gdug pa rnams bsregs te phan tshun byer bar bsam mo //	345a	bskal ba me lta bu d zer rkang ba g nas gdug ba rnams bsregs te phan tshun byer ba bsam mo 
BO_T02_D1513a:345a-2	de ltar bka' bsgo ba'i rjes la nam mkha'i khams su phyogs bcu'i de bzhin gshegs pas gang bar bsams la /	345a	de ltar bka sgo ba rjes la nam mkha khams su phyogs chu de bzhin gshegs ba gang ba bsams la 
BO_T02_D1513a:345a-3	de rnams kyi thugs ka nas 'od zer byung nas yang der nams kyi thugs kar spyan drangs nas de nas de rnams kyi thugs ka nas 'thon nas dkyil 'khor gyi 'od zer ram da la'i steng du padma'i rtsa ba ltar g-yo zhing 'gul ba'i gar gyis babs pa'i	345a	de rnams kyi thugs ka nas d zer byung nas yang der nams kyi thugs kar spyan drangs nas de nas de rnams kyi thugs ka nas thon nas dkyil khor gyi d zer ram da la steng du padma rtsa ba ltar g-yo zhing gul ba gar gyis bab ba 
BO_T02_D1513a:345a-4	rjes la / de nas dbus su thabs dang shes rab gnyis kyis g-yas brkyang g-yon bskum re re byas nas yum bzhi'i gnas su g-yas brkyang re re byas la /	345a	rjes la de nas dbus su thabs dang shes rab gnyis kyis g-yas rkyong g-yon skum re re byed nas yum bzhi gnas su g-yas rkyong re re byed la 
BO_T02_D1513a:345a-5	rdo rje gsor zhing dril bu dkrol bar byas nas g-yas skor g-yon skor rdo rje gom pas song ba dang po dang gnyis pa 'khyud pa'i phyag rgya dang / gsum pas nu ma 'tshir pa dang / bzhi pa mgo bsgyur ba dang / lnga ba dbung pa g-yo ba dang /	345a	rdo rje gsor zhing dril bu khrol ba byed nas g-yas skor g-yon skor rdo rje gom ba gro ba dang po dang gnyis ba khyud ba phyag rgya dang gsum ba nu ma tshir ba dang bzhi ba mgo sgyur ba dang lnga ba dbung ba g-yo ba dang 
BO_T02_D1513a:345a-6	drug ma rked pa g-yo ba dang / bdun pa rkang pa g-yo ba dang / brgyad pa rol pa'i thabs kyi gar gyis bgegs bskrad pa dang / rkang pa bskyod pa dang / lag pa bskyod pa dang / smin ma 'degs pa dang / ha har bzhad pa dang /	345a	drug ma rked ba g-yo ba dang bdun ba rkang ba g-yo ba dang brgyad ba rol ba thabs kyi gar gyis bgegs skrod ba dang rkang ba skyod ba dang lag ba skyod ba dang smin ma degs ba dang ha har bzhad ba dang 
BO_T02_D1513a:345a-7	'khyud pa'i lta bas gar byed pa dang / shes rab kyi gar gyis bskrad pa dang / de nas phyogs bcing bar bya ste /	345a	khyud ba lta ba gar byed ba dang shes rab kyi gar gyis skrod ba dang de nas phyogs ching ba byed ste 
BO_T02_D1513a:345a-8	aom badzra panytsa ra na h'um las dra ba dang / h'um zhes brjod pas khro bo bskyed la zhal bzhi pa'i sngags kyis bka' bsgo bar byas la /	345a	aom badzra panytsa ra na hum las dra ba dang hum zhes rjod ba khro bo skyed la zhal bzhi ba sngags kyis bka sgo ba byed la 
BO_T02_D1513a:345a-9	aom badzra sha ra dzva la tram sam tram zhes pas steng du mda'i dra ba dang / aom badzra me ri n'i badzr'i bha wa badzra bandha h'um zhes pas 'og tu rdo rje rgya gram dang / aom badzra pra k'a ra h'um bam h'um zhes pas rdo rje ra ba dang /	345a	aom badzra sha ra dzva la tram sam tram zhes ba steng du mda dra ba dang aom badzra me ri n badzr bha wa badzra bandha hum zhes ba g tu rdo rje rgya grams dang aom badzra pra ka ra hum bam hum zhes ba rdo rje ra ba dang 
BO_T02_D1513a:345a-10	aom badzra bi r'a na h'um zhes pas rdo rje bla re dang / aom badzra dzra la aa na l'arka h'um zhes pas 'bra ba'i phreng ba bsams la /	345a	aom badzra bi ra na hum zhes ba rdo rje bla re dang aom badzra dzra la aa na larka hum zhes ba bra ba phreng ba bsams la 
BO_T02_D1513a:345a-11	sngar bskyed pa'i phur bus phyogs dang mtshams dang steng 'og tu gdab par bya'o //	345a	sngar skyed ba phur bud phyogs dang mtshams dang steng g tu gdab ba byed 
BO_T02_D1513a:345a-12	de nas sngags ni gha gha gha ta ya la sogs pa dang aom mudga ra zhes bya bas brdung bar bya'o //	345a	de nas sngags ni gha gha gha ta ya la sogs ba dang aom mudga ra zhes byed ba rdung ba byed 
BO_T02_D1513a:345a-13	de nas tsandan dmar po'i dri dang me tog dmar po'i phreng ba dang gu gul gyis bdug par bya'o //	345a	de nas tsandan dmar po dri dang me tog dmar po phreng ba dang gu gul gyis bdug ba byed 
BO_T02_D1513a:345b-0	de nas ba byung rnams dang ldan @345b pa'i chus kyang byugs nas lha lhag bar gnas pa'i rten dri'i thig le drug cu rtsa gnyis la sku mdog dang mthun pa'i me tog gi tshom bu bkram nas me tog sil mas gtor la /	345b	de nas ba byung rnams dang ldan ba chus kyang byug nas lha lhag ba gnas ba rten dri thig le drug cu rtsa gnyis la sku mdog dang mthun ba me tog gi tshom bu grem nas me tog sil mas thor la 
BO_T02_D1513a:345b-1	de nas rang gi gnas la gnas pa'i rnal 'byor pas he ru ka'i nga rgyal dang ldan par bsgoms la yi ge h'um gi sgras bskul te dkyil 'khor gyi 'khor lo sprul la rang gi gnas su dgod par bya'o //	345b	de nas rang gi gnas la gnas ba rnal byor ba he ru ka nga rgyal dang ldan ba sgom la yi ge hum gi sgras skul te dkyil khor gyi khor lo sprul la rang gi gnas su god ba byed 
BO_T02_D1513a:345b-2	de nas lha thams cad la go bskon la phyed phyir gyi phyag rgya dang bcas pas ye shes sems dpa' spyan drangs la mchod yon phul te mchod pa rnam pa lnga yang re re zhing mchod la rkang pa brgyad pa'i sngags kyis bstod pa gzhug par bya'o //	345b	de nas lha thams cad la go skon la phyed phyir gyi phyag rgya dang cha ba ye shes sems dpa spyan drangs la mchod yon bul te mchod ba rnam ba lnga yang re re zhing mchod la rkang ba brgyad ba sngags kyis bstod ba jug ba byed 
BO_T02_D1513a:345b-3	de nas dbang bskur ba'i lha mdun du spyan drangs la mchod yon sngon du 'gro ba'i mchod pa lnga dang mnyam nyid mi g-yo zhes pa la sogs pas bstod la /	345b	de nas dbang skur ba lha mdun du spyan drangs la mchod yon sngon du gro ba mchod ba lnga dang mnyam nyid mi g-yo zhes ba la sogs ba bstod la 
BO_T02_D1513a:345b-4	chu dang gsang ba dang shes rab ye shes kyi dbang bskur bas bdag dang lha thams cad la dbang bskur bar bsams la ci nus pas mchod pa dang bzlas pa bya'o //	345b	chu dang gsang ba dang shes rab ye shes kyi dbang skur ba bdag dang lha thams cad la dbang skur ba bsams la ci nus ba mchod ba dang bzlas ba byed 
BO_T02_D1513a:345b-5	de nas bdud rtsi myang ba yang bya'o //	345b	de nas bdud rtsi myang ba yang byed 
BO_T02_D1513a:345b-6	de nas dkyil 'khor gyi lha drug cu rtsa gnyis so so'i snying po dang mchod pa'i sngags spel la snga ma re re zhing mchod yon dang bdud rtsi lnga dang mchod pa lnga dang chang la sogs pa yang dbul bar bya'o //	345b	de nas dkyil khor gyi lha drug cu rtsa gnyis so so snying po dang mchod ba sngags spel la snga ma re re zhing mchod yon dang bdud rtsi lnga dang mchod ba lnga dang chang la sogs ba yang bul ba byed 
BO_T02_D1513a:345b-7	de bzhin du mtshan brgya rtsa brgyad pas bstod pa dang mchod pa nyi shu dang na bza' drug cu rtsa gnyis kyang dbul /	345b	de bzhin du mtshan brgya rtsa brgyad ba bstod ba dang mchod ba nyi shu dang na bza drug cu rtsa gnyis kyang bul 
BO_T02_D1513a:345b-8	tha mar go cha'i sngags kyis bsrung bar bya'o //	345b	tha mar go cha sngags kyis bsrung ba byed 
BO_T02_D1513a:345b-9	de nas / gnyis med ye shes las byung ba'i //	345b	de nas gnyis med ye shes las byung ba 
BO_T02_D1513a:345b-10	khyab bdag dngos kun bdag nyid can //	345b	khyab bdag dngos kun bdag nyid can 
BO_T02_D1513a:345b-11	ston pa'i gtso bo khrag 'thung dpal //	345b	ston ba gtso bo khrag thung dpal 
BO_T02_D1513a:345b-12	phag mo dang yang lhan cig 'khyud //	345b	phag mo dang yang lhan cig khyud 
BO_T02_D1513a:345b-13	dpa' bo dang ni dpa' mo kun //	345b	dpa bo dang ni dpa mo kun 
BO_T02_D1513a:345b-14	ma lus bdag la dgongs su gsol //	345b	ma lus bdag la dgongs su gsol 
BO_T02_D1513a:345b-15	slob ma la ni phan pa dang / khyed rnams la yang mchod pa'i phyir //	345b	slob ma la ni phan ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1513a:345b-16	rdo rje can bdag 'di zhes pa //	345b	rdo rje can bdag di zhes ba 
BO_T02_D1513a:345b-17	nang par dkyil 'khor bri lags kyis //	345b	nang ba dkyil khor bri lags kyis 
BO_T02_D1513a:345b-18	rjes su brtse bar nyer dgongs te //	345b	rjes su brtse ba nyer dgongs te 
BO_T02_D1513a:345b-19	kun gyi byin gyis brlab tu gsol //	345b	kun gyi byin gyis brlab tu gsol 
BO_T02_D1513a:345b-20	lha lhag par gnas pa'o //	345b	lha lhag ba gnas ba 
BO_T02_D1513a:345b-21	de nas bum pa lhag par gnas par bya ste /	345b	de nas bum ba lhag ba gnas ba byed ste 
BO_T02_D1513a:346a-0	kha gyed pa gsus pa ldir ba mgrin pa ring ba mchu 'phyang ba rtsa ba nag nog med pa gser dang dngul dang @346a * //	346a	kha gyed ba gsus ba ldir ba mgrin ba ring ba mchu phyang ba rtsa ba nag nogs med ba gser dang dngul dang 
BO_T02_D1513a:346a-1	zangs la sogs pa las byas pa'o //	346a	zangs la sogs ba las byed ba 
BO_T02_D1513a:346a-2	mu tig rin chen sna tshogs spras lha'i grangs dang mnyam pa'am yang na bcu tham pa la gu grul gyis bdug / bdud ci lnga'i dri'i thig les mtshan ma bkod la /	346a	mu tig rin chen sna tshogs spras lha grangs dang mnyam ba yang na chu tham ba la gu grul gyis bdug bdud ci lnga dri thig les mtshan ma bkod la 
BO_T02_D1513a:346a-3	rin chen sna lnga dang bdud rtsi lnga dang sman lnga dang 'bru lnga bcug la thabs dang shes rab kyi ras zung res mgul pa bcings la bum pa bcu kha dog sna lnga'i gos kyis dkris te 'dab mas kha brgyan pa bdud rtsi lngas gang ba'i thod pa	346a	rin chen sna lnga dang bdud rtsi lnga dang sman lnga dang bru lnga jug la thabs dang shes rab kyi ras zung res mgul ba ching la bum ba chu kha dog sna lnga gos kyis dkri te dab mas kha rgyan ba bdud rtsi lngas gang ba thod ba 
BO_T02_D1513a:346a-4	steng du bzhag la /	346a	steng du jog la 
BO_T02_D1513a:346a-5	sgrub pa po'i g-yas su padma 'dab ma brgyad pa'am sna tshogs rdo rje bris la gzhag par bya'o //	346a	sgrub ba po g-yas su padma dab ma brgyad ba sna tshogs rdo rje bri la jog ba byed 
BO_T02_D1513a:346a-6	de nas aom sva bh'a wa shuddha: sarba dharm'a: sva bha wa shuddho&amp; ham zhes bya bas stong bar bsams la /	346a	de nas aom sva bha wa shuddha: sarba dharma: sva bha wa shuddho&amp; ham zhes byed ba stong ba bsams la 
BO_T02_D1513a:346a-7	bhr'um las gzhal yas khang re re byas la nang du bam las 'o ma can gyi rgya mtsho bskyed de /	346a	bhrum las jal yas khang re re byed la nang du bam las mang ma can gyi rgya mtsho skyed de 
BO_T02_D1513a:346a-8	hr'i: las padma 'dab ma brgyad ba bsams la /	346a	hr: las padma dab ma brgyad ba bsams la 
BO_T02_D1513a:346a-9	h'um las lha thams cad bskyed pa'am yang na bcu las med na dbus ma la nyi zla kha sbyor gyi dbus su h'um bsams la /	346a	hum las lha thams cad skyed ba yang na chu las med na dbus ma la nyi zla kha sbyor gyi dbus su hum bsams la 
BO_T02_D1513a:346a-10	dkyil 'khor gyi 'khor lo rdzogs pa dang / brgyad la khva gdongs la sogs pa brgyad bskyed la /	346a	dkyil khor gyi khor lo rdzogs ba dang brgyad la khva gdongs la sogs ba brgyad skyed la 
BO_T02_D1513a:346a-11	bcu pa las thams cad pa la ram las nyi ma'i dkyil 'khor gyi dbus su h'um mdzad sku mdog sngon po zhal gsum phyag drug pa dang po gnyis na rdo rje dang dril bu gnyis pa gnyis na kha tv'am ga dang thod pa /	346a	chu ba las thams cad ba la ram las nyi ma dkyil khor gyi dbus su hum mdzad sku mdog sngon po zhal gsum phyag drug ba dang po gnyis na rdo rje dang dril bu gnyis ba gnyis na kha tv ga dang thod ba 
BO_T02_D1513a:346a-12	gsum pa gnyis na lcags kyu dang zhags pa /	346a	gsum ba gnyis na lcags kyu dang zhags ba 
BO_T02_D1513a:346a-13	zhal g-yas dkar po g-yon dmar po dbus mthing ga g-yas brkyang ba'i gnas pas bzhugs par bsgoms la /	346a	zhal g-yas dkar po g-yon dmar po dbus mthing ga g-yas rkyong ba gnas ba bzhugs ba sgom la 
BO_T02_D1513a:346a-14	phyed phyir gyi phyag rgya dang bcas pas ye shes sems dpa' spyan drangs te /	346a	phyed phyir gyi phyag rgya dang cha ba ye shes sems dpa spyan drangs te 
BO_T02_D1513a:346a-15	go cha drug bskon nas rang gi snying gnas lha mo drug sprul te dbang bskur /	346a	go cha drug skon nas rang gi snying gnas lha mo drug sprul te dbang skur 
BO_T02_D1513a:346a-16	yig gsum gyis gnas gsum du byin gyis brlabs te mchod pa lnga phul te /	346a	yig gsum gyis gnas gsum du byin gyis brlabs te mchod ba lnga bul te 
BO_T02_D1513a:346a-17	bcom ldan 'das phung po kun las rnam grol te //	346a	joms ldan da phung po kun las rnam grol te 
BO_T02_D1513a:346a-18	chos sku gnyis med ye shes bde chen brnyes //	346a	chos sku gnyis med ye shes bde chen brnyes 
BO_T02_D1513a:346a-19	bla med ye shes longs spyod rdzogs sku can //	346a	bla med ye shes longs spyod rdzogs sku can 
BO_T02_D1513a:346a-20	rnal 'byor sbrul sku che la phyag 'tshal bstod //	346a	rnal byor sbrul sku che la phyag tshal bstod 
BO_T02_D1513a:346a-21	ces bstod la bum pa'i steng gi ka p'a la'i thog tu rdo rje rtse lnga pa tshon sna lnga'i skud pas bcings la bzhag nas snying ga'i yi ge h'um las ye shes lnga'i 'od zer du byin gyis brlabs la gtso bo nas sgo ma'i bar du rang rang	346a	ces bstod la bum ba steng gi ka pa la thogs tu rdo rje rtse lnga ba tshon sna lnga skud ba ching la jog nas snying ga yi ge hum las ye shes lnga d zer du byin gyis brlabs la gtso bo nas sgo ma ba du rang rang 
BO_T02_D1513a:346b-0	gi sngags brgya rtsa @346b brgyad bzlas par bya'o //	346b	gi sngags brgya rtsa brgyad bzlas ba byed 
BO_T02_D1513a:346b-1	de nas h'um mdzad bzlas pa'i gos kyis bkab la zhal bzhi pa'i sngags kyis bsrungs nas gzhag par bya'o //	346b	de nas hum mdzad bzlas ba gos kyis gebs la zhal bzhi ba sngags kyis bsrungs nas jog ba byed 
BO_T02_D1513a:346b-2	bum pa lhag par gnas pa'i cho ga'o //	346b	bum ba lhag ba gnas ba cho ga 
BO_T02_D1513a:346b-3	de nas sbyin sreg lhag par gnas par bya ste /	346b	de nas sbyin sreg lhag ba gnas ba byed ste 
BO_T02_D1513a:346b-4	sgrub pa po'i g-yas ngos su las dang rjes su mthun pa'i thab khung byas la de dang rjes su mthun pa'i rdzas bsags la mchod pa bya'o //	346b	sgrub ba po g-yas ngos su las dang rjes su mthun ba thab khung byed la de dang rjes su mthun ba rdzas bsags la mchod ba byed 
BO_T02_D1513a:346b-5	de la khyad par du zhi bar byed par 'dod pas khru gang zabs su khru phyed brkos pa la kha khyer sor bzhi dpangs su brtsigs la sor bzhis dma' ba'i kha khyer gyis bskor la phyi rol kun du gru bzhi par bya'o //	346b	de la khyad ba du zhi ba byed ba dod ba khru gang zabs su khru phyed rko ba la kha khyer sor bzhi dpangs su brtsigs la sor bzhis dma ba kha khyer gyis skor la phyi rol kun du gru bzhi ba byed 
BO_T02_D1513a:346b-6	de bri ba'i tshon dbus su ye shes kyi 'khor lo dkar po bri ste rim pa gsum la thugs gsungs sku'i 'khor lo bris la mtshams rnams su zla ba rdo rjes mtshan pa bri ste /	346b	de bri ba tshon dbus su ye shes kyi khor lo dkar po bri ste rim ba gsum la thugs gsungs sku khor lo bri la mtshams rnams su zla ba rdo rjes mtshan ba bri ste 
