segmentnr	original	folio	stemmed
BO_T16_D4420b:120a-27	bi she sha nam bi she shye na ba hu lam /	120a	bi she sha nam bi she shye na ba hu lam 
BO_T16_D4420b:120a-28	khyad par khyad par gyis mang po la'o //	120a	khyad ba khyad ba gyis mang po la 
BO_T16_D4420b:120a-29	don gcig gis khyad pa rdu byed pa'i supa mtha' dang / khyad par (skyes bu stag dang 'dra ba la dpa' bo/) gyis bsdu ba'i gzhi don gcig par 'gyur te /	120a	don gcig gis khyad ba rdu byed ba supa mtha dang khyad ba (skyes bu stag dang dra ba la dpa gyis sdud ba gzhi don gcig ba gyur te 
BO_T16_D4420b:120a-30	rakt'a ts'a soo la t'a tsa /	120a	rakta tsa soo la ta tsa 
BO_T16_D4420b:120a-31	zhes pa la (skyes pa stag lta bu/) rnam dbye rjes 'brang dang bcas pa phyis /	120a	zhes ba la (skyes ba stag lta rnam byed rjes brang dang cha ba byid 
BO_T16_D4420b:120a-32	rakta lat'a / de bzhin du /	120a	rakta lata de bzhin du 
BO_T16_D4420b:120a-33	krishnashtsa soo sarbashtsa /	120a	krishnashtsa soo sarbashtsa 
BO_T16_D4420b:120a-34	zhes pa la /	120a	zhes ba la 
BO_T16_D4420b:120a-35	krishna sarba:/ de bzhin du /	120a	krishna de bzhin du 
BO_T16_D4420b:120a-36	lo hi t'a ts'a soo aa hi shtsa /	120a	lo hi ta tsa soo aa hi shtsa 
BO_T16_D4420b:120a-37	zhes pa la /	120a	zhes ba la 
BO_T16_D4420b:120a-38	lo hi t'a hi:/	120a	lo hi ta 
BO_T16_D4420b:120a-39	de bzhin du /	120a	de bzhin du 
BO_T16_D4420b:120a-40	n'i lam tsa ta dutpa lam tsa /	120a	n lam tsa ta dutpa lam tsa 
BO_T16_D4420b:120a-41	(dmar ba yang 'di 'khri shing yang 'di/) zhes pa la /	120a	(dmar ba yang di khri shing yang zhes ba la 
BO_T16_D4420b:120a-42	n'i lotpa lam /	120a	n lotpa lam 
BO_T16_D4420b:120a-43	yang 'grel par lung drangs pa /	120a	yang grel ba lung drangs ba 
BO_T16_D4420b:120a-44	sh'a ('khril shing dmar po /	120a	sha (khril shing dmar po 
BO_T16_D4420b:120a-45	nag po yang 'di sgrul yang 'di/) ka p'arthi b'a d'i n'a mutta ra pa /	120a	nag po yang di sgrul yang ka parthi ba d na mutta ra ba 
BO_T16_D4420b:120a-46	(sbrul nag po/) da lo pashtsa /	120a	(sbrul nag da lo pashtsa 
BO_T16_D4420b:120a-47	(lu nyang yang 'di sbrul yang 'di/) sh'a ka p'arthi ba sogs /	120a	(lu nyang yang di sbrul yang sha ka parthi ba sogs 
BO_T16_D4420b:120a-48	(sbrul lu hang /	120a	(sbrul lu hang 
BO_T16_D4420b:120a-49	sngon po yang 'di autpal la yang ngo/) rnams kyi tshig phyi ma dbyi ba'ang ngo //	120a	sngon po yang di autpal la yang rnams kyi tshig phyi ma byid ba ngo 
BO_T16_D4420b:120a-50	las 'dzin gyi bsdu /	120a	las dzin gyi sdud 
BO_T16_D4420b:120a-51	(autpal la sngon po/) ba'i skabs 'dir sh'a ka p'arthi ba sogs kyi tshig snga ma'i phyi ma ste tshig gsum bsgrigs pa'i dbus ma dbyi ste /	120a	(autpal la sngon ba skabs dir sha ka parthi ba sogs kyi tshig snga ma phyi ma ste tshig gsum sgrig ba dbus ma byid ste 
BO_T16_D4420b:120b-0	sh'a ka: pri ya:p'arthi ba:...('dab ma la dga' bas) @120b (bdag /	120b	sha ka: pri ya:parthi ba:...(dab ma la dga bas) (bdag 
BO_T16_D4420b:120b-1	sa bdag sde rgyal po'i ming/) zhes pa la /	120b	sa bdag sde rgyal po zhes ba la 
BO_T16_D4420b:120b-2	tshig snga ma'i phyi ma dang rnam dbye rnams phyis /	120b	tshig snga ma phyi ma dang rnam byed rnams byid 
BO_T16_D4420b:120b-3	sh'a ka p'arthi ba:/	120b	sha ka parthi 
BO_T16_D4420b:120b-4	de dang 'dra bar /	120b	de dang dra ba 
BO_T16_D4420b:120b-5	de ba:p'u dza ko br'ahma na:/	120b	de ba:pu dza ko brahma 
BO_T16_D4420b:120b-6	zhes pa la'ang /	120b	zhes ba la 
BO_T16_D4420b:120b-7	tshig snga ma'i phyi ma p'u dza ka dang rnam dbye phyis /	120b	tshig snga ma phyi ma pu dza ka dang rnam byed byid 
BO_T16_D4420b:120b-8	de ba br'aham na:/	120b	de ba braham 
BO_T16_D4420b:120b-9	nanya / nanya'i'o //	120b	nanya nanya 
BO_T16_D4420b:120b-10	dgag pa'i nanya sngon du 'jog pa yang de'i skyes bu'i bsdu ba'o //	120b	gog ba nanya sngon du jog ba yang de skye bu sdud ba 
BO_T16_D4420b:120b-11	na lo po nanya:/	120b	na lo po 
BO_T16_D4420b:120b-12	nanya'i na dbyi'o //	120b	nanya na byid 
BO_T16_D4420b:120b-13	tshig sdud kyi skabs nanya zhes pa'i na ni tshig phyi ma pha rol tu /	120b	tshig sdud kyi skabs nanya zhes ba na ni tshig phyi ma pha rol tu 
BO_T16_D4420b:120b-14	(lha mchod pa'i bram ze/) byung na dbyi ste /	120b	(lha mchod ba bram byung na byid ste 
BO_T16_D4420b:120b-15	dharmam pi ruddha:/ zhes pa la /	120b	dharmam pi zhes ba la 
BO_T16_D4420b:120b-16	rnam dbye phyis /	120b	rnam byed byid 
BO_T16_D4420b:120b-17	pi (lha'i 'bram ze/) ruddha'i don nanya sngon /	120b	pi (lha bram ruddha don nanya sngon 
BO_T16_D4420b:120b-18	mdo 'dis na phyis aa dharma:/	120b	mdo dis na byid aa 
BO_T16_D4420b:120b-19	de bzhin du /	120b	de bzhin du 
BO_T16_D4420b:120b-20	p'a p'a bha ba:/	120b	pa pa bha 
BO_T16_D4420b:120b-21	zhes pa la /	120b	zhes ba la 
BO_T16_D4420b:120b-22	aa p'a pa:/ de dang 'dra bar /	120b	aa pa de dang dra ba 
BO_T16_D4420b:120b-23	na br'ahma na:/ zhes pa la /	120b	na brahma zhes ba la 
BO_T16_D4420b:120b-24	aa br'ahma na:/ tasm'a nnu da tsi /	120b	aa brahma tasma nnu da tsi 
BO_T16_D4420b:120b-25	de las aatsala nuta'o /	120b	de las aatsala nuta 
BO_T16_D4420b:120b-26	(/ chos 'joms)/ dgag pa'i na nya'i na phyis pa de las tshig grogs aatsa thog ma can byung na nu ta a'a gam 'gyur te /	120b	chos gog ba na nya na byid ba de las tshig grogs aatsa thogs ma can byung na nu ta aa gam gyur te 
BO_T16_D4420b:120b-27	(chos 'joms/) ka l'a par dbyangs la /	120b	(chos ka la ba dbyangs la 
BO_T16_D4420b:120b-28	(sdig med/) yi ge bzlog (sdig med/) par bya ba zhes pa dang dgos don 'dra'o //	120b	(sdig yi ge bzlog (sdig ba byed ba zhes ba dang dgos don dra 
BO_T16_D4420b:120b-29	aa (bram ze ma yin/) shv'a ta aa n+ya:/	120b	aa (bram ze ma shva ta aa 
BO_T16_D4420b:120b-30	zhes pa la /	120b	zhes ba la 
BO_T16_D4420b:120b-31	rnam dbye bsdus /	120b	rnam byed sdud 
BO_T16_D4420b:120b-32	aa n+ya gyi don nanya sngon /	120b	aa n+ya gyi don nanya sngon 
BO_T16_D4420b:120b-33	nanya'i na dbyi'os /	120b	nanya na dbyis 
BO_T16_D4420b:120b-34	na phyis mdo 'dis nut ta gnas kyi don au brjod don /	120b	na byid mdo dis nut ta gnas kyi don au rjod don 
BO_T16_D4420b:120b-35	aa na shva:/ 'grel par lung drangs pa /	120b	aa na grel ba lung drangs ba 
BO_T16_D4420b:120b-36	na nyo na lo pa:/	120b	na nyo na lo 
BO_T16_D4420b:120b-37	ti ngi kshe ye /	120b	ti ngi kshe ye 
BO_T16_D4420b:120b-38	ting la med pa la nya'i na dbyi'o //	120b	ting la med ba la nya na byid 
BO_T16_D4420b:120b-39	ting mtha' (rta las gzhan pa/) can gyi sngon du 'jog pa'i na nya'i na'ang med pa'i don brjod pa yin na dbyi ste /	120b	ting mtha (rta las gzhan can gyi sngon du jog ba na nya na med ba don rjod ba yin na byid ste 
BO_T16_D4420b:120b-40	na pa tsi si /	120b	na ba tsi si 
BO_T16_D4420b:120b-41	zhes pa la na phyis /	120b	zhes ba la na byid 
BO_T16_D4420b:120b-42	aa pa tsa si /	120b	aa ba tsa si 
BO_T16_D4420b:120b-43	(rta las gzhan pa) nabhr'anna p'anna bed n'a sa tya na mu tsi na ku la na kha na pum sa ka na ksha tra nagna na kra n'a ke shu pra kri tya:/	120b	(rta las gzhan pa) nabhranna panna bed na sa tya na mu tsi na ku la na kha na pum sa ka na ksha tra nagna na kra na ke shu pra kri 
BO_T16_D4420b:120b-44	nabhr'at / na b'ata /	120b	nabhrat na bata 
BO_T16_D4420b:120b-45	na bed / n'a sa tya /	120b	na bed na sa tya 
BO_T16_D4420b:120b-46	na mu tsi /	120b	na mu tsi 
BO_T16_D4420b:120b-47	na ku la /	120b	na ku la 
BO_T16_D4420b:120b-48	na kha / na pum sa ka /	120b	na kha na pum sa ka 
BO_T16_D4420b:120b-49	naksha tra / nagna /	120b	naksha tra nagna 
BO_T16_D4420b:120b-50	na kra / n'a ka rnams la rang ('tshod bar mi byed/) bzhin gyis so /	120b	na kra na ka rnams la rang (tshod ba mi bzhin gyis so 
BO_T16_D4420b:120b-51	na ('tshod bar mi byed/) bhr'at sogs de rnams kyi na yig ni tshig gzhan gyi thog ma yin kyang mi dbyi bar rang bzhin du gnas (ma bsal ba /	120b	na (tshod ba mi bhrat sogs de rnams kyi na yig ni tshig gzhan gyi thogs ma yin kyang mi byid ba rang bzhin du gnas (ma bsal ba 
BO_T16_D4420b:120b-52	mi bsrung ba /	120b	mi bsrung ba 
BO_T16_D4420b:120b-53	mi rig ba / mi bden pa /	120b	mi rig ba mi bden ba 
BO_T16_D4420b:120b-54	mi lhong pa /	120b	mi lhong ba 
BO_T16_D4420b:120b-55	rigs med de sre mang /	120b	rigs med de sre mang 
BO_T16_D4420b:120b-56	sen mo / ma ning /	120b	sen mo ma ning 
BO_T16_D4420b:120b-57	skar ma / gos med /	120b	skar ma gos med 
BO_T16_D4420b:120b-58	mi 'gro ba /	120b	mi gro ba 
BO_T16_D4420b:120b-59	mtho ris) so //	120b	mtho ris) so 
BO_T16_D4420b:120b-60	sanma hatpa ra motta motkrishta:p'u dzya manee:/	120b	sanma hatpa ra motta motkrishta:pu dzya 
BO_T16_D4420b:121a-0	sat ma ha ta pa ra ma autta @121a * //	121a	sat ma ha ta ba ra ma autta 
BO_T16_D4420b:121a-1	ma autkrisht rnams mchod pa sems pa rnams kyi'o //	121a	ma autkrisht rnams mchod ba sems ba rnams kyi 
BO_T16_D4420b:121a-2	sat sogs de rnams mchod pa dang legs par sems pa'i don brjod pa'i phyir du sbyor ba yang don gcig pa'i de'i skyes bu'i bsdu ba'i nang tshan las 'dzin gyi bsdu bar 'gyur te /	121a	sat sogs de rnams mchod ba dang legs ba sems ba don rjod ba phyir du sbyor ba yang don gcig ba de skye bu sdud ba nang tshan las dzin gyi sdud ba gyur te 
BO_T16_D4420b:121a-3	satts'asoo dharma shtsa /	121a	sattsasoo dharma shtsa 
BO_T16_D4420b:121a-4	zhes pa la rnam dbye rjes 'brang dang bcas pa phyis /	121a	zhes ba la rnam byed rjes brang dang cha ba byid 
BO_T16_D4420b:121a-5	saddharma:/ de bzhin du /	121a	de bzhin du 
BO_T16_D4420b:121a-6	ma h'am shts'a soo de bashtsa /	121a	ma h shtsa soo de bashtsa 
BO_T16_D4420b:121a-7	zhes pa la /	121a	zhes ba la 
BO_T16_D4420b:121a-8	rnam dbye rjes 'brel dang bcas pa phyis /	121a	rnam byed rjes brel dang cha ba byid 
BO_T16_D4420b:121a-9	ma had de ba:/	121a	ma had de 
BO_T16_D4420b:121a-10	a'anma ha ta:/ sa m'a n'a dhi ka ra na dz'a t'a ya yo:/	121a	aanma ha sa ma na dhi ka ra na dza ta ya 
BO_T16_D4420b:121a-11	ma hat kyi mnyam pa'i lhag par byed pa dang (dam pa yang 'di chos kyang 'di/) rigs dag la a'ata'o //	121a	ma hat kyi mnyam ba lhag ba byed ba dang (dam ba yang di chos kyang rigs dag la aata 
BO_T16_D4420b:121a-12	ma hat kyi mtha' (dam pa'i chos/) mnyam pa'i lhag par byed (lha yang 'di chen po yang ngo/) pa ste gzhi mthun pa'i tshig dang rigs (lha chen po/) dag la a'at du 'gyur te /	121a	ma hat kyi mtha (dam ba mnyam ba lhag ba byed (lha yang di chen po yang ba ste gzhi mthun ba tshig dang rigs (lha chen dag la aat du gyur te 
BO_T16_D4420b:121a-13	ka l'a par /	121a	ka la ba 
BO_T16_D4420b:121a-14	gzhi mthun tshig la ma hat kyi /	121a	gzhi mthun tshig la ma hat kyi 
BO_T16_D4420b:121a-15	a'a'i yi ger byed pa'o zhes pa dang gcig go //	121a	aa yi ger byed ba zhes ba dang gcig go 
BO_T16_D4420b:121a-16	'di'i ti a'at /	121a	di ti aat 
BO_T16_D4420b:121a-17	ma h'a de ba:/	121a	ma ha de 
BO_T16_D4420b:121a-18	de bzhin du /	121a	de bzhin du 
BO_T16_D4420b:121a-19	pa ramashts'a soo de bashtsa /	121a	ba ramashtsa soo de bashtsa 
BO_T16_D4420b:121a-20	zhes pa la /	121a	zhes ba la 
BO_T16_D4420b:121a-21	pa ra ma de ba:/	121a	ba ra ma de 
BO_T16_D4420b:121a-22	autta mashts'a soo gu rushtsa /	121a	autta mashtsa soo gu rushtsa 
BO_T16_D4420b:121a-23	zhes pa la /	121a	zhes ba la 
BO_T16_D4420b:121a-24	autta ma gu ru:/	121a	autta ma gu 
BO_T16_D4420b:121a-25	autkrisht shts'a soo de bashtsa /	121a	autkrisht shtsa soo de bashtsa 
BO_T16_D4420b:121a-26	zhes pa la /	121a	zhes ba la 
BO_T16_D4420b:121a-27	autkrisht de ba:/ 'grel par lung drangs pa /	121a	autkrisht de grel ba lung drangs ba 
BO_T16_D4420b:121a-28	gh'a sa ka ra bi shishte shva pi b'atsyam /	121a	gha sa ka ra bi shishte shva pi batsyam 
BO_T16_D4420b:121a-29	gh'a sa / ka ra bi shisht (lha chen po/) rnams pha rol la a'a yig tu (mchog kyang 'di lha yang ngo /	121a	gha sa ka ra bi shisht (lha chen rnams pha rol la aa yig tu (mchog kyang di lha yang ngo 
BO_T16_D4420b:121a-30	lha mchog / mchog kyang 'di bla ma yang ngo/) brjod par bya zhing gh'a sa sogs (bla ma mchog /	121a	lha mchog mchog kyang di bla ma yang rjod ba byed zhing gha sa sogs (bla ma mchog 
BO_T16_D4420b:121a-31	gzi brjid can kyang 'di lha yang ngo /	121a	gzi brjid can kyang di lha yang ngo 
BO_T16_D4420b:121a-32	lha gzi brjid can/) pha rol la ma ha t'i zhes pa'ang ma ha ru 'gyur ro zhes bshad pas /	121a	lha gzi brjid pha rol la ma ha t zhes ba ma ha ru gyur ro zhes chad ba 
BO_T16_D4420b:121a-33	ma ha t'i la t'a /	121a	ma ha t la ta 
BO_T16_D4420b:121a-34	gh'a sa la su ma ha ty'agh'a sa:/	121a	gha sa la su ma ha tyagha 
BO_T16_D4420b:121a-35	zhes pa la /	121a	zhes ba la 
BO_T16_D4420b:121a-36	rnam dbye bsdus ma ha t'i ma h'a ru 'gyur /	121a	rnam byed sdud ma ha t ma ha ru gyur 
BO_T16_D4420b:121a-37	ma h'a gh'a sa:/	121a	ma ha gha 
BO_T16_D4420b:121a-38	de bzhin du /	121a	de bzhin du 
BO_T16_D4420b:121a-39	(t'a)...ma ha ty'a ka ra:/	121a	(ta)...ma ha tya ka 
BO_T16_D4420b:121a-40	zhes pa la /	121a	zhes ba la 
BO_T16_D4420b:121a-41	ma h'a ka ra:/	121a	ma ha ka 
BO_T16_D4420b:121a-42	de bzhin du /	121a	de bzhin du 
BO_T16_D4420b:121a-43	(t'a)...ma ha ty'a bi shisht:/	121a	(ta)...ma ha tya bi 
BO_T16_D4420b:121a-44	zhes pa la /	121a	zhes ba la 
BO_T16_D4420b:121a-45	ma h'a bi shisht:/	121a	ma ha bi 
BO_T16_D4420b:121a-46	taddhi t'arthotta ra pad sa m'a h'a re tsa /	121a	taddhi tarthotta ra pad sa ma ha re tsa 
BO_T16_D4420b:121a-47	de phan gyi don tshig phyi ma (mang pos rtsva/) mnyam du 'dus pa la'ang ngo //	121a	de phan gyi don tshig phyi ma (mang pos mnyam du du ba la ngo 
BO_T16_D4420b:121a-48	de phan gyi don can gyi tshig phyi ma (rtsva mang po/) pha rol la mnyam du 'dus pa (chen po yis bya ba /	121a	de phan gyi don can gyi tshig phyi ma (rtsva mang pha rol la mnyam du du ba (chen po yis byed ba 
BO_T16_D4420b:121a-49	bya ba chen po/) na don gcig pa de'i skyes bu'i bsdu bar (chen po yis mchog /	121a	byed ba chen na don gcig ba de skye bu sdud ba (chen po yis mchog 
BO_T16_D4420b:121a-50	che mchog/) 'gyur te /	121a	che gyur te 
BO_T16_D4420b:121b-0	p'urba sy'am sh'a l'a y'am bha ba/...('gron khang shar ma la/) rnam dbye @121b rnams bsdus /	121b	purba sy sha la y bha khang char ma rnam byed rnams sdud 
BO_T16_D4420b:121b-1	p'urba sh'a la bha ba /	121b	purba sha la bha ba 
BO_T16_D4420b:121b-2	zhes pa la /	121b	zhes ba la 
BO_T16_D4420b:121b-3	dik p'urba pa d'a da sam dzny'a y'am nya:/	121b	dik purba ba da da sam dznya y 
BO_T16_D4420b:121b-4	phyogs kyi tshig snga ma las ming ma yin pa la nya'o //	121b	phyogs kyi tshig snga ma las ming ma yin ba la nya 
BO_T16_D4420b:121b-5	phyogs kyi tshig snga ma can la ming ma yin pa la dngos po'i don la de phan gyi rkyen nya 'gyur ro //	121b	phyogs kyi tshig snga ma can la ming ma yin ba la dngos po don la de phan gyi rkyen nya gyur ro 
BO_T16_D4420b:121b-6	zhes pas / de phan gyi don can gyi tshig phyi ma bha ba phyis /	121b	zhes ba de phan gyi don can gyi tshig phyi ma bha ba byid 
BO_T16_D4420b:121b-7	de'i don gyi rkyen nya /	121b	de don gyi rkyen nya 
BO_T16_D4420b:121b-8	nya 'gro ba la 'phel ba /	121b	nya gro ba la phel ba 
BO_T16_D4420b:121b-9	poorba sh'a la:/ dik sam khye sam dzny'a y'am /	121b	poorba sha dik sam khye sam dznya y 
BO_T16_D4420b:121b-10	phyogs grangs dag la ming la'o //	121b	phyogs grangs dag la ming la 
BO_T16_D4420b:121b-11	phyogs kyi sgra dang grangs dag ming brjod pa na don gcig par 'gyur te /	121b	phyogs kyi sgra dang grangs dag ming rjod ba na don gcig ba gyur te 
BO_T16_D4420b:121b-12	dakshi n'a ts'a soo aagnishtsa /	121b	dakshi na tsa soo aagnishtsa 
BO_T16_D4420b:121b-13	zhes pa la /	121b	zhes ba la 
BO_T16_D4420b:121b-14	dakshi n'agni na:/ de bzhin du /	121b	dakshi nagni de bzhin du 
BO_T16_D4420b:121b-15	sapta tsa te gr'a m'ashtsa /	121b	sapta tsa te gra mashtsa 
BO_T16_D4420b:121b-16	zhes pa la /	121b	zhes ba la 
BO_T16_D4420b:121b-17	sapta gr'a m'a:/ de bzhin du /	121b	sapta gra de bzhin du 
BO_T16_D4420b:121b-18	sapta tsa ri ('gron khang shar/) sha yashtsa /	121b	sapta tsa ri (gron khang sha yashtsa 
BO_T16_D4420b:121b-19	zhes pa la /	121b	zhes ba la 
BO_T16_D4420b:121b-20	saptarsha ya:/ sam khy'a p'urbo dvi gu:/	121b	saptarsha sam khya purbo dvi 
BO_T16_D4420b:121b-21	grangs thog ma can ni phyogs gnyis pa'o //	121b	grangs thogs ma can ni phyogs gnyis ba 
BO_T16_D4420b:121b-22	dngos po gang zhig grangs kyi (lho yang 'di me yang ngo/) sgra dang 'grel ba (lho'i me /	121b	dngos po gang jig grangs kyi (lho yang di me yang sgra dang grel ba (lho me 
BO_T16_D4420b:121b-23	grong yang de bdun yang ngo/) na grangs kyi sgra sngon du 'jog (grong bdun rnams /	121b	grong yang de bdun yang na grangs kyi sgra sngon du jog (grong bdun rnams 
BO_T16_D4420b:121b-24	drang srong yang de bdun yang/) cing de la de'i skyes bu'i bsdu ba'i nang (drang srong bdun rnams/) tshan phyogs gnyis pa'i bsdu ba zhes brda chad byed do //	121b	dren srong yang de bdun cing de la de skye bu sdud ba nang (drang srong bdun tshan phyogs gnyis ba sdud ba zhes brda chad byed do 
BO_T16_D4420b:121b-25	panytsa su ka p'a le shu sam skri ta:/	121b	panytsa su ka pa le shu sam skri 
BO_T16_D4420b:121b-26	zhes pa la /	121b	zhes ba la 
BO_T16_D4420b:121b-27	rnam dbye rnams dang rjes 'brang bsdus /	121b	rnam byed rnams dang rjes brang sdud 
BO_T16_D4420b:121b-28	panytsa ka p'a la /	121b	panytsa ka pa la 
BO_T16_D4420b:121b-29	sam skri tam baksh'a:/	121b	sam skri tam 
BO_T16_D4420b:121b-30	'dus pa la zas la'o //	121b	du ba la zas la 
BO_T16_D4420b:121b-31	zas kyi don gyi 'dus pa'i don la de phan gyi rkyen aana'o zhes pas aan 'jug kyang /	121b	zas kyi don gyi du ba don la de phan gyi rkyen aana zhes ba aan jug kyang 
BO_T16_D4420b:121b-32	dvi go:lu ga na pa tye /	121b	dvi go:lu ga na ba tye 
BO_T16_D4420b:121b-33	phyogs gnyis pa'i bu brgyud ma yin pa la dbyi'o /	121b	phyogs gnyis ba bu brgyud ma yin ba la byid 
BO_T16_D4420b:121b-34	(/ ka p'a li lnga 'dus/) phyogs gnyis pa'i tshig sdud kyi skabs 'dir bu brgyud kyi rkyen (ka p'a li lnga/) ma yin pa'i de phan gyi rkyen rnams dbyi ste /	121b	ka pa li lnga phyogs gnyis ba tshig sdud kyi skabs dir bu brgyud kyi rkyen (ka pa li ma yin ba de phan gyi rkyen rnams byid ste 
BO_T16_D4420b:121b-35	panytsa ka p'a la la yang aan ma sbyin kyang chog /	121b	panytsa ka pa la la yang aan ma sbyin kyang chog 
BO_T16_D4420b:121b-36	sbyin kyang mdo 'dis dbyi bas gzugs 'dra'o //	121b	sbyin kyang mdo dis byid ba gzugs dra 
BO_T16_D4420b:121b-37	bu brgyud kyi rkyen yin na mi dbyi ste /	121b	bu brgyud kyi rkyen yin na mi byid ste 
BO_T16_D4420b:121b-38	dva yo:/ mi tra yo:/	121b	dva mi tra 
BO_T16_D4420b:121b-39	putra:/ zhes pa la /	121b	zhes ba la 
BO_T16_D4420b:121b-40	rnam dbye rnams bsdus bu brgyud kyi rkyen nyi nya 'gro ba la 'phel ba /	121b	rnam byed rnams sdud bu brgyud kyi rkyen nyi nya gro ba la phel ba 
BO_T16_D4420b:121b-41	dvee mi tri:/ zhes pa lta bu mi dbyi'o //	121b	dvee mi zhes ba lta bu mi byid 
BO_T16_D4420b:121b-42	yang / panytsa bhi: go bhi: kr'i ta/...(ba lang lnga yis tshong/) zhes pa la /	121b	yang panytsa bhi: go bhi: kr lang lnga yis zhes ba la 
BO_T16_D4420b:121b-43	rnam dbye rnams bsdus /	121b	rnam byed rnams sdud 
BO_T16_D4420b:121b-44	(nga lang lnga/)...panytsa gu:/	121b	(nga lang 
BO_T16_D4420b:121b-45	te na kr'i ta:/	121b	te na kr 
BO_T16_D4420b:121b-46	de yis rdzas brje ba la'o //	121b	de yis rdzas rje ba la 
BO_T16_D4420b:121b-47	de yis rdzas brje ba ste tshong gi don la de phan gyi rkyen ka 'gyur ro zhes pa thob kyang /	121b	de yis rdzas rje ba ste tshong gi don la de phan gyi rkyen ka gyur ro zhes ba thob kyang 
BO_T16_D4420b:122a-0	aa dhyartha p'urb'addvi (grogs gnyis kyi bu/) @122a * //	122a	aa dhyartha purbaddvi (grogs gnyis kyi 
BO_T16_D4420b:122a-1	gorlu ga sam dzny'a y'am /	122a	gorlu ga sam dznya y 
BO_T16_D4420b:122a-2	lhag pa'i don snga ma las phyogs gnyis pa la ming ma yin pa la dbyi'o //	122a	lhag ba don snga ma las phyogs gnyis ba la ming ma yin ba la byid 
BO_T16_D4420b:122a-3	lhag pa'i don snga ma can las /	122a	lhag ba don snga ma can las 
BO_T16_D4420b:122a-4	phyogs gnyis pa'i tshig sdud kyi skabs 'dir ming ma yin pa la de phan gyi rkyen rnams dbyi bas /	122a	phyogs gnyis ba tshig sdud kyi skabs dir ming ma yin ba la de phan gyi rkyen rnams byid ba 
BO_T16_D4420b:122a-5	ka byin ma byin la gzugs khyad par med do //	122a	ka byin ma byin la gzugs khyad ba med do 
BO_T16_D4420b:122a-6	yang / panytsa ga bo dha nam ya sya /	122a	yang panytsa ga bo dha nam ya sya 
BO_T16_D4420b:122a-7	zhes pa la /	122a	zhes ba la 
BO_T16_D4420b:122a-8	rnam dbye rjes 'brang dang bcas pa phyis /	122a	rnam byed rjes brang dang cha ba byid 
BO_T16_D4420b:122a-9	panytsa go dha nam /	122a	panytsa go dha nam 
BO_T16_D4420b:122a-10	go ra ta ddhi ta lu ki /	122a	go ra ta ddhi ta lu ki 
BO_T16_D4420b:122a-11	go yis de phan dbyi ba ma yin no //	122a	go yis de phan byid ba ma yin no 
BO_T16_D4420b:122a-12	go yis sgra'i mtha' dang de'i skyes bu'i bsdu ba'i mtha' la de phan gyi rkyen aatsa 'gyur zhing dbyi ba'ang ma yin no zhes pas aatsa'i rkyen /	122a	go yis sgra mtha dang de skye bu sdud ba mtha la de phan gyi rkyen aatsa gyur zhing byid ba ma yin no zhes ba aatsa rkyen 
BO_T16_D4420b:122a-13	(gang gi nor ba lang lnga/) panytsa ga pa:/	122a	(gang gi nor ba lang panytsa ga 
BO_T16_D4420b:122a-14	zhes pa la /	122a	zhes ba la 
BO_T16_D4420b:122a-15	dvi gu re ka ba tsa nam /	122a	dvi gu re ka ba tsa nam 
BO_T16_D4420b:122a-16	phyogs (nor ba lang lnga/) gnyis pa la gcig tshig go //	122a	phyogs (nor ba lang gnyis ba la gcig tshig go 
BO_T16_D4420b:122a-17	phyogs gnyis pa'i bsdu ba byas pa'i mtha' las rnam dbye rnams kyi gcig tshig kho na 'jug pa shas che'o //	122a	phyogs gnyis ba sdud ba byed ba mtha las rnam byed rnams kyi gcig tshig kho na jug ba shas che 
BO_T16_D4420b:122a-18	sa na pum sa kam /	122a	sa na pum sa kam 
BO_T16_D4420b:122a-19	de ma ning ngo //	122a	de ma ning ngo 
BO_T16_D4420b:122a-20	phyogs gnyis pa'i bsdu ba byas pa'i (ba lang lnga/) mtha' gcig tshig 'jug pa de rnams ma ning gi rtags su 'gyur ro //	122a	phyogs gnyis ba sdud ba byed ba (ba lang mtha gcig tshig jug ba de rnams ma ning gi rtags su gyur ro 
BO_T16_D4420b:122a-21	ma ning la su aam du 'gyur /	122a	ma ning la su aam du gyur 
BO_T16_D4420b:122a-22	panytsa ga bam dha nam /	122a	panytsa ga bam dha nam 
BO_T16_D4420b:122a-23	aa k'a r'antott ra pa do dvi gu:/	122a	aa ka rantott ra ba do dvi 
BO_T16_D4420b:122a-24	phyogs gnyis pa aa yig mtha' tshig phyi ma la'o //	122a	phyogs gnyis ba aa yig mtha tshig phyi ma la 
BO_T16_D4420b:122a-25	phyogs gnyis pa'i bsdu ba'i skabs tshig phyim aa yig mtha' can las bud med du brjod pa'i rkyen d'ip 'gyur te /	122a	phyogs gnyis ba sdud ba skabs tshig phyim aa yig mtha can las bud med du rjod ba rkyen dp gyur te 
BO_T16_D4420b:122a-26	tra y'a n'am lo k'a n'am /	122a	tra ya n lo ka n 
BO_T16_D4420b:122a-27	zhes pa la /	122a	zhes ba la 
BO_T16_D4420b:122a-28	rnam dbye bsdus /	122a	rnam byed sdud 
BO_T16_D4420b:122a-29	bud med du (gang gi nor ba lang lnga/) brjod pa'i rkyen d'ip /	122a	bud med du (gang gi nor ba lang rjod ba rkyen dp 
BO_T16_D4420b:122a-30	tri lo k'i /	122a	tri lo k 
