segmentnr	original	folio	stemmed
BO_TZ48_TSHI-011:177	gnyis pa mdun skyed byin rlab ni :	17	gnyis ba mdun skyed byin rlab ni 
BO_TZ48_TSHI-011:178	mdun gyi dkyil 'khor mi dmigs pa stong pa'i ngang las :	17	mdun gyi dkyil khor mi dmigs ba stong ba ngang las 
BO_TZ48_TSHI-011:179	b+h+ru~m las chad pa'i dbang chen klong lnga brtshegs pa'i steng du :	17	b+h+ru~m las chad ba dbang chen klong lnga brtshegs ba steng du 
BO_TZ48_TSHI-011:180	ye shes rin po che'i gzhal yas khang mtha' dang mu med pa phyi nang zang thal 'ja' zer 'od phung gis khyab cing brdal ba'i dbus su :	18	ye shes rin po che jal yas khang mtha dang mu med ba phyi nang zang thal ja zer d phung gis khyab cing rdal ba dbus su 
BO_TZ48_TSHI-011:181	ri rab bang rim gsum pa'i khar b+h+ru~m yig babs pa 'od du zhu ba las :	18	ri rab bang rim gsum ba khar b+h+ru~m yig bab ba d du ju ba las 
BO_TZ48_TSHI-011:182	sa yi lha mo brtan ma gser mdog nor bu dang gter bum 'dzin pa dar dang rin po che'i rgyan gyis spras pa :	18	sa yi lha mo brtan ma gser mdog nor bu dang gter bum dzin ba dar dang rin po che rgyan gyis spras ba 
BO_TZ48_TSHI-011:183	glang chen sa la rab brtan gyi khrir bzhugs pa la sa bdag bye bas bskor ba :	18	glang chen sa la rab brtan gyi khrir bzhugs ba la sa bdag bye ba skor ba 
BO_TZ48_TSHI-011:184	shar du shing gi lha mo ljang mo dpag bsam gyi ljon shing 'dzin pa :	18	char du shing gi lha mo ljang mo dpog bsam gyi ljon shing dzin ba 
BO_TZ48_TSHI-011:185	lhor me'i lha mo dmar mo snang gsal gyi sgron me 'dzin pa :	18	lhor me lha mo dmar mo snang gsal gyi sgron me dzin ba 
BO_TZ48_TSHI-011:186	nub tu lcags kyi lha mo dkar mo lcags kyi sgrom bu 'dzin pa :	18	nub tu lcags kyi lha mo dkar mo lcags kyi sgrom bu dzin ba 
BO_TZ48_TSHI-011:187	byang du chu'i lha mo sngon mo chu'i bum pa 'dzin pa :	18	byang du chu lha mo sngon mo chu bum ba dzin ba 
BO_TZ48_TSHI-011:188	kun kyang gtsho mo'i chas la rang rang gi 'khor tshhogs du mas bskor ba :	18	kun kyang gtsho mo cha la rang rang gi khor tshhogs du mas skor ba 
BO_TZ48_TSHI-011:189	de'i phyi rim rol mtshho'i klong du klu chen po brgyad rigs kyi klu 'khor 'bum sdes bskor ba :	18	de phyi rim rol mtshho klong du klu chen po brgyad rigs kyi klu khor bum sdes skor ba 
BO_TZ48_TSHI-011:190	gser ri dang rin po che'i ba gam rnams la gnod sbyin nor skyong bsam gyis mi khyab pa rang rang gi bsam gtan la gnas pa :	19	gser ri dang rin po che ba gam rnams la gnod sbyin nor skyong bsam gyis mi khyab ba rang rang gi bsam gtan la gnas ba 
BO_TZ48_TSHI-011:191	khor yug tu gling bzhi kun la khyab pa'i brtan ma bcu gnyis :	19	khor yug tu gling bzhi kun la khyab ba brtan ma chu gnyis 
BO_TZ48_TSHI-011:192	rgyu skar nyi shu rtsha brgyad :	19	rgyu skar nyi shu rtsha brgyad 
BO_TZ48_TSHI-011:193	snang zhing srid pa'i lha srin dregs pa mthu bo che thams cad rang rang gi dpa' brjid mdzes pa'i rgyan dang ldan cing :	19	snang zhing srid ba lha srin dregs ba mthu bo che thams cad rang rang gi dpa brjid mdzes ba rgyan dang ldan cing 
BO_TZ48_TSHI-011:194	'khor tshhogs bsam gyis mi khyab pas bskor bar gsal :	19	khor tshhogs bsam gyis mi khyab ba skor ba gsal 
BO_TZ48_TSHI-011:195	dbus kyi gtsho mo gser gyi bum pa can gyi spyi bo'i nam mkha' la :	19	dbus kyi gtsho mo gser gyi bum ba can gyi spyi bo nam mkha la 
BO_TZ48_TSHI-011:196	'og min chos kyi dbyings kyi pho brang chen po 'od dang 'od zer dpag med 'khyil ba'i klong du :	19	g min chos kyi dbyings kyi pho brang chen po d dang d zer dpog med khyil ba klong du 
BO_TZ48_TSHI-011:197	rgyal ba rigs lnga dus gsum gyi bde gshegs rgya mtshho til gong phyur ba lta bur mer mer shig shig g.yo ba :	19	rgyal ba rigs lnga dus gsum gyi bde gshegs rgya mtshho til gong phyur ba lta bur mer mer shig shig g.yo ba 
BO_TZ48_TSHI-011:198	thugs rje'i 'od zer khyab cing brdal bas snang srid thams cad 'od gsal sgyu 'phrul gyi rol pa chen por 'byams klas par dmigs la :	19	thugs rje d zer khyab cing rdal ba snang srid thams cad d gsal sgyu phrul gyi rol ba chen por byam klas ba dmigs la 
BO_TZ48_TSHI-011:199	spyan 'dren mchod bstod phrin las bcol ba sogs rgyas bsdus gang 'os bya'o :	19	spyan bgrang mchod bstod phrin las chol ba sogs rgya sdud gang s byed 
BO_TZ48_TSHI-011:200	gsum pa zung 'jug dzapa? bzla ba ni :	20	gsum ba zung jug dzapa? bzla ba ni 
BO_TZ48_TSHI-011:201	ye shes kyi bdud rtshi dbab pas snod bcud kyi dug gzhil ba dang : thugs rje'i stobs bskyed pas rten gyi nus pa spar ba gnyis las :	20	ye shes kyi bdud rtshi bebs ba snod bcud kyi dug jil ba dang thugs rje stobs skyed ba rten gyi nus ba spor ba gnyis las 
BO_TZ48_TSHI-011:202	dang po ni :	20	dang po ni 
BO_TZ48_TSHI-011:203	bdag nyid lhar gsal ba'i thugs ka'i 'od kyis steng phyogs 'og min gyi zhing khams lnga nas rgyal ba rgya mtshho'i thugs dam gyi rgyud bskul te :	20	bdag nyid lhar gsal ba thugs ka d kyis steng phyogs g min gyi zhing khams lnga nas rgyal ba rgya mtshho thugs dam gyi brgyud skul te 
BO_TZ48_TSHI-011:204	thugs srog snying po bde chen gyi rang 'od rgyas pa'i shugs las :	20	thugs srog snying po bde chen gyi rang d rgya ba shugs las 
BO_TZ48_TSHI-011:205	yab yum gnyis su med pa'i mkha' gsang nas ye shes lnga'i bdud rtshi'i zer dpag med 'phros pas :	20	yab yum gnyis su med ba mkha gsang nas ye shes lnga bdud rtshi zer dpog med phro ba 
BO_TZ48_TSHI-011:206	'byung ba'i lha klu brtan ma dge bsnyen mthu bo che yul lha gzhi bdag rnams kyi nyams grib 'thibs pa thams cad gshal gyis dag nas gzi byin 'bar :	20	byung ba lha klu brtan ma dge snyen mthu bo che yul lha gzhi bdag rnams kyi nyams grib thib ba thams cad gshal gyis dag nas gzi byin bar 
BO_TZ48_TSHI-011:207	de rnams kyi 'od zer dang ye shes kyi 'od zer gnyis su med pa snang srid snod bcud kun tu 'phros pas :	20	de rnams kyi d zer dang ye shes kyi d zer gnyis su med ba snang srid snod bcud kun tu phro ba 
BO_TZ48_TSHI-011:208	snod kyi 'byung ba 'khrugs pa'i dug gzhil te rang sar dag cing sor chud pas :	20	snod kyi byung ba khrugs ba dug jil te rang sar dag cing sor chud ba 
BO_TZ48_TSHI-011:209	bcud kyi 'byung lngas bsdus pa'i skye 'gro thams cad rtshal mdangs stobs dpal legs pa'i yon tan thams cad 'phel zhing rgyas par dmigs la :	20	bcud kyi byung lngas sdud ba skye gro thams cad rtshal mdangs stobs dpal legs ba yon tan thams cad phel zhing rgya ba dmigs la 
BO_TZ48_TSHI-011:210	om hu~m tram hriha:	21	om hu~m tram hriha: 
BO_TZ48_TSHI-011:211	mum lam mam pam tam dz+nya na pany+tsha a mr-ita kun+da li hu~m phat:	21	mum lam mam pam tam dz+nya na pany+tsha a mr-ita kun+da li hu~m phat: 
BO_TZ48_TSHI-011:212	ces spyir dmigs te bzla :	21	ces spyir dmigs te bzla 
BO_TZ48_TSHI-011:213	bye brag tu so sor dmigs la :	21	bye brag tu so sor dmigs la 
BO_TZ48_TSHI-011:214	dbus phyogs rnam par snang mdzad kyi lha tshhogs rnams kyi thugs rje'i 'od zer zla zhun bdud rtshi'i char rgyun gyis snod bcud kyi 'byung ba nam mkha'i dug gzhil :	21	dbus phyogs rnam ba snang mdzad kyi lha tshhogs rnams kyi thugs rje d zer zla zhun bdud rtshi char rgyun gyis snod bcud kyi byung ba nam mkha dug jil 
BO_TZ48_TSHI-011:215	gti mug gi nyams grib sbyangs :	21	gti mug gi nyams grib sbyong 
BO_TZ48_TSHI-011:216	chos kyi dbyings kyi ye shes mngon du gyur par mos la de'i gzungs bzla :	21	chos kyi dbyings kyi ye shes mngon du gyur ba mos la de gzungs bzla 
BO_TZ48_TSHI-011:217	shar phyogs mi bskyod rdo rje sems dpa'i lha tshhogs rnams kyi thugs rje'i 'od zer bai dur bdud rtshi'i char rgyun gyis snod bcud kyi 'byung ba chu'i dug gzhil :	21	char phyogs mi skyod rdo rje sems dpa lha tshhogs rnams kyi thugs rje d zer bai dur bdud rtshi char rgyun gyis snod bcud kyi byung ba chu dug jil 
BO_TZ48_TSHI-011:218	zhe sdang gi nyams grib sbyangs :	21	zhe sdang gi nyams grib sbyong 
BO_TZ48_TSHI-011:219	me long ye shes mngon du byas par mos la de'i gzungs bzla :	21	me long ye shes mngon du byed ba mos la de gzungs bzla 
BO_TZ48_TSHI-011:220	lho phyogs mgon po 'od mi 'khrugs pa'i lha tshhogs rnams kyi thugs rje'i 'od zer gser zhun bdud rtshi'i char rgyun gyis snod bcud kyi 'byung ba sa'i dug gzhil :	22	lho phyogs mgon po d mi khrugs ba lha tshhogs rnams kyi thugs rje d zer gser zhun bdud rtshi char rgyun gyis snod bcud kyi byung ba sa dug jil 
BO_TZ48_TSHI-011:221	nga rgyal gyi nyams grib dag :	22	nga rgyal gyi nyams grib dag 
BO_TZ48_TSHI-011:222	mnyam pa nyid kyi ye shes mngon du gyur par bsam la de'i gzungs bzla :	22	mnyam ba nyid kyi ye shes mngon du gyur ba bsam la de gzungs bzla 
BO_TZ48_TSHI-011:223	nub phyogs snang mtha'i lha tshhogs rnams kyi thugs rje'i 'od zer pad rag bdud rtshi'i chu rgyun gyis snod bcud kyi 'byung ba me'i dug gzhil :	22	nub phyogs snang mtha lha tshhogs rnams kyi thugs rje d zer pad rag bdud rtshi chu rgyun gyis snod bcud kyi byung ba me dug jil 
BO_TZ48_TSHI-011:224	'dod chags kyi sgrib pa dag :	22	dod chags kyi sgrib ba dag 
BO_TZ48_TSHI-011:225	so sor rtog pa'i ye shes mngon du gyur par dmigs la de'i gzungs bzla :	22	so sor rtogs ba ye shes mngon du gyur ba dmigs la de gzungs bzla 
BO_TZ48_TSHI-011:226	byang phyogs sman bla'i lha tshhogs rnams kyi thugs rje'i 'od zer margad bdud rtshi'i char rgyun gyis snod bcud kyi 'byung ba rlung gi dug gzhil :	22	byang phyogs sman bla lha tshhogs rnams kyi thugs rje d zer margad bdud rtshi char rgyun gyis snod bcud kyi byung ba rlung gi dug jil 
BO_TZ48_TSHI-011:227	phrag dog gi sgrib pa sbyangs :	22	phrag dog gi sgrib ba sbyong 
BO_TZ48_TSHI-011:228	bya ba grub pa'i ye shes mngon du gyur par dmigs la de'i gzungs bzla :	22	byed ba grub ba ye shes mngon du gyur ba dmigs la de gzungs bzla 
BO_TZ48_TSHI-011:229	gzhan yang rnam 'joms sme brtshegs rtsha ba gsum gyi snying po dbyangs gsal sogs kyang 'od zer 'phro 'du'i dgongs pa mi g.yel ba'i ngang nas bzla :	22	gzhan yang rnam joms sme brtshegs rtsha ba gsum gyi snying po dbyangs gsal sogs kyang d zer phro du dgongs ba mi g.yel ba ngang nas bzla 
BO_TZ48_TSHI-011:230	mdor na snang srid snod bcud 'od gsal dag pa rab 'byams lhun grub rin po che'i sbubs su 'khor 'das kyi mtshhan ma thams cad rang sar dag ste sku dang ye shes kyi snang ba thig le chen por 'byams brdal ba'i ngang las :	23	mdor na snang srid snod bcud d gsal dag ba rab byam lhun grub rin po che sbub su khor da kyi mtshhan ma thams cad rang sar dag ste sku dang ye shes kyi snang ba thig le chen por byam rdal ba ngang las 
BO_TZ48_TSHI-011:231	rdzogs chen 'bum phrag drug cu rtsha bzhi'i rgyud kyi snying po gsal dag rdo rje'i dbyangs su sgrog par bya'o :	23	rdzogs chen bum phrag drug cu rtsha bzhi brgyud kyi snying po gsal dag rdo rje dbyangs su sgrog ba byed 
BO_TZ48_TSHI-011:232	lha dang gnyis su med pa'i bdud rtshi'i chu nan gyis nyi shar la rten khrus tshhar re dang : 'byung khrus rgyas pa re yang bya'o :	23	lha dang gnyis su med ba bdud rtshi chu nan gyis nyi char la rten khru tshhar re dang byung khru rgya ba re yang byed 
BO_TZ48_TSHI-011:233	gnyis pa thugs rje'i stobs bskyed pas rten gyi nus pa spar ba ni :	23	gnyis ba thugs rje stobs skyed ba rten gyi nus ba spor ba ni 
BO_TZ48_TSHI-011:234	bdag nyid rig pa ye shes kyi dkyil 'khor du gnas pa'i ngang mdangs thugs rje'i 'od zer phyogs bcur 'phros :	23	bdag nyid rig ba ye shes kyi dkyil khor du gnas ba ngang mdangs thugs rje d zer phyogs jur phro 
BO_TZ48_TSHI-011:235	'og min lhun gyis grub pa'i zhing khams rab 'byams nas bde gshegs zhi khro rgya mtshho'i tshhogs ma lus pa spyan drangs te bdag dang gnyis su med pa'i gzi byin bskyed :	23	g min lhun gyis grub ba zhing khams rab byam nas bde gshegs zhi khro rgya mtshho tshhogs ma lus ba spyan drangs te bdag dang gnyis su med ba gzi byin skyed 
BO_TZ48_TSHI-011:236	de'i shugs las snod bcud 'byung lngas bsdus pa'i skye 'gro lha klu mi sogs dregs pa mthu bo che thams cad kyang gdod nas bde gshegs snying pos 'o ma la mar bzhin ye khyab tu gnas pa thabs kyi srubs shing skyod pas snying po'i mar 'byung ba ltar	23	de shugs las snod bcud byung lngas sdud ba skye gro lha klu mi sogs dregs ba mthu bo che thams cad kyang gdod nas bde gshegs snying pos mang ma la mar bzhin ye khyab tu gnas ba thabs kyi srubs shing skyod ba snying po mar byung ba ltar 
BO_TZ48_TSHI-011:237	: bdag nyid rgyal ba'i phrin las kyi spyod pa la dor bas gdod ma'i de nyid mngon du byed pa ste :	23	bdag nyid rgyal ba phrin las kyi spyod ba la dor ba gdod ma de nyid mngon du byed ba ste 
BO_TZ48_TSHI-011:238	bdag gi gnas lngar zhing khams rigs lnga rdzogs par gsal ba'i thugs rje'i 'od kyis snod kyi zhing thams cad ye shes 'od lnga lhun gyis grub pa'i pho brang du gyur :	23	bdag gi gnas lngar zhing khams rigs lnga rdzogs ba gsal ba thugs rje d kyis snod kyi zhing thams cad ye shes d lnga lhun gyis grub ba pho brang du gyur 
BO_TZ48_TSHI-011:239	bcud kyi skye 'gro spyi dang brtan ma 'byung bzhi'i lha mo sogs :	23	bcud kyi skye gro spyi dang brtan ma byung bzhi lha mo sogs 
BO_TZ48_TSHI-011:240	klu mthu bo che thams cad kyi gnas lngar ye shes lnga'i sa bon 'byung ba bcud kyi dwangs ma'i thig ler gsal ba dang 'od zer drwa ba ris su khyab pas :	24	klu mthu bo che thams cad kyi gnas lngar ye shes lnga sa bon byung ba bcud kyi dwangs ma thig ler gsal ba dang d zer drwa ba ris su khyab ba 
BO_TZ48_TSHI-011:241	thugs rje'i gzi byin cher bskyed nas ma dag pa'i 'dzin pa thams cad sbyangs :	24	thugs rje gzi byin cher skyed nas ma dag ba dzin ba thams cad sbyong 
BO_TZ48_TSHI-011:242	ye shes lnga'i 'od dang lus dbyer med du gyur pas rgyal ba'i mthu byin rdzu 'phrul gyi stobs dang nus pa cher 'bar :	24	ye shes lnga d dang lus dbyer med du gyur ba rgyal ba mthu byin rdzu phrul gyi stobs dang nus ba cher bar 
BO_TZ48_TSHI-011:243	rigs drug gi sems can thams cad kyi ye shes ches gsal bar byas :	24	rigs drug gi sems can thams cad kyi ye shes ches gsal ba byed 
BO_TZ48_TSHI-011:244	dge ba'i blo dang bsod nams kyi dpal shugs la bskyed de :	24	dge ba blo dang bsod nams kyi dpal shugs la skyed de 
BO_TZ48_TSHI-011:245	snod bcud thams cad kyi 'byung ba rtshub 'khrug mi mthun pa thams cad rang bzhin gyis dag :	24	snod bcud thams cad kyi byung ba rtshub khrug mi mthun ba thams cad rang bzhin gyis dag 
BO_TZ48_TSHI-011:246	gsal stong bde ba chen po gsal 'grib dang bral ba'i ngang nas :	24	gsal stong bde ba chen po gsal grib dang bral ba ngang nas 
BO_TZ48_TSHI-011:247	phyir mi ldog pa sangs rgyas rtshe mo'i gzungs dang : srid pa gsum gyi stobs bskyed pa brtan ma'i rigs pa ku ru ku ru dang : ma ma kyed kyed kyi sngags bzla :	24	phyir mi ldog ba sangs rgya rtshe mo gzungs dang srid ba gsum gyi stobs skyed ba brtan ma rigs ba ku ru ku ru dang ma ma kyed kyed kyi sngags bzla 
BO_TZ48_TSHI-011:248	skabs su klu brgyad dang : gnod sbyin brgyad :	24	skabs su klu brgyad dang gnod sbyin brgyad 
BO_TZ48_TSHI-011:249	snang brgyad kyi sngags sogs kyang rang rang gi ting nge 'dzin gyi 'phro 'du dang bcas te bzla :	24	snang brgyad kyi sngags sogs kyang rang rang gi ting nge dzin gyi phro du dang cha te bzla 
BO_TZ48_TSHI-011:250	mjug tu nus pa brtan phyir phyi nang snod bcud thams cad ye shes gsal rdzogs kyi ngang nas rten 'brel snying po khri 'bum sogs ci 'grub bzla :	25	mjug tu nus ba brtan phyir phyi nang snod bcud thams cad ye shes gsal rdzogs kyi ngang nas rten brel snying po khri bum sogs ci grub bzla 
BO_TZ48_TSHI-011:251	bde gshegs stong gi bkra shis gsol :	25	bde gshegs stong gi bkra shis gsol 
BO_TZ48_TSHI-011:252	thun mtshhams su mchod bstod dang : g.yang blan tshhe nor gyi gzungs rgyun sgrog :	25	thun mtshhams su mchod bstod dang g.yang blon tshhe nor gyi gzungs rgyun sgrog 
BO_TZ48_TSHI-011:253	phyogs gtor dang chab gtor bsngo :	25	phyogs thor dang chab thor sngo 
BO_TZ48_TSHI-011:254	rigs drug spyi skong dang : lta ba'i klong bshags bya :	25	rigs drug spyi skong dang lta ba klong chags byed 
BO_TZ48_TSHI-011:255	srid pa'i lha srin la bsang brngan dang tha tshhig bsgrag :	25	srid ba lha srin la bsang rngan dang tha tshhig sgrog 
BO_TZ48_TSHI-011:256	gang 'dod kyi phrin las gsol :	25	gang dod kyi phrin las gsol 
BO_TZ48_TSHI-011:257	mkha' 'gro chos skyong la tshhogs gtor dang me mchod skong bskul sogs ci 'grub bya'o :	25	mkha gro chos skyong la tshhogs thor dang me mchod skong skul sogs ci grub byed 
BO_TZ48_TSHI-011:258	de ni dngos gzhi sgrub pa'i rim pa 'o :	25	de ni dngos gzhi sgrub ba rim ba mang 
BO_TZ48_TSHI-011:259	sa ma ya :	25	sa ma ya 
BO_TZ48_TSHI-011:260	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ48_TSHI-011:261	gsum pa rjes kyi rim pa la :	26	gsum ba rjes kyi rim ba la 
BO_TZ48_TSHI-011:262	de ltar sgrub pa'i gter bum de :	26	de ltar sgrub ba gter bum de 
BO_TZ48_TSHI-011:263	spyir ni yul dbus sa yi snying :	26	spyir ni yul dbus sa yi snying 
BO_TZ48_TSHI-011:264	bye brag dge 'dun sde spel na :	26	bye brag dge dun sde spel na 
BO_TZ48_TSHI-011:265	chos khri'i rgyab yol rten gyi dbus :	26	chos khri rgyab yol rten gyi dbus 
BO_TZ48_TSHI-011:266	rgyal po'i mnga' thang spel ba la :	26	rgyal po mnga thang spel ba la 
BO_TZ48_TSHI-011:267	bang mdzod dbus dang lha mkhar dkyil :	26	bang mdzod dbus dang lha mkhar dkyil 
BO_TZ48_TSHI-011:268	gnas chen yul gru so so'i dbus :	26	gnas chen yul gru so so dbus 
BO_TZ48_TSHI-011:269	skye bo'i 'du tshhogs spel ba la :	26	skye bo du tshhogs spel ba la 
BO_TZ48_TSHI-011:270	rgyal sgo'i them dang rtshig pa'i zur :	27	rgyal sgo thems dang rtshig ba zur 
BO_TZ48_TSHI-011:271	'khor sa 'dun mar tshhogs pa'i sa :	27	khor sa dun mar tshhogs ba sa 
BO_TZ48_TSHI-011:272	mi rgyud spel na chu chen mgo :	27	mi brgyud spel na chu chen mgo 
BO_TZ48_TSHI-011:273	chos rgyud spel na rgyab ri'i dpal :	27	chos brgyud spel na rgyab ri dpal 
BO_TZ48_TSHI-011:274	tshhe nor spel na gtan chags gangs :	27	tshhe nor spel na gtan chags gangs 
BO_TZ48_TSHI-011:275	g.yu mtshho gtan 'khyil 'phen bzang ri :	27	g.yu mtshho gtan khyil phen bzang ri 
BO_TZ48_TSHI-011:276	snyan grags spel na ri gsum rtshe :	27	snyan grags spel na ri gsum rtshe 
BO_TZ48_TSHI-011:277	khang gsar 'debs na brtshig pa'i rmeng :	27	khang gsar debs na brtshig ba rmeng 
BO_TZ48_TSHI-011:278	rten bzhengs gnod sbyin bang mdzod dang : dgra bla gso ba lha tshhugs dkyil :	27	rten bzhengs gnod sbyin bang mdzod dang dgra bla gso ba lha tshhugs dkyil 
BO_TZ48_TSHI-011:279	lha klu'i mkhon sel ri mtho'i rtshe :	27	lha klu mkhon sel ri mtho rtshe 
BO_TZ48_TSHI-011:280	rang rang gnas pa'i rten gyi dbus :	28	rang rang gnas ba rten gyi dbus 
BO_TZ48_TSHI-011:281	nad yams gcod na yul gyi dbus :	28	nad yams gcod na yul gyi dbus 
BO_TZ48_TSHI-011:282	lung gsum mdo dang dog mo'i 'phrang :	28	lung gsum mdo dang dog mo phrangs 
BO_TZ48_TSHI-011:283	mdze 'phro gcod na gnod pa'i sa :	28	mdze phro gcod na gnod ba sa 
BO_TZ48_TSHI-011:284	bsgrub bya'i mgo thog mdun gyi phyogs :	28	sgrub byed mgo thogs mdun gyi phyogs 
BO_TZ48_TSHI-011:285	dus 'khrug gzhil na de phyogs kyi :	28	dus khrug jil na de phyogs kyi 
BO_TZ48_TSHI-011:286	mgur lha brtan ma dge bsnyen no :	28	mgur lha brtan ma dge snyen no 
BO_TZ48_TSHI-011:287	byad kha sdom na rang nyid kyi :	28	byad kha sdom na rang nyid kyi 
BO_TZ48_TSHI-011:288	chos skyong srung ma'i rten gyi zhabs :	28	chos skyong srung ma rten gyi zhabs 
BO_TZ48_TSHI-011:289	phyogs mtshhams khang pa'i gyang rtshig zur :	28	phyogs mtshhams khang ba gyang rtshig zur 
BO_TZ48_TSHI-011:290	rbod gtong bsgyur na de yi phyogs :	29	rbod gtong sgyur na de yi phyogs 
BO_TZ48_TSHI-011:291	gshin sgab bcad pa dur gyi gong :	29	gshin sgab gcod ba dur gyi gong 
BO_TZ48_TSHI-011:292	sri kag sgrol ba 'byung ba'i phyogs :	29	sri kag sgrol ba byung ba phyogs 
BO_TZ48_TSHI-011:293	log shes bsgyur ba rgyab ri dang : nye skor btung ba'i chu la sogs :	29	log shes sgyur ba rgyab ri dang nye skor thung ba chu la sogs 
BO_TZ48_TSHI-011:294	rang rang rten 'brel bca' ka rnams :	29	rang rang rten brel chos ka rnams 
BO_TZ48_TSHI-011:295	ma nor sngags dmigs ting 'dzin bsgyur :	29	ma nor sngags dmigs ting dzin sgyur 
BO_TZ48_TSHI-011:296	chos kun rten 'brel rgyus bskyed phyir :	29	chos kun rten brel rgyus skyed phyir 
BO_TZ48_TSHI-011:297	ma nor tshhul bzhin brtshams pa na :	29	ma nor tshhul bzhin brtshams ba na 
BO_TZ48_TSHI-011:298	rgyu 'bras rten 'brel mi bslu bas :	29	rgyu bras rten brel mi bslu ba 
BO_TZ48_TSHI-011:299	gang ltar bsam pa de ltar 'grub :	29	gang ltar bsam ba de ltar grub 
BO_TZ48_TSHI-011:300	snang srid 'khor 'das thams cad kun :	30	snang srid khor da thams cad kun 
BO_TZ48_TSHI-011:301	rang byung sems kyi cho 'phrul te :	30	rang byung sems kyi cho phrul te 
BO_TZ48_TSHI-011:302	chos nyid 'dus ma byas pa'i ngang :	30	chos nyid du ma byed ba ngang 
BO_TZ48_TSHI-011:303	rten 'brel sa mtshhams gang phye ba :	30	rten brel sa mtshhams gang byed ba 
BO_TZ48_TSHI-011:304	don dam bden pa mi shigs pas :	30	don dam bden ba mi shigs ba 
BO_TZ48_TSHI-011:305	yid bzhin nor bu rin chen ltar :	30	yid bzhin nor bu rin chen ltar 
BO_TZ48_TSHI-011:306	mchog thun dngos grub dpag yas thob :	30	mchog thun dngos grub dpog yas thob 
BO_TZ48_TSHI-011:307	de phyir ma 'ongs bskal pa'i mthar :	30	de phyir ma ngs bskal ba mthar 
BO_TZ48_TSHI-011:308	pad+ma'i bu rgyud dam ldan gyis :	30	pad+ma bu brgyud dam ldan gyis 
BO_TZ48_TSHI-011:309	thabs shes rten 'brel zung 'dzoms pas :	30	thabs shes rten brel zung dzoms ba 
BO_TZ48_TSHI-011:310	gdul bya'i mos pa so sor bskang :	31	gdul byed mos ba so sor skong 
BO_TZ48_TSHI-011:311	kun la phan bde'i nyi 'od brdal :	31	kun la phan bde nyi d rdal 
BO_TZ48_TSHI-011:312	che tshhad khal nas chung ba'i tshhad :	31	che tshhad khal nas chung ba tshhad 
BO_TZ48_TSHI-011:313	phul gang shong ba'i bum pa 'am :	31	bul gang shong ba bum ba mang 
BO_TZ48_TSHI-011:314	gwa'u sgrom bu ci rigs par :	31	gwau sgrom bu ci rigs ba 
BO_TZ48_TSHI-011:315	rang rang rten 'brel rdzas dang sngags :	31	rang rang rten brel rdzas dang sngags 
BO_TZ48_TSHI-011:316	gcig tu tshhogs shing lag len gtshang :	31	gcig tu tshhogs shing lag len gtshang 
BO_TZ48_TSHI-011:317	'byung bas mi 'jig rgya yis bsdam :	31	byung ba mi jig rgya yis sdom 
BO_TZ48_TSHI-011:318	tshhul bzhin sgrub la thugs rje dang : smon lam rnam par dag pa yis :	31	tshhul bzhin sgrub la thugs rje dang smon lam rnam ba dag ba yis 
BO_TZ48_TSHI-011:319	gang 'dul rten 'brel so sor bsgyur :	31	gang dul rten brel so sor sgyur 
BO_TZ48_TSHI-011:320	chos can rgyu 'bras rten 'brel dang : chos nyid rnam dag dgongs pa'i mthus :	32	chos can rgyu bras rten brel dang chos nyid rnam dag dgongs ba mthus 
BO_TZ48_TSHI-011:321	ris bral mkha' khyab gdul bya la :	32	ris bral mkha khyab gdul byed la 
BO_TZ48_TSHI-011:322	'bad rtshol med par dge legs rgyun :	32	bad rtshol med ba dge legs rgyun 
BO_TZ48_TSHI-011:323	nam mkha' mdzod kyi sgo 'phar 'byed :	32	nam mkha mdzod kyi sgo phar byed 
BO_TZ48_TSHI-011:324	bsod nams yon tan dpag tu med :	32	bsod nams yon tan dpog tu med 
BO_TZ48_TSHI-011:325	de phyir yang gsang man ngag gnad :	32	de phyir yang gsang man ngag gnad 
BO_TZ48_TSHI-011:326	'byung ba srog 'dzin rgyud nas bsdus :	32	byung ba srog dzin brgyud nas sdud 
BO_TZ48_TSHI-011:327	ma 'ongs don du pad+mas bsdebs :	32	ma ngs don du pad+mas sdeb 
BO_TZ48_TSHI-011:328	ye shes mtshho rgyal thugs la bstim :	32	ye shes mtshho rgyal thugs la stim 
BO_TZ48_TSHI-011:329	mi zad zab mo'i gter du sbos :	32	mi zad zab mo gter du sbo 
BO_TZ48_TSHI-011:330	las can bu la smon lam thobs :	33	las can bu la smon lam thobs 
BO_TZ48_TSHI-011:331	zhes gsungs so :	33	zhes gsungs so 
BO_TZ48_TSHI-011:332	sa ma ya :	33	sa ma ya 
BO_TZ48_TSHI-011:333	rgya rgya rgya :	33	rgya rgya rgya 
BO_TZ48_TSHI-011:334	ma ma gtad rgya :	33	ma ma gtod rgya 
BO_TZ48_TSHI-011:335	bdag 'dra thugs mchog rdo rje rtshal gyis 'phying bar bang so dmar po nas spyan drangs pa'o ///	33	bdag dra thugs mchog rdo rje rtshal gyis phying ba bang so dmar po nas spyan drangs ba 
