segmentnr	original	folio	stemmed
BO_T02_D2925:327b-1	de nas dkyil 'khor gshegs mchod dang // bzod gsol dam tshig bsdu byas la //	327b	de nas dkyil khor gshegs mchod dang bzod gsol dam tshig sdud byed la 
BO_T02_D2925:327b-2	mandal legs par byi dor bya //	327b	mandal legs ba byi dor byed 
BO_T02_D2925:327b-3	lhag gnyis dpa' bo gcig pa ni //	327b	lhag gnyis dpa bo gcig ba ni 
BO_T02_D2925:327b-4	'byor pa chung bar shes par bya //	327b	byor ba chung ba shes ba byed 
BO_T02_D2925:327b-5	de nas sgrub pa'i las sbyar te //	327b	de nas sgrub ba las sbyor te 
BO_T02_D2925:327b-6	nad la sogs pa zhi bya dang // las kyi tshogs rnams sgrub pa'o //	327b	nad la sogs ba zhi byed dang las kyi tshogs rnams sgrub ba 
BO_T02_D2925:327b-7	rdo rje khrus kyis dag bya ba //	327b	rdo rje khru kyis dag byed ba 
BO_T02_D2925:327b-8	rgyas par dag byas khrus las shes //	327b	rgya ba dag byed khru las shes 
BO_T02_D2925:327b-9	bdag gam gzhan dag sdug bsngal sogs //	327b	bdag gam gzhan dag sdug sngal sogs 
BO_T02_D2925:327b-10	ldan pa bsal phyir 'di dag brtsam //	327b	ldan ba bsal phyir di dag brtsam 
BO_T02_D2925:327b-11	rdo rje slob dpon slob ma ni //	327b	rdo rje slob dpon slob ma ni 
BO_T02_D2925:327b-12	gos gtsang khrus bya dkar gsum bza' //	327b	gos gtsang khru byed dkar gsum bza 
BO_T02_D2925:327b-13	shin tu spyod lam gtsang ba yis //	327b	shin tu spyod lam gtsang ba yis 
BO_T02_D2925:327b-14	nang gi sdom pa bsnyen gnas sogs //	327b	nang gi sdom ba snyen gnas sogs 
BO_T02_D2925:327b-15	rten gyis blangs te bdag gzhi can //	327b	rten gyis blangs te bdag gzhi can 
BO_T02_D2925:327b-16	de dag sta gon gnas pa ste //	327b	de dag sta gon gnas ba ste 
BO_T02_D2925:327b-17	zhag gcig nyi ma la sogs bya //	327b	zhag gcig nyi ma la sogs byed 
BO_T02_D2925:327b-18	de nas sa yi las byas te //	327b	de nas sa yi las byed te 
BO_T02_D2925:327b-19	gtor ma rgyas pa gsungs pa bzhin //	327b	thor ma rgya ba gsungs ba bzhin 
BO_T02_D2925:327b-20	bslang la sogs ni sngags dag dang // bsam gtan dag gis cung zad yin//	327b	bslang la sogs ni sngags dag dang bsam gtan dag gis cung zad 
BO_T02_D2925:327b-21	ma 'byor 'bru dang bye gtsang dang // rten gyi dkyil 'khor tshul du bya //	327b	ma byor bru dang bye gtsang dang rten gyi dkyil khor tshul du byed 
BO_T02_D2925:327b-22	'byor pa ldan na 'di lta ste //	327b	byor ba ldan na di lta ste 
BO_T02_D2925:327b-23	byug pas legs byugs khru bzhi pa //	327b	byug ba legs byug khru bzhi ba 
BO_T02_D2925:327b-24	dge ba'i ras kyis thig btab nas //	327b	dge ba ras kyis thig debs nas 
BO_T02_D2925:327b-25	bkra shis tshon gyi 'khor lo ni //	327b	bkra shis tshon gyi khor lo ni 
BO_T02_D2925:327b-26	lte ba rtsibs bzhi la sogs bri //	327b	lte ba rtsibs bzhi la sogs bri 
BO_T02_D2925:327b-27	mtshan ma kun ni nges par dgod//	327b	mtshan ma kun ni nges ba 
BO_T02_D2925:327b-28	sgo la phyag rgya bzhi yang ngo //	327b	sgo la phyag rgya bzhi yang ngo 
BO_T02_D2925:327b-29	las kyi cho ga shes par bya //	327b	las kyi cho ga shes ba byed 
BO_T02_D2925:327b-30	legs par nub tu sgo dbye'o //	327b	legs ba nub tu sgo byed 
BO_T02_D2925:327b-31	lhag chad gso zhing de rgyan du //	327b	lhag chad gso zhing de rgyan du 
BO_T02_D2925:327b-32	mda' sogs 'phen dang rgyal mtshan gdugs //	327b	mda sogs phen dang rgyal mtshan gdugs 
BO_T02_D2925:327b-33	lnga ldi phreng bas nyams dgar mdzes //	327b	lnga ldi phreng ba nyams dgar mdzes 
BO_T02_D2925:327b-34	gong du gsungs pa'i bum pa gcig / khri la dbus su gnas par bya //	327b	gong du gsungs ba bum ba gcig khri la dbus su gnas ba byed 
BO_T02_D2925:327b-35	mtshams bzhi de bzhin bum pa bzhi //	327b	mtshams bzhi de bzhin bum ba bzhi 
BO_T02_D2925:327b-36	bdag khrus bum pa nub tu'o //	327b	bdag khru bum ba nub tu 
BO_T02_D2925:327b-37	de nas rgyas par sngon bzhin du //	327b	de nas rgya ba sngon bzhin du 
BO_T02_D2925:327b-38	khrus byas gsol gdab par bya'o //	327b	khru byed gsol gdab ba byed 
BO_T02_D2925:327b-39	bum pa'i rdo rje thag bzung nas //	327b	bum ba rdo rje thag bzung nas 
BO_T02_D2925:327b-40	bsam gtan sngon bzhin ldan pa yis //	327b	bsam gtan sngon bzhin ldan ba yis 
BO_T02_D2925:327b-41	khro bo'i ngag tu ring thung gnyis //	327b	khro bo ngag tu ring thung gnyis 
BO_T02_D2925:327b-42	brgya rtsa brgyad dam rtsa gcig bzlas //	327b	brgya rtsa brgyad dam rtsa gcig bzlas 
BO_T02_D2925:327b-43	las la de las mang mi dgos //	327b	las la de las mang mi dgos 
BO_T02_D2925:327b-44	bdag dang lha sogs 'od zer gyis //	327b	bdag dang lha sogs d zer gyis 
BO_T02_D2925:327b-45	bsgrub bya'i 'dod sgrub byas par bsam //	327b	sgrub byed dod sgrub byed ba bsam 
BO_T02_D2925:327b-46	de yang lha ni rdo rje chu //	327b	de yang lha ni rdo rje chu 
BO_T02_D2925:327b-47	de nas las kyi cho ga ni //	327b	de nas las kyi cho ga ni 
BO_T02_D2925:327b-48	lha yi mtshan ma dug 'joms kyis //	327b	lha yi mtshan ma dug joms kyis 
BO_T02_D2925:327b-49	phyi ste nub kyi sgo nas ni //	327b	phyi ste nub kyi sgo nas ni 
BO_T02_D2925:328a-0	shar sgor ston pa thar par @328a * //	328a	char sgor ston ba thar ba 
BO_T02_D2925:328a-1	bsam // dbus su khri steng de nas ni //	328a	bsam dbus su khri steng de nas ni 
BO_T02_D2925:328a-2	rnam par 'joms pas nga rgyal bya //	328a	rnam ba joms ba nga rgyal byed 
BO_T02_D2925:328a-3	dri ma dag dang ldan bsams te //	328a	dri ma dag dang ldan bsams te 
BO_T02_D2925:328a-4	bden pa bdar zhing bka' bsgo nas //	328a	bden ba bdar zhing bka sgo nas 
BO_T02_D2925:328a-5	sngags rnams kun du dril ba yis //	328a	sngags rnams kun du dril ba yis 
BO_T02_D2925:328a-6	dang por de la yungs kar gyis //	328a	dang por de la yungs kar gyis 
BO_T02_D2925:328a-7	bskrad de de nas rma bya dang // d'ur ba ku shas byabs pa la //	328a	skrod de de nas rma byed dang dur ba ku shas byab ba la 
BO_T02_D2925:328a-8	nad sogs ma lus gdon par bya //	328a	nad sogs ma lus don ba byed 
BO_T02_D2925:328a-9	de nas sngags bzlas grogs kyis ni //	328a	de nas sngags bzlas grogs kyis ni 
BO_T02_D2925:328a-10	bkra shis bsgrags la chu dbang bskur //	328a	bkra shis sgrog la chu dbang skur 
BO_T02_D2925:328a-11	thams cad dag par bsam par bya //	328a	thams cad dag ba bsam ba byed 
BO_T02_D2925:328a-12	dung la sogs pa bkra shis sbyin //	328a	dung la sogs ba bkra shis sbyin 
BO_T02_D2925:328a-13	de nas de la lha bkod de //	328a	de nas de la lha bkod de 
BO_T02_D2925:328a-14	sngags kyi gnas su bsrung bar bya //	328a	sngags kyi gnas su bsrung ba byed 
BO_T02_D2925:328a-15	dge ba'i las la srung 'khor ni //	328a	dge ba las la srung khor ni 
BO_T02_D2925:328a-16	rtsibs bzhi rgyan sngags spras pa yang //	328a	rtsibs bzhi rgyan sngags spras ba yang 
BO_T02_D2925:328a-17	rin po ches bris rab gnas la //	328a	rin po ches bri rab gnas la 
BO_T02_D2925:328a-18	byin rlabs bzlas te gdags par bya //	328a	byin rlabs bzlas te dogs ba byed 
BO_T02_D2925:328a-19	de nas de la shel sgo nas //	328a	de nas de la shel sgo nas 
BO_T02_D2925:328a-20	nub nas bton la rdo rje sbyin //	328a	nub nas don la rdo rje sbyin 
BO_T02_D2925:328a-21	rnam 'joms las kyang brlab par bya //	328a	rnam joms las kyang brlab ba byed 
BO_T02_D2925:328a-22	de nas dbang bskur thob pa ste //	328a	de nas dbang skur thob ba ste 
BO_T02_D2925:328a-23	nad la sogs pa las thar pa //	328a	nad la sogs ba las thar ba 
BO_T02_D2925:328a-24	zla ba sgra gcan las thar bzhin //	328a	zla ba sgra gcan las thar bzhin 
BO_T02_D2925:328a-25	phun sum tshogs pa'i rgyud kun ldan //	328a	phun sum tshogs ba brgyud kun ldan 
BO_T02_D2925:328a-26	yon tan ma lus rtsa bar 'gyur //	328a	yon tan ma lus rtsa ba gyur 
BO_T02_D2925:328a-27	bde ba kun dang ldan pa dang // sdug bsngal thams cad sel mdo bzhin //	328a	bde ba kun dang ldan ba dang sdug sngal thams cad sel mdo bzhin 
BO_T02_D2925:328a-28	sdig las grol te byang chub mchog /	328a	sdig las grol te byang chub mchog 
BO_T02_D2925:328a-29	thun mong las ni nges par 'grub //	328a	thun mong las ni nges ba grub 
BO_T02_D2925:328a-30	lan cig brtsams pas de sgrub na //	328a	lan cig brtsams ba de sgrub na 
BO_T02_D2925:328a-31	rtag tu khrus byas smos ci dgos //	328a	rtag tu khru byed smos ci dgos 
BO_T02_D2925:328a-32	de nas dkyil 'khor gshegs mchod la //	328a	de nas dkyil khor gshegs mchod la 
BO_T02_D2925:328a-33	bzod gsol dam tshig bsdu byas la //	328a	bzod gsol dam tshig sdud byed la 
BO_T02_D2925:328a-34	mandal legs par byi dor bya //	328a	mandal legs ba byi dor byed 
BO_T02_D2925:328a-35	lha gcig bum pa gcig pa ni //	328a	lha gcig bum ba gcig ba ni 
BO_T02_D2925:328a-36	'byor pa chung bas shes par bya //	328a	byor ba chung ba shes ba byed 
BO_T02_D2925:328a-37	de ltar shes pa'i sgrub pa pos //	328a	de ltar shes ba sgrub ba pos 
BO_T02_D2925:328a-38	bdag gzhan 'dod pa rdzogs don du //	328a	bdag gzhan dod ba rdzogs don du 
BO_T02_D2925:328a-39	rdo rje las sngags ting 'dzin gyis //	328a	rdo rje las sngags ting dzin gyis 
BO_T02_D2925:328a-40	las rnams bsgrub par bya ba yin //	328a	las rnams sgrub ba byed ba yin 
BO_T02_D2925:328a-41	bshad rgyud rdo rje'i zom las ni //	328a	chad brgyud rdo rje zom las ni 
BO_T02_D2925:328a-42	rdo rje'i rtsa ba 'di ltar bkrol //	328a	rdo rje rtsa ba di ltar grol 
BO_T02_D2925:328a-43	bskrad pa la sogs bco lnga la //	328a	skrod ba la sogs chos lnga la 
BO_T02_D2925:328a-44	las kyi mtha' bsgyur sngags 'khor las //	328a	las kyi mtha sgyur sngags khor las 
BO_T02_D2925:328a-45	bsam gtan mkhas pas shes par bya //	328a	bsam gtan mkhas ba shes ba byed 
BO_T02_D2925:328a-46	bsdu nas rnam pa bzhi ru 'gyur //	328a	sdud nas rnam ba bzhi ru gyur 
BO_T02_D2925:328a-47	rig sngags mnan dang rig sngags gcad //	328a	rig sngags gnon dang rig sngags gcod 
BO_T02_D2925:328a-48	las gsum rmongs dang rengs pa'o //	328a	las gsum rmongs dang rengs ba 
BO_T02_D2925:328a-49	zhi ba la sogs las rnams ni //	328a	zhi ba la sogs las rnams ni 
BO_T02_D2925:328b-0	dus dang phyogs dang rdzas rnams dang // bsam pa @328b thabs dang lha dang sngags //	328b	dus dang phyogs dang rdzas rnams dang bsam ba thabs dang lha dang sngags 
BO_T02_D2925:328b-1	'khor lo ming gis bsgyur ba'o //	328b	khor lo ming gis sgyur ba 
BO_T02_D2925:328b-2	zhi bar bya ba la sogs rnams //	328b	zhi ba byed ba la sogs rnams 
BO_T02_D2925:328b-3	lha yi rnam pa gsum 'gyur te //	328b	lha yi rnam ba gsum gyur te 
BO_T02_D2925:328b-4	gtso 'khor gnyis su bsdebs pa dang // gtso dang 'khor ni so so ste //	328b	gtso khor gnyis su sdeb ba dang gtso dang khor ni so so ste 
BO_T02_D2925:328b-5	kun la las kun rdzogs pa'o //	328b	kun la las kun rdzogs ba 
BO_T02_D2925:328b-6	sngags dang lha dang 'khor los shes //	328b	sngags dang lha dang khor los shes 
BO_T02_D2925:328b-7	kun gyi las ni 'di ltar bya //	328b	kun gyi las ni di ltar byed 
BO_T02_D2925:328b-8	zhi ba'i dus ni snga dro ste //	328b	zhi ba dus ni snga dro ste 
BO_T02_D2925:328b-9	shar du kha bltas dkyil 'khor la //	328b	char du kha lta dkyil khor la 
BO_T02_D2925:328b-10	brten pa'am yang na bum pa la'o //	328b	rten ba yang na bum ba la 
BO_T02_D2925:328b-11	shin tu dge ba'i las dag las //	328b	shin tu dge ba las dag las 
BO_T02_D2925:328b-12	tsandan dkar pos 'khor lo bri //	328b	tsandan dkar pos khor lo bri 
BO_T02_D2925:328b-13	rab gnas bum pa'i steng bzhag ste //	328b	rab gnas bum ba steng jog ste 
BO_T02_D2925:328b-14	lha rnams dkar po rnam par bsam //	328b	lha rnams dkar po rnam ba bsam 
BO_T02_D2925:328b-15	mchod pa de bzhin sngags mchog ni //	328b	mchod ba de bzhin sngags mchog ni 
BO_T02_D2925:328b-16	phyag 'tshal thams cad rig pa gnas //	328b	phyag tshal thams cad rig ba gnas 
BO_T02_D2925:328b-17	zhi ba gtso ste 'khor gyi yang //	328b	zhi ba gtso ste khor gyi yang 
BO_T02_D2925:328b-18	bzhi la bod pa rab brtags te //	328b	bzhi la bod ba rab rtog te 
BO_T02_D2925:328b-19	kye nas blo gros bzlas pa yis //	328b	kye nas blo gros bzlas ba yis 
BO_T02_D2925:328b-20	thams cad zhi bar bltas nas ni //	328b	thams cad zhi ba lta nas ni 
BO_T02_D2925:328b-21	'khor lo lus la gdags pa yis //	328b	khor lo lus la dogs ba yis 
BO_T02_D2925:328b-22	nad sogs thams cad zhi bar 'gyur //	328b	nad sogs thams cad zhi ba gyur 
BO_T02_D2925:328b-23	rgyas la ser po'i ris la ni //	328b	rgya la ser po ris la ni 
BO_T02_D2925:328b-24	gur gum gyis ni 'khor lo bri //	328b	gur gum gyis ni khor lo bri 
BO_T02_D2925:328b-25	de bzhin bya ste lha rnams ser //	328b	de bzhin byed ste lha rnams ser 
BO_T02_D2925:328b-26	sngags ni de bzhin gtso bo yi //	328b	sngags ni de bzhin gtso bo yi 
BO_T02_D2925:328b-27	gcod byed 'khor lo'i 'dzin bskul lo //	328b	gcod byed khor lo dzin skul lo 
BO_T02_D2925:328b-28	de yis rgyas bsams mchod na ni //	328b	de yis rgya bsams mchod na ni 
BO_T02_D2925:328b-29	tshe sogs thams cad rgyas par 'gyur //	328b	tshe sogs thams cad rgya ba gyur 
BO_T02_D2925:328b-30	dbang la smad 'tshong zhabs ma la//	328b	dbang la smad tshong zhabs ma 
BO_T02_D2925:328b-31	rgya skyegs khu bas 'khor lo bri //	328b	rgya skyegs khu ba khor lo bri 
BO_T02_D2925:328b-32	de bzhin bsam gtan dmar po la //	328b	de bzhin bsam gtan dmar po la 
BO_T02_D2925:328b-33	sngags ni de mtshungs phur bu nas //	328b	sngags ni de mtshungs phur bu nas 
BO_T02_D2925:328b-34	phyag 'tshal bzlas pas dbang byas bsam //	328b	phyag tshal bzlas ba dbang byed bsam 
BO_T02_D2925:328b-35	lam chen sbas na kun dbang 'gyur //	328b	lam chen sbed na kun dbang gyur 
BO_T02_D2925:328b-36	gsad la gru gsum chos 'byung dang // thams cad nag byas ro ras la //	328b	gsad la gru gsum chos byung dang thams cad nag byed ro ras la 
BO_T02_D2925:328b-37	dug la sogs pas 'khor lo bri //	328b	dug la sogs ba khor lo bri 
BO_T02_D2925:328b-38	kha sbyar phye la bkug bstims nas //	328b	kha sbyor byed la gugs stim nas 
BO_T02_D2925:328b-39	lha rnams drag pos bsad par bsam //	328b	lha rnams drag pos bsad ba bsam 
BO_T02_D2925:328b-40	sngags ni gsod pa gsad par bzlas //	328b	sngags ni gsod ba gsad ba bzlas 
BO_T02_D2925:328b-41	tha ma bsregs na thams cad 'chi //	328b	tha ma bsregs na thams cad chi 
BO_T02_D2925:328b-42	gzhan gyi rig sngags gcad pa ni //	328b	gzhan gyi rig sngags gcod ba ni 
BO_T02_D2925:328b-43	gi wang gis ni 'khor lo bri //	328b	gi wang gis ni khor lo bri 
BO_T02_D2925:328b-44	lha kun drag por shes par bya //	328b	lha kun drag por shes ba byed 
BO_T02_D2925:328b-45	de bzhin gcad sa ming bcas dang // stobs chen bzlas ngag bcad par bsam //	328b	de bzhin gcod sa ming cha dang stobs chen bzlas ngag gcod ba bsam 
BO_T02_D2925:328b-46	de nyid de yis rab gtugs na //	328b	de nyid de yis rab gtugs na 
BO_T02_D2925:328b-47	des ni byad stems rig sngags kun //	328b	des ni byad stem rig sngags kun 
BO_T02_D2925:328b-48	gcod byed de la the tshom med //	328b	gcod byed de la the tshom med 
BO_T02_D2925:328b-49	rig sngags mnan la de bzhin du //	328b	rig sngags gnon la de bzhin du 
BO_T02_D2925:328b-50	mtshon gyi reg pas bris nas ni //	328b	mtshon gyi reg ba bri nas ni 
BO_T02_D2925:329a-0	las kyi rdo @329a * //	329a	las kyi rdo 
BO_T02_D2925:329a-1	rjes mnan par bya //	329a	rjes gnon ba byed 
BO_T02_D2925:329a-2	sngags ni ming bcing bzlas bsdoms bsreg / de yi sngags rnams mnan bsams shing //	329a	sngags ni ming ching bzlas sdom bsreg de yi sngags rnams gnon bsams shing 
BO_T02_D2925:329a-3	lam chen rgya gram dag mnan na //	329a	lam chen rgya grams dag gnon na 
BO_T02_D2925:329a-4	nges par rig sngags kun gzhom 'gyur //	329a	nges ba rig sngags kun joms gyur 
BO_T02_D2925:329a-5	rengs la de bzhin k'a ya stvam //	329a	rengs la de bzhin ka ya stvam 
BO_T02_D2925:329a-6	rmongs la bi dhi mo ha'o //	329a	rmongs la bi dhi mo ha 
BO_T02_D2925:329a-7	ngag rengs w'a ka stvam zhes brjod //	329a	ngag rengs wa ka stvam zhes rjod 
BO_T02_D2925:329a-8	skrag la bhee ra ya h'um ngo //	329a	skrag la bhee ra ya hum ngo 
BO_T02_D2925:329a-9	'jil ba la bha ya ka ra'o //	329a	jil ba la bha ya ka ra 
BO_T02_D2925:329a-10	'joms la ma ta zhes pa yin //	329a	joms la ma ta zhes ba yin 
BO_T02_D2925:329a-11	las 'jil karma bhandza'o //	329a	las jil karma bhandza 
BO_T02_D2925:329a-12	gdon mi za la aa mri sod //	329a	don mi za la aa mri sod 
BO_T02_D2925:329a-13	brlag la ta th'a ya zhes te //	329a	brlag la ta tha ya zhes te 
BO_T02_D2925:329a-14	thar la bi moksha ya'o //	329a	thar la bi moksha ya 
BO_T02_D2925:329a-15	dgug la a'a k'arsha ya'o //	329a	gugs la aa karsha ya 
BO_T02_D2925:329a-16	las byed karma k'a ra ya //	329a	las byed karma ka ra ya 
BO_T02_D2925:329a-17	ma grub grub byed karma sidhya //	329a	ma grub grub byed karma sidhya 
BO_T02_D2925:329a-18	'dod la karma dha ya'o //	329a	dod la karma dha ya 
BO_T02_D2925:329a-19	srung la raksha ku ru ste //	329a	srung la raksha ku ru ste 
BO_T02_D2925:329a-20	gza' skar bzlog pa la sogs pa //	329a	gza skar bzlog ba la sogs ba 
BO_T02_D2925:329a-21	man ngag ldan pa'i mkhas pas sbyar //	329a	man ngag ldan ba mkhas ba sbyor 
BO_T02_D2925:329a-22	'dis ni las rnams 'grub par byed //	329a	dis ni las rnams grub ba byed 
BO_T02_D2925:329a-23	bya ba bzhi ni nges shes bya //	329a	byed ba bzhi ni nges shes byed 
BO_T02_D2925:329a-24	rdo rje lta bur thogs med pa //	329a	rdo rje lta bur thogs med ba 
BO_T02_D2925:329a-25	nan tan gyis ni bsgrub par bya //	329a	nan tan gyis ni sgrub ba byed 
BO_T02_D2925:329a-26	nan tan gyis ni bsgrub byas pas //	329a	nan tan gyis ni sgrub byed ba 
BO_T02_D2925:329a-27	bdag dang gzhan don nges par 'grub //	329a	bdag dang gzhan don nges ba grub 
BO_T02_D2925:329a-28	nges par don mthong bya ba'i cho ga ni //	329a	nges ba don mthong byed ba cho ga ni 
BO_T02_D2925:329a-29	brgya rtsa brgyad byas de ni 'di ches te //	329a	brgya rtsa brgyad byed de ni di ches te 
BO_T02_D2925:329a-30	rdo rje rnam 'joms cho ga 'di sbyar bas //	329a	rdo rje rnam joms cho ga di sbyor ba 
BO_T02_D2925:329a-31	khams gsum ma lus don rnams thob par shog //	329a	khams gsum ma lus don rnams thob ba shog 
BO_T02_D2925:329a-32	'phags pa rdo rje rnam par 'joms pa'i sgrub thabs cho ga zhib mo dang bcas pa /	329a	phag ba rdo rje rnam ba joms ba sgrub thabs cho ga zhib mo dang cha ba 
BO_T02_D2925:329a-33	bram ze rig sngags 'chang ba mkhas pa chen po ku m'a ra se nas mdzad pa rdzogs so /	329a	bram ze rig sngags chang ba mkhas ba chen po ku ma ra se nas mdzad ba rdzogs so 
BO_T02_D2925:329a-34	// / rgya gar gyi mkhan po buddha gupta dang / bod kyi lo ts'a ba dpa' manydzu shr'i warmas bsgyur cing zhus te gtan la phab pa'o /	329a	rgya gar gyi mkhan po buddha gupta dang bod kyi lo tsa ba dpa manydzu shr warmas sgyur cing zhus te gtan la bebs ba 
BO_T02_D2925:329a-35	// / phyis pandi ta dznyon teng ha du dang / lo ts'a ba da 'og bsod nams mos pa shes rab kyis gsan nas zhus pa'o//	329a	byid pandi ta dznyon teng ha du dang lo tsa ba da g bsod nams mos ba shes rab kyis gsan nas zhus 
