segmentnr	original	folio	stemmed
BO_TZ25_RA-037:174	lus kyi dkyil 'khor gsal snang brtan por bsgrubs nas :	17	lus kyi dkyil khor gsal snang brtan por sgrub nas 
BO_TZ25_RA-037:175	thugs ka'i ye shes sems dpa' phyag na rdo rje'i thugs dbus nyi ma'i dkyil 'khor hu~m yig dmar pos mtshhan pa'i mthar sngags 'bru re re bzhin me'i rang bzhin g.yas su dmar khyir te 'khor ba :	17	thugs ka ye shes sems dpa phyag na rdo rje thugs dbus nyi ma dkyil khor hu~m yig dmar pos mtshhan ba mthar sngags bru re re bzhin me rang bzhin g.yas su dmar khyir te khor ba 
BO_TZ25_RA-037:176	bdag gis sngags bzlas pas lus kyi lha rnams kyis kyang sngags sgra di ri ri bsgrags pa la brten nas ye shes kyi gzi byin 'bar :	17	bdag gis sngags bzlas ba lus kyi lha rnams kyis kyang sngags sgra di ri ri sgrog ba la rten nas ye shes kyi gzi byin bar 
BO_TZ25_RA-037:177	snang srid thams cad dbang du 'dus :	17	snang srid thams cad dbang du du 
BO_TZ25_RA-037:178	zil gyis mnan :	17	zil gyis gnon 
BO_TZ25_RA-037:179	gdug pa can thams cad tshhar bcad :	17	gdug ba can thams cad tshhar gcod 
BO_TZ25_RA-037:180	mchog dang thun mong gi dngos grub ma lus pa lhun gyis grub par bsam la :	18	mchog dang thun mong gi dngos grub ma lus ba lhun gyis grub ba bsam la 
BO_TZ25_RA-037:181	bsnyen pa'i sngags 'bum phrag bzhi'am gcig bzla'o :	18	snyen ba sngags bum phrag bzhi gcig bzla 
BO_TZ25_RA-037:182	gnyis pa sgrub sngags so sor bzla bar spro na :	18	gnyis ba sgrub sngags so sor bzla ba spro na 
BO_TZ25_RA-037:183	om hrihpad+ma kro d+ha kro d+hi shwa ri ha ya gri ba hu lu hu lu hu~m phat:	18	om hrihpad+ma kro d+ha kro d+hi shwa ri ha ya gri ba hu lu hu lu hu~m phat: 
BO_TZ25_RA-037:184	gtsho bo yab yum gyi sngags so :	18	gtsho bo yab yum gyi sngags so 
BO_TZ25_RA-037:185	om khrom ga ru da tsha le tsha le hu~m phat:	18	om khrom ga ru da tsha le tsha le hu~m phat: 
BO_TZ25_RA-037:186	khyung gi'o : om badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	18	khyung gi om badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ25_RA-037:187	phur pa'i 'o :	18	phur ba mang 
BO_TZ25_RA-037:188	om shri ya man+ta ka ha na ma tha b+hany+dza ra na hu~m phat:	18	om shri ya man+ta ka ha na ma tha b+hany+dza ra na hu~m phat: 
BO_TZ25_RA-037:189	gshin rje'i 'o :	18	gshin rje mang 
BO_TZ25_RA-037:190	om badzra tshan+da ma ha ro sha na hu~m phat:	19	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ25_RA-037:191	phyag rdor gyi'o :	19	phyag rdar gyi 
BO_TZ25_RA-037:192	om shri ma ha ka la hu~m phat:	19	om shri ma ha ka la hu~m phat: 
BO_TZ25_RA-037:193	mgon po nag po'i 'o :	19	mgon po nag po mang 
BO_TZ25_RA-037:194	om badzra tshan+da sarba dush+tan ta ka ha na da ha pa tsha hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m phat:	19	om badzra tshan+da sarba dush+tan ta ka ha na da ha ba tsha hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m phat: 
BO_TZ25_RA-037:195	khro bcu'i 'o :	19	khro chu mang 
BO_TZ25_RA-037:196	dzahhu~m bam ho :	19	dzahhu~m bam ho 
BO_TZ25_RA-037:197	shan+tim push+tim ba sham ma ra ya rbad :	19	shan+tim push+tim ba sham ma ra ya rbod 
BO_TZ25_RA-037:198	de+e ltar lha so so la dmigs nas gtsho bo yab yum la 'bum :	19	de+e ltar lha so so la dmigs nas gtsho bo yab yum la bum 
BO_TZ25_RA-037:199	gzhan rnams la khri re bzla'o :	19	gzhan rnams la khri re bzla 
BO_TZ25_RA-037:200	gsum pa las sbyor ni :	20	gsum ba las sbyor ni 
BO_TZ25_RA-037:201	spyi dang bye brag gnyis te :	20	spyi dang bye brag gnyis te 
BO_TZ25_RA-037:202	sngags thems su bshad pa ltar ro :	20	sngags thems su chad ba ltar ro 
BO_TZ25_RA-037:203	rtsha ba'i bzhi pa lha sngags rdzogs rim du bsdu ba ni :	20	rtsha ba bzhi ba lha sngags rdzogs rim du sdud ba ni 
BO_TZ25_RA-037:204	thun gyi mthar stong tshhigs kyi mchod bstod dang : gtor tshhogs sogs ji ltar rigs pa byas la :	20	thun gyi mthar stong tshhigs kyi mchod bstod dang thor tshhogs sogs ji ltar rigs ba byed la 
BO_TZ25_RA-037:205	phyi snod kyi 'jig rten thams cad dpal rta mgrin gyi rang bzhin du byin gyis brlabs pa gzhal yas khang la bsdu :	20	phyi snod kyi jig rten thams cad dpal rta mgrin gyi rang bzhin du byin gyis brlabs ba jal yas khang la sdud 
BO_TZ25_RA-037:206	gzhal yas khang sgo ma bzhi dang bcas pa khro bo bcu la bsdu :	20	jal yas khang sgo ma bzhi dang cha ba khro bo chu la sdud 
BO_TZ25_RA-037:207	khro bo bcu khro chen bzhi yab yum dang bcas pa gtsho bo yab yum la bsdu :	20	khro bo chu khro chen bzhi yab yum dang cha ba gtsho bo yab yum la sdud 
BO_TZ25_RA-037:208	gtsho bo yab yum rim bzhin thugs ka'i hu~m la bsdu :	20	gtsho bo yab yum rim bzhin thugs ka hu~m la sdud 
BO_TZ25_RA-037:209	hu~m yang mi dmigs pa stong pa nyid kyi ngang du thim par bsam la lus gnad bsrang :	20	hu~m yang mi dmigs ba stong ba nyid kyi ngang du thim ba bsam la lus gnad bsrang 
BO_TZ25_RA-037:210	rlung ro bsal la rang babs su 'jog :	21	rlung ro bsal la rang bab su jog 
BO_TZ25_RA-037:211	sems rtag chad gzung 'dzin gyi mtha' las 'das pa skye 'gag med pa nam mkha' lta bu ni don dam pa'i dpal rta mgrin gyi rang zhal mjal ba yin pas :	21	sems rtag chad gzung dzin gyi mtha las da ba skye gag med ba nam mkha lta bu ni don dam ba dpal rta mgrin gyi rang zhal mjal ba yin ba 
BO_TZ25_RA-037:212	de'i ngang la rnam par rtog pas mi bcos :	21	de ngang la rnam ba rtogs ba mi chos 
BO_TZ25_RA-037:213	mi spro : mi bsdu :	21	mi spro mi sdud 
BO_TZ25_RA-037:214	rjes su mi 'brang :	21	rjes su mi brang 
BO_TZ25_RA-037:215	sems nyid rig pa gcer bu mtshhan ma dang bral ba nam mkha'i dbyings lta bu la gzhag bya dang 'jog byed med pa ni chos kyi sku'o :	21	sems nyid rig ba bcer bu mtshhan ma dang bral ba nam mkha dbyings lta bu la jog byed dang jog byed med ba ni chos kyi sku 
BO_TZ25_RA-037:216	de ltar shes par byas nas nyams len chu bo'i rgyun bzhin du bskyang ngo :	21	de ltar shes ba byed nas nyams len chu bo rgyun bzhin du skyong ngo 
BO_TZ25_RA-037:217	de ni lha sngags rdzogs rim du bsdu ba mthar thug yang dag pa'i man ngag go :	21	de ni lha sngags rdzogs rim du sdud ba mthar thug yang dag ba man ngag go 
BO_TZ25_RA-037:218	rtsha ba'i man ngag lnga pa rjes spyod lam du khyer ba ni :	21	rtsha ba man ngag lnga ba rjes spyod lam du khyer ba ni 
BO_TZ25_RA-037:219	de nyid kyi ngang las rol pa 'gag pa med pas spyod par byas te :	21	de nyid kyi ngang las rol ba gag ba med ba spyod ba byed te 
BO_TZ25_RA-037:220	chos kyi sku'i dbyings nam mkha' lta bu las gzha' tshhon shar ba ltar bdag nyid dpal rta mgrin sku mdog dmar po zhal gcig phyag gnyis pa :	22	chos kyi sku dbyings nam mkha lta bu las gzha tshhon char ba ltar bdag nyid dpal rta mgrin sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ25_RA-037:221	phyag g.yas rdo rje'i tho ba dang : g.yon sdigs mdzub kyi rtshe las bskal pa'i me chen 'bar bar lam gyis gsal :	22	phyag g.yas rdo rje tho ba dang g.yon sdigs mdzub kyi rtshe las bskal ba me chen bar ba lam gyis gsal 
BO_TZ25_RA-037:222	der ma zad snang ba thams cad dpal rta mgrin gyi sku :	22	der ma zad snang ba thams cad dpal rta mgrin gyi sku 
BO_TZ25_RA-037:223	grags pa thams cad sngags kyi rang sgra :	22	grags ba thams cad sngags kyi rang sgra 
BO_TZ25_RA-037:224	dran rtog thams cad chos nyid kyi rang bzhin :	22	dran rtogs thams cad chos nyid kyi rang bzhin 
BO_TZ25_RA-037:225	byed spyod thams cad ye shes kyi rol pa 'ba' zhig tu bsam la :	22	byed spyod thams cad ye shes kyi rol ba ba jig tu bsam la 
BO_TZ25_RA-037:226	dge ba bsngo :	22	dge ba sngo 
BO_TZ25_RA-037:227	smon lam gdab :	22	smon lam gdab 
BO_TZ25_RA-037:228	bkra shis brjod :	22	bkra shis rjod 
BO_TZ25_RA-037:229	'gro 'chag nyal 'dug gi spyod lam ci dang ci byed kyang lha sngags ye shes kyi rtshis zin par bya'o :	22	gro chag nyal dug gi spyod lam ci dang ci byed kyang lha sngags ye shes kyi rtshis zin ba byed 
BO_TZ25_RA-037:230	de ni rjes spyod lam du khyer ba'o :	23	de ni rjes spyod lam du khyer ba 
BO_TZ25_RA-037:231	rtsha ba'i drug pa las la sbyar ba ni :	23	rtsha ba drug ba las la sbyor ba ni 
BO_TZ25_RA-037:232	de ltar phyi nang gi dkyil 'khor gang yang rung ste thun bzhir bcad la rtshe gcig tu bsgom :	23	de ltar phyi nang gi dkyil khor gang yang rung ste thun bzhir gcod la rtshe gcig tu bsgom 
BO_TZ25_RA-037:233	rtags mthong ba'am :	23	rtags mthong ba 
BO_TZ25_RA-037:234	bskyed rim gyi gsal snang brtan pa dang : bzlas pa'i grangs thems nas tshhogs dang gtor ma rgya cher bshams la mchod :	23	skyed rim gyi gsal snang brtan ba dang bzlas ba grangs thems nas tshhogs dang thor ma rgya cher bshams la mchod 
BO_TZ25_RA-037:235	dngos grub tshhul bzhin du blang :	23	dngos grub tshhul bzhin du blang 
BO_TZ25_RA-037:236	rten rdzas dang sgrub rdzas rnams mi 'bral bar 'chang :	23	rten rdzas dang sgrub rdzas rnams mi bral ba chang 
BO_TZ25_RA-037:237	sbyin sreg gis bogs dbyung :	23	sbyin sreg gis bogs byin 
BO_TZ25_RA-037:238	rdo rje'i glu bros mtha' bsdu :	23	rdo rje glu bros mtha sdud 
BO_TZ25_RA-037:239	dkyil 'khor gshegs gsol sogs ji ltar rigs pa bya :	23	dkyil khor gshegs gsol sogs ji ltar rigs ba byed 
BO_TZ25_RA-037:240	phyi nang gi mtshhams grol :	24	phyi nang gi mtshhams grol 
BO_TZ25_RA-037:241	bsngo smon bkra shis rgya cher bya :	24	sngo smon bkra shis rgya cher byed 
BO_TZ25_RA-037:242	rgyun gyi yi dam nar mar nyams su blangs pas :	24	rgyun gyi yi dam nar mar nyams su blangs ba 
BO_TZ25_RA-037:243	rtags dang nus pa bsam gyis mi khyab pa 'byung ngo :	24	rtags dang nus ba bsam gyis mi khyab ba byung ngo 
BO_TZ25_RA-037:244	de'ang rtags la gsum ste :	24	de rtags la gsum ste 
BO_TZ25_RA-037:245	rab dngos su yi dam lha'i zhal 'khum pa dang : gsung thos pa dang : byin rlabs zhugs pa dang : yi dam gyi skur sprul sgyur nus pa dang : rta skad sa g.yo ba tsham du thon pa sogs mthong ba'i chos la 'byung ngo :	24	rab dngos su yi dam lha zhal khum ba dang gsung thos ba dang byin rlabs jug ba dang yi dam gyi skur sprul sgyur nus ba dang rta skad sa g.yo ba tsham du thon ba sogs mthong ba chos la byung ngo 
BO_TZ25_RA-037:246	'bring de lta bu nyams bzang po'i skabs su 'byung ba dang : sgrub rdzas las bdud rtshi babs pa dang : sman rag gtor gsum khol ba dang : spos dang mar me rang 'bar zhing nyin zhag mang du thub pa sogs ya mtshhan pa'i ltas ci rigs pa 'byung ngo :	24	bring de lta bu nyams bzang po skabs su byung ba dang sgrub rdzas las bdud rtshi bab ba dang sman rag thor gsum khol ba dang spros dang mar me rang bar zhing nyin zhag mang du thub ba sogs ya mtshhan ba ltas ci rigs ba byung ngo 
BO_TZ25_RA-037:247	tha ma'ang rmi lam du gong gi ltas ci rigs pa mthong ba dang : lus las me 'bar ba dang : rgya mtshho skam pa dang : nyi zla lag tu bzung ba dang : ri brag 'ur rdor 'phen pa dang : me tog dmar po'i tshhal du phyin pa dang :	24	tha ma rmi lam du gong gi ltas ci rigs ba mthong ba dang lus las me bar ba dang rgya mtshho skam ba dang nyi zla lag tu bzung ba dang ri brag ur rdar phen ba dang me tog dmar po tshhal du phyin ba dang 
BO_TZ25_RA-037:248	mi dang mi ma yin mang pos 'dud bstod byed pa dang : dpa' bo mkha' 'gro rnams dang tshhogs kyi longs spyod byed pa sogs dang : dngos su nyams dga' ba :	24	mi dang mi ma yin mang pos dud bstod byed ba dang dpa bo mkha gro rnams dang tshhogs kyi longs spyod byed ba sogs dang dngos su nyams dga ba 
BO_TZ25_RA-037:249	rig pa dwangs pa :	24	rig ba dwangs ba 
BO_TZ25_RA-037:250	shes pa klung du pheb pa :	25	shes ba klung du phebs ba 
BO_TZ25_RA-037:251	mi dang mi ma yin pa dang zas nor longs spyod chen po 'du ba sogs 'byung ngo :	25	mi dang mi ma yin ba dang zas nor longs spyod chen po du ba sogs byung ngo 
BO_TZ25_RA-037:252	de ltar gang byung yang re dogs kyi blos ma bcings par nyams byung rgyal du bskyang ba gal che'o :	25	de ltar gang byung yang re dogs kyi blos ma ching ba nyams byung rgyal du skyong ba gal che 
BO_TZ25_RA-037:253	de ltar rang don dngos grub thob pa'i rtags byung nas gzhan don zhi rgyas dbang drag gi las tshhogs rab 'byams gang brtshams pa thams cad thogs pa med par 'grub pa yin pas mchog dang thun mong gi dngos grub kyis rang gzhan la phan gdags pa la brtshon	25	de ltar rang don dngos grub thob ba rtags byung nas gzhan don zhi rgya dbang drag gi las tshhogs rab byam gang brtshams ba thams cad thogs ba med ba grub ba yin ba mchog dang thun mong gi dngos grub kyis rang gzhan la phan dogs ba la brtshon 
BO_TZ25_RA-037:254	par bya'o : de ni grub pa las la sbyar ba'o :	25	ba byed de ni grub ba las la sbyor ba 
BO_TZ25_RA-037:255	rtsha ba'i bdun pa bsgrubs pa'i phan yon bstan pa ni :	25	rtsha ba bdun ba sgrub ba phan yon ston ba ni 
BO_TZ25_RA-037:256	dbang chen khro bo'i rgyal po mchog :	25	dbang chen khro bo rgyal po mchog 
BO_TZ25_RA-037:257	yi dam kun gyi mthar thug yin :	25	yi dam kun gyi mthar thug yin 
BO_TZ25_RA-037:258	zhi dang rgyas dang dbang dang dgug :	25	zhi dang rgya dang dbang dang gugs 
BO_TZ25_RA-037:259	dbye bskrad srung zlog bsad pa sogs :	25	byed skrod srung zlog bsad ba sogs 
BO_TZ25_RA-037:260	thun mong las kun 'bad med 'grub :	26	thun mong las kun bad med grub 
BO_TZ25_RA-037:261	byad par lha srin sde brgyad dang : dregs pa can rnams zil gyis non :	26	byad ba lha srin sde brgyad dang dregs ba can rnams zil gyis non 
BO_TZ25_RA-037:262	gdug pa'i klu dang rgyal po sogs :	26	gdug ba klu dang rgyal po sogs 
BO_TZ25_RA-037:263	skad cig tsham gyis thal bar rlog :	26	skad cig tsham gyis thal ba rlog 
BO_TZ25_RA-037:264	mthar thug mchog gi dngos grub ni :	26	mthar thug mchog gi dngos grub ni 
BO_TZ25_RA-037:265	pad+ma dbang chen tshhe 'dir 'grub :	26	pad+ma dbang chen tshhe dir grub 
BO_TZ25_RA-037:266	de ltar bde gshegs thams cad kyi :	26	de ltar bde gshegs thams cad kyi 
BO_TZ25_RA-037:267	mthu dang nus pa gcig dril ba :	26	mthu dang nus ba gcig dril ba 
BO_TZ25_RA-037:268	drag sngags gdug can sreg pa'i me :	26	drag sngags gdug can sreg ba me 
BO_TZ25_RA-037:269	rno dbal las kyi spu gri che :	26	rno dbal las kyi spu gri che 
BO_TZ25_RA-037:270	dregs pa gnad dbab mtshhon cha'i ngar :	27	dregs ba gnad bebs mtshhon cha ngar 
BO_TZ25_RA-037:271	gdug byed khrag tu skyugs pa'i rgyud :	27	gdug byed khrag tu skyug ba brgyud 
BO_TZ25_RA-037:272	'jig rten gsum na rnyed dka' ba :	27	jig rten gsum na rnyed dka ba 
BO_TZ25_RA-037:273	yid bzhin nor bu lta bu 'o :	27	yid bzhin nor bu lta bu mang 
BO_TZ25_RA-037:274	zhes gsungs so :	27	zhes gsungs so 
BO_TZ25_RA-037:275	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ25_RA-037:276	'di lta bu'i man ngag ni rgyal bas zhabs kyis ma bcag bod yul srin po gdong dmar gyi rgyal khams su :	27	di lta bu man ngag ni rgyal ba zhabs kyis ma chag bod yul srin po gdong dmar gyi rgyal khams su 
BO_TZ25_RA-037:277	sngon gyi smon lam gyi 'phen pas skyes pa'i btshad po khri srong lde'u btshan rje blon gyis o rgyan gyi mkhas pa gu ru pad+ma sam b+ha wa bsam yas kyi sa gzhi btul ba'i don du rgya gar nas spyan drangs te brag dmar 'om bu'i tshhal du mjal	27	sngon gyi smon lam gyi phen ba skye ba btshad po khri srong ldeu btshan rje blon gyis o rgyan gyi mkhas ba gu ru pad+ma sam b+ha wa bsam yas kyi sa gzhi dul ba don du rgya gar nas spyan drangs te brag dmar m bu tshhal du mjal 
BO_TZ25_RA-037:278	: zab chen gyi dar dang 'bol bting :	27	zab chen gyi dar dang bol bting 
BO_TZ25_RA-037:279	gser skyogs dang dngul skyogs 'bras chang dang 'bru chang gis bkang ba drangs :	27	gser skyogs dang dngul skyogs bras chang dang bru chang gis geng ba drangs 
BO_TZ25_RA-037:280	phyag dang bskor ba zhe sa tshhul bzhin du phul :	28	phyag dang skor ba zhe sa tshhul bzhin du bul 
BO_TZ25_RA-037:281	'dod yon dang spyan gzigs kyis mchod :	28	dod yon dang spyan gzigs kyis mchod 
BO_TZ25_RA-037:282	rin chen gser gyi man+dal phongs med du phul nas ma 'ongs pa'i dus kyi gdul bya rnams la thugs brtshe bas dgongs te dregs pa gnad la dbab cing las la bkol ba :	28	rin chen gser gyi man+dal phong med du bul nas ma ngs ba dus kyi gdul byed rnams la thugs brtshe ba dgongs te dregs ba gnad la bebs cing las la khol ba 
BO_TZ25_RA-037:283	'byung po gdug pa can tshhar bcad pa :	28	byung po gdug ba can tshhar gcod ba 
BO_TZ25_RA-037:284	dgra bgegs byad ma gtan nas brlag pa :	28	dgra bgegs byad ma gtan nas brlag ba 
BO_TZ25_RA-037:285	khyad par srog bdag gza' klu rgyal gsum gyi srog snying rang dbang med par 'dren nus pa'i gdams ngag zab mo 'di lta bu zhus pa na :	28	khyad ba srog bdag gza klu rgyal gsum gyi srog snying rang dbang med ba bgrang nus ba doms ngag zab mo di lta bu zhus ba na 
BO_TZ25_RA-037:286	gu rus kyang zhal gyi 'dzum bstan :	28	gu rus kyang zhal gyi dzum ston 
BO_TZ25_RA-037:287	dgyes pa'i gsung bsgrag :	28	dgyes ba gsung sgrog 
BO_TZ25_RA-037:288	thugs kyi brnag pa khyad par can mnog chos su bstshal pa yin pas shin tu bka' dam par bya'o :rgya rgya rgya :atshha :	28	thugs kyi brnag ba khyad ba can mnog chos su bstshal ba yin ba shin tu bka dam ba byed :rgya rgya rgya :atshha 
BO_TZ25_RA-037:289	mnga' bdag btshad po dang pa gor bai ro tsha na la gnang ba'i gdams ngag 'di mnga' bdag khri srong sku 'da' khar lho phyogs mon gyi yul chu bzhi 'dus pa'i mgo bo spa gro dpyad dkar gyi brag dmar po me lce dgung du chad pa 'dra ba	28	mnga bdag btshad po dang ba gor bai ro tsha na la gnang ba doms ngag di mnga bdag khri srong sku da khar lho phyogs mon gyi yul chu bzhi du ba mgo bo spa gro dpyod dkar gyi brag dmar po me lce dgung du chad ba dra ba 
BO_TZ25_RA-037:290	la rin chen gser gyi sgrom bu'i nang du bcug :	29	la rin chen gser gyi sgrom bu nang du jug 
BO_TZ25_RA-037:291	de'ang bse sgrom ru sbal gyi dbyibs can du bcug nas rgya bdun gyis btab ste :	29	de bse sgrom ru sbal gyi dbyibs can du jug nas rgya bdun gyis debs ste 
BO_TZ25_RA-037:292	bde gshegs thugs dril man ngag 'di :	29	bde gshegs thugs dril man ngag di 
BO_TZ25_RA-037:293	ma 'ongs skal pa'i las 'phro can :	29	ma ngs skal ba las phro can 
BO_TZ25_RA-037:294	mnga' bdag sku yi thugs sprul dang : 'phrad nas 'gro don byed par shog :	29	mnga bdag sku yi thugs sprul dang phrad nas gro don byed ba shog 
BO_TZ25_RA-037:295	ces smon lam dang bcas gter bdag mgon po nag po la gnyer du gtad nas sbas pa'o :	29	ces smon lam dang cha gter bdag mgon po nag po la gnyer du gtod nas sbed ba 
BO_TZ25_RA-037:296	gter rgya : gab rgya :	29	gter rgya gab rgya 
BO_TZ25_RA-037:297	gtad rgya :atshha :	29	gtod rgya :atshha 
BO_TZ25_RA-037:298	de nyid 'don pa'i dus la babs pa na gru gu'i yul du 'khrungs pa'i las dang smon lam can rdo rje yang dbang gter gyis spyan drangs shing :	29	de nyid don ba dus la bab ba na gru gu yul du khrung ba las dang smon lam can rdo rje yang dbang gter gyis spyan drangs shing 
BO_TZ25_RA-037:299	skal ldan chos bdag rnams la spel ba lags so :	29	skal ldan chos bdag rnams la spel ba lags so 
BO_TZ25_RA-037:300	mang+ga lam//  //	30	mang+ga 
