segmentnr	original	folio	stemmed
BO_T02_D1404:278b-11	'khor lo gsum du brjod pa'i rjes la /	278b	khor lo gsum du rjod ba rjes la 
BO_T02_D1404:278b-12	rgyud gzhan las gsungs pa'i las bstan par bya ste /	278b	brgyud gzhan las gsungs ba las ston ba byed ste 
BO_T02_D1404:278b-13	gsang sngags 'di yi snying po ni //	278b	gsang sngags di yi snying po ni 
BO_T02_D1404:278b-14	bshad kyis sgrub po rnams nyon cig / ces bya ba la sogs pa la /	278b	chad kyis sgrub po rnams nyon cig ces byed ba la sogs ba la 
BO_T02_D1404:278b-15	bshad ma thag pa'i sngags las bla na med pa'i phyir /	278b	chad ma thag ba sngags las bla na med ba phyir 
BO_T02_D1404:278b-16	snying po zhes bya ba'i sngags kyi las nyon cig ces bya bar sbyar bar bya'o //	278b	snying po zhes byed ba sngags kyi las nyon cig ces byed ba sbyor ba byed 
BO_T02_D1404:278b-17	snying po bzlas pas dpag tshad bye ba 'phags par 'gyur ro zhes bya ba la sogs pa smos te /	278b	snying po bzlas ba dpog tshad bye ba phag ba gyur ro zhes byed ba la sogs ba smos te 
BO_T02_D1404:278b-18	las 'di dag thams cad la sogs pa 'chad par 'gyur ba'i skye ba bdun gyi sha dang / sku gsum gyi shes par bya'o //	278b	las di dag thams cad la sogs ba chad ba gyur ba skye ba bdun gyi sha dang sku gsum gyi shes ba byed 
BO_T02_D1404:278b-19	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	278b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:278b-20	sku gsum grub pa'i snying po'i sngags kyi las kyi cho ga'i le'u ste bcu pa'o /	278b	sku gsum grub ba snying po sngags kyi las kyi cho ga leu ste chu ba 
BO_T02_D1404:278b-21	// / sku gsum sgrub pa'i sgo nas las rnams brjod nas /	278b	sku gsum sgrub ba sgo nas las rnams rjod nas 
BO_T02_D1404:278b-22	de grub kyang las gzhan rnams bstan par bya ba'i phyir /	278b	de grub kyang las gzhan rnams ston ba byed ba phyir 
BO_T02_D1404:278b-23	le'u bcu gcig pa bstan par bya ste /	278b	leu chu gcig ba ston ba byed ste 
BO_T02_D1404:278b-24	de nas gzhan yang bshad ces bya ba la sogs pa la /	278b	de nas gzhan yang chad ces byed ba la sogs ba la 
BO_T02_D1404:278b-25	de ji lta bu zhe na /	278b	de ji lta bu zhe na 
BO_T02_D1404:278b-26	gang zhig bstan pa tsam gyis ni //	278b	gang jig ston ba tsam gyis ni 
BO_T02_D1404:278b-27	zhes bya ba la sogs pa smos te /	278b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:278b-28	bshad pa tsam gang gis /	278b	chad ba tsam gang gis 
BO_T02_D1404:278b-29	myur du dngos grub 'jug pa yi //	278b	myur du dngos grub jug ba yi 
BO_T02_D1404:278b-30	zhes bya ba la sogs pa ni go sla'o //	278b	zhes byed ba la sogs ba ni go sla 
BO_T02_D1404:278b-31	de ltar gyur pa'i khams gsum na rnyed par dka' ba gang du rnyed ces dris pa dang / skyes bu gang zhig rdul dri zhim par gyur pa dang zhes bya ba la sogs pas rdul dri zhim pa byung ba'i khyad par gyis khyad par byas pa'o //	278b	de ltar gyur ba khams gsum na rnyed ba dka ba gang du rnyed ces dri ba dang skye bu gang jig rdul dri zhim ba gyur ba dang zhes byed ba la sogs ba rdul dri zhim ba byung ba khyad ba gyis khyad ba byed ba 
BO_T02_D1404:278b-32	skye ba bdun pa zhes bya ba la sogs pa la /	278b	skye ba bdun ba zhes byed ba la sogs ba la 
BO_T02_D1404:278b-33	skye ba rnam pa bdun gang la yod pa de ni skye ba bdun pa'o //	278b	skye ba rnam ba bdun gang la yod ba de ni skye ba bdun ba 
BO_T02_D1404:278b-34	mi 'ba' zhig gi skye ba yin gyi /	278b	mi ba jig gi skye ba yin gyi 
BO_T02_D1404:278b-35	lha ma yin dang / yi dags dang byol song la sogs pa gzhan du skyes pa ni ma yin no //	278b	lha ma yin dang yi dags dang byol gro la sogs ba gzhan du skye ba ni ma yin no 
BO_T02_D1404:278b-36	de ltar yin na yin mod des ci zhig bya zhe na /	278b	de ltar yin na yin mod des ci jig byed zhe na 
BO_T02_D1404:279a-0	de bsten na zhes bya ba la sogs pa la skye ba @279a * //	279a	de sten na zhes byed ba la sogs ba la skye ba 
BO_T02_D1404:279a-1	bdun pa de bshugs nas yang dag par srung ba byas pa la /	279a	bdun ba de bshugs nas yang dag ba srung ba byed ba la 
BO_T02_D1404:279a-2	snying gi go ro tsa na gur gum gyi mdog can skye ba bdun pa de'i snying po ni mchog der ro //	279a	snying gi go ro tsa na gur gum gyi mdog can skye ba bdun ba de snying po ni mchog der ro 
BO_T02_D1404:279a-3	ro tsa na ni gsal ba'i ngang tshul can rtog pa thams cad rnam par 'dzoms par byed pa khams gsum gyi sku gcig pa'i bdag nyid kyi shes rab po //	279a	ro tsa na ni gsal ba ngang tshul can rtogs ba thams cad rnam ba dzoms ba byed ba khams gsum gyi sku gcig ba bdag nyid kyi shes rab po 
BO_T02_D1404:279a-4	de ni rang blo dang 'brel pa'i snying rje dang gnyis su med pa blangs nas dpal he ru ka'i snying po'i gsang sngags kyi sgra tsam gyis lan bdun bzlas pa'i thig les khams gsum du khyad par du gyur pa gang gis byed pa ni las thams cad byed	279a	de ni rang blo dang brel ba snying rje dang gnyis su med ba blangs nas dpal he ru ka snying po gsang sngags kyi sgra tsam gyis lan bdun bzlas ba thig les khams gsum du khyad ba du gyur ba gang gis byed ba ni las thams cad byed 
BO_T02_D1404:279a-5	par 'gyur ro //	279a	ba gyur ro 
BO_T02_D1404:279a-6	lta ba 'dis phyi dang nang gi phyogs thams cad dbang du byed par 'gyur ro //	279a	lta ba dis phyi dang nang gi phyogs thams cad dbang du byed ba gyur ro 
BO_T02_D1404:279a-7	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i cho gas zhes bya ba las /	279a	dpal khor lo sdom ba dka grel rin po che cho gas zhes byed ba las 
BO_T02_D1404:279a-8	skye ba bdun pa'i las kyi cho ga'i le'u ste bcu gcig pa'o /	279a	skye ba bdun ba las kyi cho ga leu ste chu gcig ba 
BO_T02_D1404:279a-9	// / snying pos skye ba bdun pa'i mtshan nyid brjod par byas nas /	279a	snying pos skye ba bdun ba mtshan nyid rjod ba byed nas 
BO_T02_D1404:279a-10	nye ba'i snying pos kyang brjod par bya ba'i phyir le'u bcu gnyis pa bstan par bya ste /	279a	nye ba snying pos kyang rjod ba byed ba phyir leu chu gnyis ba ston ba byed ste 
BO_T02_D1404:279a-11	de nas nye ba'i snying po ni //	279a	de nas nye ba snying po ni 
BO_T02_D1404:279a-12	dngos grub thams cad sgrub byed bshad //	279a	dngos grub thams cad sgrub byed chad 
BO_T02_D1404:279a-13	ces bya ba la sogs pa smos te /	279a	ces byed ba la sogs ba smos te 
BO_T02_D1404:279a-14	snying po dang nye ba'i snying po ste /	279a	snying po dang nye ba snying po ste 
BO_T02_D1404:279a-15	nye ba dang nye ba'i mtha' can no //	279a	nye ba dang nye ba mtha can no 
BO_T02_D1404:279a-16	des ci zhig bya zhe na /	279a	des ci jig byed zhe na 
BO_T02_D1404:279a-17	'jig rten gsum na gang cung zad //	279a	jig rten gsum na gang cung zad 
BO_T02_D1404:279a-18	ces bya ba la sogs pa la /	279a	ces byed ba la sogs ba la 
BO_T02_D1404:279a-19	lus dang ngag yid mtho ris dang // sa bla dang sa 'og gi gzugs kyis spros pa ni 'jig rten gsum mo //	279a	lus dang ngag yid mtho ris dang sa bla dang sa g gi gzugs kyis spros ba ni jig rten gsum mo 
BO_T02_D1404:279a-20	'jig rten gsum kho na ni 'jig rten gsum po ste /	279a	jig rten gsum kho na ni jig rten gsum po ste 
BO_T02_D1404:279a-21	'jig rten gsum po de la gang ci yod pa de mnga' ba'i phyir ma rtogs shing mngon par 'dod pa'i las de thams cad 'grub par byed ces bya ba'i don te //	279a	jig rten gsum po de la gang ci yod ba de mnga ba phyir ma rtogs shing mngon ba dod ba las de thams cad grub ba byed ces byed ba don te 
BO_T02_D1404:279a-22	gang gis las bshad pa'i nye ba'i snying po ni gsang sngags de gang zhe na /	279a	gang gis las chad ba nye ba snying po ni gsang sngags de gang zhe na 
BO_T02_D1404:279a-23	tapha zhes bya ba la sogs pa lugs las bzlog pa brjod par bya'o //	279a	tapha zhes byed ba la sogs ba lugs las bzlog ba rjod ba byed 
BO_T02_D1404:279a-24	thub pa'i snying po nye ba'i snying po zhes bya ba'i sngags 'di 'bum bzlas pas mkhas pa 'dar bar 'gyur ro //	279a	thub ba snying po nye ba snying po zhes byed ba sngags di bum bzlas ba mkhas ba dar ba gyur ro 
BO_T02_D1404:279a-25	lha dang lha ma yin dang klu rnams 'gugs par byed do zhes de nye ba'i snying po gsang sngags skye ba bdun gyi dam tshig gi mthu 'dir bstan to //	279a	lha dang lha ma yin dang klu rnams gugs ba byed do zhes de nye ba snying po gsang sngags skye ba bdun gyi dam tshig gi mthu dir ston to 
BO_T02_D1404:279a-26	sngags dang 'khrul 'khor dang bsgrub bya dbab pa'i cho ga'i le'u bzhi bcu rtsa gnyis pa las rtogs par bya'o //	279a	sngags dang khrul khor dang sgrub byed bebs ba cho ga leu bzhi chu rtsa gnyis ba las rtogs ba byed 
BO_T02_D1404:279b-0	dpal 'khor lo sngom pa'i @279b dga' 'grel rin po che'i tshogs zhes bya ba las /	279b	dpal khor lo sngom ba dga grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:279b-1	nye ba'i snying po'i las kyi cho ga'i le'u ste bcu gnyis pa'o /	279b	nye ba snying po las kyi cho ga leu ste chu gnyis ba 
BO_T02_D1404:279b-2	// / nye ba'i snying po'i las kyi cho ga bstan nas /	279b	nye ba snying po las kyi cho ga ston nas 
BO_T02_D1404:279b-3	go cha'i las kyang bstan par bya ba'i phyir /	279b	go cha las kyang ston ba byed ba phyir 
BO_T02_D1404:279b-4	la'u bcu gsum pa bshad par bya ste /	279b	lau chu gsum ba chad ba byed ste 
BO_T02_D1404:279b-5	de nas go cha'i las mchog ni //	279b	de nas go cha las mchog ni 
BO_T02_D1404:279b-6	zhes bya ba la sogs pa la go cha'i sngags so //	279b	zhes byed ba la sogs ba la go cha sngags so 
BO_T02_D1404:279b-7	sngar btus pa bshad par bya ba nye ba'i snying po dang mnyam zhes bstan par bya ba'i phyir /	279b	sngar thu ba chad ba byed ba nye ba snying po dang mnyam zhes ston ba byed ba phyir 
BO_T02_D1404:279b-8	'jig rten gsum na gang yod pa //	279b	jig rten gsum na gang yod ba 
BO_T02_D1404:279b-9	zhes bya ba la sogs pa la /	279b	zhes byed ba la sogs ba la 
BO_T02_D1404:279b-10	khams gsum mam yid la yongs su yod pa cho ga des 'di thams cad sgrub par byed pas nye ba'i snying po dang mtshungs par bsngags pa yin no //	279b	khams gsum mam yid la yongs su yod ba cho ga des di thams cad sgrub ba byed ba nye ba snying po dang mtshungs ba bsngags ba yin no 
BO_T02_D1404:279b-11	sku gsum dang skye ba bdun pa'i sbyor bas snying po dang nye ba'i snying pos bshad pa'i las byed pa ma yin no //	279b	sku gsum dang skye ba bdun ba sbyor ba snying po dang nye ba snying pos chad ba las byed ba ma yin no 
BO_T02_D1404:279b-12	cho ga 'di ni zlos bzhin du lam du zhes bya ba la sogs pa smos so //	279b	cho ga di ni zlos bzhin du lam du zhes byed ba la sogs ba smos so 
BO_T02_D1404:279b-13	las kyi tshogs 'dis ji ltar bya zhe na /	279b	las kyi tshogs dis ji ltar byed zhe na 
BO_T02_D1404:279b-14	dbang po gang dang gang lam gyur ;	279b	dbang po gang dang gang lam gyur 
BO_T02_D1404:279b-15	/ zhes bya ba la sogs pa smos te /	279b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:279b-16	dbang po rnams kyi lam ni dbang po'i sgo'o //	279b	dbang po rnams kyi lam ni dbang po sgo 
BO_T02_D1404:279b-17	de rnams rab tu 'jug pa'i mtshan nyid kyi las ni dbang bo'i lam nyid do //	279b	de rnams rab tu jug ba mtshan nyid kyi las ni dbang bo lam nyid do 
BO_T02_D1404:279b-18	gang dang gang du gyur cing thob pa de rnams ni bdud rtsi lnga'i rang bzhin no //	279b	gang dang gang du gyur cing thob ba de rnams ni bdud rtsi lnga rang bzhin no 
BO_T02_D1404:279b-19	mchog ni phul du byung ba'o //	279b	mchog ni bul du byung ba 
BO_T02_D1404:279b-20	mnyam par gzhag pa'i sbyor ba ni sangs rgyas lnga yis nges par sbyar ba ste mchog tu mnyam par sbyor ba des 'di dag thams cad du bdud rtsi lnga sangs rgyas kyi rang bzhin du 'gyur ro //	279b	mnyam ba jog ba sbyor ba ni sangs rgya lnga yis nges ba sbyor ba ste mchog tu mnyam ba sbyor ba des di dag thams cad du bdud rtsi lnga sangs rgya kyi rang bzhin du gyur ro 
BO_T02_D1404:279b-21	de ltar gyur pa'i bdud rtsis gsang ba rtogs par bya'o //	279b	de ltar gyur ba bdud rtsis gsang ba rtogs ba byed 
BO_T02_D1404:279b-22	dpal 'khor lo sngom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	279b	dpal khor lo sngom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:279b-23	cho ga'i sngags kyi las kyi cho ga'i le'u ste bcu gsum pa'o /	279b	cho ga sngags kyi las kyi cho ga leu ste chu gsum ba 
BO_T02_D1404:279b-24	// / snying po dang nye ba'i snying po dang cho ga dag gis nges pa can gyi dam tshig gi las rnams brjod par byas nas /	279b	snying po dang nye ba snying po dang cho ga dag gis nges ba can gyi dam tshig gi las rnams rjod ba byed nas 
BO_T02_D1404:279b-25	sgrub pa po rnams kyi las grub pa'i phyir /	279b	sgrub ba po rnams kyi las grub ba phyir 
BO_T02_D1404:279b-26	sgrub pa bstan pa'i le'u bcu bzhi pa bstan par bya ste /	279b	sgrub ba ston ba leu chu bzhi ba ston ba byed ste 
BO_T02_D1404:279b-27	sgrub pa de ni bshad par bya //	279b	sgrub ba de ni chad ba byed 
BO_T02_D1404:279b-28	zhes bya ba la sogs pa smos te /	279b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:279b-29	sgrub pa pos bsgrub cing blo dang mi 'gal bar byed pas na bsgrub pa'o //	279b	sgrub ba pos sgrub cing blo dang mi gal ba byed ba na sgrub ba 
BO_T02_D1404:279b-30	de'i khyad par bstan par bya ba'i phyir /	279b	de khyad ba ston ba byed ba phyir 
BO_T02_D1404:280a-0	gang gis sgrub po 'grub pa zhes bya ba la gang gis sgrub pa po nges par snod du rung bar 'gyur ba de lta bu'i sgrub pa @280a * //	280a	gang gis sgrub po grub ba zhes byed ba la gang gis sgrub ba po nges ba snod du rung ba gyur ba de lta bu sgrub ba 
BO_T02_D1404:280a-1	bdag gis bshad ces bya ba'i don to //	280a	bdag gis chad ces byed ba don to 
BO_T02_D1404:280a-2	de lta yin na bzang mod kyi 'on kyang de gang yin zhe na /	280a	de lta yin na bzang mod kyi n kyang de gang yin zhe na 
BO_T02_D1404:280a-3	bong bu'i rnam pa'i rnal 'byor bdag / ces bya ba la sogs pa la /	280a	bong bu rnam ba rnal byor bdag ces byed ba la sogs ba la 
BO_T02_D1404:280a-4	bong bu'i gdong ni bong bu'i rnam pa'o //	280a	bong bu gdong ni bong bu rnam ba 
BO_T02_D1404:280a-5	dper na snam bu tshig ces bya ba der phyogs gcig tshig pa la thams cad kyi sgra 'jug pa bzhin no //	280a	dper na snam bu tshig ces byed ba der phyogs gcig tshig ba la thams cad kyi sgra jug ba bzhin no 
BO_T02_D1404:280a-6	de'i phyir dpal bde mchog las /	280a	de phyir dpal bde mchog las 
BO_T02_D1404:280a-7	gzhan ma yin pa'i gzugs kyi gdong tsam gyis bong bu yin te bong bu'i rnam pa'i sbyor ba'i bdag nyid bshad do //	280a	gzhan ma yin ba gzugs kyi gdong tsam gyis bong bu yin te bong bu rnam ba sbyor ba bdag nyid chad do 
BO_T02_D1404:280a-8	dpal he ru ka shin tu mdzes pa yin na /	280a	dpal he ru ka shin tu mdzes ba yin na 
BO_T02_D1404:280a-9	ci'i phyir mi sdug pa'i gdong du bsgyur zhe na /	280a	ci phyir mi sdug ba gdong du sgyur zhe na 
BO_T02_D1404:280a-10	yid kyi shugs las bzlog bya'i phyir //	280a	yid kyi shugs las bzlog byed phyir 
BO_T02_D1404:280a-11	zhes bya ba la sogs pa smos te /	280a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:280a-12	yid kyi shugs ni mgyogs pa'o //	280a	yid kyi shugs ni mgyog ba 
BO_T02_D1404:280a-13	de bzlog pa'i phyir zhes dgos pa bstan to //	280a	de bzlog ba phyir zhes dgos ba ston to 
BO_T02_D1404:280a-14	gang gi phyir yid ni thams cad song zhing bzlog par dka' ba des rnal 'byor pa de grub par mi 'gyur ba de'i phyir ma grub pas bsgrub pa de ni ma grub pa zhes pa'i rig pa las bshad pa'i las rnams 'grub par mi 'gyur ro //	280a	gang gi phyir yid ni thams cad gro zhing bzlog ba dka ba des rnal byor ba de grub ba mi gyur ba de phyir ma grub ba sgrub ba de ni ma grub ba zhes ba rig ba las chad ba las rnams grub ba mi gyur ro 
BO_T02_D1404:280a-15	de bas na bdag nyid sgrub pa'i phyir dang yid kyi shugs zlog par byed pa'i bong bu'i rnam pa bsgom par bya ba'i phyir nye bar bstan to //	280a	de ba na bdag nyid sgrub ba phyir dang yid kyi shugs zlog ba byed ba bong bu rnam ba bsgom ba byed ba phyir nye ba ston to 
BO_T02_D1404:280a-16	ci bcom ldan 'das gcig pu kho na bong bu'i gdong can yin nam /	280a	ci joms ldan da gcig pu kho na bong bu gdong can yin nam 
BO_T02_D1404:280a-17	gzhan dag kyang yin zhe na /	280a	gzhan dag kyang yin zhe na 
BO_T02_D1404:280a-18	rnal 'byor pa ni l'a ma'i gzugs //	280a	rnal byor ba ni la ma gzugs 
BO_T02_D1404:280a-19	de bzhin du ni mkha' 'gro ma //	280a	de bzhin du ni mkha gro ma 
BO_T02_D1404:280a-20	khanda ro h'a 'dod gzugs can //	280a	khanda ro ha dod gzugs can 
BO_T02_D1404:280a-21	zhes bya ba la sogs pa smos te /	280a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:280a-22	rnal 'byor ma ni bcom ldan 'das ma rdo rje phag mo'o //	280a	rnal byor ma ni joms ldan da ma rdo rje phag mo 
BO_T02_D1404:280a-23	l'a ma la sogs pa ni rab tu grub pa nyid do //	280a	la ma la sogs ba ni rab tu grub ba nyid do 
BO_T02_D1404:280a-24	de'i phyir mkha' 'gro ma bzhi dang rdo rje phag mo ste /	280a	de phyir mkha gro ma bzhi dang rdo rje phag mo ste 
BO_T02_D1404:280a-25	lnga dang dpal chen bde mchog dang drug ni bong bu'i gdong can du bstan to //	280a	lnga dang dpal chen bde mchog dang drug ni bong bu gdong can du ston to 
BO_T02_D1404:280a-26	mkha' 'gro ma'i khyad par bstan par bya ba'i phyir /	280a	mkha gro ma khyad ba ston ba byed ba phyir 
BO_T02_D1404:280a-27	khrag dang rkang dang rtse gsum bsgoms pa ni mkha' 'gro ma ste /	280a	khrag dang rkang dang rtse gsum sgom ba ni mkha gro ma ste 
BO_T02_D1404:280a-28	ral gri'am rtse gsum bsnams pa zhes bya ba'i don to //	280a	ral gri rtse gsum snom ba zhes byed ba don to 
BO_T02_D1404:280a-29	drug gi zhal ni bshad la sum cu rtsa gcig ni ma bshad mod kyi /	280a	drug gi zhal ni chad la sum cu rtsa gcig ni ma chad mod kyi 
BO_T02_D1404:280a-30	de tsam gyis dngos grub rtogs par 'gyur ram zhe na /	280a	de tsam gyis dngos grub rtogs ba gyur ram zhe na 
BO_T02_D1404:280a-31	bshad pa'i rgyud las kyang sum cu rtsa bdun gyi zhal gsungs pa la 'jug par bya ste /	280a	chad ba brgyud las kyang sum cu rtsa bdun gyi zhal gsungs ba la jug ba byed ste 
BO_T02_D1404:280a-32	seng ge'i gdong can ni sku'i 'khor lo'o //	280a	seng ge gdong can ni sku khor lo 
BO_T02_D1404:280a-33	rma bya'i gdong can ni gsung gi 'khor lo'o //	280a	rma byed gdong can ni gsung gi khor lo 
BO_T02_D1404:280b-0	nam @280b mkha' lding gi gdong can ni thugs kyi 'khor la'o //	280b	nam mkha lding gi gdong can ni thugs kyi khor la 
BO_T02_D1404:280b-1	khva gdong ma la sogs pa bzhi ni khva dang 'ug pa dang khyi dang phag gi gdong can no //	280b	khva gdong ma la sogs ba bzhi ni khva dang ug ba dang khyi dang phag gi gdong can no 
BO_T02_D1404:280b-2	gshin rje sreg ma la sogs pa mtshams kyi lha mo ni ma he'i gdong can no //	280b	gshin rje sreg ma la sogs ba mtshams kyi lha mo ni ma he gdong can no 
BO_T02_D1404:280b-3	de lta yin du zad mod kyi bong bu'i rnam pa'i gdong 'di dngos su byas pas ci 'grub ci na /	280b	de lta yin du zad mod kyi bong bu rnam ba gdong di dngos su byed ba ci grub ci na 
BO_T02_D1404:280b-4	tshe zad ba dang tshe ring ba //	280b	tshe zad ba dang tshe ring ba 
BO_T02_D1404:280b-5	zhes bya ba la sogs pa smos te /	280b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:280b-6	dngos grub grub na rnal 'byor pas tshe zad pa dang tshe ring bar mthong ba ni 'di ni ring zhes bya ba dang / 'di ni thung zhes bya ba shes par 'gyur bar ma zad kyi /	280b	dngos grub grub na rnal byor ba tshe zad ba dang tshe ring ba mthong ba ni di ni ring zhes byed ba dang di ni thung zhes byed ba shes ba gyur ba ma zad kyi 
BO_T02_D1404:280b-7	sngon khyi dang glang po dang bong bu dang ba lang dang lug la sogs pa rnams shes par 'gyur ro //	280b	sngon khyi dang glang po dang bong bu dang ba lang dang lug la sogs ba rnams shes ba gyur ro 
BO_T02_D1404:280b-8	de shes pas dgos pa ci yod ce na /	280b	de shes ba dgos ba ci yod ce na 
BO_T02_D1404:280b-9	de grub pa yi skyes bur 'gyur //	280b	de grub ba yi skye bur gyur 
BO_T02_D1404:280b-10	skye ba bdun gyi rim pa yin //	280b	skye ba bdun gyi rim ba yin 
BO_T02_D1404:280b-11	zhes bya ba la sogs pa'o //	280b	zhes byed ba la sogs ba 
BO_T02_D1404:280b-12	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	280b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:280b-13	dpal he ru ka bong bu'i rnam pa'i cho ga'i le'u ste bcu bzhi ba'o /	280b	dpal he ru ka bong bu rnam ba cho ga leu ste chu bzhi ba 
BO_T02_D1404:280b-14	// / skye ba bdun pa bshad pa'i las kyi sgrub pa bshad nas /	280b	skye ba bdun ba chad ba las kyi sgrub ba chad nas 
BO_T02_D1404:280b-15	rgyud gzhan gyi rnal 'byor pa'i yul ma yin pa 'jig rten gyi tshig gis mkhas par khas 'ches pa rnams rmongs pa bskyed par bya ba'i phyir dang / 'khor lo sngom pa'i rnal 'byor pa phan tshun du tha snyad du 'jug par bya ba'i phyir dang /	280b	brgyud gzhan gyi rnal byor ba yul ma yin ba jig rten gyi tshig gis mkhas ba khas che ba rnams rmongs ba skyed ba byed ba phyir dang khor lo sngom ba rnal byor ba phan tshun du tha snyad du jug ba byed ba phyir dang 
BO_T02_D1404:280b-16	bde mchog 'khor lo'i rnal 'byor pa'i nga rgyal dang ldan pa brtag pa'i phyir brda'i le'u bco lnga pa bstan par bya ste /	280b	bde mchog khor lo rnal byor ba nga rgyal dang ldan ba rtog ba phyir brda leu chos lnga ba ston ba byed ste 
BO_T02_D1404:280b-17	de nas sngom pa thams cad la //	280b	de nas sngom ba thams cad la 
BO_T02_D1404:280b-18	gang zhig brda ni shes gyur pa //	280b	gang jig brda ni shes gyur ba 
BO_T02_D1404:280b-19	zhes bya ba la /	280b	zhes byed ba la 
BO_T02_D1404:280b-20	dus dang yul dang sa dang / dbyangs dang gsal byed dang / dpa' bo'i dbang phyug ma dang / 'khor lo sngom pa'i mtshan gyi rgyud bla ma dang / kha sbyar 'byung ba dang / rdo rje mkha' 'gro dang / sangs rgyas thams cad dang mnyam par sbyor ba dang /	280b	dus dang yul dang sa dang dbyangs dang gsal byed dang dpa bo dbang phyug ma dang khor lo sngom ba mtshan gyi brgyud bla ma dang kha sbyor byung ba dang rdo rje mkha gro dang sangs rgya thams cad dang mnyam ba sbyor ba dang 
BO_T02_D1404:280b-21	rnal 'byor ma kun du spyod pa'i rgyud rnams ni sdom pa thams cad do //	280b	rnal byor ma kun du spyod ba brgyud rnams ni sdom ba thams cad do 
BO_T02_D1404:280b-22	sngom pa de dag thams cad la rnal 'byor pa gang gis tshul ji lta ba bzhin du brda rnams shes pa de nges par 'grub par 'gyur zhes brda brjod pa'i dgos pa bstan to //	280b	sngom ba de dag thams cad la rnal byor ba gang gis tshul ji lta ba bzhin du brda rnams shes ba de nges ba grub ba gyur zhes brda rjod ba dgos ba ston to 
BO_T02_D1404:280b-23	de ltar dgos pa dang ldan pa gang bstan zhe na /	280b	de ltar dgos ba dang ldan ba gang ston zhe na 
BO_T02_D1404:280b-24	t'a zhes bya ba smos te skyes pa'am bud med du bshad par bya ba la t'i zhes brjod pa ni brda ste /	280b	ta zhes byed ba smos te skye ba bud med du chad ba byed ba la t zhes rjod ba ni brda ste 
BO_T02_D1404:281a-0	de ltar bshad pa rtogs pa ni @281a * //	281a	de ltar chad ba rtogs ba ni 
BO_T02_D1404:281a-1	brda'o // de bzhin du yang thams cad la blta bar bya'o //	281a	brda de bzhin du yang thams cad la lta ba byed 
BO_T02_D1404:281a-2	dpal 'khor lo sngom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	281a	dpal khor lo sngom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:281a-3	yi ge'i brda'i le'u ste bco lnga pa'o /	281a	yi ge brda leu ste chos lnga ba 
BO_T02_D1404:281a-4	// / brda rnams bstan nas des 'jug pa'i sgrub pa po rnams kyi dbang bskur ba la sogs pa'i don du bza' ba dang bza' ba ma yin pa'i dam tshig gi mtshan nyid brjod pa'i phyir le'u bcu drug pa bshad par bya ste /	281a	brda rnams ston nas des jug ba sgrub ba po rnams kyi dbang skur ba la sogs ba don du bza ba dang bza ba ma yin ba dam tshig gi mtshan nyid rjod ba phyir leu chu drug ba chad ba byed ste 
BO_T02_D1404:281a-5	de nas // gsang ba'i bza' dang bza' min bshad //	281a	de nas gsang ba bza dang bza min chad 
BO_T02_D1404:281a-6	ces bya ba la sogs pa smos te /	281a	ces byed ba la sogs ba smos te 
BO_T02_D1404:281a-7	sku gsung thugs gsum po ni gsang ba'o //	281a	sku gsung thugs gsum po ni gsang ba 
BO_T02_D1404:281a-8	byang chub kyi sems kyi mtshan nyid yin pa'i phyir bza' ba dang bza' bam yin pa'o //	281a	byang chub kyi sems kyi mtshan nyid yin ba phyir bza ba dang bza bam yin ba 
BO_T02_D1404:281a-9	sgrub bo zhes bya ba ni sgrub ba po'i dam tshig bshad par bya ba'i don to //	281a	sgrub bo zhes byed ba ni sgrub ba po dam tshig chad ba byed ba don to 
BO_T02_D1404:281a-10	de lta bu'i bza' ba gang du rnyed ce na /	281a	de lta bu bza ba gang du rnyed ce na 
BO_T02_D1404:281a-11	dam tshig mchog la bza' ba gnas //	281a	dam tshig mchog la bza ba gnas 
BO_T02_D1404:281a-12	zhes bya ba la sogs pa smos te /	281a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:281a-13	dam tshig ni rigs rnam pa brgya'o //	281a	dam tshig ni rigs rnam ba brgya 
BO_T02_D1404:281a-14	rigs de dag gi mchog ni dam tshig mchog ste rnal 'byor ma bdun gyi tshogs so //	281a	rigs de dag gi mchog ni dam tshig mchog ste rnal byor ma bdun gyi tshogs so 
