segmentnr	original	folio	stemmed
BO_TZ3_GA-013:161	yul snang gtan la phebs par gsol ba btab ste /	16	yul snang gtan la phebs ba gsol ba debs ste 
BO_TZ3_GA-013:162	nyin dus zhing khams gang dang gang blta zhing chos nyan pa sogs gang 'dod pa de dang de'i 'dun pa gtad pas /	16	nyin dus zhing khams gang dang gang lta zhing chos nyan ba sogs gang dod ba de dang de dun ba gtod ba 
BO_TZ3_GA-013:163	mtshhan mo rmi lam zin pa dang rmi lam la gang yang btub snyam du shes par byas pas /	16	mtshhan mo rmi lam zin ba dang rmi lam la gang yang thub snyam du shes ba byed ba 
BO_TZ3_GA-013:164	gang blta 'dod pa dang chos dang lung bstan sogs nyan 'dod pa de rtshol med rang shar du mthong zhing thos na rab /	16	gang lta dod ba dang chos dang lung ston sogs nyan dod ba de rtshol med rang char du mthong zhing thos na rab 
BO_TZ3_GA-013:165	de min nyin dus rang lus sam gzhan du sprul kyang rung ste /	16	de min nyin dus rang lus sam gzhan du sprul kyang rung ste 
BO_TZ3_GA-013:166	nam mkha' la yer gyis 'phur te gang 'dod du bslebs nas mthong zhing thos par bsams pas /	16	nam mkha la yer gyis phur te gang dod du bslebs nas mthong zhing thos ba bsams ba 
BO_TZ3_GA-013:167	mtshhan mo rmi lam du yang de ltar 'byung zhing /	16	mtshhan mo rmi lam du yang de ltar byung zhing 
BO_TZ3_GA-013:168	de rnams kyang dang po 'ol spyi tsham dang / de nas je gsal gyis mthar ji lta ba shes par 'gyur ba'o //	16	de rnams kyang dang po l spyi tsham dang de nas je gsal gyis mthar ji lta ba shes ba gyur ba 
BO_TZ3_GA-013:169	gsum pa gcig tu byed pa'i bsam gtan la gsum ste /	16	gsum ba gcig tu byed ba bsam gtan la gsum ste 
BO_TZ3_GA-013:170	dag pa'i sgyu lus dang gcig tu byed pa'i /	17	dag ba sgyu lus dang gcig tu byed ba 
BO_TZ3_GA-013:171	'od gsal dang gcig tu byed pa'i /	17	d gsal dang gcig tu byed ba 
BO_TZ3_GA-013:172	bar do dang gcig tu byed pa'i bsam gtan no //	17	ba do dang gcig tu byed ba bsam gtan no 
BO_TZ3_GA-013:173	dang po ni /	17	dang po ni 
BO_TZ3_GA-013:174	de nas lha sku sgyu ma ru :	17	de nas lha sku sgyu ma ru 
BO_TZ3_GA-013:175	blta zhing 'dun pa drag pos nyal :	17	lta zhing dun ba drag pos nyal 
BO_TZ3_GA-013:176	gnyid dus gcan gzan me chu dang : 'jigs skrag snang ba shar ba na :	17	rnyid dus gcan gzan me chu dang jigs skrag snang ba char ba na 
BO_TZ3_GA-013:177	med cing snang ba'i 'khrul ngo la :	17	med cing snang ba khrul ngo la 
BO_TZ3_GA-013:178	sems bsres lha sku sgyu mar bsgom :	17	sems bsres lha sku sgyu mar bsgom 
BO_TZ3_GA-013:179	zhes pas rmi lam lha sku sgyu ma lta bur 'char bar gsol ba btab la /	17	zhes ba rmi lam lha sku sgyu ma lta bur char ba gsol ba debs la 
BO_TZ3_GA-013:180	nyin par rmi lam bzung ba'i 'dun pa'i steng du /	18	nyin ba rmi lam bzung ba dun ba steng du 
BO_TZ3_GA-013:181	do nub rmi lam rmi ba rmi lam du shes pas mi phan /	18	do nub rmi lam rmi ba rmi lam du shes ba mi phan 
BO_TZ3_GA-013:182	yi dam gyi lha sku snang stong zhen bral sgyu ma lta bur bsgyur dgos snyam pa'i 'dun pa yang yang byas te nyal bas /	18	yi dam gyi lha sku snang stong zhen bral sgyu ma lta bur sgyur dgos snyam ba dun ba yang yang byed te nyal ba 
BO_TZ3_GA-013:183	mtshhan dus 'jigs skrag gi snang ba lta bus rkyen byas nas lha skur rtshol med du sgyur nus na des chog	18	mtshhan dus jigs skrag gi snang ba lta bud rkyen byed nas lha skur rtshol med du sgyur nus na des chog 
BO_TZ3_GA-013:184	/gal te ma nus na /	18	te ma nus na 
BO_TZ3_GA-013:185	nyin par nga gnyid la song 'dug	18	nyin ba nga rnyid la gro dug 
BO_TZ3_GA-013:186	/snang ba 'di rmi lam gyi snang ba yin /	18	ba di rmi lam gyi snang ba yin 
BO_TZ3_GA-013:187	rmi lam rang sems kyi 'khrul snang yin pas gang du yang bsgyur du rung ba'i phyir /	18	rmi lam rang sems kyi khrul snang yin ba gang du yang sgyur du rung ba phyir 
BO_TZ3_GA-013:188	da res lhar bsgyur bar bya'o snyam du bsams nas /	18	da res lhar sgyur ba byed snyam du bsams nas 
BO_TZ3_GA-013:189	lha'i skur bsgyur la bsgom /	18	lha skur sgyur la bsgom 
BO_TZ3_GA-013:190	de ka la sgyu ma rmi lam lta bu'i 'dun pas sbyangs te /	19	de ka la sgyu ma rmi lam lta bu dun ba sbyong te 
BO_TZ3_GA-013:191	lha sku me long nang gi gzugs brnyan ltar snang la rang bzhin med pa gsal stong zhen bral du bsgoms pas /	19	lha sku me long nang gi gzugs rnyan ltar snang la rang bzhin med ba gsal stong zhen bral du sgom ba 
BO_TZ3_GA-013:192	mtshhan mo 'jigs skrag la ya nga ba'i mtshhar che ba'i rmi lam snang ba la brten nas /	19	mtshhan mo jigs skrag la ya nga ba mtshhar che ba rmi lam snang ba la rten nas 
BO_TZ3_GA-013:193	de sems su /	19	de sems su 
BO_TZ3_GA-013:194	sems lha sku gsal stong 'dzin med sgyu ma lta bu rang shar du 'char ro //	19	sems lha sku gsal stong dzin med sgyu ma lta bu rang char du char ro 
BO_TZ3_GA-013:195	de nas lha sku sna tshhogs su bsgyur zhing mang por spel ba la sbyangs pas snang ba thams cad lha sku gsal stong du 'char zhing 'phel bar 'gyur ro //	19	de nas lha sku sna tshhogs su sgyur zhing mang por spel ba la sbyong ba snang ba thams cad lha sku gsal stong du char zhing phel ba gyur ro 
BO_TZ3_GA-013:196	gnyis pa 'od gsal dang gcig tu byed pa'i bsam gtan ni /	19	gnyis ba d gsal dang gcig tu byed ba bsam gtan ni 
BO_TZ3_GA-013:197	nyin dus 'di ni rmi lam ste :	19	nyin dus di ni rmi lam ste 
BO_TZ3_GA-013:198	stong nyid nam mkha' lta bu zhes :	19	stong nyid nam mkha lta bu zhes 
BO_TZ3_GA-013:199	sgyu ma 'od gsal ngang du bzhag :	19	sgyu ma d gsal ngang du jog 
BO_TZ3_GA-013:200	de nyid stong gsal nam mkha' ltar :	20	de nyid stong gsal nam mkha ltar 
BO_TZ3_GA-013:201	dwangs pa'i ngang las lha skur ldang : de yang spel zhing sgyur ba sogs :	20	dwangs ba ngang las lha skur ldang de yang spel zhing sgyur ba sogs 
BO_TZ3_GA-013:202	nyin dus yengs med dran 'dzin dang : mtshhan mo btshan thabs man ngag sbyar :	20	nyin dus yengs med dran dzin dang mtshhan mo btshan thabs man ngag sbyor 
BO_TZ3_GA-013:203	zhes pas / 'od gsal zin par mdzad du gsol /	20	zhes ba d gsal zin ba mdzad du gsol 
BO_TZ3_GA-013:204	'od gsal las zung 'jug gi lha skur 'char bar mdzad du gsol /	20	d gsal las zung jug gi lha skur char ba mdzad du gsol 
BO_TZ3_GA-013:205	zhes gsol ba btab /	20	zhes gsol ba debs 
BO_TZ3_GA-013:206	nyin dus sgyu ma rmi lam gyi 'dun pa'i steng du /	20	nyin dus sgyu ma rmi lam gyi dun ba steng du 
BO_TZ3_GA-013:207	do nub gnyid 'od gsal du bcug ste de las lha skur ldang bar bya'o snyam pa bsnan nas dran 'dun drag po bya zhing /	20	do nub rnyid d gsal du jug ste de las lha skur ldang ba byed snyam ba snon nas dran dun drag po byed zhing 
BO_TZ3_GA-013:208	rang snang dang snang ba lhar snang ba 'am tha mal du snang kyang rung /	20	rang snang dang snang ba lhar snang ba mang tha mal du snang kyang rung 
BO_TZ3_GA-013:209	snang ba de dang snang mkhan gyi sems la che re bltas sgyu mar snang ba tsham gyis 'dzin pa'ang dag	20	snang ba de dang snang mkhan gyi sems la che re lta sgyu mar snang ba tsham gyis dzin ba dag 
BO_TZ3_GA-013:210	/de kha'i ngang der gtad med du chad de mnyam par bzhag	21	kha ngang der gtod med du chad de mnyam ba jog 
BO_TZ3_GA-013:211	/sems 'od gsal du thim nas /	21	d gsal du thim nas 
BO_TZ3_GA-013:212	gsal stong rnam par mi rtog pa'i mkha' ltar dwangs pa'i ye shes rang shugs su 'char /	21	gsal stong rnam ba mi rtogs ba mkha ltar dwangs ba ye shes rang shugs su char 
BO_TZ3_GA-013:213	yang de kha'i ngang las chu las nya ldang ba ltar gsal stong zhen bral gyi lha skur ldang ba la sbyang zhing /	21	yang de kha ngang las chu las nya ldang ba ltar gsal stong zhen bral gyi lha skur ldang ba la sbyong zhing 
BO_TZ3_GA-013:214	mtshhan mo nyal dus snying ga'i a yig dkar po phra zhing 'bar ba la sems gtad de gsal la 'dzin med du sal le mnyam par bzhag cing /	21	mtshhan mo nyal dus snying ga a yig dkar po phra zhing bar ba la sems gtod de gsal la dzin med du sal le mnyam ba jog cing 
BO_TZ3_GA-013:215	rig pa 'jur du ma song /	21	rig ba jur du ma gro 
BO_TZ3_GA-013:216	yengs kyang ma yengs par byas la bsgoms pas /	21	yengs kyang ma yengs ba byed la sgom ba 
BO_TZ3_GA-013:217	gnyid du 'gro dus gnyid dang rmi lam gyi bar der rtog pa ma zhugs par byas nas ma yengs par a la sems gtad pas /	21	rnyid du gro dus rnyid dang rmi lam gyi ba der rtogs ba ma jug ba byed nas ma yengs ba a la sems gtod ba 
BO_TZ3_GA-013:218	tha mal pa rnams la gnyid mun ltar 'thibs kyis 'gro rgyu zhig yod pa de /	21	tha mal ba rnams la rnyid mun ltar thib kyis gro rgyu jig yod ba de 
BO_TZ3_GA-013:219	'od gsal zin pa rnams la nam mkha' dwangs pa la nyi 'od kyi mdangs phog pa ltar /	21	d gsal zin ba rnams la nam mkha dwangs ba la nyi d kyi mdangs bogs ba ltar 
BO_TZ3_GA-013:220	snang ba thams cad gsal la rtog pa med pa /	22	snang ba thams cad gsal la rtogs ba med ba 
BO_TZ3_GA-013:221	bde la zhen pa med pa zhig 'char ro //	22	bde la zhen ba med ba jig char ro 
BO_TZ3_GA-013:222	de yang srab mo'i 'od gsal zin pa na gnyid du 'gro ba dang lhan cig tu gsal stong la blo'i 'dzin pa cung zad dang bcas pa'i nyams 'char /	22	de yang srab mo d gsal zin ba na rnyid du gro ba dang lhan cig tu gsal stong la blo dzin ba cung zad dang cha ba nyams char 
BO_TZ3_GA-013:223	gnyid 'thug gi 'od gsal zin pa na gsal stong nam mkha' lta bu la 'dzin med du gnas pa'i nyams brtan po 'byung gsung /	22	rnyid thug gi d gsal zin ba na gsal stong nam mkha lta bu la dzin med du gnas ba nyams brtan po byung gsung 
BO_TZ3_GA-013:224	de ltar 'od gsal rnam par mi rtog pa'i ngang nas lugs ldog gi snang ba rlung dang bcas pa las zung 'jug gi lha skur ldang bar 'gyur ro //	22	de ltar d gsal rnam ba mi rtogs ba ngang nas lugs ldog gi snang ba rlung dang cha ba las zung jug gi lha skur ldang ba gyur ro 
BO_TZ3_GA-013:225	de las spel bsgyur sogs sngar ltar nyin mo dran 'dun drag po dang / mtshhan mo btshan thabs man ngag gis sbyangs pas /	22	de las spel sgyur sogs sngar ltar nyin mo dran dun drag po dang mtshhan mo btshan thabs man ngag gis sbyong ba 
BO_TZ3_GA-013:226	'byongs pa na lha sku nam mkha' khengs pa gcig gis gcig mi sgrib cing /	22	byong ba na lha sku nam mkha kheng ba gcig gis gcig mi sgrib cing 
BO_TZ3_GA-013:227	de thams cad kyang snang la rang bzhin med pa /	22	de thams cad kyang snang la rang bzhin med ba 
BO_TZ3_GA-013:228	gsal la rtog pa med pa /	22	gsal la rtogs ba med ba 
BO_TZ3_GA-013:229	bde la zhen pa med pa ste mtshhan nyid gsum ldan du 'char ro //	22	bde la zhen ba med ba ste mtshhan nyid gsum ldan du char ro 
BO_TZ3_GA-013:230	gsum pa bar do dang gcig tu byed pa'i bsam gtan ni /	23	gsum ba ba do dang gcig tu byed ba bsam gtan ni 
BO_TZ3_GA-013:231	sgyu lus rmi lam bar do gsum :	23	sgyu lus rmi lam ba do gsum 
BO_TZ3_GA-013:232	mtshhan dus dbyer med goms pa na :	23	mtshhan dus dbyer med goms ba na 
BO_TZ3_GA-013:233	mthar thug 'chi ba'i 'od gsal gyi :	23	mthar thug chi ba d gsal gyi 
BO_TZ3_GA-013:234	thim rim chos sku'i rol pa dang : rang shar 'khrul pa'i snang ba rnams :	23	thim rim chos sku rol ba dang rang char khrul ba snang ba rnams 
BO_TZ3_GA-013:235	sgyu ma longs sku'i 'char sgo dang : 'jug sgo stong nyid bden med du :	23	sgyu ma longs sku char sgo dang jug sgo stong nyid bden med du 
BO_TZ3_GA-013:236	dran 'dun sprul sku'i rtshal gyis sbyang :	23	dran dun sprul sku rtshal gyis sbyong 
BO_TZ3_GA-013:237	zhes pas snang ba thams cad sgyu ma lta bu'am mtshhan dus rmi lam gyi snang ba la brten nas bar do la bar dor ngo shes par bya'o snyam du 'dun pa mngon du btang ste rmi lam zin pa dang / 'di bar do'i snang ba yin 'dug	23	zhes ba snang ba thams cad sgyu ma lta bu mtshhan dus rmi lam gyi snang ba la rten nas ba do la ba dor ngo shes ba byed snyam du dun ba mngon du gtong ste rmi lam zin ba dang di ba do snang ba yin dug 
BO_TZ3_GA-013:238	/bdag gis bar do'i man ngag rnams mngon du bya'o snyam du dran par byas la /	23	gis ba do man ngag rnams mngon du byed snyam du dran ba byed la 
BO_TZ3_GA-013:239	bar do'i man ngag rnams yid la gsal btab cing bsgoms pas rmi lam du ma 'chol bar dran zhing zin na bar do zin par 'gyur ro //	23	ba do man ngag rnams yid la gsal debs cing sgom ba rmi lam du ma chol ba dran zhing zin na ba do zin ba gyur ro 
BO_TZ3_GA-013:240	de yang dbang po rab tshhe 'dir grol bas bar do'i gdams pa mi dgos /	24	de yang dbang po rab tshhe dir grol ba ba do doms ba mi dgos 
BO_TZ3_GA-013:241	dbang 'bring rnams 'chi ltas byung ba dang 'chi ba 'od gsal chos kyi sku mngon du byas nas /	24	dbang bring rnams chi ltas byung ba dang chi ba d gsal chos kyi sku mngon du byed nas 
BO_TZ3_GA-013:242	de las bar do zung 'jug sgyu ma'i skur langs te sems can gyi don bya'o snyam du 'phen pa sngon du gtong zhing /	24	de las ba do zung jug sgyu ma skur ldang te sems can gyi don byed snyam du phen ba sngon du gtong zhing 
BO_TZ3_GA-013:243	sad dus kyi snang ba 'di nyid bar do yin snyam du yang yang dran 'dun gyis bzung /	24	sad dus kyi snang ba di nyid ba do yin snyam du yang yang dran dun gyis bzung 
BO_TZ3_GA-013:244	gnyid dang rmi lam du'ang 'od gsal dang bar dor 'dug snyam du bzung zhing gdams ngag rnams bsgoms pas /	24	rnyid dang rmi lam du d gsal dang ba dor dug snyam du bzung zhing doms ngag rnams sgom ba 
BO_TZ3_GA-013:245	'chi ba'i tshhe 'od gsal ma bu 'dres pa'i ye shes 'chi sems bde stong 'od gsal du gnas gyur pa las bar do'i dod du zung 'jug gi lha sku rang shar nas grol bar 'gyur ro //	24	chi ba tshhe d gsal ma bu dre ba ye shes chi sems bde stong d gsal du gnas gyur ba las ba do dod du zung jug gi lha sku rang char nas grol ba gyur ro 
BO_TZ3_GA-013:246	dbang po tha ma la'ang gsum las rab ni sad rmis kyi dus thams cad du sgyu lus rmi lam bar do gsum dbyer med du bsgoms pas /	24	dbang po tha ma la gsum las rab ni sad rmis kyi dus thams cad du sgyu lus rmi lam ba do gsum dbyer med du sgom ba 
BO_TZ3_GA-013:247	goms pa na mthar 'chi ba'i dus su gzugs sogs tshhogs drug yul gyi snang ba'i thim rim dang / sa chu la thim pa sogs rags pa 'byung ba'i thim rim dang / phra ba dang rtog pa'i thim rim zhes snang mched thob gsum gyis thim nas 'od gsal chos sku skye med du shar /	24	goms ba na mthar chi ba dus su gzugs sogs tshhogs drug yul gyi snang ba thim rim dang sa chu la thim ba sogs rags ba byung ba thim rim dang phra ba dang rtogs ba thim rim zhes snang mched thob gsum gyis thim nas d gsal chos sku skye med du char 
BO_TZ3_GA-013:248	de las rol pa 'gag med longs sku rang shar lhun grub tu shar bas sprul sku phrin las kyi rtshal gyis sems can rnams smin cing grol bar mdzad pa yin no /	24	de las rol ba gag med longs sku rang char lhun grub tu char ba sprul sku phrin las kyi rtshal gyis sems can rnams smin cing grol ba mdzad ba yin no 
BO_TZ3_GA-013:249	'bring ni / snang ba gsum ma dag cing sgyu ma lta bu'i rang bzhin ma shes pas 'od gsal las snang gsum 'byung bzhi dang bcas pa lugs ldog tu langs nas /	24	bring ni snang ba gsum ma dag cing sgyu ma lta bu rang bzhin ma shes ba d gsal las snang gsum byung bzhi dang cha ba lugs ldog tu ldang nas 
BO_TZ3_GA-013:250	'byung bzhi phra ba las byung ba'i bar do'i lus len par 'gyur bas /	25	byung bzhi phra ba las byung ba ba do lus len ba gyur ba 
BO_TZ3_GA-013:251	da lta nas bar do'i snang ba 'char ba'i dran 'dun dang skyo shas drag po bskyed de /	25	da lta nas ba do snang ba char ba dran dun dang skyo shas drag po skyed de 
BO_TZ3_GA-013:252	bar do longs skur grol bar gsol ba btab la /	25	ba do longs skur grol ba gsol ba debs la 
BO_TZ3_GA-013:253	rang dang snang ba gang shar thams cad la che re bltas te nga shi 'dug snang ba 'di rnams bar do'i snang bar 'dug pas /	25	rang dang snang ba gang char thams cad la che re lta te nga chi dug snang ba di rnams ba do snang ba dug ba 
BO_TZ3_GA-013:254	bar do la bar dor ngo shes par byas la sbyang bar bya'o snyam pas /	25	ba do la ba dor ngo shes ba byed la sbyong ba byed snyam ba 
BO_TZ3_GA-013:255	bar do yid kyi lus 'di 'od gsal du bcug ste /	25	ba do yid kyi lus di d gsal du jug ste 
BO_TZ3_GA-013:256	de las zung 'jug sgyu ma'i lha sku longs skur ldang bar bya'o snyam pa'i 'phen pas longs sku rang shar du 'char ba'o //	25	de las zung jug sgyu ma lha sku longs skur ldang ba byed snyam ba phen ba longs sku rang char du char ba 
BO_TZ3_GA-013:257	tha ma ni /	25	tha ma ni 
BO_TZ3_GA-013:258	bar do'i dngangs skrag dang skye gnas la sred pa skye zhing chags sdang ldang bas /	25	ba do dngang skrag dang skye gnas la sred ba skye zhing chags sdang ldang ba 
BO_TZ3_GA-013:259	de'i tshhe nga shi 'dug snyam pa'i dus der skrag par mi bya zhing /	25	de tshhe nga chi dug snyam ba dus der skrag ba mi byed zhing 
BO_TZ3_GA-013:260	kye ma chags sdang gis skye ba len pa 'di shin tu sdug bsngal bas /	26	kye ma chags sdang gis skye ba len ba di shin tu sdug sngal ba 
BO_TZ3_GA-013:261	da ni dag pa'i zhing du 'gro bar bya'o snyam pas /	26	da ni dag ba zhing du gro ba byed snyam ba 
BO_TZ3_GA-013:262	bar dor sprul pa'i skur grol bar gsol ba btab la /	26	ba dor sprul ba skur grol ba gsol ba debs la 
BO_TZ3_GA-013:263	skye gnas kyi 'jug sgo rnams rab stong nyid du rtogs pa'i lta bas dgag	26	skye gnas kyi jug sgo rnams rab stong nyid du rtogs ba lta ba gog 
BO_TZ3_GA-013:264	/'bring bar do'i snang ba thams cad rang snang /	26	ba do snang ba thams cad rang snang 
BO_TZ3_GA-013:265	rang snang thams cad bden med sgyu ma lta bu'i rtshal snang gis /	26	rang snang thams cad bden med sgyu ma lta bu rtshal snang gis 
BO_TZ3_GA-013:266	snang grags 'gyu gsum lha sngags stong nyid kyi lam khyer gyis dgag	26	snang grags gyu gsum lha sngags stong nyid kyi lam khyer gyis gog 
BO_TZ3_GA-013:267	/tha ma tshhangs spyod dang skyabs 'gro la sogs pas skye gnas ngan pa rnams bkag nas dag pa'i zhing du 'gro bar bya'o snyam pa'i dran 'dun drag pos 'pho ba'i gdams pa dang smon lam gyi 'phen pa rnams kyis bar do nas 'phos te /	26	ma tshhangs spyod dang skyob gro la sogs ba skye gnas ngan ba rnams gog nas dag ba zhing du gro ba byed snyam ba dran dun drag pos pho ba doms ba dang smon lam gyi phen ba rnams kyis ba do nas pho te 
BO_TZ3_GA-013:268	bde ba can la sogs pa rang bzhin sprul sku'i zhing rnams su skyes nas grol bar byed pa'o //	26	bde ba can la sogs ba rang bzhin sprul sku zhing rnams su skye nas grol ba byed ba 
BO_TZ3_GA-013:269	de ltar nyams su blangs pas mthong ba'i chos la zung 'jug sgyu ma'i sku 'grub par 'gyur zhing /	26	de ltar nyams su blangs ba mthong ba chos la zung jug sgyu ma sku grub ba gyur zhing 
BO_TZ3_GA-013:270	gal te ma 'grub na /	27	gal te ma grub na 
BO_TZ3_GA-013:271	bla ma'i mos gus dang / snod bcud lha skur bsgyur ba'i dag snang dang / bden med kyi 'dun pa rnams gson dus nyin mtshhan kun tu yang nas yang du nyams su blangs pa de sa bon gyi tshhul du song nas /	27	bla ma mos gus dang snod bcud lha skur sgyur ba dag snang dang bden med kyi dun ba rnams gson dus nyin mtshhan kun tu yang nas yang du nyams su blangs ba de sa bon gyi tshhul du gro nas 
BO_TZ3_GA-013:272	dbang po'i khyad par gyis bar do gsum gang rung du grol ba thob par 'gyur te /	27	dbang po khyad ba gyis ba do gsum gang rung du grol ba thob ba gyur te 
BO_TZ3_GA-013:273	de ltar yang yang dran bya zhing :	27	de ltar yang yang dran byed zhing 
BO_TZ3_GA-013:274	snod bcud gzhal yas lha ru blta :	27	snod bcud jal yas lha ru lta 
BO_TZ3_GA-013:275	mthar thug sgyu ma'i skur ldang zhing :	27	mthar thug sgyu ma skur ldang zhing 
BO_TZ3_GA-013:276	'on te bar dor rang byan tshhud :	27	n te ba dor rang byan tshhud 
BO_TZ3_GA-013:277	ces gsungs pa yin no //	27	ces gsungs ba yin no 
BO_TZ3_GA-013:278	zab don gdams nga~xg zhal gyi lung /	27	zab don doms nga~xg zhal gyi lung 
BO_TZ3_GA-013:279	thos 'dzin dba~xng po'i 'bab stegs las /	27	thos dzin dba~xng po bab stegs las 
BO_TZ3_GA-013:280	chos kyi 'khor lor yongs 'khyil ba //	28	chos kyi khor lor yongs khyil ba 
BO_TZ3_GA-013:281	skal ldan gdul bya'i dpa~xl du byin //	28	skal ldan gdul byed dpa~xl du byin 
BO_TZ3_GA-013:282	'dis thob dge bas 'gro ba kun //	28	dis thob dge ba gro ba kun 
BO_TZ3_GA-013:283	sgrib gnyis bag chags yongs dag nas //	28	sgrib gnyis bag chags yongs dag nas 
BO_TZ3_GA-013:284	'od gsal ye shes sgyu ma'i sku /	28	d gsal ye shes sgyu ma sku 
BO_TZ3_GA-013:285	dka' ba med par myur 'grub shog	28	dka ba med ba myur grub shog 
BO_TZ3_GA-013:286	/ces pa 'di yang snga 'gyur bstan pa'i gsal byed mchog sprul kun bzang pad+ma legs grub kyi gsung ngor dge slong rmongs pa d+harma shris rje bla ma dam pa las bka'i gnang ba 'khrol bar byas te zin ris su spel ba shu b+ha mastu //	28	ba di yang snga gyur ston ba gsal byed mchog sprul kun bzang pad+ma legs grub kyi gsung ngor dge slong rmongs ba d+harma shris rje bla ma dam ba las bka gnang ba khrol ba byed te zin ris su spel ba shu b+ha mastu 
