segmentnr	original	folio	stemmed
BO_NG_0260:16	dper na shing lo skam po rlung gis btab pa bzhin du rang la dbang med par dbang du 'dus so //	1	dper na shing lo skam po rlung gis debs ba bzhin du rang la dbang med ba dbang du du so 
BO_NG_0260:17	de nas yang bcom ldan 'das kyis bdud zil gyi mnan pa'i ting nge 'dzin la snyoms par zhugs so //	1	de nas yang joms ldan da kyis bdud zil gyi gnon ba ting nge dzin la snyom ba jug so 
BO_NG_0260:18	de nas thams cad kyang dbugs phyung ste dran pa rnyed par gyur to //	1	de nas thams cad kyang dbugs byin ste dran ba rnyed ba gyur to 
BO_NG_0260:19	de nas 'khor thams cad kyis mgrin gcig tu /	1	de nas khor thams cad kyis mgrin gcig tu 
BO_NG_0260:20	bcom ldan 'das la 'di skad ces gsol to //	2	joms ldan da la di skad ces gsol to 
BO_NG_0260:21	e ma ho bcom ldan 'das dbang chen dpal //	2	e ma ho joms ldan da dbang chen dpal 
BO_NG_0260:22	pad+ma khrag 'thung dbang chen rgyal //	2	pad+ma khrag thung dbang chen rgyal 
BO_NG_0260:23	byin rlab cho 'phrul ngo mtshar che //	2	byin rlab cho phrul ngo mtshar che 
BO_NG_0260:24	bdag cag snang srid dregs pa can //	2	bdag cag snang srid dregs ba can 
BO_NG_0260:25	srog gi snying po nyid la 'bul //	2	srog gi snying po nyid la bul 
BO_NG_0260:26	dpal gyi bran g.yog pho nya bgyid //	2	dpal gyi bran g.yog pho nya bgyid 
BO_NG_0260:27	ci bgyi la sogs bka' stsal nyan //	2	ci bgyid la sogs bka stsal nyan 
BO_NG_0260:28	gal te spyan sngar dam bcas bzhin //	2	gal te spyan sngar dam cha bzhin 
BO_NG_0260:29	ma bgyis bdag cag dregs rnams kyi //	2	ma bgyid bdag cag dregs rnams kyi 
BO_NG_0260:30	mgo lus snying yang 'gas gyur cig / ces bro bor ro //	3	mgo lus snying yang gas gyur cig ces bro bor ro 
BO_NG_0260:31	de nas bcom ldan 'das pad+ma dbang chen gyis 'khor du 'dus pa'i dregs pa can de dag dam la btags te /	3	de nas joms ldan da pad+ma dbang chen gyis khor du du ba dregs ba can de dag dam la dogs te 
BO_NG_0260:32	sangs rgyas kyi bstan pa bsrung bar mngags so //	3	sangs rgya kyi ston ba bsrung ba mngag so 
BO_NG_0260:33	pad+ma dbang chen yang gsang khros pa'i @#//	3	pad+ma dbang chen yang gsang khro ba 
BO_NG_0260:34	rgyud las / gleng gzhi'i le'u ste dang po'o //  // de nas yum khro mo pad+ma gar gyi dbang phyug ma des /	3	brgyud las gleng gzhi leu ste dang po de nas yum khro mo pad+ma gar gyi dbang phyug ma des 
BO_NG_0260:35	bcom ldan 'das la 'di skad ces gsol to //	3	joms ldan da la di skad ces gsol to 
BO_NG_0260:36	e ma ho /	3	e ma ho 
BO_NG_0260:37	bcom ldan 'das rta mchog dpal //	3	joms ldan da rta mchog dpal 
BO_NG_0260:38	rang bzhin dkyil 'khor ji ltar lags //	3	rang bzhin dkyil khor ji ltar lags 
BO_NG_0260:39	nyag gcig dpal la nyan par 'tshal //	3	nyag gcig dpal la nyan ba tshal 
BO_NG_0260:40	zhes zhus pas /	4	zhes zhus ba 
BO_NG_0260:41	bcom ldan 'das nyid kyis rang bzhin gyi dkyil 'khor 'di bshad do //	4	joms ldan da nyid kyis rang bzhin gyi dkyil khor di chad do 
BO_NG_0260:42	chos nyid nam mkha' lta bu la //	4	chos nyid nam mkha lta bu la 
BO_NG_0260:43	rang byung ye nas dkyil 'khor ni //	4	rang byung ye nas dkyil khor ni 
BO_NG_0260:44	dbus na gru gsum zla gam gsum //	4	dbus na gru gsum zla gam gsum 
BO_NG_0260:45	phyi rol 'khor lo rtsibs bzhi la //	4	phyi rol khor lo rtsibs bzhi la 
BO_NG_0260:46	thod pa skam rlon 'phreng ba zlum //	4	thod ba skam rlon phreng ba zlum 
BO_NG_0260:47	gru chad sgo bzhi rgyan dang ldan //	4	gru chad sgo bzhi rgyan dang ldan 
BO_NG_0260:48	mtha' ma rdo rje me ris bskor //	4	mtha ma rdo rje me ris skor 
BO_NG_0260:49	gru gsum smug nag zla gam dmar //	4	gru gsum smug nag zla gam dmar 
BO_NG_0260:50	rtsibs bzhi gru chad sgo phyogs tshon //	5	rtsibs bzhi gru chad sgo phyogs tshon 
BO_NG_0260:51	rtsibs mchan mdzes tshon rtsigs pa lnga //	5	rtsibs mchan mdzes tshon rtsigs ba lnga 
BO_NG_0260:52	'dod yon dra phyed pha gu dang *// rta babs dang bcas rab tu mdzes //	5	dod yon dra phyed pha gu dang rta bab dang cha rab tu mdzes 
BO_NG_0260:53	dbus kyi gru gsum bdud nag dag / pad+ma nyi ma 'od du 'bar //	5	dbus kyi gru gsum bdud nag dag pad+ma nyi ma d du bar 
BO_NG_0260:54	me dpung 'bar ba'i klong dkyil na //	5	me dpung bar ba klong dkyil na 
BO_NG_0260:55	pad+ma khrag 'thung rta mchog dpal //	5	pad+ma khrag thung rta mchog dpal 
BO_NG_0260:56	sku mdog dmar nag chen po la //	5	sku mdog dmar nag chen po la 
BO_NG_0260:57	dbu gsum phyag drug zhabs bzhi bgrad //	5	dbu gsum phyag drug zhabs bzhi bgrad 
BO_NG_0260:58	g.yas dkar g.yon ljang dbus dmar gnag / dbu skra kham nag gyen du 'khyil //	5	g.yas dkar g.yon ljang dbus dmar gnag dbu skra kham nag gyen du khyil 
BO_NG_0260:59	dbu la thod skam lnga yis brgyan //	5	dbu la thod skam lnga yis rgyan 
BO_NG_0260:60	gtsug na rta mgo ljang khu mtsher //	6	gtsug na rta mgo ljang khu mtsher 
BO_NG_0260:61	sku stod zhing chen glang chen mnabs /	6	sku stod zhing chen glang chen nab 
BO_NG_0260:62	sku smad stag sham thod rlon phreng *//	6	sku smad stag sham thod rlon phreng 
BO_NG_0260:63	rigs bzhi'i sbrul rgyan chas rnams rdzogs //	6	rigs bzhi sbrul rgyan cha rnams rdzogs 
BO_NG_0260:64	spyan gsum zhal bgrad mche ba gtsigs //	6	spyan gsum zhal bgrad mche ba gtsigs 
BO_NG_0260:65	smin ma sma ra ag tshom ser //	6	smin ma sma ra ag tshom ser 
BO_NG_0260:66	pad+ma lcags kyu be con g.yas //	6	pad+ma lcags kyu be con g.yas 
BO_NG_0260:67	b+han dmar zhags pa ral gri g.yon //	6	b+han dmar zhags ba ral gri g.yon 
BO_NG_0260:68	zhabs bzhi brkyang bskum tshul du bzhugs //	6	zhabs bzhi rkyong skum tshul du bzhugs 
BO_NG_0260:69	g.yon na yum chen khro mo ni //	6	g.yon na yum chen khro mo ni 
BO_NG_0260:70	pad+ma gar gyi dbang phyug ma //	7	pad+ma gar gyi dbang phyug ma 
BO_NG_0260:71	sku mdog sngon nag dur khrod chas //	7	sku mdog sngon nag dur khrod cha 
BO_NG_0260:72	dbu ral nag po rin chen spras //	7	dbu ral nag po rin chen spras 
BO_NG_0260:73	khro tshul spyan gsum mche ba gtsigs //	7	khro tshul spyan gsum mche ba gtsigs 
BO_NG_0260:74	g.yas 'khyud g.yon pa dung dmar stob //	7	g.yas khyud g.yon ba dung dmar stob 
BO_NG_0260:75	shar gyi rtsibs la dri za'i gdan //	7	char gyi rtsibs la dri za gdan 
BO_NG_0260:76	rdo rje dbang chen khro bo'i sku //	7	rdo rje dbang chen khro bo sku 
BO_NG_0260:77	zhal gcig phyag gnyis shin tu khros //	7	zhal gcig phyag gnyis shin tu khro 
BO_NG_0260:78	dur khrod chas brgyad rdzogs par ldan //	7	dur khrod cha brgyad rdzogs ba ldan 
BO_NG_0260:79	rdo rje thod dbyug phyag na bsnams //	7	rdo rje thod dbyug phyag na snom 
BO_NG_0260:80	lho yi rtsibs la grul bum gdan //	8	lho yi rtsibs la grul bum gdan 
BO_NG_0260:81	rin chen dbang chen khros pa'i sku //	8	rin chen dbang chen khro ba sku 
BO_NG_0260:82	rin chen lcags kyu phyag na bsnams //	8	rin chen lcags kyu phyag na snom 
BO_NG_0260:83	nub kyi rtsibs la klu dbang gdan //	8	nub kyi rtsibs la klu dbang gdan 
BO_NG_0260:84	pad+ma dbang chen khros pa'i sku //	8	pad+ma dbang chen khro ba sku 
BO_NG_0260:85	pad+ma zhags pa phyag na bsnams //	8	pad+ma zhags ba phyag na snom 
BO_NG_0260:86	byang gi rtsibs la gnod sbyin gdan //	8	byang gi rtsibs la gnod sbyin gdan 
BO_NG_0260:87	phrin las dbang chen khro bo'i sku //	8	phrin las dbang chen khro bo sku 
BO_NG_0260:88	ral gri kha t+wam phyag na bsnams //	8	ral gri kha t+wam phyag na snom 
BO_NG_0260:89	bzhi ka'ang zhal gcig phyag gnyis pa //	8	bzhi ka zhal gcig phyag gnyis ba 
BO_NG_0260:90	chas brgyad me dpung klong na bzhugs //	9	cha brgyad me dpung klong na bzhugs 
BO_NG_0260:91	sgo bzhir sgo ma bzhi gnas te //	9	sgo bzhir sgo ma bzhi gnas te 
BO_NG_0260:92	lcags kyu zhags pa lcags sgrog dril //	9	lcags kyu zhags ba lcags sgrog dril 
BO_NG_0260:93	dkar ser dmar ljang dur khrod rgyan //	9	dkar ser dmar ljang dur khrod rgyan 
BO_NG_0260:94	de ni rang bzhin dkyil 'khor ro //	9	de ni rang bzhin dkyil khor ro 
BO_NG_0260:95	pad+ma dbang chen yang gsang khros pa'i rgyud las rang bzhin gyi dkyil @#//	9	pad+ma dbang chen yang gsang khro ba brgyud las rang bzhin gyi dkyil 
BO_NG_0260:96	'khor bstan pa'i le'u ste gnyis pa'o //   // de nas yum pad+ma gar gyi dbang phyug mas /	9	khor ston ba leu ste gnyis ba de nas yum pad+ma gar gyi dbang phyug mas 
BO_NG_0260:97	bcom ldan 'das la 'di skad ces gsol to //	9	joms ldan da la di skad ces gsol to 
BO_NG_0260:98	kye ho bcom ldan rta mchog dpal //	9	kye ho joms ldan rta mchog dpal 
BO_NG_0260:99	rtsa ba'i sgrub dang phrin las dang *// drag po las kyi rim pa rnams //	9	rtsa ba sgrub dang phrin las dang drag po las kyi rim ba rnams 
BO_NG_0260:100	'khor la rgyas par bshad du gsol //	10	khor la rgya ba chad du gsol 
BO_NG_0260:101	zhes zhus pas bcom ldan 'das kyis rtsa ba'i phrin las 'di bshad do //	10	zhes zhus ba joms ldan da kyis rtsa ba phrin las di chad do 
BO_NG_0260:102	bstan pa gnyen po bsrung ba'i phyir //	10	ston ba gnyen po bsrung ba phyir 
BO_NG_0260:103	pad+ma dbang chen sgrub thabs brtsam //	10	pad+ma dbang chen sgrub thabs brtsam 
BO_NG_0260:104	dbang drod dang ldan slob dpon 'khur //	10	dbang drod dang ldan slob dpon khur 
BO_NG_0260:105	brtson 'grus ldan pas rtse gcig bsgrub //	10	brtson grus ldan ba rtse gcig sgrub 
BO_NG_0260:106	dur khrod ri brag dmar po la //	10	dur khrod ri brag dmar po la 
BO_NG_0260:107	nub ri mtho brjid shar ri dma' //	10	nub ri mtho brjid char ri dma 
BO_NG_0260:108	nags tshal stug po nub tu bltas //	10	nags tshal stug po nub tu lta 
BO_NG_0260:109	nam mkha' pad+ma 'dab brgyad 'dra //	10	nam mkha pad+ma dab brgyad dra 
BO_NG_0260:110	nyi zla gza' skar 'od 'bar zhing *//	11	nyi zla gza skar d bar zhing 
BO_NG_0260:111	chu bran ri brag kun 'dud par //	11	chu bran ri brag kun dud ba 
BO_NG_0260:112	tsha tsha sbyin gtang mdo sde 'don //	11	tsha tsha sbyin gtong mdo sde don 
BO_NG_0260:113	'dus byas dge rtsa nus tshad bya //	11	du byed dge rtsa nus tshad byed 
BO_NG_0260:114	dur khrod ri lhun thal chen la //	11	dur khrod ri lhun thal chen la 
BO_NG_0260:115	man+dal khru gang gru gsum pa //	11	man+dal khru gang gru gsum ba 
BO_NG_0260:116	gru bzhi rtsibs la khrag snas byug / grub sman bdud rtsi'i go ma ye //	11	gru bzhi rtsibs la khrag snas byug grub sman bdud rtsi go ma ye 
BO_NG_0260:117	dkyil 'khor bris la rgyan rnams dgram //	11	dkyil khor bri la rgyan rnams grem 
BO_NG_0260:118	dbus su pad+ma b+han d+ha ru //	11	dbus su pad+ma b+han d+ha ru 
BO_NG_0260:119	skyes pa dar ma bud med gzhon //	11	skye ba dar ma bud med gzhon 
BO_NG_0260:120	me tog sna tshogs pad+ma'i mdangs //	12	me tog sna tshogs pad+ma mdangs 
BO_NG_0260:121	gling lnga'i kha bcad dar dmar gril //	12	gling lnga kha gcod dar dmar gril 
BO_NG_0260:122	hu~m gis rgyas btab bdud rtsi blugs //	12	hu~m gis rgya debs bdud rtsi blugs 
BO_NG_0260:123	nub sgor 'bru sna sha ru tshogs //	12	nub sgor bru sna sha ru tshogs 
BO_NG_0260:124	me tog sna tshogs gtor ma bsham //	12	me tog sna tshogs thor ma bsham 
BO_NG_0260:125	bdud rtsi rak+ta phyi mchod lnga //	12	bdud rtsi rak+ta phyi mchod lnga 
BO_NG_0260:126	bla re 'phan gdug phreng ba dang *// gling bu gsur dang keng rus bsham //	12	bla re phan gdug phreng ba dang gling bu gsur dang keng rus bsham 
BO_NG_0260:127	dur khrod ras la sku bris te //	12	dur khrod ras la sku bri te 
BO_NG_0260:128	rab gnas byas la nub tu dgram //	12	rab gnas byed la nub tu grem 
BO_NG_0260:129	de ltar rdzas rnams rab rdzogs nas //	12	de ltar rdzas rnams rab rdzogs nas 
BO_NG_0260:130	rang nyid skad cig ting 'dzin gyis //	13	rang nyid skad cig ting dzin gyis 
BO_NG_0260:131	pad+ma khrag 'thung sku ru bskyed //	13	pad+ma khrag thung sku ru skyed 
BO_NG_0260:132	thugs kyi snying po 'od 'phros pas //	13	thugs kyi snying po d phro ba 
BO_NG_0260:133	phyogs bcur me mtshon khro bo'i gur //	13	phyogs jur me mtshon khro bo gur 
BO_NG_0260:134	de ltar gsal bas mtshams bcad do //	13	de ltar gsal ba mtshams gcod do 
BO_NG_0260:135	hu~m dpal chen mi bzad dkyil 'khor nas //	13	hu~m dpal chen mi bzad dkyil khor nas 
BO_NG_0260:136	'bar ba'i khro bo me dpung 'bar //	13	bar ba khro bo me dpung bar 
BO_NG_0260:137	gdug pa'i mtshon cha sna tshogs bsnams //	13	gdug ba mtshon cha sna tshogs snom 
BO_NG_0260:138	bgegs dang log 'dren rdul du rlog / dbang chen me dpung dmar nag 'bar //	13	bgegs dang log bgrang rdul du rlog dbang chen me dpung dmar nag bar 
BO_NG_0260:139	bskal ba dus mtha'i me lta bu //	13	bskal ba dus mtha me lta bu 
BO_NG_0260:140	dbang drag mtshon cha brag ltar gtams //	14	dbang drag mtshon cha brag ltar gtams 
BO_NG_0260:141	gang la bab kyang gcod cing sgrol //	14	gang la bab kyang gcod cing sgrol 
BO_NG_0260:142	dbang chen khro bo mi bzad rngams //	14	dbang chen khro bo mi bzad rngams 
BO_NG_0260:143	srid pa'i ye shes 'khor lo 'khrigs //	14	srid ba ye shes khor lo khrig 
BO_NG_0260:144	dbang chen mtshams las gang 'da' ba //	14	dbang chen mtshams las gang da ba 
BO_NG_0260:145	rdul phran bzhin du rlag par gyis //	14	rdul phran bzhin du rlag ba gyis 
BO_NG_0260:146	de nas mdun gyi nam mkha' la //	14	de nas mdun gyi nam mkha la 
BO_NG_0260:147	yi dam lha rnams spyan drangs la //	14	yi dam lha rnams spyan drangs la 
BO_NG_0260:148	sdig sgrib bshags pa gang rung bya //	14	sdig sgrib chags ba gang rung byed 
BO_NG_0260:149	de nas mchod pa byin gyis brlab //	14	de nas mchod ba byin gyis brlab 
BO_NG_0260:150	ram gyis sbyangs la a yis spel //	15	ram gyis sbyong la a yis spel 
BO_NG_0260:151	phyi mchod lha mo lnga ru brlab //	15	phyi mchod lha mo lnga ru brlab 
BO_NG_0260:152	nang mchod 'dod yon longs spyod brlab //	15	nang mchod dod yon longs spyod brlab 
BO_NG_0260:153	de ltar rdzogs nas phrin las gzhung bsrang ngo *//	15	de ltar rdzogs nas phrin las gzhung bsrang ngo 
BO_NG_0260:154	hu~m chos nyid nam mkha' klong yangs nas //	15	hu~m chos nyid nam mkha klong yangs nas 
BO_NG_0260:155	chos rnams sna tshogs rang shar ba //	15	chos rnams sna tshogs rang char ba 
BO_NG_0260:156	rang bzhin med pa chu zla @#//	15	rang bzhin med ba chu zla 
BO_NG_0260:157	'dra // thugs rje chen po kun la khyab //	15	dra thugs rje chen po kun la khyab 
BO_NG_0260:158	snying po ye shes hu~m gi dbyibs //	15	snying po ye shes hu~m gi dbyibs 
BO_NG_0260:159	chen po lnga yi snying po lnga //	15	chen po lnga yi snying po lnga 
BO_NG_0260:160	'byung ba lnga yi dwangs ma chags //	16	byung ba lnga yi dwangs ma chags 
BO_NG_0260:161	ye shes 'bar ba'i gzhal yas khang *//	16	ye shes bar ba jal yas khang 
BO_NG_0260:162	chos kyi dbyings kyi gnas chen po //	16	chos kyi dbyings kyi gnas chen po 
BO_NG_0260:163	'khor lo dbang chen pho brang ldan //	16	khor lo dbang chen pho brang ldan 
BO_NG_0260:164	phyi nang med pa yongs su gsal //	16	phyi nang med ba yongs su gsal 
BO_NG_0260:165	gdan steng sku bskyed dbang bskur cing *//	16	gdan steng sku skyed dbang skur cing 
BO_NG_0260:166	byin gyis brlab pa rab tu bya //	16	byin gyis brlab ba rab tu byed 
BO_NG_0260:167	yab yum gnyis med sbyor ba las //	16	yab yum gnyis med sbyor ba las 
BO_NG_0260:168	sprul pa'i dkyil 'khor rab tu gdon //	16	sprul ba dkyil khor rab tu don 
BO_NG_0260:169	pad+ma dbang chen yang gsang khros pa'i rgyud las /	16	pad+ma dbang chen yang gsang khro ba brgyud las 
BO_NG_0260:170	dam tshig gi dkyil 'khor bskyed pa'i le'u ste gsum pa'o //   // de nas bcom ldan 'das kyis 'di skad ces so //	17	dam tshig gi dkyil khor skyed ba leu ste gsum ba de nas joms ldan da kyis di skad ces so 
BO_NG_0260:171	hu~m chos kyi dbyings las sku bzhengs pa //	17	hu~m chos kyi dbyings las sku bzhengs ba 
BO_NG_0260:172	dbang chen khros pa'i rgyal po bzhengs //	17	dbang chen khro ba rgyal po bzhengs 
BO_NG_0260:173	dbus kyi ye shes gzhal yas nas //	17	dbus kyi ye shes jal yas nas 
BO_NG_0260:174	pad+ma rta mchog gshegs su gsol //	17	pad+ma rta mchog gshegs su gsol 
BO_NG_0260:175	yum chen khro mo gshegs su gsol //	17	yum chen khro mo gshegs su gsol 
BO_NG_0260:176	phyogs bzhi 'khor lo rtsibs stengs nas //	17	phyogs bzhi khor lo rtsibs stengs nas 
BO_NG_0260:177	sprul pa'i khro bo gshegs su gsol //	17	sprul ba khro bo gshegs su gsol 
BO_NG_0260:178	sgo bzhi gnas kyi gzhal yas nas //	17	sgo bzhi gnas kyi jal yas nas 
BO_NG_0260:179	sgo ma bzhi rnams gshegs su gsol //	17	sgo ma bzhi rnams gshegs su gsol 
BO_NG_0260:180	hu~m dpal chen khro bo mi bzad pa //	18	hu~m dpal chen khro bo mi bzad ba 
BO_NG_0260:181	rta mchog dpal la phyag 'tshal lo //	18	rta mchog dpal la phyag tshal lo 
BO_NG_0260:182	khro mo yum la phyag 'tshal lo //	18	khro mo yum la phyag tshal lo 
BO_NG_0260:183	sprul pa'i sku la phyag 'tshal lo //	18	sprul ba sku la phyag tshal lo 
BO_NG_0260:184	sgo srung bzhi la phyag 'tshal lo //	18	sgo srung bzhi la phyag tshal lo 
BO_NG_0260:185	hu~m dam tshig dbang chen dkyil 'khor 'dir //	18	hu~m dam tshig dbang chen dkyil khor dir 
BO_NG_0260:186	dgyes shing brtan par bzhugs su gsol //	18	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0260:187	hu~m bdug spos snang gsal zhugs tog sgra //	18	hu~m bdug spros snang gsal jug tog sgra 
BO_NG_0260:188	zhal zas dri chab gtsang ma 'di //	18	zhal zas dri chab gtsang ma di 
BO_NG_0260:189	pad+ma dbang chen dkyil 'khor la //	18	pad+ma dbang chen dkyil khor la 
BO_NG_0260:190	bdag gis dad pas 'bul lags kyi //	19	bdag gis dad ba bul lags kyi 
BO_NG_0260:191	thugs rjes dgongs la bzhes su gsol //	19	thugs rjes dgongs la bzhes su gsol 
BO_NG_0260:192	hu~m rang byung gdod nas rnam par dag / rtsa brgyad stong la sbyar ba'i sman //	19	hu~m rang byung gdod nas rnam ba dag rtsa brgyad stong la sbyor ba sman 
BO_NG_0260:193	ye shes lnga rdzogs grub pa'i rdzas //	19	ye shes lnga rdzogs grub ba rdzas 
BO_NG_0260:194	'chi med bdud rtsi ra sa yan //	19	chi med bdud rtsi ra sa yan 
BO_NG_0260:195	dam rdzas mchog gi mchod pa 'di //	19	dam rdzas mchog gi mchod ba di 
BO_NG_0260:196	khro rgyal pad+ma dbang chen la //	19	khro rgyal pad+ma dbang chen la 
BO_NG_0260:197	bdag gis dad pas 'bul lags kyi //	19	bdag gis dad ba bul lags kyi 
BO_NG_0260:198	bzhes te 'phrul gyi dngos grub stsol //	19	bzhes te phrul gyi dngos grub stsol 
BO_NG_0260:199	'chi med bdud rtsi ra' sa yan //	19	chi med bdud rtsi ra sa yan 
BO_NG_0260:200	dam rdzas mchog gi mchod pa 'di //	20	dam rdzas mchog gi mchod ba di 
BO_NG_0260:201	yum chen pad+ma gar gyi dbang phyug la //	20	yum chen pad+ma gar gyi dbang phyug la 
BO_NG_0260:202	bdag gi dad pas 'bul lags kyi //	20	bdag gi dad ba bul lags kyi 
BO_NG_0260:203	bzhes te 'phrul gyi dngos grub stsol //	20	bzhes te phrul gyi dngos grub stsol 
BO_NG_0260:204	'chi med bdud rtsi ra' sa yan //	20	chi med bdud rtsi ra sa yan 
BO_NG_0260:205	dam rdzas mchog gi mchod pa 'di //	20	dam rdzas mchog gi mchod ba di 
BO_NG_0260:206	sprul pa'i khro bo bzhi rnams la //	20	sprul ba khro bo bzhi rnams la 
BO_NG_0260:207	bdag gis dad pas 'dul lags kyi //	20	bdag gis dad ba dul lags kyi 
BO_NG_0260:208	bzhes te 'phrul gyi dngos grub stsol //	20	bzhes te phrul gyi dngos grub stsol 
BO_NG_0260:209	'chi med bdud rtsi ra sa yan //	20	chi med bdud rtsi ra sa yan 
BO_NG_0260:210	dam rdzas mchog gi mchod pa 'di //	21	dam rdzas mchog gi mchod ba di 
BO_NG_0260:211	sgo srung chen po bzhi rnams la //	21	sgo srung chen po bzhi rnams la 
BO_NG_0260:212	bdag gis dad pas 'bul lags kyi //	21	bdag gis dad ba bul lags kyi 
BO_NG_0260:213	bzhes te 'phrul gyi dngos grub stsol //	21	bzhes te phrul gyi dngos grub stsol 
BO_NG_0260:214	hu~m ye shes khro bo dbang chen gyi //	21	hu~m ye shes khro bo dbang chen gyi 
BO_NG_0260:215	sku gsung thugs kyi dngos grub mchog / rnal 'byor lus ngag yid la thim //	21	sku gsung thugs kyi dngos grub mchog rnal byor lus ngag yid la thim 
BO_NG_0260:216	gnyis med gyur nas brtan pa che //	21	gnyis med gyur nas brtan ba che 
BO_NG_0260:217	hu~m rnam dag rang byung grub sman 'di //	21	hu~m rnam dag rang byung grub sman di 
BO_NG_0260:218	pad+ma dbang chen dkyil 'khor la //	21	pad+ma dbang chen dkyil khor la 
BO_NG_0260:219	mchod pa @#// 'bul lo kha ram kha hi //	21	mchod ba bul lo kha ram kha hi 
BO_NG_0260:220	rak+ta dmar gyi mchod pa 'di //	22	rak+ta dmar gyi mchod ba di 
BO_NG_0260:221	pad+ma dbang chen dkyil 'khor la //	22	pad+ma dbang chen dkyil khor la 
BO_NG_0260:222	mchod pa 'bul lo bzhes su gsol //	22	mchod ba bul lo bzhes su gsol 
BO_NG_0260:223	gsang ba thabs dang shes rab las //	22	gsang ba thabs dang shes rab las 
BO_NG_0260:224	pad+ma nor bu mnyam sbyar nas //	22	pad+ma nor bu mnyam sbyor nas 
BO_NG_0260:225	dgyes pa chen po bde chen dang *// byang chub sems kyi mchod pa 'di //	22	dgyes ba chen po bde chen dang byang chub sems kyi mchod ba di 
BO_NG_0260:226	pad+ma dbang chen dkyil 'khor la //	22	pad+ma dbang chen dkyil khor la 
BO_NG_0260:227	mchod pa 'bul lo bzhes su gsol //	22	mchod ba bul lo bzhes su gsol 
BO_NG_0260:228	hu~m zhing gyur thams cad rang bzhin bsgral //	22	hu~m zhing gyur thams cad rang bzhin bsgral 
BO_NG_0260:229	sha khrag srog dbugs mchod pa 'di //	22	sha khrag srog dbugs mchod ba di 
BO_NG_0260:230	pad+ma dbang chen dkyil 'khor la //	23	pad+ma dbang chen dkyil khor la 
BO_NG_0260:231	mchod pa 'bul lo bzhes su gsol //	23	mchod ba bul lo bzhes su gsol 
BO_NG_0260:232	khyad par 'dod yon mchod pa'i mchog / sha khrag kem rus gtor ma yis //	23	khyad ba dod yon mchod ba mchog sha khrag kem rus thor ma yis 
BO_NG_0260:233	khro rgyal dbang chen thugs dam bskang *//	23	khro rgyal dbang chen thugs dam skong 
BO_NG_0260:234	yum chen khro mo'i thugs dam bskang *//	23	yum chen khro mo thugs dam skong 
BO_NG_0260:235	sgo ma bzhi yi thugs dam bskang *//	23	sgo ma bzhi yi thugs dam skong 
BO_NG_0260:236	hu~m bdag cag ma rig nyon mongs sems can gyi //	23	hu~m bdag cag ma rig nyon mongs sems can gyi 
BO_NG_0260:237	bag med tshul gyis dam las 'gal gyur te //	23	bag med tshul gyis dam las gal gyur te 
BO_NG_0260:238	pad+ma dbang chen lha tshogs kyi //	23	pad+ma dbang chen lha tshogs kyi 
BO_NG_0260:239	thugs dang 'gal ba'i las ni ci bgyis pa //	23	thugs dang gal ba las ni ci bgyid ba 
