segmentnr	original	folio	stemmed
BO_NG_0249:3-269	/ de nas yang pad+ma las kyi sems dpa' des /	3	de nas yang pad+ma las kyi sems dpa des 
BO_NG_0249:3-270	bcom ldan 'das dbang gi rgyal po la 'di skad ces gsol to //	3	joms ldan da dbang gi rgyal po la di skad ces gsol to 
BO_NG_0249:3-271	kye ma bcom ldan gar gyi bdag / bdag la sogs pa'i don slad du //	3	kye ma joms ldan gar gyi bdag bdag la sogs ba don slad du 
BO_NG_0249:3-272	dbang gi rim pa ji lta bu //	3	dbang gi rim ba ji lta bu 
BO_NG_0249:3-273	bcom ldan mgon po rgyal la bdag nyan 'tshal //	3	joms ldan mgon po rgyal la bdag nyan tshal 
BO_NG_0249:3-274	zhes gsol to //	3	zhes gsol to 
BO_NG_0249:3-275	dbang gi rgyal pos bka' stsal pa /	3	dbang gi rgyal pos bka stsal ba 
BO_NG_0249:3-276	pad+ma las kyi sems dpa' che //	3	pad+ma las kyi sems dpa che 
BO_NG_0249:3-277	dbang mchog bshad kyis legs par zung *//	3	dbang mchog chad kyis legs ba zung 
BO_NG_0249:3-278	dang po drag po'i gnas chen der //	3	dang po drag po gnas chen der 
BO_NG_0249:3-279	sa yi cho ga bya ba de //	3	sa yi cho ga byed ba de 
BO_NG_0249:3-280	go ma ye dang gad brdar bya'o //	3	go ma ye dang gad rdar byed 
BO_NG_0249:3-281	sta gon la ni gnas par bya'o //	3	sta gon la ni gnas ba byed 
BO_NG_0249:3-282	bum pa sta gon du gnas pa dang *// lha sta gon du gnas pa'o //	3	bum ba sta gon du gnas ba dang lha sta gon du gnas ba 
BO_NG_0249:3-283	dkyil 'khor dbus su zla gam la //	3	dkyil khor dbus su zla gam la 
BO_NG_0249:3-284	sgo gcig pa ni dgod par bya'o //	3	sgo gcig ba ni god ba byed 
BO_NG_0249:3-285	tha ma zla gam brgyad kyis bskor //	3	tha ma zla gam brgyad kyis skor 
BO_NG_0249:3-286	sgo dang sgo khyud de bzhin bya //	3	sgo dang sgo khyud de bzhin byed 
BO_NG_0249:3-287	de yi dbus su bum pa ste //	3	de yi dbus su bum ba ste 
BO_NG_0249:3-288	byu ru dmar po'i bum pa la //	3	byu ru dmar po bum ba la 
BO_NG_0249:3-289	rin chen sna lnga tshang ba @#//	3	rin chen sna lnga tshang ba 
BO_NG_0249:3-290	dang *// sman lnga 'bru lnga snying po lnga //	3	dang sman lnga bru lnga snying po lnga 
BO_NG_0249:3-291	dbang gi lha rnams tshang ba'o //	3	dbang gi lha rnams tshang ba 
BO_NG_0249:3-292	bum pa'i kha rgyan dpag bsam shing la bya //	3	bum ba kha rgyan dpog bsam shing la byed 
BO_NG_0249:3-293	mgul chings ras dkar gtsang ma la //	3	mgul ching ras dkar gtsang ma la 
BO_NG_0249:3-294	gzungs thag gtsang ma'i gzungs kyis gdags //	3	gzungs thag gtsang ma gzungs kyis dogs 
BO_NG_0249:3-295	dkyil 'khor dang ni bum pa sta gon la gnas pa'o //	3	dkyil khor dang ni bum ba sta gon la gnas ba 
BO_NG_0249:3-296	de nas slob ma sta gon la gnas par bya'o //	3	de nas slob ma sta gon la gnas ba byed 
BO_NG_0249:3-297	lus gtsang gos brgyan ku sha'i gdan //	3	lus gtsang gos rgyan ku sha gdan 
BO_NG_0249:3-298	der ni sems bskyed bzlas pa bya //	3	der ni sems skyed bzlas ba byed 
BO_NG_0249:3-299	dang po dbang gi rdzas rnams bsog / slob dpon dbang dang ldan pa des //	3	dang po dbang gi rdzas rnams bsog slob dpon dbang dang ldan ba des 
BO_NG_0249:3-300	slob ma la ni bskur bar bya'o //	3	slob ma la ni skur ba byed 
BO_NG_0249:3-301	bskyed dang spyan drangs bzhugs gsol mchod //	3	skyed dang spyan drangs bzhugs gsol mchod 
BO_NG_0249:3-302	bstod de zhu ba gsol ba'o //	3	bstod de ju ba gsol ba 
BO_NG_0249:3-303	rdzas kyi dbang dang blta ba'i dbang *//	3	rdzas kyi dbang dang lta ba dbang 
BO_NG_0249:3-304	gsang ba'i dbang dang bcas par bskur //	3	gsang ba dbang dang cha ba skur 
BO_NG_0249:3-305	dang po mig ni dbye bar bya //	3	dang po mig ni byed ba byed 
BO_NG_0249:3-306	sngon gyi mig mkhan rgyal po yis //	3	sngon gyi mig mkhan rgyal po yis 
BO_NG_0249:3-307	shel gyi gtsang bu thogs nas ni //	3	shel gyi gtsang bu thogs nas ni 
BO_NG_0249:3-308	ma rig rab rib bsal ba bzhin //	3	ma rig rab rib bsal ba bzhin 
BO_NG_0249:3-309	bu yi rab rib bsal bar bya'o //	3	bu yi rab rib bsal ba byed 
BO_NG_0249:3-310	tsak+shu pra be sha ya ma d+ha la hum /	3	tsak+shu pra be sha ya ma d+ha la hum 
BO_NG_0249:3-311	e ma rang byung bcom ldan dbang gi rgyal po'i sku //	3	e ma rang byung joms ldan dbang gi rgyal po sku 
BO_NG_0249:3-312	'khor ba yongs su sbyang ba'i phyir //	3	khor ba yongs su sbyong ba phyir 
BO_NG_0249:3-313	ye shes sems dpas dbang bskur ro //	3	ye shes sems dpas dbang skur ro 
BO_NG_0249:3-314	dz+nya na sa twa hum ah /	3	dz+nya na sa twa hum ah 
BO_NG_0249:3-315	srid pa gsum la dbang sgyur zhing *//	3	srid ba gsum la dbang sgyur zhing 
BO_NG_0249:3-316	thams cad byang chub sems su bstan //	3	thams cad byang chub sems su ston 
BO_NG_0249:3-317	khams gsum ye shes bskyed pa'i phyir //	3	khams gsum ye shes skyed ba phyir 
BO_NG_0249:3-318	dbu la rigs lnga'i dbang bskur ba //	3	dbu la rigs lnga dbang skur ba 
BO_NG_0249:3-319	om am hum swa ha /	3	om am hum swa ha 
BO_NG_0249:3-320	pha rol don rnams rdzogs pa'i phyir //	3	pha rol don rnams rdzogs ba phyir 
BO_NG_0249:3-321	phyag mtshan 'bar bas dbang bskur bas //	3	phyag mtshan bar ba dbang skur ba 
BO_NG_0249:3-322	rgyu drug gnas su sgrol bar shog / mtshan ma gsum gyi dbang bskur bas //	3	rgyu drug gnas su sgrol ba shog mtshan ma gsum gyi dbang skur ba 
BO_NG_0249:3-323	'gro don ma lus rdzogs mdzad nas //	3	gro don ma lus rdzogs mdzad nas 
BO_NG_0249:3-324	ye shes gsum gyi dbang thob shog / ma ha a mr-i ta /	3	ye shes gsum gyi dbang thob shog ma ha a mr-i ta 
BO_NG_0249:3-325	ma ha rak+ta /	3	ma ha rak+ta 
BO_NG_0249:3-326	ma ha keng ni ri ti hum /	3	ma ha keng ni ri ti hum 
BO_NG_0249:3-327	glang chen ko rlon stobs dang ldan pa dang *// zhing chen g.yang gzhi thabs la mkhas pa dang *// stag lpags mi bzad dpa' bar ldan pa dang *// na bza' gsum dang rgyan gyi dbang mchog thob par shog / bse khrab smug po la sogs na bza' chas rnams kyi //	3	glang chen ko rlon stobs dang ldan ba dang zhing chen g.yang gzhi thabs la mkhas ba dang stag lpags mi bzad dpa ba ldan ba dang na bza gsum dang rgyan gyi dbang mchog thob ba shog bse khrab smug po la sogs na bza cha rnams kyi 
BO_NG_0249:3-328	ma lus mnga' bsnyems dpa' ba dang *// rtsal dbang che ba'i dbang thob shog / rdo rje'i gshog pa rin chen las byung ba //	3	ma lus mnga snyems dpa ba dang rtsal dbang che ba dbang thob shog rdo rje gshog ba rin chen las byung ba 
BO_NG_0249:3-329	g.yas pa thabs dang g.yon pa shes rab ste //	3	g.yas ba thabs dang g.yon ba shes rab ste 
BO_NG_0249:3-330	rdo rje rab tu 'bar ba'i tshogs //	3	rdo rje rab tu bar ba tshogs 
BO_NG_0249:3-331	'bar ba lha yi dbang thob shog / dkyil 'khor dgu ni ye shes dag / 'bar ba ye shes don ldan pas //	3	bar ba lha yi dbang thob shog dkyil khor dgu ni ye shes dag bar ba ye shes don ldan ba 
BO_NG_0249:3-332	gnyis su med pa'i don chen po //	3	gnyis su med ba don chen po 
BO_NG_0249:3-333	ye shes lha dgu'i dbang bskur ba'o //	3	ye shes lha dgu dbang skur ba 
BO_NG_0249:3-334	thugs rje chen po'i cod pan 'di //	3	thugs rje chen po cod pan di 
BO_NG_0249:3-335	thabs dang shes rab rtags yin te //	3	thabs dang shes rab rtags yin te 
BO_NG_0249:3-336	gzung 'dzin mtha' gnyis rnam spangs nas //	3	gzung dzin mtha gnyis rnam spong nas 
BO_NG_0249:3-337	dbyings dang ye shes don mtshon shog / de ni mdzad pa'i phrin las dbang *//	3	dbyings dang ye shes don mtshon shog de ni mdzad ba phrin las dbang 
BO_NG_0249:3-338	drag po'i dbang ni sgrol dbang ste //	3	drag po dbang ni sgrol dbang ste 
BO_NG_0249:3-339	dbyings dang ye shes pho nya dang *// thabs dang shes rab rtags kyi pho nya ma //	3	dbyings dang ye shes pho nya dang thabs dang shes rab rtags kyi pho nya ma 
BO_NG_0249:3-340	las gnyis rdzogs mdzad 'joms byed bzhi //	3	las gnyis rdzogs mdzad joms byed bzhi 
BO_NG_0249:3-341	bdud 'dul dbang gi phrin las @#//	3	bdud dul dbang gi phrin las 
BO_NG_0249:3-342	kyis // bar chad dgra bgegs 'dul zhing ye shes gnyis med dbang thob shog / rdo rje dbang gi phur pa 'di byin pas //	3	kyis ba chad dgra bgegs dul zhing ye shes gnyis med dbang thob shog rdo rje dbang gi phur ba di byin ba 
BO_NG_0249:3-343	ye shes dbyings la phur pa 'debs par shog / bza' dang bca' dang btung ba sogs //	3	ye shes dbyings la phur ba debs ba shog bza dang chos dang thung ba sogs 
BO_NG_0249:3-344	ro mchog phun sum tshogs pa yi //	3	ro mchog phun sum tshogs ba yi 
BO_NG_0249:3-345	bkra shis dam pa thob par shog / de nas mngon shes lnga yi dbang *//	3	bkra shis dam ba thob ba shog de nas mngon shes lnga yi dbang 
BO_NG_0249:3-346	ma lus bu yis thob par shog / de nas gsang ba'i dbang yang bskur //	3	ma lus bu yis thob ba shog de nas gsang ba dbang yang skur 
BO_NG_0249:3-347	de ring phan chad bu khyod kyis //	3	de ring phan chad bu khyod kyis 
BO_NG_0249:3-348	phyag na rdo rje nga yin gyis //	3	phyag na rdo rje nga yin gyis 
BO_NG_0249:3-349	ngas ni ji ltar bsgo ba bzhin //	3	ngas ni ji ltar sgo ba bzhin 
BO_NG_0249:3-350	nges pa kho nar bya dgos so //	3	nges ba kho nar byed dgos so 
BO_NG_0249:3-351	bdag la smad par ma byed cig / gal te smad par byas na ni //	3	bdag la smad ba ma byed cig gal te smad ba byed na ni 
BO_NG_0249:3-352	dam chu 'di yis rkyen byas nas //	3	dam chu di yis rkyen byed nas 
BO_NG_0249:3-353	rdo rje dmyal bar gyur ta re //	3	rdo rje dmyal ba gyur ta re 
BO_NG_0249:3-354	skal dang ldan pa rigs kyi bu //	3	skal dang ldan ba rigs kyi bu 
BO_NG_0249:3-355	khyod kyis bsrung bar bya ba ni //	3	khyod kyis bsrung ba byed ba ni 
BO_NG_0249:3-356	lha dang bla ma spun mi spang *//	3	lha dang bla ma spun mi spong 
BO_NG_0249:3-357	sngags dang phyag rgya rgyun mi gcad //	3	sngags dang phyag rgya rgyun mi gcod 
BO_NG_0249:3-358	gsang ba gzhan la spel mi bya //	3	gsang ba gzhan la spel mi byed 
BO_NG_0249:3-359	sku gsung thugs kyi dam tshig ste //	3	sku gsung thugs kyi dam tshig ste 
BO_NG_0249:3-360	rtsa ba dam tshig nges thub na //	3	rtsa ba dam tshig nges thub na 
BO_NG_0249:3-361	dam chu 'di yis rkyen byas nas //	3	dam chu di yis rkyen byed nas 
BO_NG_0249:3-362	ye shes sems dpa' nyid du 'gyur //	3	ye shes sems dpa nyid du gyur 
BO_NG_0249:3-363	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0249:3-364	rta mchog rol pa'i tan+t+ra las /	3	rta mchog rol ba tan+t+ra las 
BO_NG_0249:3-365	dbang gi le'u ste so dgu pa'o // // de nas yang pad+ma las kyi sems dpas /	3	dbang gi leu ste so dgu ba de nas yang pad+ma las kyi sems dpas 
BO_NG_0249:3-366	bcom ldan 'das dbang gi rgyal po la 'di skad ces gsol to //	3	joms ldan da dbang gi rgyal po la di skad ces gsol to 
BO_NG_0249:3-367	e ma'o bcom ldan dbang gi bdag / bdag la sogs pa'i 'khor rnams la //	3	e ma joms ldan dbang gi bdag bdag la sogs ba khor rnams la 
BO_NG_0249:3-368	bkra shis brjod pa bshad du gsol //	3	bkra shis rjod ba chad du gsol 
BO_NG_0249:3-369	zhes gsol to //	3	zhes gsol to 
BO_NG_0249:3-370	dbang gis rgyal pos bka' stsal pa /	3	dbang gis rgyal pos bka stsal ba 
BO_NG_0249:3-371	las kyi sems dpa' nyon cig / bkra shis dam pa bshad par bya'o //	3	las kyi sems dpa nyon cig bkra shis dam ba chad ba byed 
BO_NG_0249:3-372	bkra shis dam pa gsol ba ni //	3	bkra shis dam ba gsol ba ni 
BO_NG_0249:3-373	dang po mtshams kyi sbyor ba ni //	3	dang po mtshams kyi sbyor ba ni 
BO_NG_0249:3-374	phyi nang gang yang rung bas bya //	3	phyi nang gang yang rung ba byed 
BO_NG_0249:3-375	de nas bkra shis pa'i cho ga bya //	3	de nas bkra shis ba cho ga byed 
BO_NG_0249:3-376	bag chags skyon bral dag pa yi //	3	bag chags skyon bral dag ba yi 
BO_NG_0249:3-377	pad+ma yongs su bsil gnas su //	3	pad+ma yongs su bsil gnas su 
BO_NG_0249:3-378	dbang gi zhing khams dam pa na /	3	dbang gi zhing khams dam ba na 
BO_NG_0249:3-379	bcom ldan 'das kyis bdud kyi sde bcom nas //	3	joms ldan da kyis bdud kyi sde joms nas 
BO_NG_0249:3-380	pad+ma'i gdan la mngon sangs rgyas //	3	pad+ma gdan la mngon sangs rgya 
BO_NG_0249:3-381	bkra shis dam pa bde rgyas shog / bkra shis de yis yongs su rdzogs pa'o //	3	bkra shis dam ba bde rgya shog bkra shis de yis yongs su rdzogs ba 
BO_NG_0249:3-382	gsung rdzogs dam pa chos kyi sku //	3	gsung rdzogs dam ba chos kyi sku 
BO_NG_0249:3-383	rdzas mchog dam pa lha yi rdzas //	3	rdzas mchog dam ba lha yi rdzas 
BO_NG_0249:3-384	ye dag pa ni pad+ma'i sku //	3	ye dag ba ni pad+ma sku 
BO_NG_0249:3-385	sku gsung thugs su bkra shis shog / ces gsungs so //	3	sku gsung thugs su bkra shis shog ces gsungs so 
BO_NG_0249:3-386	rta mchog rol pa'i tan+t+ra las /	3	rta mchog rol ba tan+t+ra las 
BO_NG_0249:3-387	bkra shis mchog gi le'u ste bzhi bcu pa'o ///	3	bkra shis mchog gi leu ste bzhi chu ba 
BO_NG_0249:3-388	/ de nas yang las kyi sems dpa' des //	3	de nas yang las kyi sems dpa des 
BO_NG_0249:3-389	bcom ldan dbang gi rgyal po la gsol pa /	3	joms ldan dbang gi rgyal po la gsol ba 
BO_NG_0249:3-390	bcom ldan dbang mchog bde ba che //	3	joms ldan dbang mchog bde ba che 
BO_NG_0249:3-391	phyi rabs pa yi don slad du /	3	phyi rabs ba yi don slad du 
BO_NG_0249:3-392	thams cad sems su 'dus par bshad du gsol //	3	thams cad sems su du ba chad du gsol 
BO_NG_0249:3-393	zhes gsol to //	3	zhes gsol to 
BO_NG_0249:3-394	bcom ldan dbang gi rgyal pos bka' stsal pa //	3	joms ldan dbang gi rgyal pos bka stsal ba 
BO_NG_0249:3-395	thams cad byang chub sems su bya ba de //	3	thams cad byang chub sems su byed ba de 
BO_NG_0249:3-396	sems su ma 'dus gang yang med //	3	sems su ma du gang yang med 
BO_NG_0249:3-397	thams cad ma lus sems chen po //	3	thams cad ma lus sems chen po 
BO_NG_0249:3-398	gzugs su snang ba byang chub sems //	3	gzugs su snang ba byang chub sems 
BO_NG_0249:3-399	gnyis kar snang ba'ang byang chub sems //	3	gnyis kar snang ba byang chub sems 
BO_NG_0249:3-400	rnam pa so @#//	3	rnam ba so 
BO_NG_0249:3-401	sor snang yang byang chub sems //	3	sor snang yang byang chub sems 
BO_NG_0249:3-402	snying po ma nor byang chub sems //	3	snying po ma nor byang chub sems 
BO_NG_0249:3-403	gzhal yas ma nor byang chub sems //	3	jal yas ma nor byang chub sems 
BO_NG_0249:3-404	thams cad ma lus byang chub sems //	3	thams cad ma lus byang chub sems 
BO_NG_0249:3-405	sems las ma byung gang yang med //	3	sems las ma byung gang yang med 
BO_NG_0249:3-406	yod pa sems la med pa sems //	3	yod ba sems la med ba sems 
BO_NG_0249:3-407	gnyis ka yang ni sems nyid de //	3	gnyis ka yang ni sems nyid de 
BO_NG_0249:3-408	thams cad byang chub sems su gsal //	3	thams cad byang chub sems su gsal 
BO_NG_0249:3-409	de ni blta ba byang chub sems //	3	de ni lta ba byang chub sems 
BO_NG_0249:3-410	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0249:3-411	rta mchog rol pa'i tan+t+ra las /	3	rta mchog rol ba tan+t+ra las 
BO_NG_0249:3-412	blta ba byang chub sems kyi le'u ste zhe gcig pa'o // // de nas yang pad+ma las kyi sems dpas /	3	lta ba byang chub sems kyi leu ste zhe gcig ba de nas yang pad+ma las kyi sems dpas 
BO_NG_0249:3-413	pad+ma gar gyi dbang phyug rgyal po la 'di skad ces gsol to //	3	pad+ma gar gyi dbang phyug rgyal po la di skad ces gsol to 
