segmentnr	original	folio	stemmed
BO_TZ50_WI-039:117	byin phob dbang dang dngos grub stshol :	11	byin phob dbang dang dngos grub stshol 
BO_TZ50_WI-039:118	dz+nya na badzra sa ma ya a be sha ya a a:	11	dz+nya na badzra sa ma ya a be sha ya a a: 
BO_TZ50_WI-039:119	hrim hrim phem phem:	11	hrim hrim phem phem: 
BO_TZ50_WI-039:120	zhes byin dbab /	12	zhes byin bebs 
BO_TZ50_WI-039:121	hu~m hu~m hu~m gis byin bsdu /	12	hu~m hu~m hu~m gis byin sdud 
BO_TZ50_WI-039:122	mchod rdzas byin rlabs ni /	12	mchod rdzas byin rlabs ni 
BO_TZ50_WI-039:123	ram yam kham: om ahhu~m:	12	ram yam kham: om ahhu~m: 
BO_TZ50_WI-039:124	gnas yul 'dod 'byung rin chen bkod :	12	gnas yul dod byung rin chen bkod 
BO_TZ50_WI-039:125	dag pa rab 'byams zhing gi dbus :	12	dag ba rab byam zhing gi dbus 
BO_TZ50_WI-039:126	phyi nang gsang ba'i mchod rdzas kun :	12	phyi nang gsang ba mchod rdzas kun 
BO_TZ50_WI-039:127	nam mkha' mdzod kyi 'khor lor gyur :	12	nam mkha mdzod kyi khor lor gyur 
BO_TZ50_WI-039:128	om ahhu~m sarba pu dza me g+ha sa ma ya hu~m:	12	om ahhu~m sarba pu dza me g+ha sa ma ya hu~m: 
BO_TZ50_WI-039:129	zhes pas mkha' khyab tu spel /	12	zhes ba mkha khyab tu spel 
BO_TZ50_WI-039:130	gsum pa dngos gzhi la /	13	gsum ba dngos gzhi la 
BO_TZ50_WI-039:131	bdag mdun dbyer med kyi lta sgom ldan pas /	13	bdag mdun dbyer med kyi lta sgom ldan ba 
BO_TZ50_WI-039:132	gter gzhung 'dod rgu'i sprin gyi gzhung dum bu gnyis pa dngos gzhi'i rim pa ltar /	13	gter gzhung dod rgu sprin gyi gzhung dum bu gnyis ba dngos gzhi rim ba ltar 
BO_TZ50_WI-039:133	a : 'khor 'das chos kun mnyam pa sogs kyi bskyed brlab /	13	a khor da chos kun mnyam ba sogs kyi skyed brlab 
BO_TZ50_WI-039:134	dbang bskur / spyan drangs shing bstim la phyag gis btud pa'i rjes /	13	dbang skur spyan drangs shing stim la phyag gis dud ba rjes 
BO_TZ50_WI-039:135	mchod pa ni /	13	mchod ba ni 
BO_TZ50_WI-039:136	rang las sprul pa'i lha mo'i tshhogs :	13	rang las sprul ba lha mo tshhogs 
BO_TZ50_WI-039:137	nam mkha' gang bar rab sprul te :	13	nam mkha gang ba rab sprul te 
BO_TZ50_WI-039:138	mchod pa'i sprin chen gtibs par bsam :	13	mchod ba sprin chen gtibs ba bsam 
BO_TZ50_WI-039:139	om: mchod pa'i phyag rgya chen po sogs nyer spyod dang 'dod yon lnga phul la /	13	om: mchod ba phyag rgya chen po sogs nyer spyod dang dod yon lnga bul la 
BO_TZ50_WI-039:140	om: rtsha brgyad stong sbyar a mr-ita :	14	om: rtsha brgyad stong sbyor a mr-ita 
BO_TZ50_WI-039:141	khams gsum bsgral pa'i rak+ta'i bcud :	14	khams gsum bsgral ba rak+ta bcud 
BO_TZ50_WI-039:142	'dod yon lnga ldan ba lim tas :	14	dod yon lnga ldan ba lim tas 
BO_TZ50_WI-039:143	dkyil 'khor lha tshhogs mnyes gyur cig :	14	dkyil khor lha tshhogs mnyes gyur cig 
BO_TZ50_WI-039:144	sarba pany+tsha a mr-ita ma ha rak+ta ma ha ba lim ta kha hi :	14	sarba pany+tsha a mr-ita ma ha rak+ta ma ha ba lim ta kha hi 
BO_TZ50_WI-039:145	zhes sman raka gtor ma 'bul /	14	zhes sman raka thor ma bul 
BO_TZ50_WI-039:146	a : mchod bya mchod byed mchod yul sogs :	14	a mchod byed mchod byed mchod yul sogs 
BO_TZ50_WI-039:147	'khor gsum spros pa las 'das pa'i :	14	khor gsum spros ba las da ba 
BO_TZ50_WI-039:148	rang bzhin 'od gsal byang chub sems :	14	rang bzhin d gsal byang chub sems 
BO_TZ50_WI-039:149	mchog gi mchod pa chen po bzhes :	14	mchog gi mchod ba chen po bzhes 
BO_TZ50_WI-039:150	sarba d+harma d+ha tu at+ma ko\u0f85 ham:	15	sarba d+harma d+ha tu at+ma ko\u0f85 ham: 
BO_TZ50_WI-039:151	zhes de kho na nyid kyi don mchod 'bul /	15	zhes de kho na nyid kyi don mchod bul 
BO_TZ50_WI-039:152	bstod pa ni /	15	bstod ba ni 
BO_TZ50_WI-039:153	om: rin chen rnam par blta ba sogs kyis bstod pa'i mthar /	15	om: rin chen rnam ba lta ba sogs kyis bstod ba mthar 
BO_TZ50_WI-039:154	b+h+ru~m bi shwa bi shud+d+he man+dal bam phat dzahsa dzapa? khang phyes /	15	b+h+ru~m bi shwa bi shud+d+he man+dal bam phat dzahsa dzapa? khang phyes 
BO_TZ50_WI-039:155	dum bu gsum pa yan lag bzlas pa'i rnal 'byor bzhin /	15	dum bu gsum ba yan lag bzlas ba rnal byor bzhin 
BO_TZ50_WI-039:156	gtsho mo'i thugs ka'i dpal be sogs dmigs pa'i 'phrul 'khor gyi gzhi bkod de /	15	gtsho mo thugs ka dpal be sogs dmigs ba phrul khor gyi gzhi bkod de 
BO_TZ50_WI-039:157	gzungs thag blangs nas /	15	gzungs thag blangs nas 
BO_TZ50_WI-039:158	gtsho mo'i snying po lnga brgya /	15	gtsho mo snying po lnga brgya 
BO_TZ50_WI-039:159	yab sngags brgya rtsha /	15	yab sngags brgya rtsha 
BO_TZ50_WI-039:160	spro na 'khor gyi sngags ni /	16	spro na khor gyi sngags ni 
BO_TZ50_WI-039:161	shar /   om tshan+d+ra kan+t+ya+ai swa ha/	16	char om tshan+d+ra kan+t+ya+ai swa 
BO_TZ50_WI-039:162	zla 'od ma dang / om ma ni b+ha dra ya swa ha/	16	zla d ma dang om ma ni b+ha dra ya swa 
BO_TZ50_WI-039:163	nor bu bzang po 'o //	16	nor bu bzang po mang 
BO_TZ50_WI-039:164	lhor /   om da ta yai swa ha/	16	lhor om da ta yai swa 
BO_TZ50_WI-039:165	sbyin ma dang / om pur+na b+ha dra ya swa ha/	16	sbyin ma dang om pur+na b+ha dra ya swa 
BO_TZ50_WI-039:166	gang ba bzang po 'o //	16	gang ba bzang po mang 
BO_TZ50_WI-039:167	nub tu /   om su da ta yai swa ha/	16	nub tu om su da ta yai swa 
BO_TZ50_WI-039:168	rab sbyin ma dang / om d+ha nam da ya swa ha/	16	rab sbyin ma dang om d+ha nam da ya swa 
BO_TZ50_WI-039:169	nor sbyin no //	16	nor sbyin no 
BO_TZ50_WI-039:170	byang du /   om ar+ya yai swa ha/	17	byang du om ar+ya yai swa 
BO_TZ50_WI-039:171	'phags ma dang / om bai shra ma na ya swa ha/	17	phag ma dang om bai shra ma na ya swa 
BO_TZ50_WI-039:172	rnam thos sras so //	17	rnam thos sras so 
BO_TZ50_WI-039:173	shar lhor /   om su b+ha dra yai swa ha/	17	char lhor om su b+ha dra yai swa 
BO_TZ50_WI-039:174	rab bzang ma dang / om ke li ma li na swa ha/	17	rab bzang ma dang om ke li ma li na swa 
BO_TZ50_WI-039:175	rol pa'i phreng ba 'o //	17	rol ba phreng ba mang 
BO_TZ50_WI-039:176	lho nub tu /   om gup+ta yai swa ha/	17	lho nub tu om gup+ta yai swa 
BO_TZ50_WI-039:177	rab sbas ma dang / om pi tshi kun+da li na swa ha/	17	rab sbed ma dang om pi tshi kun+da li na swa 
BO_TZ50_WI-039:178	'jam po 'khyil ba'am kun+da li 'o //	17	jam po khyil ba kun+da li mang 
BO_TZ50_WI-039:179	nub byang du /   om dai bya+ai swa ha/	17	nub byang du om dai bya+ai swa 
BO_TZ50_WI-039:180	mdzes ma dang / om mu khen+d+ra ya swa ha/	18	mdzes ma dang om mu khen+d+ra ya swa 
BO_TZ50_WI-039:181	sgo'am gdong gi dbang po 'o //	18	sgo gdong gi dbang po mang 
BO_TZ50_WI-039:182	byang shar ro /   om swa ra swa t+ya+ai swa ha/	18	byang char ro om swa ra swa t+ya+ai swa 
BO_TZ50_WI-039:183	dbyangs can ma dang / om tshar+yen+d+ra ya swa ha/	18	dbyangs can ma dang om tshar+yen+d+ra ya swa 
BO_TZ50_WI-039:184	g.yo ba'am spyod pa'i dbang po 'o //	18	g.yo ba spyod ba dbang po mang 
BO_TZ50_WI-039:185	'khor gyi yum sngags rnams brgya rtsha re dang / yab sngags rnams la lnga bcu re tsham gtsho 'khor yum yab kyi cha phyed par bzlas mthar gzungs thag bsdu /	18	khor gyi yum sngags rnams brgya rtsha re dang yab sngags rnams la lnga chu re tsham gtsho khor yum yab kyi cha phyed ba bzlas mthar gzungs thag sdud 
BO_TZ50_WI-039:186	dbyangs gsal yig brgya rten snying rnams sbrel ma lan gsum gyis kha bskang zhing nus pa brtan par bya /	18	dbyangs gsal yig brgya rten snying rnams sbrel ma lan gsum gyis kha skong zhing nus ba brtan ba byed 
BO_TZ50_WI-039:187	! thun mtshhams su man+dal gyi mchod pa ni /	18	thun mtshhams su man+dal gyi mchod ba ni 
BO_TZ50_WI-039:188	man+dal tshhom bu kha gso zhing /	18	man+dal tshhom bu kha gso zhing 
BO_TZ50_WI-039:189	om: nor lha gter bdag 'khor bcas la :	18	om: nor lha gter bdag khor cha la 
BO_TZ50_WI-039:190	stong gsum 'jig rten rab 'byams kyi :	19	stong gsum jig rten rab byam kyi 
BO_TZ50_WI-039:191	snod bcud 'byor pa'i man+dal 'bul :	19	snod bcud byor ba man+dal bul 
BO_TZ50_WI-039:192	bzhes nas 'dod rgu'i dngos grub stshol :	19	bzhes nas dod rgu dngos grub stshol 
BO_TZ50_WI-039:193	om shri ba su d+ha ri dzam+b+ha la sa pa ri wa ra sarba man+dal pu dza ho :	19	om shri ba su d+ha ri dzam+b+ha la sa ba ri wa ra sarba man+dal pu dza ho 
BO_TZ50_WI-039:194	zhes grangs ji ltar 'os pa 'bul /	19	zhes grangs ji ltar s ba bul 
BO_TZ50_WI-039:195	! gtor ma'i mchod pa ni /	19	thor ma mchod ba ni 
BO_TZ50_WI-039:196	ram yam kham/ rin po che'i snod yangs shing rgya che bar gtor ma bdud rtshi'i rgya mtshho kha dog dri ro nus mthu phun sum tshhogs pa 'dod yon mi zad pa'i sprin phung 'phro bar gyur /	19	ram yam rin po che snod yangs shing rgya che ba thor ma bdud rtshi rgya mtshho kha dog dri ro nus mthu phun sum tshhogs ba dod yon mi zad ba sprin phung phro ba gyur 
BO_TZ50_WI-039:197	om ahhu~m/ lan gsum /	19	om lan gsum 
BO_TZ50_WI-039:198	bcom ldan 'das ma nor rgyun lha mo yab yum 'khor dang bcas pa'i ljags 'od zer gyi sbu gus gtor ma'i bcud drangs te gsol bas dgyes par gyur /	19	joms ldan da ma nor rgyun lha mo yab yum khor dang cha ba ljags d zer gyi sbu gus thor ma bcud drangs te gsol ba dgyes ba gyur 
BO_TZ50_WI-039:199	om shri ba su d+ha ri ni dzam+b+ha la dza len+d+ra ya swa ha/	19	om shri ba su d+ha ri ni dzam+b+ha la dza len+d+ra ya swa 
BO_TZ50_WI-039:200	sa pa ri wa ra ma ha pu dza ba lim ta kha kha kha hi kha hi /	20	sa ba ri wa ra ma ha pu dza ba lim ta kha kha kha hi kha hi 
BO_TZ50_WI-039:201	zhes lan lnga'am bdun gyis 'bul /	20	zhes lan lnga bdun gyis bul 
