segmentnr	original	folio	stemmed
BO_TZ21_ZHA-041:17	gsum pa'ang sgrub chen dang 'brel bas 'dir ma smos /	1	gsum ba sgrub chen dang brel ba dir ma smos 
BO_TZ21_ZHA-041:18	bzhi pa la rnam grangs lngar bshad kyang 'dir lag len spyi mthun go bde bar brjod pa la gsum /	1	bzhi ba la rnam grangs lngar chad kyang dir lag len spyi mthun go bde ba rjod ba la gsum 
BO_TZ21_ZHA-041:19	dbang rdzas / lha /	1	dbang rdzas lha 
BO_TZ21_ZHA-041:20	slob ma lhag gnas bya ba'o //	2	slob ma lhag gnas byed ba 
BO_TZ21_ZHA-041:21	dang po la bdag bskyed sngon du 'gro dgos pas de'i tshhul mdor bsdus pa de kho na nyid du sgrub pa las 'byung ba ni /	2	dang po la bdag skyed sngon du gro dgos ba de tshhul mdor sdud ba de kho na nyid du sgrub ba las byung ba ni 
BO_TZ21_ZHA-041:22	skyabs sems tshhad med bzhi spyi ltar bya /	2	skyob sems tshhad med bzhi spyi ltar byed 
BO_TZ21_ZHA-041:23	chos thams cad stong pa nyid kyi rang bzhin no //	2	chos thams cad stong ba nyid kyi rang bzhin no 
BO_TZ21_ZHA-041:24	de ltar ma rtogs pa'i khams gsum gyi sems can sdug bsngal gyis gdung ba rnams snying re rje /	2	de ltar ma rtogs ba khams gsum gyi sems can sdug sngal gyis gdung ba rnams snying re rje 
BO_TZ21_ZHA-041:25	rang gi snying gar zla ba'i steng du hrihdkar po /	2	rang gi snying gar zla ba steng du hrihdkar po 
BO_TZ21_ZHA-041:26	de'i 'od kyis lus tha mal gyi dngos po sbyangs /	2	de d kyis lus tha mal gyi dngos po sbyong 
BO_TZ21_ZHA-041:27	hrih'od du zhu nas pad+ma dkar por gyur /	2	hrihd du ju nas pad+ma dkar por gyur 
BO_TZ21_ZHA-041:28	de las 'od zer 'phros 'dus yongs su gyur pa las rang nyid thugs rje chen po zhal gcig phyag bzhi pa /	2	de las d zer phro du yongs su gyur ba las rang nyid thugs rje chen po zhal gcig phyag bzhi ba 
BO_TZ21_ZHA-041:29	zhabs gnyis pad+ma'i gdan la bzhugs pa /	2	zhabs gnyis pad+ma gdan la bzhugs ba 
BO_TZ21_ZHA-041:30	phyag dang po gnyis thugs kar thal mo sbyar ba /	3	phyag dang po gnyis thugs kar thal mo sbyor ba 
BO_TZ21_ZHA-041:31	g.yas kyi 'og mas bgrang phreng 'dzin pa /	3	g.yas kyi g mas bgrong phreng dzin ba 
BO_TZ21_ZHA-041:32	g.yon gyi 'og mas pad+ma bsnams pa /	3	g.yon gyi g mas pad+ma snom ba 
BO_TZ21_ZHA-041:33	zhi zhing 'dzum pa'i nyams can dar dang rin po ches brgyan pa /	3	zhi zhing dzum ba nyams can dar dang rin po ches rgyan ba 
BO_TZ21_ZHA-041:34	de'i thugs kar zla ba'i steng du hrihdkar po'i mthar yi ge drug pas bskor ba /	3	de thugs kar zla ba steng du hrihdkar po mthar yi ge drug ba skor ba 
BO_TZ21_ZHA-041:35	de las 'od zer 'phros /	3	de las d zer phro 
BO_TZ21_ZHA-041:36	ye shes pa mdun gyi nam mkhar spyan drangs /	3	ye shes ba mdun gyi nam mkhar spyan drangs 
BO_TZ21_ZHA-041:37	om badzra push+pe hu~m/	3	om badzra push+pe 
BO_TZ21_ZHA-041:38	nas nai bid+ya bar gyis mchod /	3	nas nai bid+ya ba gyis mchod 
BO_TZ21_ZHA-041:39	rang la gnyis med du thim par gyur /	3	rang la gnyis med du thim ba gyur 
BO_TZ21_ZHA-041:40	bzlas pa'i rkyen gyis 'od zer 'phros /	4	bzlas ba rkyen gyis d zer phro 
BO_TZ21_ZHA-041:41	'gro drug sems can thams cad kyi sdig sgrib sbyangs /	4	gro drug sems can thams cad kyi sdig sgrib sbyong 
BO_TZ21_ZHA-041:42	tshhur 'dus rang gi sdig sgrib ma lus pa dag par bsam la yig drug ci 'grub bzla /	4	tshhur du rang gi sdig sgrib ma lus ba dag ba bsam la yig drug ci grub bzla 
BO_TZ21_ZHA-041:43	mthar / lha sku 'od kyi rang bzhin du zhu nas hrihla thim /	4	mthar lha sku d kyi rang bzhin du ju nas hrihla thim 
BO_TZ21_ZHA-041:44	de'ang je chung yal nas stong pa nyid du gyur pa la mnyam par bzhag	4	de je chung yal nas stong ba nyid du gyur ba la mnyam ba jog 
BO_TZ21_ZHA-041:45	/slar skad cig gis thugs rje chen po'i skur gyur par mos /	4	skad cig gis thugs rje chen po skur gyur ba mos 
BO_TZ21_ZHA-041:46	sngon 'gro dkar gtor dang gser skyems rnams la chab bran /	4	sngon gro dkar thor dang gser skyem rnams la chab bran 
BO_TZ21_ZHA-041:47	ram yam kham: rat+na pany+tsha om ahhu~m:	4	ram yam kham: rat+na pany+tsha om ahhu~m: 
BO_TZ21_ZHA-041:48	zhes byin brlab /	4	zhes byin brlab 
BO_TZ21_ZHA-041:49	b+hu mi pa ti sa pa ri wa ra badzra sa ma dza :	4	b+hu mi ba ti sa ba ri wa ra badzra sa ma dza 
BO_TZ21_ZHA-041:50	zhes mgron 'gugs /	5	zhes mgron gugs 
BO_TZ21_ZHA-041:51	b+hu mi pa ti sa pa ri wa ra om a ka ro sogs lan gsum gyis phul /	5	b+hu mi ba ti sa ba ri wa ra om a ka ro sogs lan gsum gyis bul 
BO_TZ21_ZHA-041:52	sa bdag lha klu 'khor dang bcas :	5	sa bdag lha klu khor dang cha 
BO_TZ21_ZHA-041:53	gtor ma dam pa 'di bzhes la :	5	thor ma dam ba di bzhes la 
BO_TZ21_ZHA-041:54	bdag gi sgrub pa ma thon bar :	5	bdag gi sgrub ba ma thon ba 
BO_TZ21_ZHA-041:55	khyed la gnas 'di bdag g.yar gyis :	5	khyed la gnas di bdag g.yar gyis 
BO_TZ21_ZHA-041:56	ci bde bar ni gzhan du song :	5	ci bde ba ni gzhan du gro 
BO_TZ21_ZHA-041:57	sngags mthar gatsh+tshha btags pas gshegs /	5	sngags mthar gatsh+tshha dogs ba gshegs 
BO_TZ21_ZHA-041:58	des sa slong gi go'ang chod /	5	des sa slong gi go chod 
BO_TZ21_ZHA-041:59	de nas dkyil 'khor gyi stegs bu la ba'i rnam lnga dang dri bzang gis byugs /	5	de nas dkyil khor gyi stegs bu la ba rnam lnga dang dri bzang gis byug 
BO_TZ21_ZHA-041:60	me tog gi tshhom bu dbus su che ba gcig	6	me tog gi tshhom bu dbus su che ba gcig 
BO_TZ21_ZHA-041:61	/de'i g.yas g.yon mdun gsum /	6	g.yas g.yon mdun gsum 
BO_TZ21_ZHA-041:62	de rgyab bcu gnyis /	6	de rgyab chu gnyis 
BO_TZ21_ZHA-041:63	de rgyab drug bkod pa ni dkyil 'khor lhag gnas kyi don yin la /	6	de rgyab drug bkod ba ni dkyil khor lhag gnas kyi don yin la 
BO_TZ21_ZHA-041:64	'og nas 'byung ba'i dbang rdzas rnams kyang skabs 'dir tshhogs par bya dgos /	6	g nas byung ba dbang rdzas rnams kyang skabs dir tshhogs ba byed dgos 
BO_TZ21_ZHA-041:65	bum pa lhag par gnas pa ni /	6	bum ba lhag ba gnas ba ni 
BO_TZ21_ZHA-041:66	rin po che'i bum pa gnyis gu gul gyi dud pas bdug	6	rin po che bum ba gnyis gu gul gyi dud ba bdug 
BO_TZ21_ZHA-041:67	/nang du nyer lnga'i rdzas dri bzang gi chus bkang /	6	du nyer lnga rdzas dri bzang gi chus geng 
BO_TZ21_ZHA-041:68	rnam bum mgul chings dkar po /	6	rnam bum mgul ching dkar po 
BO_TZ21_ZHA-041:69	las bum ljang gu kha rgyan rigs lnga'i phyag mtshhan dang bcas pa g.yas g.yon du bkod pa phyi mchod kyis bskor /	6	las bum ljang gu kha rgyan rigs lnga phyag mtshhan dang cha ba g.yas g.yon du bkod ba phyi mchod kyis skor 
BO_TZ21_ZHA-041:70	rgyas par byed na las byang btang la lha bskyed mchod bstod bzlas pa bya dgos kyang mdor bsdu na las byang ltar mchod pa byin brlab /	7	rgya ba byed na las byang gtong la lha skyed mchod bstod bzlas ba byed dgos kyang mdor sdud na las byang ltar mchod ba byin brlab 
BO_TZ21_ZHA-041:71	bum pa bsang sbyang /	7	bum ba bsang sbyong 
BO_TZ21_ZHA-041:72	stong pa'i ngang las b+h+ru~m las phyi rin po che'i bum pa'i rnam pa la nang gzhal yas khang bdud rtshi'i rgya mtshho 'khyil ba'i dbus su /	7	stong ba ngang las b+h+ru~m las phyi rin po che bum ba rnam ba la nang jal yas khang bdud rtshi rgya mtshho khyil ba dbus su 
BO_TZ21_ZHA-041:73	thugs rje chen po 'gro ba 'dul ba'i dkyil 'khor gyi lha tshhogs mtshho rdzing dwangs par zla skar shar ba bzhin skad cig gis gsal bar gyur /	7	thugs rje chen po gro ba dul ba dkyil khor gyi lha tshhogs mtshho rdzing dwangs ba zla skar char ba bzhin skad cig gis gsal ba gyur 
BO_TZ21_ZHA-041:74	sngags tsham gyis mchod /	7	sngags tsham gyis mchod 
BO_TZ21_ZHA-041:75	bstod pa sh+lo ka gcig gis bstod /	7	bstod ba sh+lo ka gcig gis bstod 
BO_TZ21_ZHA-041:76	gzungs thag blangs la /	7	gzungs thag blangs la 
BO_TZ21_ZHA-041:77	rang gi thugs ka nas sngags kyi 'od zer 'phros bum pa'i lha rnams la phog	7	rang gi thugs ka nas sngags kyi d zer phro bum ba lha rnams la bogs 
BO_TZ21_ZHA-041:78	/snyoms par zhugs pa'i byang chub kyi sems ye shes kyi bdud rtshi'i bcud du 'khyil par bsam la yig drug bzla /	7	ba jug ba byang chub kyi sems ye shes kyi bdud rtshi bcud du khyil ba bsam la yig drug bzla 
BO_TZ21_ZHA-041:79	mthar / om ahhu~m gis bdud rtshi'i mchod yon phul bas lha rnams 'od du zhu ba bum pa'i chu dang ro gcig tu gyur /	7	mthar om ahhu~m gis bdud rtshi mchod yon bul ba lha rnams d du ju ba bum ba chu dang ro gcig tu gyur 
BO_TZ21_ZHA-041:80	las bum du bdud rtshi 'khyil pa bskyed bzlas spyi ltar bya /	8	las bum du bdud rtshi khyil ba skyed bzlas spyi ltar byed 
BO_TZ21_ZHA-041:81	dbang rdzogs par bskur ba'i skabs khrus dbang skabs 'dir bsgrub na bde bas /	8	dbang rdzogs ba skur ba skabs khru dbang skabs dir sgrub na bde ba 
BO_TZ21_ZHA-041:82	stegs bu'i logs shig tu man+dal me tog gi tshhom bu bkod pa'i khar bum pa dri chab nyer lnga'i rdzas dang chu shel gyi bcud ldan mgul chings dkar pos spras pa rigs lnga'i phyag mtshhan can kha rgyan dang bcas pa gu gul gyis bdug	8	stegs bu logs shig tu man+dal me tog gi tshhom bu bkod ba khar bum ba dri chab nyer lnga rdzas dang chu shel gyi bcud ldan mgul ching dkar pos spras ba rigs lnga phyag mtshhan can kha rgyan dang cha ba gu gul gyis bdug 
BO_TZ21_ZHA-041:83	/sum+b+ha nis bgegs bskrad la bkod /	8	nis bgegs skrod la bkod 
BO_TZ21_ZHA-041:84	bkra shis rtags brgyad dang rgyal po sogs rin chen brgyad kyi gzugs bris pa'ang bzhag	8	bkra shis rtags brgyad dang rgyal po sogs rin chen brgyad kyi gzugs bri ba jog 
BO_TZ21_ZHA-041:85	/phyi mchod kyis bskor /	8	mchod kyis skor 
BO_TZ21_ZHA-041:86	las byang ltar byin brlab /	8	las byang ltar byin brlab 
BO_TZ21_ZHA-041:87	gzungs chog ltar bdag bskyed bsgom /	8	gzungs chog ltar bdag skyed bsgom 
BO_TZ21_ZHA-041:88	mdun bskyed skabs gtsho bo'i gsal 'debs bdag bskyed ltar bskyar /	8	mdun skyed skabs gtsho bo gsal debs bdag skyed ltar skyor 
BO_TZ21_ZHA-041:89	spyan 'dren nas mchod pa'i bar gtang /	8	spyan bgrang nas mchod ba ba gtong 
BO_TZ21_ZHA-041:90	gzungs thag blangs la bzlas dmigs bcas zhi khro'i sngags sbrel ba brgya rtsha las mi nyung bar bzla'o //	9	gzungs thag blangs la bzlas dmigs cha zhi khro sngags sbrel ba brgya rtsha las mi nyung ba bzla 
BO_TZ21_ZHA-041:91	de nas lha lhag par gnas pa ni /	9	de nas lha lhag ba gnas ba ni 
BO_TZ21_ZHA-041:92	las byang gi skyabs sems nas brtsham sngon 'gro rnams dang / dngos gzhi'i bstod pa'i bar du gtang /	9	las byang gi skyob sems nas brtsham sngon gro rnams dang dngos gzhi bstod ba ba du gtong 
BO_TZ21_ZHA-041:93	rgyas par lcogs na tshhogs mchod kyang byas la dkyil 'khor yol bas bsgrib bo //	9	rgya ba lcogs na tshhogs mchod kyang byed la dkyil khor yol ba sgrib bo 
BO_TZ21_ZHA-041:94	de nas slob ma lhag par gnas pa la /	9	de nas slob ma lhag ba gnas ba la 
BO_TZ21_ZHA-041:95	so shing dang ra ba /	9	so shing dang ra ba 
BO_TZ21_ZHA-041:96	ku sha'i chun po /	9	ku sha chun po 
BO_TZ21_ZHA-041:97	srung skud dkar po rnams nye bar bsdogs la /	9	srung skud dkar po rnams nye ba sdog la 
BO_TZ21_ZHA-041:98	slob ma rnams las bum gyi chus khrus bya /	9	slob ma rnams las bum gyi chus khru byed 
BO_TZ21_ZHA-041:99	phyag bcas nang du 'khod pa la blo bcos pa'i chos bshad ci rigs pa dang sems bskyed gsal gdab /	9	phyag cha nang du khod ba la blo chos ba chos chad ci rigs ba dang sems skyed gsal gdab 
BO_TZ21_ZHA-041:100	de la skabs 'dir 'chad par bya ba /	10	de la skabs dir chad ba byed ba 
BO_TZ21_ZHA-041:101	gangs can bod yul gyi lha'i skal pa thun mong ma yin pa /	10	gangs can bod yul gyi lha skal ba thun mong ma yin ba 
BO_TZ21_ZHA-041:102	mtshhan tsham bzung bas 'khor ba dong nas sprugs shing 'brel pa thogs tsham gyis ngan 'gro'i skye sgo bcad de bde ba can gyi zhing du lam sna 'dren par mdzad pa /	10	mtshhan tsham bzung ba khor ba dong nas sprug shing brel ba thogs tsham gyis ngan gro skye sgo gcod de bde ba can gyi zhing du lam sna bgrang ba mdzad ba 
BO_TZ21_ZHA-041:103	'phags mchog spyan ras gzigs dbang phyug gi rgyud dang sgrub thabs man ngag mtha' yas pa rnams kyi nang nas mchog tu gyur pa /	10	phag mchog spyan ras gzigs dbang phyug gi brgyud dang sgrub thabs man ngag mtha yas ba rnams kyi nang nas mchog tu gyur ba 
BO_TZ21_ZHA-041:104	sprul pa'i gter chen mnga' bdag nyang ral pa can gyi zab gter las byon pa thugs rje chen po 'gro 'dul lha nyer gsum pa'i dkyil 'khor du dbang bskur ba la /	10	sprul ba gter chen mnga bdag nyang ral ba can gyi zab gter las byon ba thugs rje chen po gro dul lha nyer gsum ba dkyil khor du dbang skur ba la 
BO_TZ21_ZHA-041:105	sngon 'gro sta gon gyi chos dang dngos gzhi dbang bskur ba gnyis su yod pa las thog mar sngon 'gro slob ma lhag par gnas pa'i chos rnams zhu ba'i yon du dmigs te man+dal 'bul bar zhu /	10	sngon gro sta gon gyi chos dang dngos gzhi dbang skur ba gnyis su yod ba las thogs mar sngon gro slob ma lhag ba gnas ba chos rnams ju ba yon du dmigs te man+dal bul ba ju 
BO_TZ21_ZHA-041:106	zhes mtshhams sbyar la man+dal 'bul du gzhug	10	zhes mtshhams sbyor la man+dal bul du jug 
BO_TZ21_ZHA-041:107	/slob ma lhag gnas kyi chos la rnam grangs dgur gsungs pa'i dang po rang rgyud dag par bya ba'i phyir sdig pa bshags pa ni /	10	ma lhag gnas kyi chos la rnam grangs dgur gsungs ba dang po rang brgyud dag ba byed ba phyir sdig ba chags ba ni 
BO_TZ21_ZHA-041:108	khyed rang rnams kyi tshhe thog ma med pa'i dus nas da lta'i bar du bsags pa'i sdig pa mi dge ba ci mchis pa thams cad blos blangs nas yul mchog rnams kyi mdun du gnong 'gyod drag pos bshags pa'i 'dun pa rtshe gcig pas 'di'i rjes zlos mdzod	10	khyed rang rnams kyi tshhe thogs ma med ba dus nas da lta ba du bsags ba sdig ba mi dge ba ci mchis ba thams cad blos blangs nas yul mchog rnams kyi mdun du gnong gyod drag pos chags ba dun ba rtshe gcig ba di rjes zlos mdzod 
BO_TZ21_ZHA-041:109	/ ho : bla ma slob dpon rig pa 'dzin pa rnams dang : phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad dang : 'phags pa thugs rje chen po'i lha tshhogs bdag la dgongs su gsol :	10	ho bla ma slob dpon rig ba dzin ba rnams dang phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad dang phag ba thugs rje chen po lha tshhogs bdag la dgongs su gsol 
BO_TZ21_ZHA-041:110	bdag ming 'di zhes bya bas :	11	bdag ming di zhes byed ba 
BO_TZ21_ZHA-041:111	tshhe thog ma med pa nas da lta'i lus 'di blangs kyi bar du sdig pa mi dge ba'i las mtshhams med pa lnga dang : de dang nye ba lnga dang : lci ba bzhi dang : log pa brgyad dang : mi dge ba bcu dang :	11	tshhe thogs ma med ba nas da lta lus di blangs kyi ba du sdig ba mi dge ba las mtshhams med ba lnga dang de dang nye ba lnga dang lci ba bzhi dang log ba brgyad dang mi dge ba chu dang 
BO_TZ21_ZHA-041:112	nyan thos kyi 'dul khrims nyams pa dang : byang chub sems pa'i sdom pa nyams pa dang : gsang sngags kyi dam tshhig nyams pa thams cad mthol lo bshags so :	11	nyan thos kyi dul khrims nyams ba dang byang chub sems ba sdom ba nyams ba dang gsang sngags kyi dam tshhig nyams ba thams cad mthol lo chags so 
BO_TZ21_ZHA-041:113	mi 'chab mi sbed do :	11	mi chab mi sbed do 
BO_TZ21_ZHA-041:114	slan chad kyang gcod cing sdom par bgyid lags so :	11	slan chad kyang gcod cing sdom ba bgyid lags so 
BO_TZ21_ZHA-041:115	byang zhing dag pa'i tshhangs pa bstshal du gsol :	11	byang zhing dag ba tshhangs ba bstshal du gsol 
BO_TZ21_ZHA-041:116	lan gsum / de ltar bshags pa phul bas sdig pa thams cad skad cig gis dag nas lus thams cad dkar sangs song bar sgoms shig	11	lan gsum de ltar chags ba bul ba sdig ba thams cad skad cig gis dag nas lus thams cad dkar sangs gro ba sgoms shig 
BO_TZ21_ZHA-041:117	/gnyis pa theg pa chen po'i bla ma la mos pa bskyed pa'i phyir skyabs su 'gro ba ni /	11	ba theg ba chen po bla ma la mos ba skyed ba phyir skyob su gro ba ni 
BO_TZ21_ZHA-041:118	dkon mchog gsum dang bla ma yi dam mkha' 'gro mdun gyi nam mkhar bzhugs pa la /	11	dkon(d) mchog gsum dang bla ma yi dam mkha gro mdun gyi nam mkhar bzhugs ba la 
BO_TZ21_ZHA-041:119	bdag sogs sems can thams cad byang chub ma thob kyi bar du skyabs su mchi'o snyam pas 'di'i rjes zlos /	11	bdag sogs sems can thams cad byang chub ma thob kyi ba du skyob su mchi snyam ba di rjes zlos 
BO_TZ21_ZHA-041:120	ho : bla ma slob dpon sogs nas /	12	ho bla ma slob dpon sogs nas 
BO_TZ21_ZHA-041:121	dgongs su gsol :	12	dgongs su gsol 
BO_TZ21_ZHA-041:122	bar gong ltar dang / bdag ming 'di zhes bgyi ba dus 'di nas bzung nas /	12	ba gong ltar dang bdag ming di zhes bgyid ba dus di nas bzung nas 
BO_TZ21_ZHA-041:123	yang dag par rdzogs pa'i sangs rgyas ma thob kyi bar du :	12	yang dag ba rdzogs ba sangs rgya ma thob kyi ba du 
BO_TZ21_ZHA-041:124	sku lnga ye shes lnga dang ldan pa yang dag par rdzogs pa'i sangs rgyas rnams la phyag 'tshhal zhing skyabs su mchi'o :	12	sku lnga ye shes lnga dang ldan ba yang dag ba rdzogs ba sangs rgya rnams la phyag tshhal zhing skyob su mchi 
BO_TZ21_ZHA-041:125	rgyu lam thams cad du dge ba dang bcas pa legs pa'i yon tan kun gyi gzhir gyur pa :	12	rgyu lam thams cad du dge ba dang cha ba legs ba yon tan kun gyi gzhir gyur ba 
BO_TZ21_ZHA-041:126	dam pa'i chos rnams la phyag 'tshhal zhing skyabs su mchi'o :	12	dam ba chos rnams la phyag tshhal zhing skyob su mchi 
BO_TZ21_ZHA-041:127	sgrib gnyis bsal nas sa dang lam la gnas te sems can gyi don mdzad pa :	12	sgrib gnyis bsal nas sa dang lam la gnas te sems can gyi don mdzad ba 
BO_TZ21_ZHA-041:128	'phags pa'i dge 'dun rnams la phyag 'tshhal zhing skyabs su mchi'o :	12	phag ba dge dun rnams la phyag tshhal zhing skyob su mchi 
BO_TZ21_ZHA-041:129	zhes lan gsum /	12	zhes lan gsum 
BO_TZ21_ZHA-041:130	de ltar byas pas dkon mchog rnams kyi skyabs 'og tu tshhud par mos shig	13	de ltar byed ba dkon(d) mchog rnams kyi skyob g tu tshhud ba mos shig 
BO_TZ21_ZHA-041:131	/gsum pa theg pa dman pa las khyad par du bya ba'i phyir byang chub tu sems bskyed pa'i thog mar gsol ba 'debs pa 'di'i rjes zlos /	13	ba theg ba dman ba las khyad ba du byed ba phyir byang chub tu sems skyed ba thogs mar gsol ba debs ba di rjes zlos 
BO_TZ21_ZHA-041:132	ho : bla ma sogs dgongs gsol gong bzhin /	13	ho bla ma sogs dgongs gsol gong bzhin 
BO_TZ21_ZHA-041:133	bdag ming 'di zhes bya ba 'phags pa thugs rje chen po'i dbang dang byin rlabs zhu bas :	13	bdag ming di zhes byed ba phag ba thugs rje chen po dbang dang byin rlabs ju ba 
BO_TZ21_ZHA-041:134	bdag la thugs rjes bzung zhing byin gyis brlab par mdzad du gsol :	13	bdag la thugs rjes bzung zhing byin gyis brlab ba mdzad du gsol 
BO_TZ21_ZHA-041:135	lan gsum / bla mas gnang ba sbyin pa /	13	lan gsum bla mas gnang ba sbyin ba 
BO_TZ21_ZHA-041:136	kyai : rigs kyi bu khyod dbang dang byin rlabs 'dod na :	13	kyai rigs kyi bu khyod dbang dang byin rlabs dod na 
BO_TZ21_ZHA-041:137	bla na med pa'i byang chub tu sems bskyed pa dang : theg pa chen po'i bla ma la mos pa bskyed pa dang : 'phags pa thugs rje chen po la dad gus rab tu skyed cig :	13	bla na med ba byang chub tu sems skyed ba dang theg ba chen po bla ma la mos ba skyed ba dang phag ba thugs rje chen po la dad gus rab tu skyed cig 
BO_TZ21_ZHA-041:138	dbang bskur zhing byin gyis brlab par bya'o :	13	dbang skur zhing byin gyis brlab ba byed 
BO_TZ21_ZHA-041:139	zhes brjod / de nas gzhan don sangs rgyas kyi go 'phang 'thob 'dod kyi smon pa dang de nyid sgrub pa'i thabs zab mo la 'jug par sems bskyed pa'i blos 'di'i rjes zlos /	13	zhes rjod de nas gzhan don sangs rgya kyi go phen thob dod kyi smon ba dang de nyid sgrub ba thabs zab mo la jug ba sems skyed ba blos di rjes zlos 
BO_TZ21_ZHA-041:140	ho : bla ma sogs dgongs gsol gong bzhin /	14	ho bla ma sogs dgongs gsol gong bzhin 
BO_TZ21_ZHA-041:141	bdag ming 'di zhes bya bas :	14	bdag ming di zhes byed ba 
BO_TZ21_ZHA-041:142	dus 'di nas bzung nas 'khor ba ma stongs kyi bar du sems can 'khor ba'i sdug bsngal gyi rgya mtshho las bsgral ba'i phyir :	14	dus di nas bzung nas khor ba ma stongs kyi ba du sems can khor ba sdug sngal gyi rgya mtshho las bsgral ba phyir 
BO_TZ21_ZHA-041:143	'phags pa thugs rje chen po bsgrub pa'i sems brtan po blos bskyed par bgyi'o :	14	phag ba thugs rje chen po sgrub ba sems brtan po blos skyed ba bgyid 
BO_TZ21_ZHA-041:144	lan gsum / de nas slob dpon gyis lung sbyin pa /	14	lan gsum de nas slob dpon gyis lung sbyin ba 
BO_TZ21_ZHA-041:145	kyai : rigs kyi bu khyod dus 'di nas bzung ste snying po byang chub ma thob kyi bar du dkon mchog gsum la skyabs su 'gro bar gyis :	14	kyai rigs kyi bu khyod dus di nas bzung ste snying po byang chub ma thob kyi ba du dkon(d) mchog gsum la skyob su gro ba gyis 
BO_TZ21_ZHA-041:146	thugs rje chen po yi dam gyi lhar zungs :	14	thugs rje chen po yi dam gyi lhar zungs 
BO_TZ21_ZHA-041:147	lus dang srog gi phyir yang ma spang bar :	14	lus dang srog gi phyir yang ma spong ba 
BO_TZ21_ZHA-041:148	sems can thams cad kyi don du yi dam gyi lha thugs rje chen po sgrubs la :	14	sems can thams cad kyi don du yi dam gyi lha thugs rje chen po sgrubs la 
BO_TZ21_ZHA-041:149	'khor ba ma stongs kyi bar du 'gro ba sems can thams cad kyi don gyis shig :	14	khor ba ma stongs kyi ba du gro ba sems can thams cad kyi don gyis shig 
BO_TZ21_ZHA-041:150	ces gnang ba byin pa'i don de kho na nyid yid la byed pa dang mi 'bral bar bya dgos pa'o //	15	ces gnang ba byin ba don de kho na nyid yid la byed ba dang mi bral ba byed dgos ba 
BO_TZ21_ZHA-041:151	bzhi pa dngos grub kyi pra brtag pa'i slad du /	15	bzhi ba dngos grub kyi pra rtog ba slad du 
BO_TZ21_ZHA-041:152	so shing gru bzhi sor brgyad pa dris byugs shing me tog gis brgyan pa 'di nyid thal mo sbyar ba'i bar du zungs /	15	so shing gru bzhi sor brgyad ba dri byug shing me tog gis rgyan ba di nyid thal mo sbyor ba ba du zungs 
BO_TZ21_ZHA-041:153	so la 'drud pa dang tshhig 'di'i rjes zlos dang bcas te 'dor bar zhu /	15	so la drud ba dang tshhig di rjes zlos dang cha te dor ba ju 
