segmentnr	original	folio	stemmed
BO_TZ10_THA-026:228	sgrib pa kun spangs khams gsum sa ler mkhyen :	22	sgrib ba kun spong khams gsum sa ler mkhyen 
BO_TZ10_THA-026:229	dngos grub mchog brnyes bde chen mchog gi sku :	22	dngos grub mchog brnyes bde chen mchog gi sku 
BO_TZ10_THA-026:230	byang chub sgrub pa'i bar chad nges par sel :	23	byang chub sgrub ba ba chad nges ba sel 
BO_TZ10_THA-026:231	thugs rjes 'di la byin gyis rlobs :	23	thugs rjes di la byin gyis rlobs 
BO_TZ10_THA-026:232	brtshe bas 'di yi lam sna drongs :	23	brtshe ba di yi lam sna drongs 
BO_TZ10_THA-026:233	dgongs pas 'di la dngos grub stshol :	23	dgongs ba di la dngos grub stshol 
BO_TZ10_THA-026:234	nus pas 'di yi bar gcod sol :	23	nus ba di yi ba gcod sol 
BO_TZ10_THA-026:235	phyi yi\u0f8e nang gi\u0f8e	23	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-026:236	gsang ba'i\u0f8e mos pa'i bu la byin gyis rlobs :	23	gsang ba\u0f8e mos ba bu la byin gyis rlobs 
BO_TZ10_THA-026:237	om ahhu~m ma ha gu ru pad+ma badzra d+hu ma g+ha ye na mahswa ha:	23	om ahhu~m ma ha gu ru pad+ma badzra d+hu ma g+ha ye na mahswa ha: 
BO_TZ10_THA-026:238	ka ya\u0f8e dkyil 'khor chen po'i shar sgo nas :	23	ka ya\u0f8e dkyil khor chen po char sgo nas 
BO_TZ10_THA-026:239	zhe sdang yul 'dzin rnam dag pa :	23	zhe sdang yul dzin rnam dag ba 
BO_TZ10_THA-026:240	me long lta bu'i ye shes dang : byams pa tshhad med ngo bo nyid :	24	me long lta bu ye shes dang byams ba tshhad med ngo bo nyid 
BO_TZ10_THA-026:241	zhi ba'i las kun sgrub mdzad pa'i :	24	zhi ba las kun sgrub mdzad ba 
BO_TZ10_THA-026:242	badzra ging chen yab dang yum :	24	badzra ging chen yab dang yum 
BO_TZ10_THA-026:243	rdo rje rigs kyi dpa' bo dang : mkha' 'gro rgya mtshho'i 'khor bcas kyi :	24	rdo rje rigs kyi dpa bo dang mkha gro rgya mtshho khor cha kyi 
BO_TZ10_THA-026:244	thugs rjes 'di la byin gyis rlobs :	24	thugs rjes di la byin gyis rlobs 
BO_TZ10_THA-026:245	brtshe bas 'di yi lam sna drongs :	24	brtshe ba di yi lam sna drongs 
BO_TZ10_THA-026:246	dgongs pas 'di la dngos grub stshol :	24	dgongs ba di la dngos grub stshol 
BO_TZ10_THA-026:247	nus pas 'di yi bar gcod sol :	24	nus ba di yi ba gcod sol 
BO_TZ10_THA-026:248	phyi yi\u0f8e nang gi\u0f8e	24	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-026:249	gsang ba'i\u0f8e mos pa'i bu la byin gyis rlobs :	24	gsang ba\u0f8e mos ba bu la byin gyis rlobs 
BO_TZ10_THA-026:250	ha badzra d+ha ki ni ra badzra ging+ka ra ka ya a b+hi shiny+tsha om:	25	ha badzra d+ha ki ni ra badzra ging+ka ra ka ya a b+hi shiny+tsha om: 
BO_TZ10_THA-026:251	dkyil 'khor chen po'i lho sgo nas :	25	dkyil khor chen po lho sgo nas 
BO_TZ10_THA-026:252	ser sna'i yul 'dzin rnam dag pa :	25	ser sna yul dzin rnam dag ba 
BO_TZ10_THA-026:253	mnyam pa nyid kyi ye shes dang : snying rje tshhad med ngo bo nyid :	25	mnyam ba nyid kyi ye shes dang snying rje tshhad med ngo bo nyid 
BO_TZ10_THA-026:254	rgyas pa'i las kun sgrub mdzad pa'i :	25	rgya ba las kun sgrub mdzad ba 
BO_TZ10_THA-026:255	rat+na ging chen yab dang yum :	25	rat+na ging chen yab dang yum 
BO_TZ10_THA-026:256	rin chen rigs kyi dpa' bo dang : mkha' 'gro rgya mtshho'i 'khor bcas kyi :	25	rin chen rigs kyi dpa bo dang mkha gro rgya mtshho khor cha kyi 
BO_TZ10_THA-026:257	thugs rjes 'di la byin gyis rlobs :	25	thugs rjes di la byin gyis rlobs 
BO_TZ10_THA-026:258	brtshe bas 'di yi lam sna drongs :	25	brtshe ba di yi lam sna drongs 
BO_TZ10_THA-026:259	dgongs pas 'di la dngos grub stshol :	25	dgongs ba di la dngos grub stshol 
BO_TZ10_THA-026:260	nus pas 'di yi bar gcod sol :	26	nus ba di yi ba gcod sol 
BO_TZ10_THA-026:261	phyi yi\u0f8e nang gi\u0f8e	26	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-026:262	gsang ba'i\u0f8e mos pa'i bu la byin gyis rlobs :	26	gsang ba\u0f8e mos ba bu la byin gyis rlobs 
BO_TZ10_THA-026:263	ri rat+na d+ha ki ni tsha rat+na ging+ka ra ka ya\u0f8e	26	ri rat+na d+ha ki ni tsha rat+na ging+ka ra ka ya\u0f8e 
BO_TZ10_THA-026:264	dkyil 'khor chen po'i nub sgo nas :	26	dkyil khor chen po nub sgo nas 
BO_TZ10_THA-026:265	'dod chags yul 'dzin rnam dag pa :	26	dod chags yul dzin rnam dag ba 
BO_TZ10_THA-026:266	so sor rtog pa'i ye shes dang : dga' ba tshhad med ngo bo nyid :	26	so sor rtogs ba ye shes dang dga ba tshhad med ngo bo nyid 
BO_TZ10_THA-026:267	dbang gi las kun sgrub mdzad pa'i :	26	dbang gi las kun sgrub mdzad ba 
BO_TZ10_THA-026:268	pad+ma ging chen yab dang yum :	26	pad+ma ging chen yab dang yum 
BO_TZ10_THA-026:269	pad+ma rigs kyi dpa' bo dang : mkha' 'gro rgya mtshho'i 'khor bcas kyi :	26	pad+ma rigs kyi dpa bo dang mkha gro rgya mtshho khor cha kyi 
BO_TZ10_THA-026:270	thugs rjes 'di la byin gyis rlobs :	27	thugs rjes di la byin gyis rlobs 
BO_TZ10_THA-026:271	brtshe bas 'di yi lam sna drongs :	27	brtshe ba di yi lam sna drongs 
BO_TZ10_THA-026:272	dgongs pas 'di la dngos grub stshol :	27	dgongs ba di la dngos grub stshol 
BO_TZ10_THA-026:273	nus pas 'di yi bar gcod sol :	27	nus ba di yi ba gcod sol 
BO_TZ10_THA-026:274	phyi yi\u0f8e nang gi\u0f8e	27	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-026:275	gsang ba'i\u0f8e mos pa'i bu la byin gyis rlobs :	27	gsang ba\u0f8e mos ba bu la byin gyis rlobs 
BO_TZ10_THA-026:276	ni pad+ma d+ha ki ni hri pad+ma ging+ka ra ka ya\u0f8e	27	ni pad+ma d+ha ki ni hri pad+ma ging+ka ra ka ya\u0f8e 
BO_TZ10_THA-026:277	dkyil 'khor chen po'i byang sgo nas :	27	dkyil khor chen po byang sgo nas 
BO_TZ10_THA-026:278	phrag dog yul 'dzin rnam dag pa :	27	phrag dog yul dzin rnam dag ba 
BO_TZ10_THA-026:279	bya ba grub pa'i ye shes dang : btang snyoms tshhad med ngo bo nyid :	27	byed ba grub ba ye shes dang gtong snyom tshhad med ngo bo nyid 
BO_TZ10_THA-026:280	drag po'i las kun sgrub mdzad pa'i :	28	drag po las kun sgrub mdzad ba 
BO_TZ10_THA-026:281	karma ging chen yab dang yum :	28	karma ging chen yab dang yum 
BO_TZ10_THA-026:282	las kyi rigs kyi dpa' bo dang : mkha' 'gro rgya mtshho'i 'khor bcas kyi :	28	las kyi rigs kyi dpa bo dang mkha gro rgya mtshho khor cha kyi 
BO_TZ10_THA-026:283	thugs rjes 'di la byin gyis rlobs :	28	thugs rjes di la byin gyis rlobs 
BO_TZ10_THA-026:284	brtshe bas 'di yi lam sna drongs :	28	brtshe ba di yi lam sna drongs 
BO_TZ10_THA-026:285	dgongs pas 'di la dngos grub stshol :	28	dgongs ba di la dngos grub stshol 
BO_TZ10_THA-026:286	nus pas 'di yi bar gcod sol :	28	nus ba di yi ba gcod sol 
BO_TZ10_THA-026:287	phyi yi bar chad phyi ru sol :	28	phyi yi ba chad phyi ru sol 
BO_TZ10_THA-026:288	nang gi bar chad nang du sol :	28	nang gi ba chad nang du sol 
BO_TZ10_THA-026:289	gsang ba'i bar chad dbyings su sol :	28	gsang ba ba chad dbyings su sol 
BO_TZ10_THA-026:290	mos pa'i bu la byin gyis rlobs :	29	mos ba bu la byin gyis rlobs 
BO_TZ10_THA-026:291	sa karma d+ha ki ni ya karma ging+ka ra ka ya a b+hi shiny+tsha om:	29	sa karma d+ha ki ni ya karma ging+ka ra ka ya a b+hi shiny+tsha om: 
BO_TZ10_THA-026:292	sprul pa'i gter chen mchog gyur bde chen gling pa'i zab gter yang dag pa'o //	29	sprul ba gter chen mchog gyur bde chen gling ba zab gter yang dag ba 
