segmentnr	original	folio	stemmed
BO_NK003_(ga)006:2180	d+ha ra d+ha ra /	218	d+ha ra d+ha ra 
BO_NK003_(ga)006:2181	san+d+ha ra san+d+ha ra /	218	san+d+ha ra san+d+ha ra 
BO_NK003_(ga)006:2182	sarba ta th+aa ga ta a d+hish+tha na a d+hish+thi te s+w+aa h+aa /	218	sarba ta th+aa ga ta a d+hish+tha na a d+hish+thi te s+w+aa h+aa 
BO_NK003_(ga)006:2183	dzi dzi dzi nam ga ti ya ti da ni s+w+aa h+aa /	218	dzi dzi dzi nam ga ti ya ti da ni s+w+aa h+aa 
BO_NK003_(ga)006:2184	na mo rat+na tra y+aa ya s+ya /	218	na mo rat+na tra y+aa ya s+ya 
BO_NK003_(ga)006:2185	na mo tsan+da badz+ra p+aa ni s+ya /	218	na mo tsan+da badz+ra p+aa ni s+ya 
BO_NK003_(ga)006:2186	ma h+aa yak+sha se n+aa pa te s+ya /	218	ma h+aa yak+sha se n+aa ba te s+ya 
BO_NK003_(ga)006:2187	na mash+tsan+da pra mar+d+ha na ya s+w+aa h+aa /	218	na mash+tsan+da pra mar+d+ha na ya s+w+aa h+aa 
BO_NK003_(ga)006:2188	hi ri mi ri ti ri n+ai s+w+aa h+aa /	218	hi ri mi ri ti ri n+ai s+w+aa h+aa 
BO_NK003_(ga)006:2189	na mo badz+ra p+aa ni s+ya /	218	na mo badz+ra p+aa ni s+ya 
BO_NK003_(ga)006:2190	lo la tsakra ya s+w+aa h+aa /	219	lo la tsakra ya s+w+aa h+aa 
BO_NK003_(ga)006:2191	pa shu pa ti ni la kan+tha u ma b+r+ai ya s+w+aa h+aa /	219	ba shu ba ti ni la kan+tha u ma b+r+ai ya s+w+aa h+aa 
BO_NK003_(ga)006:2192	na mo badz+ra p+aa ni s+ya /	219	na mo badz+ra p+aa ni s+ya 
BO_NK003_(ga)006:2193	b+ha ma ra ti ni s+w+aa h+aa /	219	b+ha ma ra ti ni s+w+aa h+aa 
BO_NK003_(ga)006:2194	lan gsum re bzla /	219	lan gsum re bzla 
BO_NK003_(ga)006:2195	slar yang / sngags bzlas pa'i me tog /	219	slar yang sngags bzlas ba me tog 
BO_NK003_(ga)006:2196	bcom ldan 'di la bsnyen pa dang // 'di la rab tu 'go bar mdzod //	219	joms ldan di la snyen ba dang di la rab tu go ba mdzod 
BO_NK003_(ga)006:2197	bcom ldan bdag gis bzung lags kyis //	219	joms ldan bdag gis bzung lags kyis 
BO_NK003_(ga)006:2198	bdag la 'go bar mdzad du gsol //	219	bdag la go ba mdzad du gsol 
BO_NK003_(ga)006:2199	zhes lan gsum brjod la /	219	zhes lan gsum rjod la 
BO_NK003_(ga)006:2200	spyi bor bzung ste lha rnams kyi snying po bdun la sogs pa bazla'o //	220	spyi bor bzung ste lha rnams kyi snying po bdun la sogs ba bazla 
BO_NK003_(ga)006:2201	gtang rag gi man+dala /	220	gtong rag gi man+dala 
BO_NK003_(ga)006:2202	deng nas brtsams te sogs bya'o //	220	deng nas brtsams te sogs byed 
BO_NK003_(ga)006:2203	bdag 'jug bsdu na 'di yan gyi 'thus /	220	bdag jug sdud na di yan gyi thus 
BO_NK003_(ga)006:2204	mtha' rten rgyas par byed na /	220	mtha rten rgya ba byed na 
BO_NK003_(ga)006:2205	gong gi bzlas lung gi mthar bkru byab srung gsum bya ste /	220	gong gi bzlas lung gi mthar khrud byab srung gsum byed ste 
BO_NK003_(ga)006:2206	bum pa thogs nas /	220	bum ba thogs nas 
BO_NK003_(ga)006:2207	sarba ta th+aa ga ta ma la nas /	220	sarba ta th+aa ga ta ma la nas 
BO_NK003_(ga)006:2208	a d+hish+thi te s+w+aa h+aa /	220	a d+hish+thi te s+w+aa h+aa 
BO_NK003_(ga)006:2209	rdo rje slob ma rnams kyi sdig pa dang sgrib pa thams cad sh+aan+tim ku ru s+w+aa h+aa /	220	rdo rje slob ma rnams kyi sdig ba dang sgrib ba thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2210	de bzhin du /	221	de bzhin du 
BO_NK003_(ga)006:2211	nad thams cad sh+aan+tim ku ru s+w+aa h+aa /	221	nad thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2212	rims thams cad sh+aan+tim ku ru s+w+aa h+aa /	221	rims thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2213	gdon thams cad sh+aan+tim ku ru s+w+aa h+aa /	221	don thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2214	nye bar 'tshe ba thams cad sh+aan+tim ku ru s+w+aa h+aa /	221	nye ba tshe ba thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2215	dus ma yin pa'i 'chi ba thams cad sh+aan+tim ku ru s+w+aa h+aa /	221	dus ma yin ba chi ba thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2216	'khon thams cad sh+aan+tim ku ru s+w+aa h+aa /	221	khon thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2217	grib thams cad sh+aan+tim ku ru s+w+aa h+aa /	221	grib thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2218	byad thams cad sh+aan+tim ku ru s+w+aa h+aa /	221	byad thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2219	byur thams cad sh+aan+tim ku ru s+w+aa h+aa /	221	byur thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2220	skal pa ngan pa thams cad sh+aan+tim ku ru s+w+aa h+aa /	222	skal ba ngan ba thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2221	ltas ngan pa thams cad sh+aan+tim ku ru s+w+aa h+aa /	222	ltas ngan ba thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2222	mtshan ma ngan pa thams cad sh+aan+tim ku ru s+w+aa h+aa /	222	mtshan ma ngan ba thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2223	rmi lam ngan pa thams cad sh+aan+tim ku ru s+w+aa h+aa /	222	rmi lam ngan ba thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2224	bkra mi shis pa thams cad sh+aan+tim ku ru s+w+aa h+aa /	222	bkra mi shis ba thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2225	mtshan mo nag mo'i gdon thams cad sh+aan+tim ku ru s+w+aa h+aa /	222	mtshan mo nag mo don thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2226	bdud kyi zhags pa thams cad sh+aan+tim ku ru s+w+aa h+aa /	222	bdud kyi zhags ba thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2227	gshin rje'i pho nya thams cad sh+aan+tim ku ru s+w+aa h+aa /	222	gshin rje pho nya thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2228	bgegs dang log par 'dren pa thams cad sh+aan+tim ku ru s+w+aa h+aa /	222	bgegs dang log ba bgrang ba thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK003_(ga)006:2229	zhes pas bkru tshul dang / yang ku sha dang rma bya'i sgros byabs te /	222	zhes ba khrud tshul dang yang ku sha dang rma byed sgros byab te 
BO_NK003_(ga)006:2230	sarba ta th+aa ga ta ma la nas /	223	sarba ta th+aa ga ta ma la nas 
BO_NK003_(ga)006:2231	a d+hish+thi te s+w+aa h+aa /	223	a d+hish+thi te s+w+aa h+aa 
BO_NK003_(ga)006:2232	rdo rje slob ma rnams kyi sdig pa dang sgrib pa thams cad a pa n+aa ya s+w+aa h+aa /	223	rdo rje slob ma rnams kyi sdig ba dang sgrib ba thams cad a ba n+aa ya s+w+aa h+aa 
BO_NK003_(ga)006:2233	nas / bgegs dang log par 'dren pa thams cad a pa n+aa ya s+w+aa h+aa /	223	nas bgegs dang log ba bgrang ba thams cad a ba n+aa ya s+w+aa h+aa 
BO_NK003_(ga)006:2234	zhes pa'i bar brjod la bya ba tshul bya /	223	zhes ba ba rjod la byed ba tshul byed 
BO_NK003_(ga)006:2235	na mo rje btsun rtsa ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / yi dam rgyud sde chen po bzhi'i dkyil 'khor gyi lha tshogs rnams kyi bka' bden pa dang /	223	na mo rje btsun rtsa ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang yi dam brgyud sde chen po bzhi dkyil khor gyi lha tshogs rnams kyi bka bden ba dang 
BO_NK003_(ga)006:2236	khyad par bcom ldan 'das 'phags pa 'od zer dri ma med pa'i lha tshogs rnams kyi bka' bden pa dang / dpal mgon dam pa chos skyong ba'i srung ma rnams kyi bka' bden pa dang / bden pa chen po'i byin gyis brlabs kyis rdo rje slob ma 'di rnams kyi nad gdon mi mthun pa'i phyogs thams cad 'dir ma gnas par gzhan du dengs shig /	223	khyad ba joms ldan da phag ba d zer dri ma med ba lha tshogs rnams kyi bka bden ba dang dpal mgon dam ba chos skyong ba srung ma rnams kyi bka bden ba dang bden ba chen po byin gyis brlabs kyis rdo rje slob ma di rnams kyi nad don mi mthun ba phyogs thams cad dir ma gnas ba gzhan du dengs shig 
BO_NK003_(ga)006:2237	tram ban+d+ha s+w+aa h+aa /	223	tram ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)006:2238	na mo rat+na tra y+aa ya nas /	223	na mo rat+na tra y+aa ya nas 
BO_NK003_(ga)006:2239	a mri ta h+aum phata /	223	a mri ta h+aum phata 
BO_NK003_(ga)006:2240	ces brjod yungs dkar gyis brab /	224	ces rjod yungs dkar gyis brab 
BO_NK003_(ga)006:2241	gu gul gyis bdug /	224	gu gul gyis bdug 
BO_NK003_(ga)006:2242	rol mo drag po bya'o //	224	rol mo drag po byed 
BO_NK003_(ga)006:2243	sangs rgyas rnams ni bdud las rgyal //	224	sangs rgya rnams ni bdud las rgyal 
BO_NK003_(ga)006:2244	chos ni chos ma yin las so //	224	chos ni chos ma yin las so 
BO_NK003_(ga)006:2245	dge 'dun mu stegs rnams las rgyal //	224	dge dun mu stegs rnams las rgyal 
BO_NK003_(ga)006:2246	dbang po lha min rnams las rgyal //	224	dbang po lha min rnams las rgyal 
BO_NK003_(ga)006:2247	nam mkha' lding ni rgya mtsho las //	224	nam mkha lding ni rgya mtsho las 
BO_NK003_(ga)006:2248	me ni shing rnams kun las rgyal //	224	me ni shing rnams kun las rgyal 
BO_NK003_(ga)006:2249	chu ni me las rgyal bar 'gyur //	224	chu ni me las rgyal ba gyur 
BO_NK003_(ga)006:2250	rlung ni sprin las rgyal bar 'gyur //	225	rlung ni sprin las rgyal ba gyur 
BO_NK003_(ga)006:2251	rdo rje yis ni rin chen phug /	225	rdo rje yis ni rin chen bugs 
BO_NK003_(ga)006:2252	lha rnams bden par rab tu gnas //	225	lha rnams bden ba rab tu gnas 
BO_NK003_(ga)006:2253	sa yang bden par gnas pa lags //	225	sa yang bden ba gnas ba lags 
BO_NK003_(ga)006:2254	sangs rgyas dang ni chos kyang bden //	225	sangs rgya dang ni chos kyang bden 
BO_NK003_(ga)006:2255	bden par rgyal gyur rdzun ma lags //	225	bden ba rgyal gyur rdzun ma lags 
BO_NK003_(ga)006:2256	bden pa dang bden pa'i tshigs 'di dag gis bdag cag dpon slob yon mchod 'khor dang bcas pa thams cad bdud dang mi mthun pa'i phyogs thams cad las rgyal bar gyur cig /	225	bden ba dang bden ba tshigs di dag gis bdag cag dpon slob yon mchod khor dang cha ba thams cad bdud dang mi mthun ba phyogs thams cad las rgyal ba gyur cig 
BO_NK003_(ga)006:2257	dza ya dza ya su dza ya /	225	dza ya dza ya su dza ya 
BO_NK003_(ga)006:2258	srung ba bya ba ni /	225	srung ba byed ba ni 
BO_NK003_(ga)006:2259	sarba ta th+aa ga ta nas /	225	sarba ta th+aa ga ta nas 
BO_NK003_(ga)006:2260	a d+hish+thi te s+w+aa h+aa /	226	a d+hish+thi te s+w+aa h+aa 
BO_NK003_(ga)006:2261	spyi bo sogs gnas lngar rdo rje rgya gram du 'jog cing /	226	spyi bo sogs gnas lngar rdo rje rgya grams du jog cing 
BO_NK003_(ga)006:2262	rdo rje slob ma rnams kyi sdig pa dang sgrib pa thams cad rak+sha rak+sha /	226	rdo rje slob ma rnams kyi sdig ba dang sgrib ba thams cad rak+sha rak+sha 
BO_NK003_(ga)006:2263	nas / bgegs dang log par 'dren pa thams cad rak+sha rak+sha /	226	nas bgegs dang log ba bgrang ba thams cad rak+sha rak+sha 
BO_NK003_(ga)006:2264	zhes brjod / rgyal ba sras bcas bden pa'i byin rlabs dang // bdag gis tshul khrims ting 'dzin shes rab kyis //	226	zhes rjod rgyal ba sras cha bden ba byin rlabs dang bdag gis tshul khrims ting dzin shes rab kyis 
BO_NK003_(ga)006:2265	'gro ba 'di la legs par bsrungs zin gyis //	226	gro ba di la legs ba bsrungs zin gyis 
BO_NK003_(ga)006:2266	'di la sus kyang gnod par ma byed cig /	226	di la sus kyang gnod ba ma byed cig 
BO_NK003_(ga)006:2267	de nas rgyal srid sna bdun /	226	de nas rgyal srid sna bdun 
BO_NK003_(ga)006:2268	bkra shis rdzas brgyad kyi tshigs rnams brjod cing len tshul /	226	bkra shis rdzas brgyad kyi tshigs rnams rjod cing len tshul 
BO_NK003_(ga)006:2269	bkra shis rtags brgyad ni /	226	bkra shis rtags brgyad ni 
BO_NK003_(ga)006:2270	bkra shis gang zhig mchod pa'i lha mo ni //	227	bkra shis gang jig mchod ba lha mo ni 
BO_NK003_(ga)006:2271	phyag na gdugs bzang gser gyi yu ba can //	227	phyag na gdugs bzang gser gyi yu ba can 
BO_NK003_(ga)006:2272	thogs nas rgyal ba'i dbu la mchod pa ltar //	227	thogs nas rgyal ba dbu la mchod ba ltar 
BO_NK003_(ga)006:2273	dbu la gdugs kyi bkra shis thob par shog /	227	dbu la gdugs kyi bkra shis thob ba shog 
BO_NK003_(ga)006:2274	mang+ga la tsha tram a b+hi shiny+tsa m+aam /	227	mang+ga la tsha tram a b+hi shiny+tsa m+aam 
BO_NK003_(ga)006:2275	bkra shis gang zhig mchod pa'i lha mo ni //	227	bkra shis gang jig mchod ba lha mo ni 
BO_NK003_(ga)006:2276	phyag na gser gyi nya mo 'od 'bar ma //	227	phyag na gser gyi nya mo d bar ma 
BO_NK003_(ga)006:2277	thogs nas rgyal ba'i spyan la mchod pa ltar //	227	thogs nas rgyal ba spyan la mchod ba ltar 
BO_NK003_(ga)006:2278	spyan la gser nya'i bkra shis thob par shog /	227	spyan la gser nya bkra shis thob ba shog 
BO_NK003_(ga)006:2279	mats+tsha bkra shis gang zhig mchod pa'i lha mo ni //	227	mats+tsha bkra shis gang jig mchod ba lha mo ni 
BO_NK003_(ga)006:2280	phyag na pad+ma dmar po 'dab brgyad pa //	228	phyag na pad+ma dmar po dab brgyad ba 
BO_NK003_(ga)006:2281	thogs nas rgyal ba'i ljags la ljags la pad+ma'i pad+ma bkra shis gang zhig mchod pa'i lha mo ni //	228	thogs nas rgyal ba ljags la ljags la pad+ma pad+ma bkra shis gang jig mchod ba lha mo ni 
BO_NK003_(ga)006:2282	phyag na rin chen bum pa yongs gang ba //	228	phyag na rin chen bum ba yongs gang ba 
BO_NK003_(ga)006:2283	thogs nas rgyal ba'i mgul la mgul la bum pa'i bkra shis ku m+b+ha bkra shis gang zhig phyag na rin chen dpal be'u 'od 'bar ba //	228	thogs nas rgyal ba mgul la mgul la bum ba bkra shis ku m+b+ha bkra shis gang jig phyag na rin chen dpal beu d bar ba 
BO_NK003_(ga)006:2284	thogs nas rgyal ba'i thugs la thugs la dpal be'u'i bkra shis sh+r+ai pany+tsa bkra shis gang zhig phyag na rin chen rgyal mtshan yid 'ong ba //	228	thogs nas rgyal ba thugs la thugs la dpal beu bkra shis sh+r+ai pany+tsa bkra shis gang jig phyag na rin chen rgyal mtshan yid ng ba 
BO_NK003_(ga)006:2285	thogs nas rgyal ba'i sku la sku la rgyal mtshan d+h+wa dza bkra shis gang zhig phyag na chos dung dkar po sgra dbyangs can //	228	thogs nas rgyal ba sku la sku la rgyal mtshan d+h+wa dza bkra shis gang jig phyag na chos dung dkar po sgra dbyangs can 
BO_NK003_(ga)006:2286	thogs nas rgyal ba'i gsung la gsung la dung gi shang+kha bkra shis gang zhig phyag na gser gyi 'khor lo rtsibs stong 'bar //	228	thogs nas rgyal ba gsung la gsung la dung gi shang+kha bkra shis gang jig phyag na gser gyi khor lo rtsibs stong bar 
BO_NK003_(ga)006:2287	thogs nas rgyal ba'i zhabs la zhabs la 'khor lo'i bkra shis mang+ga lam tsakra a b+hi shiny+tsa m+aam /	228	thogs nas rgyal ba zhabs la zhabs la khor lo bkra shis mang+ga lam tsakra a b+hi shiny+tsa m+aam 
BO_NK003_(ga)006:2288	zhes brjod cing len tshul byas la /	228	zhes rjod cing len tshul byed la 
BO_NK003_(ga)006:2289	me tog gi char dbab cing bkra shis kyi tshigs su bcad pa rgya cher 'don no //	228	me tog gi char bebs cing bkra shis kyi tshigs su gcod ba rgya cher don no 
BO_NK003_(ga)006:2290	rjes gtso bo'i sogs dang / gtang rag gi man+dala phul /	229	rjes gtso bo sogs dang gtong rag gi man+dala bul 
BO_NK003_(ga)006:2291	gsum pa rjes kyi cho ga la /	229	gsum ba rjes kyi cho ga la 
BO_NK003_(ga)006:2292	de nas mchod pa sogs bsham /	229	de nas mchod ba sogs bsham 
BO_NK003_(ga)006:2293	bgegs bsal ba /	229	bgegs bsal ba 
BO_NK003_(ga)006:2294	gzi byin bskyed pa /	229	gzi byin skyed ba 
BO_NK003_(ga)006:2295	byin gyis rlob pa sogs sngar bzhin /	229	byin gyis rlob ba sogs sngar bzhin 
BO_NK003_(ga)006:2296	mchod yon / khrus nas mar me'i bar gtso bor sum gyur sogs rgyas pa dang / nang gtor /	229	mchod yon khru nas mar me ba gtso bor sum gyur sogs rgya ba dang nang thor 
BO_NK003_(ga)006:2297	mgon po thugs rje che ldan pa //	229	mgon po thugs rje che ldan ba 
BO_NK003_(ga)006:2298	sogs bstod pa nas /	229	sogs bstod ba nas 
BO_NK003_(ga)006:2299	skye ba dran zhing brtse ldan shog /	229	skye ba dran zhing brtse ldan shog 
BO_NK003_(ga)006:2300	ces pa'i bar mdun bskyed kyi mchod bstod rgyas pa bzhin /	230	ces ba ba mdun skyed kyi mchod bstod rgya ba bzhin 
BO_NK003_(ga)006:2301	phyi rol pa nye reg /	230	phyi rol ba nye reg 
BO_NK003_(ga)006:2302	sgrub khang sgor bsang ba sogs sngar bzhin byas nas stan la 'khod de /	230	sgrub khang sgor bsang ba sogs sngar bzhin byed nas stan la khod de 
BO_NK003_(ga)006:2303	bla ma dang 'phags pa 'od zer dri ma med pa rnam par dag pa'i 'od kyi dkyil 'khor chen po'i lha tshogs sangs rgyas dang byang chub sems dpa'i tshogs dang bcas pa thams cad bdag cag la dgongs su gsol //	230	bla ma dang phag ba d zer dri ma med ba rnam ba dag ba d kyi dkyil khor chen po lha tshogs sangs rgya dang byang chub sems dpa tshogs dang cha ba thams cad bdag cag la dgongs su gsol 
BO_NK003_(ga)006:2304	khyed rnams la mkhyen pa'i ye shes brtse ba'i thugs rje mdzad pa'i phrin las bsam gyis mi khyab pa mnga' ba lags pas /	230	khyed rnams la mkhyen ba ye shes brtse ba thugs rje mdzad ba phrin las bsam gyis mi khyab ba mnga ba lags ba 
BO_NK003_(ga)006:2305	spyir gyi phan bde'i 'byung gnas sangs rgyas kyi bstan pa rin po che phyogs dus gnas skabs thams cad du dar zhing rgyas la yun ring du gnas par byin gyis brlab tu gsol /	230	spyir gyi phan bde byung gnas sangs rgya kyi ston ba rin po che phyogs dus gnas skabs thams cad du dar zhing rgya la yun ring du gnas ba byin gyis brlab tu gsol 
BO_NK003_(ga)006:2306	bstan pa'i rtsa lag dpal ldan bla ma dam pa gong ma zhi bar gshegs pa rnams dang / sangs rgyas byang chub sems dpa' thams cad kyi thugs zag med kyi dgongs pa khyad par can gong nas gong du yongs su rdzogs pa'i phrin las mdzad du gsol //	230	ston ba rtsa lag dpal ldan bla ma dam ba gong ma zhi ba gshegs ba rnams dang sangs rgya byang chub sems dpa thams cad kyi thugs zag med kyi dgongs ba khyad ba can gong nas gong du yongs su rdzogs ba phrin las mdzad du gsol 
BO_NK003_(ga)006:2307	da lta zhal bzhugs pa'i dpal ldan bla ma dam pa rnams kyi gtsor mdzad /	230	da lta zhal bzhugs ba dpal ldan bla ma dam ba rnams kyi gtsor mdzad 
BO_NK003_(ga)006:2308	sangs rgyas kyi bstan pa 'dzin pa'i dge ba'i bshes gnyen thams cad sku khams bzang zhing sku tshe brtan par byin gyis brlab tu gsol //	230	sangs rgya kyi ston ba dzin ba dge ba bshes gnyen thams cad sku khams bzang zhing sku tshe brtan ba byin gyis brlab tu gsol 
BO_NK003_(ga)006:2309	bdag dang sems can thams cad kyi sdig pa dang / sgrib pa dang / dam tshig nyams chag thams cad zhi bar mdzad du gsol /	230	bdag dang sems can thams cad kyi sdig ba dang sgrib ba dang dam tshig nyams chag thams cad zhi ba mdzad du gsol 
BO_NK003_(ga)006:2310	mtho ris dang thar pa dang thams cad mkhyen pa'i lam gyi bar du gcod pa dang / mi dge ba dang / nyon mongs pa dang / shes bya'i sgrib pa thams cad zhi bar mdzad du gsol //	231	mtho ris dang thar ba dang thams cad mkhyen ba lam gyi ba du gcod ba dang mi dge ba dang nyon mongs ba dang shes byed sgrib ba thams cad zhi ba mdzad du gsol 
BO_NK003_(ga)006:2311	gnas skabs su yang las dang nyon mongs pa'i dbang gis 'byung ba'i gnod pa dang / sdug bsngal gyi bye brag gdon chen po bco brgyad dang / bgegs rigs stong phrag brgyad cu dang / log 'dren dang / gza' dang / rgyu skar dang / byad stem dang /	231	gnas skabs su yang las dang nyon mongs ba dbang gis byung ba gnod ba dang sdug sngal gyi bye brag don chen po chos brgyad dang bgegs rigs stong phrag brgyad cu dang log bgrang dang gza dang rgyu skar dang byad stem dang 
BO_NK003_(ga)006:2312	pha rol gyi rigs sngags las gyur pa'i gnod pa thams cad zhi bar mdzad du gsol /	231	pha rol gyi rigs sngags las gyur ba gnod ba thams cad zhi ba mdzad du gsol 
BO_NK003_(ga)006:2313	me dang / chu dang / sa g.yo ba la sogs pa 'byung ba las gyur pa'i gnod pa dang / lo nyes dang / dgra'i gnod pa la sogs pa 'jigs pa chen po bcu drug dang / mu ge dang / mi nad dang / phyugs nad dang /	231	me dang chu dang sa g.yo ba la sogs ba byung ba las gyur ba gnod ba dang lo nyes dang dgra gnod ba la sogs ba jigs ba chen po chu drug dang mu ge dang mi nad dang phyugs nad dang 
BO_NK003_(ga)006:2314	nad bzhi brgya rtsa bzhi dang / dbul zhing phongs pa dang / dus ma yin pa'i 'chi ba'i duhkha dang / de dag gi rgyu bsam sbyor ngan pa thams cad zhi bar mdzad du gsol /	231	nad bzhi brgya rtsa bzhi dang bul zhing phong ba dang dus ma yin ba chi ba duhkha dang de dag gi rgyu bsam sbyor ngan ba thams cad zhi ba mdzad du gsol 
BO_NK003_(ga)006:2315	khyad par du yang bdag cag dpon slob yon mchod 'khor dang bcas pa thams cad kyi sngon gyi las las gyur kyang 'phral gyi rkyen las gyur kyang rung ste phyi nang gi nye bar 'tshe ba dang / lus sems la gnod par byed pa'i gdon bgegs dang /	231	khyad ba du yang bdag cag dpon slob yon mchod khor dang cha ba thams cad kyi sngon gyi las las gyur kyang phral gyi rkyen las gyur kyang rung ste phyi nang gi nye ba tshe ba dang lus sems la gnod ba byed ba don bgegs dang 
BO_NK003_(ga)006:2316	nad la sogs pa lus kyi du khahdang / sems kyi yid mi bde ba dang / skal pa ngan pa dang / rmi lam ngan pa dang / mtshan ma ngan pa dang / lus dang / srog dang / longs spyod dang / skal ba dang /	231	nad la sogs ba lus kyi du khahdang sems kyi yid mi bde ba dang skal ba ngan ba dang rmi lam ngan ba dang mtshan ma ngan ba dang lus dang srog dang longs spyod dang skal ba dang 
BO_NK003_(ga)006:2317	dge ba sgrub pa la bar du gcod pa thams cad zhi bar mdzad du gsol //	231	dge ba sgrub ba la ba du gcod ba thams cad zhi ba mdzad du gsol 
BO_NK003_(ga)006:2318	mdor na bdag gzhan sems can thams cad kyi gnas skabs su mi mthun pa'i phyogs thams cad nye bar zhi nas 'og min gyi srid pa'i mthar thug pa'i 'jig rten pa'i dngos grub mtha' dag 'grub pa dang / mthar thug sgrib gnyis bag chags dang bcas pa ma lus pa zhi ba'i phyag rgya chen po mchog gi dngos grub tshe 'di la thob par byin gyis brlab tu gsol /	231	mdor na bdag gzhan sems can thams cad kyi gnas skabs su mi mthun ba phyogs thams cad nye ba zhi nas g min gyi srid ba mthar thug ba jig rten ba dngos grub mtha dag grub ba dang mthar thug sgrib gnyis bag chags dang cha ba ma lus ba zhi ba phyag rgya chen po mchog gi dngos grub tshe di la thob ba byin gyis brlab tu gsol 
BO_NK003_(ga)006:2319	bla ma dang bcom ldan 'das 'phags pa 'od zer dri ma med pa rnam par dag pa'i 'od kyi dkyil 'khor chen po'i lha tshogs sangs rgyas dang byang chub sems dpa'i tshogs dang bcas pa thams cad bdag cag rnams la dgongs su gsol //	231	bla ma dang joms ldan da phag ba d zer dri ma med ba rnam ba dag ba d kyi dkyil khor chen po lha tshogs sangs rgya dang byang chub sems dpa tshogs dang cha ba thams cad bdag cag rnams la dgongs su gsol 
BO_NK003_(ga)006:2320	bdag cag rnams so so skye bor gyur pas nyon mongs pa can du gyur nas lus ngag yid gsum gyi spyod pa nyon mongs pa dang 'dres shing bdag med par gyur pas rnal 'byor la dbang ma thob pas sems bying ba dang / rgod pa'i dbang du gyur te ting nge 'dzin mi gsal ba dang /	232	bdag cag rnams so so skye bor gyur ba nyon mongs ba can du gyur nas lus ngag yid gsum gyi spyod ba nyon mongs ba dang dre shing bdag med ba gyur ba rnal byor la dbang ma thob ba sems bying ba dang rgod ba dbang du gyur te ting nge dzin mi gsal ba dang 
BO_NK003_(ga)006:2321	snyigs ma lnga'i dus kyi dbang gis nye bar mkho ba'i yo byad ma 'byor ba dang / mchod rdzas med cing ngan pa dang / brjed nges pa dang / shes bzhin ma yin pa'i dbang du gyur nas cho ga lhag pa dang / chad pa dang /	232	snyigs ma lnga dus kyi dbang gis nye ba mkho ba yo byad ma byor ba dang mchod rdzas med cing ngan ba dang brjed nges ba dang shes bzhin ma yin ba dbang du gyur nas cho ga lhag ba dang chad ba dang 
BO_NK003_(ga)006:2322	ser sna'i dbang gis mchod pa ngan zhing chung ba dang / gti mug gi dbang gis rgyud sde nas 'byung ba'i cho ga bzhin du ma lcogs pa la sogs pa 'khrul zhing nongs pa thams cad bzod par bzhes nas /	232	ser sna dbang gis mchod ba ngan zhing chung ba dang gti mug gi dbang gis brgyud sde nas byung ba cho ga bzhin du ma lcogs ba la sogs ba khrul zhing nongs ba thams cad bzod ba bzhes nas 
BO_NK003_(ga)006:2323	bdag cag gi lam dang dngos grub kyi bar chad du mi 'gyur bar byin gyis brlab tu gsol //	232	bdag cag gi lam dang dngos grub kyi ba chad du mi gyur ba byin gyis brlab tu gsol 
BO_NK003_(ga)006:2324	rdo rje'i sems dpa'i yig brgya lan bdun /	232	rdo rje sems dpa yig brgya lan bdun 
BO_NK003_(ga)006:2325	ma 'byor ba dang nyams pa dang // gang yang bdag rmongs blo yis ni //	232	ma byor ba dang nyams ba dang gang yang bdag rmongs blo yis ni 
