segmentnr	original	folio	stemmed
BO_NG_0134:5-793	e ma'o bder gshegs tha tshig las //	5	e ma bder gshegs tha tshig las 
BO_NG_0134:5-794	byang chub sems bde gsal 'bar ba //	5	byang chub sems bde gsal bar ba 
BO_NG_0134:5-795	don du mi gtong gzhi bskyed de //	5	don du mi gtong gzhi skyed de 
BO_NG_0134:5-796	sangs rgyas gdung chen rgyun snyam las //	5	sangs rgya gdung chen rgyun snyam las 
BO_NG_0134:5-797	ji ltar zla ba ra ri ltar //	5	ji ltar zla ba ra ri ltar 
BO_NG_0134:5-798	rgyu las byung ba'i rang bzhin las //	5	rgyu las byung ba rang bzhin las 
BO_NG_0134:5-799	byang chub myu gu nub ma khad //	5	byang chub myu gu nub ma khad 
BO_NG_0134:5-800	gzugs kyi phung po'i zhing khams su //	5	gzugs kyi phung po zhing khams su 
BO_NG_0134:5-801	bde mchog mkha' mnyam dbyings chen gsal //	5	bde mchog mkha mnyam dbyings chen gsal 
BO_NG_0134:5-802	gnyen pos 'joms pa'i thabs chen las //	5	gnyen pos joms ba thabs chen las 
BO_NG_0134:5-803	bskang ngo bskal pa'i thugs dam bskang *//	5	skong ngo bskal ba thugs dam skong 
BO_NG_0134:5-804	gsang ba don gyi rdzas mchog 'dis //	5	gsang ba don gyi rdzas mchog dis 
BO_NG_0134:5-805	byang chub bskal pa'i thugs dam rnams //	5	byang chub bskal ba thugs dam rnams 
BO_NG_0134:5-806	skongs 'gyur bsam pa'i don du sbyar //	5	skongs gyur bsam ba don du sbyor 
BO_NG_0134:5-807	sarba ta tha ga ta pu ta sa ma ya ho //	5	sarba ta tha ga ta pu ta sa ma ya ho 
BO_NG_0134:5-808	de skad tshig tu brjod nas kyang *//	5	de skad tshig tu rjod nas kyang 
BO_NG_0134:5-809	spyi bo brda'i tshul phyag rgya sbyar //	5	spyi bo brda tshul phyag rgya sbyor 
BO_NG_0134:5-810	zhe sdang rigs kyi tha tshig las //	5	zhe sdang rigs kyi tha tshig las 
BO_NG_0134:5-811	pho brang rnam shes ling+ga la //	5	pho brang rnam shes ling+ga la 
BO_NG_0134:5-812	rdo rje bum pa'i dbus gnas par //	5	rdo rje bum ba dbus gnas ba 
BO_NG_0134:5-813	hu~m gi rang bzhin 'od gsal 'bar //	5	hu~m gi rang bzhin d gsal bar 
BO_NG_0134:5-814	gsal 'phro 'khrug par gyur pa na //	5	gsal phro khrug ba gyur ba na 
BO_NG_0134:5-815	phat kyis drag tu brdabs pa yis //	5	phat kyis drag tu brdab ba yis 
BO_NG_0134:5-816	'od 'dril rdo rje'i phal lam gyis //	5	d dril rdo rje phal lam gyis 
BO_NG_0134:5-817	zhes sdang ri bo brlags nas kyang *//	5	zhes sdang ri bo brlags nas kyang 
BO_NG_0134:5-818	shes rab me long 'od gsal 'bar //	5	shes rab me long d gsal bar 
BO_NG_0134:5-819	de ltar gsal bar gyur pa na //	5	de ltar gsal ba gyur ba na 
BO_NG_0134:5-820	rnal 'byor can gyis tshig 'di brjod //	5	rnal byor can gyis tshig di rjod 
BO_NG_0134:5-821	e ma'o rdo rje tha tshig rnams //	5	e ma rdo rje tha tshig rnams 
BO_NG_0134:5-822	sems chen ye shes gsal 'bar ba //	5	sems chen ye shes gsal bar ba 
BO_NG_0134:5-823	thugs mchog gdung chen rgyud snyam las //	5	thugs mchog gdung chen brgyud snyam las 
BO_NG_0134:5-824	ji ltar ral gri so rgal ltar //	5	ji ltar ral gri so rgal ltar 
BO_NG_0134:5-825	de las @#// gyur pa'i rang bzhin las //	5	de las gyur ba rang bzhin las 
BO_NG_0134:5-826	shes rab me long nub ma khad //	5	shes rab me long nub ma khad 
BO_NG_0134:5-827	rnam shes phung po'i zhing khams su //	5	rnam shes phung po zhing khams su 
BO_NG_0134:5-828	gsal 'bar ye shes thig le 'phro //	5	gsal bar ye shes thig le phro 
BO_NG_0134:5-829	gnyen pos 'joms pa'i thabs chen gyis //	5	gnyen pos joms ba thabs chen gyis 
BO_NG_0134:5-830	bskang ngo bskal pa'i thugs dam bskang *//	5	skong ngo bskal ba thugs dam skong 
BO_NG_0134:5-831	gsang ba don gyi rdzas mchog 'dis //	5	gsang ba don gyi rdzas mchog dis 
BO_NG_0134:5-832	thugs mchog bskal pa'i thugs dam bskang *//	5	thugs mchog bskal ba thugs dam skong 
BO_NG_0134:5-833	skongs gyur bsam pa'i don du sbyang *//	5	skongs gyur bsam ba don du sbyong 
BO_NG_0134:5-834	om sarba ta tha ga ta sa ma ya ho //	5	om sarba ta tha ga ta sa ma ya ho 
BO_NG_0134:5-835	de skad tshig tu brjod nas kyang *//	5	de skad tshig tu rjod nas kyang 
BO_NG_0134:5-836	snying gi brda yi tshul phyag sbyar //	5	snying gi brda yi tshul phyag sbyor 
BO_NG_0134:5-837	nga rgyal rigs kyi dam tshig las //	5	nga rgyal rigs kyi dam tshig las 
BO_NG_0134:5-838	snyoms nas dang du blang rgyu+u las //	5	snyom nas dang du blang rgyu+u las 
BO_NG_0134:5-839	log pa'i nga rgyal de ma choms //	5	log ba nga rgyal de ma choms 
BO_NG_0134:5-840	tha tshig drag po yal 'gyur na //	5	tha tshig drag po yal gyur na 
BO_NG_0134:5-841	pho brang skye rgyu'i ling+ga'i dkyil //	5	pho brang skye rgyu ling+ga dkyil 
BO_NG_0134:5-842	rin chen 'bar ba'i dbus gnas par //	5	rin chen bar ba dbus gnas ba 
BO_NG_0134:5-843	swa yi rang bzhin 'od gsal 'bar //	5	swa yi rang bzhin d gsal bar 
BO_NG_0134:5-844	gsal 'phro 'khrug par gyur pa na /	5	gsal phro khrug ba gyur ba na 
BO_NG_0134:5-845	phat kyis drag tu brdabs pa las //	5	phat kyis drag tu brdab ba las 
BO_NG_0134:5-846	'od 'dril rin chen 'khor lo yis //	5	d dril rin chen khor lo yis 
BO_NG_0134:5-847	nga rgyal de'u chen brlag 'gyur nas //	5	nga rgyal deu chen brlag gyur nas 
BO_NG_0134:5-848	bsod nams ljon shing me tog 'bar //	5	bsod nams ljon shing me tog bar 
BO_NG_0134:5-849	de ltar gsal bar gyur pa na //	5	de ltar gsal ba gyur ba na 
BO_NG_0134:5-850	rnal 'byor can gyis tshig 'di brjod //	5	rnal byor can gyis tshig di rjod 
BO_NG_0134:5-851	e ma rin chen tha tshig las //	5	e ma rin chen tha tshig las 
BO_NG_0134:5-852	bsod nams yon tan 'od 'bar ba //	5	bsod nams yon tan d bar ba 
BO_NG_0134:5-853	don du mi gtong gzhi bskyed de //	5	don du mi gtong gzhi skyed de 
BO_NG_0134:5-854	rgyu mchog gdung chen rgyud mnyam las //	5	rgyu mchog gdung chen brgyud mnyam las 
BO_NG_0134:5-855	ji ltar mkha' la 'khrigs 'thibs ltar //	5	ji ltar mkha la khrig thib ltar 
BO_NG_0134:5-856	rgyu las gyur pa'i rang bzhin gyis //	5	rgyu las gyur ba rang bzhin gyis 
BO_NG_0134:5-857	me tog 'od mdzes yal ma khad //	5	me tog d mdzes yal ma khad 
BO_NG_0134:5-858	tshor ba'i phung po'i zhing khams su //	5	tshor ba phung po zhing khams su 
BO_NG_0134:5-859	che ba'i ye shes mnyam 'bar bas //	5	che ba ye shes mnyam bar ba 
BO_NG_0134:5-860	gnyen pos 'joms pa'i thabs chen las //	5	gnyen pos joms ba thabs chen las 
BO_NG_0134:5-861	bskang ngo bskal pa'i thugs dam bskang *//	5	skong ngo bskal ba thugs dam skong 
BO_NG_0134:5-862	gsang ba don gyi rdzas mchog 'dis //	5	gsang ba don gyi rdzas mchog dis 
BO_NG_0134:5-863	sku mchog bskal pa'i thugs dam bskang */	5	sku mchog bskal ba thugs dam skong 
BO_NG_0134:5-864	skongs gyur bsam pa'i don du sbyang *//	5	skongs gyur bsam ba don du sbyong 
BO_NG_0134:5-865	om sarba ta tha ga ta rat+na sa ma ya ho //	5	om sarba ta tha ga ta rat+na sa ma ya ho 
BO_NG_0134:5-866	de skad tshig tu brjod nas kyang *//	5	de skad tshig tu rjod nas kyang 
BO_NG_0134:5-867	'phral ba brda yi tshul phyag sbyar //	5	phral ba brda yi tshul phyag sbyor 
BO_NG_0134:5-868	'dod chags rigs kyi dam tshig las //	5	dod chags rigs kyi dam tshig las 
BO_NG_0134:5-869	rtogs nas spyad par bya rgyu las //	5	rtogs nas spyod ba byed rgyu las 
BO_NG_0134:5-870	'dod log rgya mtsho ma ngoms te //	5	dod log rgya mtsho ma ngoms te 
BO_NG_0134:5-871	tha tshig drag po yal 'gyur nas //	5	tha tshig drag po yal gyur nas 
BO_NG_0134:5-872	pho brang pad+ma'i ling+ga'i dkyil //	5	pho brang pad+ma ling+ga dkyil 
BO_NG_0134:5-873	pad+mo 'bar ba'i dbus gnas par //	5	pad+mo bar ba dbus gnas ba 
BO_NG_0134:5-874	om gyi rang bzhin 'od gsal 'bar //	5	om gyi rang bzhin d gsal bar 
BO_NG_0134:5-875	gsal 'phro 'khrug par gyur pa na //	5	gsal phro khrug ba gyur ba na 
BO_NG_0134:5-876	phat kyis drag tu brdabs pa las //	5	phat kyis drag tu brdab ba las 
BO_NG_0134:5-877	'od 'dril pad+ma'o mtshon cha las //	5	d dril pad+ma mtshon cha las 
BO_NG_0134:5-878	'dod chags rgya mtsho bskams gyur nas //	5	dod chags rgya mtsho skem gyur nas 
BO_NG_0134:5-879	pad+ma chos kyi ye shes 'bar //	5	pad+ma chos kyi ye shes bar 
BO_NG_0134:5-880	de ltar gsal bar gyur pa na //	5	de ltar gsal ba gyur ba na 
BO_NG_0134:5-881	rnal 'byor can gyis tshig 'di brjod //	5	rnal byor can gyis tshig di rjod 
BO_NG_0134:5-882	e ma'i pad+mo'i tha tshig las //	5	e ma pad+mo tha tshig las 
BO_NG_0134:5-883	pad+ma'i ye shes 'od 'bar bas //	5	pad+ma ye shes d bar ba 
BO_NG_0134:5-884	don du mi gtong gzhi bskyed de //	5	don du mi gtong gzhi skyed de 
BO_NG_0134:5-885	gsung mchog gdung chen rgyud mnyam nas //	5	gsung mchog gdung chen brgyud mnyam nas 
BO_NG_0134:5-886	ji ltar pad stong tsher ma ltar //	5	ji ltar pad stong tsher ma ltar 
BO_NG_0134:5-887	rgyu las gyur pa'i rang bzhin gyis //	5	rgyu las gyur ba rang bzhin gyis 
BO_NG_0134:5-888	pad+mo'i ye shes nub ma khad //	5	pad+mo ye shes nub ma khad 
BO_NG_0134:5-889	'du shes phung po'i zhing khams su //	5	du shes phung po zhing khams su 
BO_NG_0134:5-890	rtogs pa'i chos nyid 'od 'phros pas //	5	rtogs ba chos nyid d phro ba 
BO_NG_0134:5-891	gnyen pos 'joms pa'i thabs chen las //	5	gnyen pos joms ba thabs chen las 
BO_NG_0134:5-892	bskang ngo bskal pa'i thugs dam @#//	5	skong ngo bskal ba thugs dam 
BO_NG_0134:5-893	bskang *// gsang ba don gyi rdzas mchog 'dis //	5	skong gsang ba don gyi rdzas mchog dis 
BO_NG_0134:5-894	gsung mchog bskal pa'i thugs dam rnams //	5	gsung mchog bskal ba thugs dam rnams 
BO_NG_0134:5-895	skongs gyur bsam pa'i don du sbyang *//	5	skongs gyur bsam ba don du sbyong 
BO_NG_0134:5-896	om sarba ta tha ga ta d+harma sa ma ya ho //	5	om sarba ta tha ga ta d+harma sa ma ya ho 
BO_NG_0134:5-897	de skad tshig tu brjod nas kyang *//	5	de skad tshig tu rjod nas kyang 
BO_NG_0134:5-898	lce yi brda yi tshul phyag sbyar //	5	lce yi brda yi tshul phyag sbyor 
BO_NG_0134:5-899	phrag dog rig kyi dam tshig las //	5	phrag dog rig kyi dam tshig las 
BO_NG_0134:5-900	rtogs nas spyad par bya rgyu las //	5	rtogs nas spyod ba byed rgyu las 
BO_NG_0134:5-901	phrag dog log bzung dbang gis na //	5	phrag dog log bzung dbang gis na 
BO_NG_0134:5-902	tha tshig drag po yal 'gyur ba //	5	tha tshig drag po yal gyur ba 
BO_NG_0134:5-903	pho brang gsang ba'i ling+ga'i dkyil //	5	pho brang gsang ba ling+ga dkyil 
BO_NG_0134:5-904	rdo rje ral gri dbus gnas par /	5	rdo rje ral gri dbus gnas ba 
BO_NG_0134:5-905	ha yi rang bzhin 'od gsal 'bar //	5	ha yi rang bzhin d gsal bar 
BO_NG_0134:5-906	gsal 'phro 'khrug par gyur pa na /	5	gsal phro khrug ba gyur ba na 
BO_NG_0134:5-907	phat kyis drag tu brdabs pa las //	5	phat kyis drag tu brdab ba las 
BO_NG_0134:5-908	'od 'dril rdo rje'i ral gri yis //	5	d dril rdo rje ral gri yis 
BO_NG_0134:5-909	phrag dog mtshon chags gsibs gyur nas /	5	phrag dog mtshon chags gsibs gyur nas 
BO_NG_0134:5-910	rdo rje ral gri ye shes 'bar //	5	rdo rje ral gri ye shes bar 
BO_NG_0134:5-911	de ltar gsal bar gyur pa na //	5	de ltar gsal ba gyur ba na 
BO_NG_0134:5-912	rnal 'byor can gyis tshig 'di brjod //	5	rnal byor can gyis tshig di rjod 
BO_NG_0134:5-913	e ma'o phrin las tha tshig las //	5	e ma phrin las tha tshig las 
BO_NG_0134:5-914	rdo rje ral gri 'od 'bar bas //	5	rdo rje ral gri d bar ba 
BO_NG_0134:5-915	don du mi gtong gzhi bskyed de //	5	don du mi gtong gzhi skyed de 
BO_NG_0134:5-916	phrin las gdung chen rgyud mnyam las //	5	phrin las gdung chen brgyud mnyam las 
BO_NG_0134:5-917	ji ltar nyi gsal sprin bsgribs ltar //	5	ji ltar nyi gsal sprin sgrib ltar 
BO_NG_0134:5-918	rgyu las gyur pa'i rang bzhin gyis //	5	rgyu las gyur ba rang bzhin gyis 
BO_NG_0134:5-919	rdo rje 'od chen nub ma khad //	5	rdo rje d chen nub ma khad 
BO_NG_0134:5-920	'du bye phung po'i zhing khams su //	5	du bye phung po zhing khams su 
BO_NG_0134:5-921	ye shes mtshon cha'i 'od 'phros pas //	5	ye shes mtshon cha d phro ba 
BO_NG_0134:5-922	gnyen pos 'joms pa'i thabs chen las //	5	gnyen pos joms ba thabs chen las 
BO_NG_0134:5-923	bskang ngo bskal pa'i thugs dam bskang *//	5	skong ngo bskal ba thugs dam skong 
BO_NG_0134:5-924	gsang ba don gyi rdzas mchog 'dis //	5	gsang ba don gyi rdzas mchog dis 
BO_NG_0134:5-925	phrin las bskal pa'i thugs dam rnams //	5	phrin las bskal ba thugs dam rnams 
BO_NG_0134:5-926	skong gyur bsam pa'i don du sbyang *//	5	skong gyur bsam ba don du sbyong 
BO_NG_0134:5-927	om sarba ta tha ga ta karma sa ma ya ho //	5	om sarba ta tha ga ta karma sa ma ya ho 
BO_NG_0134:5-928	de skad tshig tu brjod nas kyang *//	5	de skad tshig tu rjod nas kyang 
BO_NG_0134:5-929	lus kyi brda yi tshul phyag sbyar //	5	lus kyi brda yi tshul phyag sbyor 
BO_NG_0134:5-930	des kyang skong pa'i las chen 'grub //	5	des kyang skong ba las chen grub 
BO_NG_0134:5-931	man ngag thabs kyi don mchog ni //	5	man ngag thabs kyi don mchog ni 
BO_NG_0134:5-932	rtsa ba yan lag de rnams las //	5	rtsa ba yan lag de rnams las 
BO_NG_0134:5-933	gang dag nyams par gyur pa la //	5	gang dag nyams ba gyur ba la 
BO_NG_0134:5-934	man ngag thabs mchog lnga yis bskang *//	5	man ngag thabs mchog lnga yis skong 
BO_NG_0134:5-935	nyams pa chen por ltung 'gyur na //	5	nyams ba chen por ltung gyur na 
BO_NG_0134:5-936	bla mar gyur pa'i skyes bu dag /	5	bla mar gyur ba skye bu dag 
BO_NG_0134:5-937	rgyal po dgu yi spyan lam du //	5	rgyal po dgu yi spyan lam du 
BO_NG_0134:5-938	sgrub pa chen po dgu brtsam zhing *//	5	sgrub ba chen po dgu brtsam zhing 
BO_NG_0134:5-939	mchog chen dgu yi brtul zhugs spyad //	5	mchog chen dgu yi brtul jug spyod 
BO_NG_0134:5-940	rang gi gzungs ma gang yin pa //	5	rang gi gzungs ma gang yin ba 
BO_NG_0134:5-941	bla ma dgu la gzungs mar dbul //	5	bla ma dgu la gzungs mar bul 
BO_NG_0134:5-942	de bzhin rtsa ba yan lag dang *// zla dang zhar las nyams pa la //	5	de bzhin rtsa ba yan lag dang zla dang zhar las nyams ba la 
BO_NG_0134:5-943	sgrub pa don gyi khyad par rnams //	5	sgrub ba don gyi khyad ba rnams 
BO_NG_0134:5-944	bdun nam lnga'am gsum mam gcig /	5	bdun nam lnga gsum mam gcig 
BO_NG_0134:5-945	rim pa bzhin du sbyar byas na //	5	rim ba bzhin du sbyor byed na 
BO_NG_0134:5-946	des ni skongs pa'i mchog tu 'gyur //	5	des ni skongs ba mchog tu gyur 
BO_NG_0134:5-947	bskang ba'i yul yang rnam lnga ste //	5	skong ba yul yang rnam lnga ste 
BO_NG_0134:5-948	bder gshegs rgyal ba mtha' dag kyang *//	5	bder gshegs rgyal ba mtha dag kyang 
BO_NG_0134:5-949	mdo ru bsdu na rnam lnga ste //	5	mdo ru sdud na rnam lnga ste 
BO_NG_0134:5-950	gti mug zhes sdang nga rgyal dang *// 'dod chags phrag dog 'di lnga dag /	5	gti mug zhes sdang nga rgyal dang dod chags phrag dog di lnga dag 
BO_NG_0134:5-951	rtsa bar gyur pa'i don gyis na //	5	rtsa ba gyur ba don gyis na 
BO_NG_0134:5-952	gzhi yang thams cad 'dis bsgyur bas //	5	gzhi yang thams cad dis sgyur ba 
BO_NG_0134:5-953	nyams dang ma nyams tha tshig dang */ longs spyod spong len thams cad rnams //	5	nyams dang ma nyams tha tshig dang longs spyod spong len thams cad rnams 
BO_NG_0134:5-954	'di rgyu yin par rig bya ste //	5	di rgyu yin ba rig byed ste 
BO_NG_0134:5-955	rgyu nyid rgyur btags dbang gis ni //	5	rgyu nyid rgyur dogs dbang gis ni 
BO_NG_0134:5-956	bsgyur bas dug 'gyur sman chen ltar //	5	sgyur ba dug gyur sman chen ltar 
BO_NG_0134:5-957	de nyid tha tshig btsan por bsgyur //	5	de nyid tha tshig btsan por sgyur 
BO_NG_0134:6-0	'dul ba'i dbang 26@#//	6	dul ba dbang 
BO_NG_0134:6-1	gi khyad par gyis //	6	gi khyad ba gyis 
BO_NG_0134:6-2	de bzhin rdo rje rin chen dang *// pad+mo las lnga'i rigs su 'dus //	6	de bzhin rdo rje rin chen dang pad+mo las lnga rigs su du 
BO_NG_0134:6-3	de dag thugs dam mchog nyid kyang *//	6	de dag thugs dam mchog nyid kyang 
BO_NG_0134:6-4	rnam lngar 'dus par bstan pa la //	6	rnam lngar du ba ston ba la 
BO_NG_0134:6-5	rtogs nas bsrung bsgrub dam bcas pa /	6	rtogs nas bsrung sgrub dam cha ba 
BO_NG_0134:6-6	so so 'gal zhing chag nyams na //	6	so so gal zhing chag nyams na 
BO_NG_0134:6-7	so so nyid du bsab par bya //	6	so so nyid du bsab ba byed 
BO_NG_0134:6-8	sku yi chags nyams gnas su gzhug /	6	sku yi chags nyams gnas su jug 
BO_NG_0134:6-9	gsung gi 'gal 'khrul so ru bsab //	6	gsung gi gal khrul so ru bsab 
BO_NG_0134:6-10	thugs kyi 'gal 'khrul gsor med de //	6	thugs kyi gal khrul gsor med de 
BO_NG_0134:6-11	rdo rje snying po'i tha tshig la //	6	rdo rje snying po tha tshig la 
BO_NG_0134:6-12	bskangs pas skongs par gyur pa yi //	6	skong ba skongs ba gyur ba yi 
BO_NG_0134:6-13	rtags chen dag kyang 'di lta ste //	6	rtags chen dag kyang di lta ste 
BO_NG_0134:6-14	rgyal ba sangs rgyas rig 'dzin gyi //	6	rgyal ba sangs rgya rig dzin gyi 
BO_NG_0134:6-15	gdung chen dag las byung ba yi //	6	gdung chen dag las byung ba yi 
BO_NG_0134:6-16	sha ri ram zhes bya ba de //	6	sha ri ram zhes byed ba de 
BO_NG_0134:6-17	thams cad ltas su ston par byed //	6	thams cad ltas su ston ba byed 
BO_NG_0134:6-18	shel gyi za ma tog nang du //	6	shel gyi za ma tog nang du 
BO_NG_0134:6-19	dag par bcug ste btsas pa las //	6	dag ba jug ste btsas ba las 
BO_NG_0134:6-20	nyams pa'i chad pa 'byung ba'i tshe //	6	nyams ba chad ba byung ba tshe 
BO_NG_0134:6-21	kha dog gnag cing 'bros par 'gyur //	6	kha dog gnag cing bros ba gyur 
BO_NG_0134:6-22	nyams pa skongs sam sor chud cing *//	6	nyams ba skongs sam sor chud cing 
BO_NG_0134:6-23	gal te dam tshig ma nyams na /	6	gal te dam tshig ma nyams na 
BO_NG_0134:6-24	kha dog dkar zhing 'tsher bar 'gyur //	6	kha dog dkar zhing tsher ba gyur 
BO_NG_0134:6-25	legs pa'i yon tan 'byung ba'i tshe //	6	legs ba yon tan byung ba tshe 
BO_NG_0134:6-26	grangs mang rgya cher 'phel bar 'gyur //	6	grangs mang rgya cher phel ba gyur 
BO_NG_0134:6-27	gal te gnag gam mi gsal na //	6	gal te gnag gam mi gsal na 
BO_NG_0134:6-28	smyur te bsgrims nas bskor bzlog bya /	6	smyur te sgrim nas skor bzlog byed 
BO_NG_0134:6-29	'on tang nyams pa mi phog cing *//	6	n tang nyams ba mi bogs cing 
BO_NG_0134:6-30	de dag so ru gso ba na //	6	de dag so ru gso ba na 
BO_NG_0134:6-31	rtags chen 'di ni bsten bya ste //	6	rtags chen di ni sten byed ste 
BO_NG_0134:6-32	'di dag shin tu brtags nas ni //	6	di dag shin tu rtog nas ni 
BO_NG_0134:6-33	dkar la 'tsher bar gyur pa na //	6	dkar la tsher ba gyur ba na 
BO_NG_0134:6-34	rtsa ba yan lag nyams pa rnams //	6	rtsa ba yan lag nyams ba rnams 
BO_NG_0134:6-35	skongs te sor chud rtags yin no //	6	skongs te sor chud rtags yin no 
BO_NG_0134:6-36	des na rnam 'byor las kyi gtsor //	6	des na rnam byor las kyi gtsor 
BO_NG_0134:6-37	sbyong dang skong ba'i las rnams bya //	6	sbyong dang skong ba las rnams byed 
BO_NG_0134:6-38	bcom ldan 'das sems dpa'i rdo rjes de skad ces gsungs pa dang */ 'khor der 'dus par gyur pa'i bdud kyi sde pa las lha'i rigs su gyur pa sangs rgyas kyi 'khor 'phags pa'i rigs 'dzin pa nyon mongs pa'i lnga'i bdag po lha chen po lnga la sogs pa bka'i snod du rung bar byin gyis brlabs te 'khod pa las /	6	joms ldan da sems dpa rdo rjes de skad ces gsungs ba dang khor der du ba gyur ba bdud kyi sde ba las lha rigs su gyur ba sangs rgya kyi khor phag ba rigs dzin ba nyon mongs ba lnga bdag po lha chen po lnga la sogs ba bka snod du rung ba byin gyis brlabs te khod ba las 
BO_NG_0134:6-39	'dod chags thams cad kyi gtso bo rdo rje bram ze thod pa can zhes bya ba la sogs pas 'di skad ces gsol to //	6	dod chags thams cad kyi gtso bo rdo rje bram ze thod ba can zhes byed ba la sogs ba di skad ces gsol to 
BO_NG_0134:6-40	bcom ldan 'das kyi bka' ltar ma bgyis na ma dad ma mgus 'gal 'khrul du gyur pa'i chad pa'i skyes gnas dang rnam par smin pa ji ltar 'gyur /	6	joms ldan da kyi bka ltar ma bgyid na ma dad ma mgus gal khrul du gyur ba chad ba skye gnas dang rnam ba smin ba ji ltar gyur 
BO_NG_0134:6-41	bdag cag rnams la rgya cher bshad du gsol zhes zhus pa las /	6	bdag cag rnams la rgya cher chad du gsol zhes zhus ba las 
BO_NG_0134:6-42	bcom ldan 'das sems dpa'i rdo rjes bka' stsal pa /	6	joms ldan da sems dpa rdo rjes bka stsal ba 
BO_NG_0134:6-43	'dod chags kyi bdag po la sogs pa rnams dam tshig nyams pa'i chad pa'i skye gnas 'dri ba legs kyis yid tshim par byed pa bshad kyis nyon cigartsa ba yan lag 'di dag las //	6	dod chags kyi bdag po la sogs ba rnams dam tshig nyams ba chad ba skye gnas bri ba legs kyis yid tshim ba byed ba chad kyis nyon cigartsa ba yan lag di dag las 
BO_NG_0134:6-44	gal te zhig gam nyams gyur na //	6	gal te jig gam nyams gyur na 
BO_NG_0134:6-45	rnal 'byor las kyi dang po las //	6	rnal byor las kyi dang po las 
BO_NG_0134:6-46	lung gi gsang sgor zhugs pa'i tshe //	6	lung gi gsang sgor jug ba tshe 
BO_NG_0134:6-47	don dang ldan pa'i bla ma yis //	6	don dang ldan ba bla ma yis 
BO_NG_0134:6-48	rdo rje tha tshig byin brlabs nas //	6	rdo rje tha tshig byin brlabs nas 
BO_NG_0134:6-49	lce la dam tshig chu bzhag pa //	6	lce la dam tshig chu jog ba 
BO_NG_0134:6-50	dmyal ba rdo rjer dmod btsugs nas //	6	dmyal ba rdo rjer dmod btsugs nas 
BO_NG_0134:6-51	yi ge hu~m du byas pa de //	6	yi ge hu~m du byed ba de 
BO_NG_0134:6-52	snying gi dkyil @#//	6	snying gi dkyil 
BO_NG_0134:6-53	du thim nas kyang *//	6	du thim nas kyang 
BO_NG_0134:6-54	lcags kyi sdig pa mgo dgu pa'i //	6	lcags kyi sdig ba mgo dgu ba 
BO_NG_0134:6-55	khro bo rak+sha zhes bya ba'i //	6	khro bo rak+sha zhes byed ba 
BO_NG_0134:6-56	khrag 'thung chen por gyur nas ni //	6	khrag thung chen por gyur nas ni 
BO_NG_0134:6-57	snying khrag bzhibs te 'thungs nas ni //	6	snying khrag jib te thung nas ni 
BO_NG_0134:6-58	sdug bsngal chen por bsad nas kyang *//	6	sdug sngal chen por bsad nas kyang 
BO_NG_0134:6-59	dmyar ba rdo rjer de ltung 'gyur //	6	dmyar ba rdo rjer de ltung gyur 
BO_NG_0134:6-60	gal te tha tshig ma nyams la //	6	gal te tha tshig ma nyams la 
BO_NG_0134:6-61	lce la bzhag pa ar+g+ha ste //	6	lce la jog ba ar+g+ha ste 
BO_NG_0134:6-62	snying gi dkyil du thim nas kyang *//	6	snying gi dkyil du thim nas kyang 
BO_NG_0134:6-63	ye shes sems dpa' tshon gang bar //	6	ye shes sems dpa tshon gang ba 
BO_NG_0134:6-64	gyur te sgrib pa kun sbyangs nas //	6	gyur te sgrib ba kun sbyong nas 
BO_NG_0134:6-65	sangs rgyas sras su skyed par byed //	6	sangs rgya sras su skyed ba byed 
BO_NG_0134:6-66	'dod chags dam tshig nyams gyur na //	6	dod chags dam tshig nyams gyur na 
BO_NG_0134:6-67	mngal gyi grong khyer chen por 'gro //	6	mngal gyi grong khyer chen por gro 
BO_NG_0134:6-68	zhes sdang dam tshig nyams gyur na //	6	zhes sdang dam tshig nyams gyur na 
BO_NG_0134:6-69	rak+sha srin po'i rigs su 'gro //	6	rak+sha srin po rigs su gro 
BO_NG_0134:6-70	gti mug dam tshig nyams gyur na //	6	gti mug dam tshig nyams gyur na 
BO_NG_0134:6-71	mi gtsang zas su za ba yi //	6	mi gtsang zas su za ba yi 
BO_NG_0134:6-72	rmongs pa'i phag chen lus su ltung *//	6	rmongs ba phag chen lus su ltung 
BO_NG_0134:6-73	nga rgyal dam tshig nyams gyur na //	6	nga rgyal dam tshig nyams gyur na 
BO_NG_0134:6-74	rus sbas nag po'i lus su ltung *//	6	rus sbed nag po lus su ltung 
BO_NG_0134:6-75	phrag dog dam tshig nyams gyur na //	6	phrag dog dam tshig nyams gyur na 
BO_NG_0134:6-76	chu srin mgo dgu'i lus su ltung *//	6	chu srin mgo dgu lus su ltung 
BO_NG_0134:6-77	dam tshig chen po kun nyams na //	6	dam tshig chen po kun nyams na 
BO_NG_0134:6-78	ru dra nag po'i lus su ltung *//	6	ru dra nag po lus su ltung 
BO_NG_0134:6-79	las kyi rkyen dang ma phrad na //	6	las kyi rkyen dang ma phrad na 
BO_NG_0134:6-80	thar pa'i skabs ni mi srid do //	6	thar ba skabs ni mi srid do 
BO_NG_0134:6-81	sems dpa'i rdo rjes de skad ces gsungs so //	6	sems dpa rdo rjes de skad ces gsungs so 
