segmentnr	original	folio	stemmed
BO_T08_D4113:186b-7	yul dbus nas zhes bya ba ni //	186b	yul dbus nas zhes byed ba ni 
BO_T08_D4113:186b-8	bcom ldan 'das nyid kyis nye ba 'khor yul gyi dbus kyi mtshams ni shar du ni grong khyer li khang shing 'phel zhes bya ba ni mdun gyi nags li kha ri'i shing tshang tshing can zhes bya'o //	186b	joms ldan da nyid kyis nye ba khor yul gyi dbus kyi mtshams ni char du ni grong khyer li khang shing phel zhes byed ba ni mdun gyi nags li kha ri shing tshang tshing can zhes byed 
BO_T08_D4113:186b-9	lhor ni grong khyer 'dam bu can zhes bya ba'i lhor ni chu klung 'dam bu can zhes bya ba'o //	186b	lhor ni grong khyer dam bu can zhes byed ba lhor ni chu klung dam bu can zhes byed ba 
BO_T08_D4113:186b-10	nub tu ni bram ze'i grong ka ba dang / nye ba'i ka ba zhes bya ba ni gnyis so //	186b	nub tu ni bram ze grong ka ba dang nye ba ka ba zhes byed ba ni gnyis so 
BO_T08_D4113:186b-11	byang du ni au shi ra'i ri zhes bya ba'o zhes gsungs pas de'i nang nas so //	186b	byang du ni au chi ra ri zhes byed ba zhes gsungs ba de nang nas so 
BO_T08_D4113:186b-12	rig byed ces bya ba ni nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed ces bya ba bzhi po dag go //	186b	rig byed ces byed ba ni nges rjod kyi rig byed dang mchod sbyin gyi rig byed dang snyan tshig gi rig byed dang srid srung gi rig byed ces byed ba bzhi po dag go 
BO_T08_D4113:186b-13	rig byed kyi yan lag ces bya ba ni bslab pa dang / cho ga dang / brda sprod pa dang / sdeb sbyor dang / nges pa'i tshig dang / skar ma zhes bya ba'i bstan bcos drug po dag go //	186b	rig byed kyi yan lag ces byed ba ni bslab ba dang cho ga dang brda sprod ba dang sdeb sbyor dang nges ba tshig dang skar ma zhes byed ba ston chos drug po dag go 
BO_T08_D4113:186b-14	pha rol du son pa zhes bya ba ni mkhas pa'o //	186b	pha rol du son ba zhes byed ba ni mkhas ba 
BO_T08_D4113:186b-15	ston par gyur pa zhes bya ba ni rten du gyur pa'o //	186b	ston ba gyur ba zhes byed ba ni rten du gyur ba 
BO_T08_D4113:186b-16	zhi ba zhes bya ba ni mi rgod pa'o //	186b	zhi ba zhes byed ba ni mi rgod ba 
BO_T08_D4113:186b-17	spyod lam bzhis zhes bya ba ni cha lugs kyis so //	186b	spyod lam bzhis zhes byed ba ni cha lugs kyis so 
BO_T08_D4113:186b-18	zhabs la sri zhu bgyis par zhes bya ba ni bla ma la mchod pa byed par ro //	186b	zhabs la sri ju bgyid ba zhes byed ba ni bla ma la mchod ba byed ba ro 
BO_T08_D4113:186b-19	klag pa zhes bya ba ni gdon pa'o //	186b	klag ba zhes byed ba ni don ba 
BO_T08_D4113:186b-20	kun du spyod pa zhes bya ba ni rtag tu grags pa'o //	186b	kun du spyod ba zhes byed ba ni rtag tu grags ba 
BO_T08_D4113:186b-21	mi glog pa zhes bya ba ni mi 'don pa ste /	186b	mi glog ba zhes byed ba ni mi don ba ste 
BO_T08_D4113:186b-22	de skad du bram ze dag gis /	186b	de skad du bram ze dag gis 
BO_T08_D4113:186b-23	tshes brgyad mkhan po nyams 'gyur te //	186b	tshes brgyad mkhan po nyams gyur te 
BO_T08_D4113:186b-24	bcu bzhi slob ma nyams par 'gyur //	186b	chu bzhi slob ma nyams ba gyur 
BO_T08_D4113:186b-25	bco lnga lngom skyon nyams 'gyur bas //	186b	chos lnga lngom skyon nyams gyur ba 
BO_T08_D4113:186b-26	de'i phyir dus tshigs spong bar bya //	186b	de phyir dus tshigs spong ba byed 
BO_T08_D4113:187a-0	zhes smras pa yin @187a * //	187a	zhes smras ba yin 
BO_T08_D4113:187a-1	no ; / cho ngogs zhes bya ba ni rje dpon smin drug skyes kyi chu ngogs la sogs pa bsod nams kyi gnas dag go //	187a	no cho ngogs zhes byed ba ni rje dpon smin drug skye kyi chu ngogs la sogs ba bsod nams kyi gnas dag go 
BO_T08_D4113:187a-2	nye reg ces bya ba ni khrus bya ba dang / spyi blugs la sogs pa'i las so //	187a	nye reg ces byed ba ni khru byed ba dang spyi blugs la sogs ba las so 
BO_T08_D4113:187a-3	grong khyer lta zhes bya ba ni grong khyer blta ba'i phyir ro //	187a	grong khyer lta zhes byed ba ni grong khyer lta ba phyir ro 
BO_T08_D4113:187a-4	yam sreg shing zhes bya ba ni sbyin sreg bya ba'i bud shing rgya skyegs kyi shing la sogs pa'o //	187a	yam sreg shing zhes byed ba ni sbyin sreg byed ba bud shing rgya skyegs kyi shing la sogs ba 
BO_T08_D4113:187a-5	bar skabs kyi gtam brjod pa zhes bya ba ni bar skabs kyi gtam zer ba'o //	187a	ba skabs kyi dam rjod ba zhes byed ba ni ba skabs kyi dam zer ba 
BO_T08_D4113:187a-6	skud pa'i rigs zhes bya ba la sogs pa ni rigs kyi sgra ste /	187a	skud ba rigs zhes byed ba la sogs ba ni rigs kyi sgra ste 
BO_T08_D4113:187a-7	drang song skud pa dang bad sa la sogs pa'i rigs rgyud yin pa'i phyir ro //	187a	dren gro skud ba dang bad sa la sogs ba rigs brgyud yin ba phyir ro 
BO_T08_D4113:187a-8	blo can zhes bya ba ni shes rab can no //	187a	blo can zhes byed ba ni shes rab can no 
BO_T08_D4113:187a-9	yon byed ces bya ba ni sbyin pa dang rim gro dang / bkur sti la sogs pa byed pa 'am gzhan gyi smes rjes su bsrung ba'o //	187a	yon byed ces byed ba ni sbyin ba dang rim gro dang bkur sti la sogs ba byed ba mang gzhan gyi smes rjes su bsrung ba 
BO_T08_D4113:187a-10	phra ma can zhes bya ba ni dbye bar 'dod pa'i tshig smra ba'o //	187a	phra ma can zhes byed ba ni byed ba dod ba tshig smra ba 
BO_T08_D4113:187a-11	tshig rtsub ces bya ba ni tshig rtsub po smra ba'o //	187a	tshig rtsub ces byed ba ni tshig rtsub po smra ba 
BO_T08_D4113:187a-12	mchog ces bya ba ni gtso bo'o //	187a	mchog ces byed ba ni gtso bo 
BO_T08_D4113:187a-13	slong mo brgyas zhes bya ba ni zan gyi phyir rgyu ba mang po ste /	187a	slong mo brgyas zhes byed ba ni zan gyi phyir rgyu ba mang po ste 
BO_T08_D4113:187a-14	'dis ni brtul zhugs nges pa dang ldan pa'i skye bo mang po rgyu ba bstan to //	187a	dis ni brtul jug nges ba dang ldan ba skye bo mang po rgyu ba ston to 
BO_T08_D4113:187a-15	dbus pa'i skye bo zhes bya ba ni skye bod ge ba'o //	187a	dbus ba skye bo zhes byed ba ni skye bod ge ba 
BO_T08_D4113:187a-16	mtha' 'khob pa'i skye bo zhes bya ba ni kla klo dang ; drag shul gyi las byed pa'o //	187a	mtha khob ba skye bo zhes byed ba ni kla klo dang drag shul gyi las byed ba 
BO_T08_D4113:187a-17	skye bo mkhas pa zhes bya ba ni skye bo mdzangs pa'o //	187a	skye bo mkhas ba zhes byed ba ni skye bo mdzangs ba 
BO_T08_D4113:187a-18	kha rje zhes bya ba ni 'jig rten pa'i don grub pa'o //	187a	kha rje zhes byed ba ni jig rten ba don grub ba 
BO_T08_D4113:187a-19	bsod nams zhes bya ba ni bde 'gro 'grub pa'o //	187a	bsod nams zhes byed ba ni bde gro grub ba 
BO_T08_D4113:187a-20	bkra shis zhes bya ba ni sdig pa nyams par byed pa'am /	187a	bkra shis zhes byed ba ni sdig ba nyams ba byed ba 
BO_T08_D4113:187a-21	dod pa'i don grub pa'i rgyu yin pa'o //	187a	dod ba don grub ba rgyu yin ba 
BO_T08_D4113:187a-22	gtsang ba zhes bya ba ni rang nyid skyon med cing dben pa'i phyir ro //	187a	gtsang ba zhes byed ba ni rang nyid skyon med cing dben ba phyir ro 
BO_T08_D4113:187a-23	gtsang ba nyid kyi gnas su grags zhes bya ba ni gzhan dag gi sdig pa'i las spang pa'i phyir ro //	187a	gtsang ba nyid kyi gnas su grags zhes byed ba ni gzhan dag gi sdig ba las spong ba phyir ro 
BO_T08_D4113:187a-24	'gram gnyis nas rlan 'phyo ma zhes bya ba ni skye ba mang po la mkho ba nyid kyi chus gang bas dogs kyi mu gnyis ka nas chu'i dbyings spyad du rung pa'o //	187a	grams gnyis nas rlan phyo ma zhes byed ba ni skye ba mang po la mkho ba nyid kyi chus gang ba dogs kyi mu gnyis ka nas chu dbyings spyod du rung ba 
BO_T08_D4113:187a-25	bsti gnas zhes bya ba ni drang srong gi gnas so //	187a	sti gnas zhes byed ba ni dren srong gi gnas so 
BO_T08_D4113:187a-26	chu dgur bco brgyad 'bab pa zhes bya ba ni gya gyur 'bab pa'i gling bco brgyad kyis mtshon pa'i yul lo //	187a	chu dgur chos brgyad bab ba zhes byed ba ni gyas gyur bab ba gling chos brgyad kyis mtshon ba yul lo 
BO_T08_D4113:187b-0	kha cig na re drang srong gya gyu bco brgyad pa zhes bya ba'i gnas yin @187b no zhes kyang zer ro / dka' thug spyad na zhes bya ba ni tshangs par spyod pa spyad na ste /	187b	kha cig na re dren srong gyas gyu chos brgyad ba zhes byed ba gnas yin no zhes kyang zer ro dka thug spyod na zhes byed ba ni tshangs ba spyod ba spyod na ste 
BO_T08_D4113:187b-1	du ba rngub pa dang dka' thub lnga la sogs pa'i dka' thub spyad na'o //	187b	du ba rngub ba dang dka thub lnga la sogs ba dka thub spyod na 
BO_T08_D4113:187b-2	rang gi lus nyid kyis mtho ris su 'dod ba zhes bya ba ni de dag dka' thub spyod pa nyid na bde ba dang yid bde ba dang ldan bzhin du dus byas nas bar ma do'i srid pas mtho ris su 'dod par shes par bya'o //	187b	rang gi lus nyid kyis mtho ris su dod ba zhes byed ba ni de dag dka thub spyod ba nyid na bde ba dang yid bde ba dang ldan bzhin du dus byed nas ba ma do srid ba mtho ris su dod ba shes ba byed 
BO_T08_D4113:187b-3	gzhan du na bar ma do'i srid pa bkag par 'gyur ro //	187b	gzhan du na ba ma do srid ba gog ba gyur ro 
BO_T08_D4113:187b-4	mkhas par bgrang ba zhes bya ba ni mang du thos par grags pa'o //	187b	mkhas ba bgrong ba zhes byed ba ni mang du thos ba grags ba 
BO_T08_D4113:187b-5	snyan par smra ba'i zhes bya ba ni snyan par smra ba'o //	187b	snyan ba smra ba zhes byed ba ni snyan ba smra ba 
BO_T08_D4113:187b-6	smra ba'i khyu mchog ces bya ba ni smra ba'i gtso bo ste smra ba'i dpa' bo zhes bya ba'i tha tshig go //	187b	smra ba khyu mchog ces byed ba ni smra ba gtso bo ste smra ba dpa bo zhes byed ba tha tshig go 
BO_T08_D4113:187b-7	bsngags pa zhes bya ba ni rang bzhin gyis bden pa brjod pa'o //	187b	bsngags ba zhes byed ba ni rang bzhin gyis bden ba rjod ba 
BO_T08_D4113:187b-8	sa dang sa gzhi zhes bya ba ni sa nyid do //	187b	sa dang sa gzhi zhes byed ba ni sa nyid do 
BO_T08_D4113:187b-9	mdzes pa dag ces bya ba ni bzang po dag gi rnam grangs so //	187b	mdzes ba dag ces byed ba ni bzang po dag gi rnam grangs so 
BO_T08_D4113:187b-10	bsnyen bkur bgyi zhes bya ba ni bsten par bya ba'am blta bar bya ba'o //	187b	snyen bkur bgyid zhes byed ba ni sten ba byed ba lta ba byed ba 
BO_T08_D4113:187b-11	tshar gcad par bgyi zhes bya ba ni pham par bya ba'o //	187b	tshar gcod ba bgyid zhes byed ba ni pham ba byed ba 
BO_T08_D4113:187b-12	slob ma la rjes su chags pa dang bcas pa zhes bya ba ni slob ma la dga' ba'o //	187b	slob ma la rjes su chags ba dang cha ba zhes byed ba ni slob ma la dga ba 
BO_T08_D4113:187b-13	'khor nyung ba zhes bya ba ni g-yog 'khor nyung ba'am khyim gyi yi byad nyung ba'o //	187b	khor nyung ba zhes byed ba ni g-yog khor nyung ba khyim gyi yi byad nyung ba 
BO_T08_D4113:187b-14	g-yang gzhi dag ces bya ba ni ri dags la sogs pa'i pags pa dag go //	187b	g-yang gzhi dag ces byed ba ni ri dags la sogs ba pags ba dag go 
BO_T08_D4113:187b-15	shing shun dag ces bya ba ni shing ljon pa'i gun pa dag go //	187b	shing shun dag ces byed ba ni shing ljon ba gun ba dag go 
BO_T08_D4113:187b-16	dbyug gu dag ces bya ba ni khar ba dag go //	187b	dbyug gu dag ces byed ba ni khar ba dag go 
BO_T08_D4113:187b-17	blugs gzar zhes bya ba ni sbyin sreg rgyu ldugs par byed pa'i gzar bu yu ba ring bo'o //	187b	blugs gzar zhes byed ba ni sbyin sreg rgyu ldug ba byed ba gzar bu yu ba ring bo 
BO_T08_D4113:187b-18	dgang gzar zhes bya ba ni sbyin sreg rgyus dga' bar bya bu'i gzar bu chen po'o //	187b	geng gzar zhes byed ba ni sbyin sreg rgyus dga ba byed bu gzar bu chen po 
BO_T08_D4113:187b-19	ril ba dag ces bya ba ni bkru bshal bya ba'i snod do //	187b	ril ba dag ces byed ba ni khrud bshal byed ba snod do 
BO_T08_D4113:187b-20	rgol ba'i shing rta zhes bya ba ni /	187b	rgol ba shing rta zhes byed ba ni 
BO_T08_D4113:187b-21	rgol ba tshar bcad pa dag gis drang bar bya ba'i shing rta'o //	187b	rgol ba tshar gcod ba dag gis dren ba byed ba shing rta 
BO_T08_D4113:187b-22	kha cig ni mgor thal ba'i bum pa dag gis bsnun zhes bya ba ni rgol bas pham na tshar gcad pa'i phyir mgor thal bas bkang ba'i bum pa gcog par byed pa'o //	187b	kha cig ni mgor thal ba bum ba dag gis snun zhes byed ba ni rgol ba pham na tshar gcod ba phyir mgor thal ba geng ba bum ba gcog ba byed ba 
BO_T08_D4113:187b-23	kha cig ni 'phang gi pong par khva bzhin du thag ring po nas yong su spong bar byed ces bya ba ni /	187b	kha cig ni phen gi pong ba khva bzhin du thag ring po nas yong su spong ba byed ces byed ba ni 
BO_T08_D4113:188a-0	gang dag mkhas par grangs pa de dag gis ni shes pa lhag par gyur pa yin no snyam du sems pas 'phong gi phong bar khva 'byol ba @188a * //	188a	gang dag mkhas ba grangs ba de dag gis ni shes ba lhag ba gyur ba yin no snyam du sems ba phong gi phong ba khva byol ba 
BO_T08_D4113:188a-1	bzhin du thag ting por 'byol bar byed pa'o //	188a	bzhin du thag ting por byol ba byed ba 
BO_T08_D4113:188a-2	kha cig ni gdugs dang rgyal mtshan dang ba don dag gis bsu par byed ces bya ba ni 'di ni shes pas phyug pa yin no snyam du rig nas gdugs la sogs pas mdun du bsu bar byed pa'o //	188a	kha cig ni gdugs dang rgyal mtshan dang ba don dag gis bsu ba byed ces byed ba ni di ni shes ba phyug ba yin no snyam du rig nas gdugs la sogs ba mdun du bsu ba byed ba 
BO_T08_D4113:188a-3	kha cig ni slob pa nyid du khas len par byed ces bya ba ni 'di ni rig byed dang rig byed kyi pha rol du son pa gtso bo yin pas bdag cag gi mkhan por rung ba'o snyam du shes nas slob pa nyid khas len par byed pa'o	188a	kha cig ni slob ba nyid du khas len ba byed ces byed ba ni di ni rig byed dang rig byed kyi pha rol du son ba gtso bo yin ba bdag cag gi mkhan por rung ba snyam du shes nas slob ba nyid khas len ba byed ba 
BO_T08_D4113:188a-4	// mthar gyis zhes bya ba ni rkang pa bsku ba la sogs pas thod rgyal ma yin par ro //	188a	mthar gyis zhes byed ba ni rkang ba skud ba la sogs ba thod rgyal ma yin ba ro 
BO_T08_D4113:188a-5	grong zhes bya ba ni skye bo'i tshogs gnas pa zong bkram pa dang bder ba med pa'o //	188a	grong zhes byed ba ni skye bo tshogs gnas ba zong grem ba dang bder ba med ba 
BO_T08_D4113:188a-6	grong khyer zhes bya ba ni bam po 'byed par byed pa'i gnas chen po zong bkram pa dang bcer ba dang ldan pa'o //	188a	grong khyer zhes byed ba ni bam po byed ba byed ba gnas chen po zong grem ba dang bcer ba dang ldan ba 
BO_T08_D4113:188a-7	grong rdal zhes bya ba ni grong khyer dang 'dra ba chung ngu zong bkram pa dang bcer ba dang ldan pa'o //	188a	grong rdal zhes byed ba ni grong khyer dang dra ba chung ngu zong grem ba dang bcer ba dang ldan ba 
BO_T08_D4113:188a-8	dbye tshong zhes bya ba ni 'brog ba 'brog na gnas pa'i gnas chen por nyo tshong byed pa'i gnas so //	188a	byed tshong zhes byed ba ni brog ba brog na gnas ba gnas chen por nyo tshong byed ba gnas so 
BO_T08_D4113:188a-9	tshong rdal zhes bya ba ni chu klung chen po'i 'gram gyi grong khyer du nyo tshong byed pa'i gnas so //	188a	tshong rdal zhes byed ba ni chu klung chen po grams gyi grong khyer du nyo tshong byed ba gnas so 
BO_T08_D4113:188a-10	'dul zhing zhes bya ba ni pham par byed cing ngo //	188a	dul zhing zhes byed ba ni pham ba byed cing ngo 
BO_T08_D4113:188a-11	yal ga zhes bya ba ni lhug ma'o //	188a	yal ga zhes byed ba ni lhug ma 
BO_T08_D4113:188a-12	lo ma zhes bya ba ni yal ga phre'u'o //	188a	lo ma zhes byed ba ni yal ga phreu 
BO_T08_D4113:188a-13	nyug par bya zhes bya ba ni nor mar bya'o //	188a	nyug ba byed zhes byed ba ni nor mar byed 
BO_T08_D4113:188a-14	snyam nas zhes bya ba ni rnam par rtog pa'o //	188a	snyam nas zhes byed ba ni rnam ba rtogs ba 
BO_T08_D4113:188a-15	rgyal ba dang tshe spel ba byas te zhes bya ba ni khyod rgyal bar gyur cig //	188a	rgyal ba dang tshe spel ba byed te zhes byed ba ni khyod rgyal ba gyur cig 
BO_T08_D4113:188a-16	khyod tshe ring bar gyur cig ces shes pa brjod pas spel ba'i gtam byas te'o //	188a	khyod tshe ring ba gyur cig ces shes ba rjod ba spel ba dam byed te 
BO_T08_D4113:188a-17	de ltar yang /	188a	de ltar yang 
BO_T08_D4113:188a-18	rgyal po tshe dang kha dog dang / dpung dang dpal gyis 'phel gyur cig / dgra yi tsher mas ma smras par //	188a	rgyal po tshe dang kha dog dang dpung dang dpal gyis phel gyur cig dgra yi tsher mas ma smras ba 
BO_T08_D4113:188a-19	rgya mtsho'i mthas gtugs sa skyongs shig / ces brjod pa yin no //	188a	rgya mtsho mthas gtugs sa skyongs shig ces rjod ba yin no 
BO_T08_D4113:188a-20	bka' mchid rnam par gtan la dbab pa zhes bya ba ni gtam rnam par gtan la dbab par bya'o //	188a	bka mchid rnam ba gtan la bebs ba zhes byed ba ni dam rnam ba gtan la bebs ba byed 
BO_T08_D4113:188a-21	zhugs lta bu'i shes pas zhes bya ba ni med pa 'dra ba'i shes pa ste /	188a	jug lta bu shes ba zhes byed ba ni med ba dra ba shes ba ste 
BO_T08_D4113:188a-22	shes pa thams cad la mthus thogs pa med pa'i phyir ro //	188a	shes ba thams cad la mthus thogs ba med ba phyir ro 
BO_T08_D4113:188a-23	rang gi smra ba gsal bar bgyis pa zhes bya ba ni rang gi gzhung lugs rab tu gzhag pa'o //	188a	rang gi smra ba gsal ba bgyid ba zhes byed ba ni rang gi gzhung lugs rab tu jog ba 
BO_T08_D4113:188a-24	gzhan gyi smra ba tshar gcod par zhes bya ba ni /	188a	gzhan gyi smra ba tshar gcod ba zhes byed ba ni 
BO_T08_D4113:188a-25	gzhan gyi gzhung lugs dgag pa'o //	188a	gzhan gyi gzhung lugs gog ba 
BO_T08_D4113:188b-0	bstan @188b bcos gnas len gyi bu zhes bya ba ni gnas len gyi bu zhes bya bas byas pa'i phyir bstan bcos kyi ming yang gnas len gyi bu zhes bya ba ste tshul gyi bstan bcos so //	188b	ston chos gnas len gyi bu zhes byed ba ni gnas len gyi bu zhes byed ba byed ba phyir ston chos kyi ming yang gnas len gyi bu zhes byed ba ste tshul gyi ston chos so 
BO_T08_D4113:188b-1	kha cig na re skar ma'i bstan bcos zhes kyang zer ro //	188b	kha cig na re skar ma ston chos zhes kyang zer ro 
BO_T08_D4113:188b-2	nye bar sbyar te zhes bya ba ni byas pa'o //	188b	nye ba sbyor te zhes byed ba ni byed ba 
BO_T08_D4113:188b-3	rdo ci thogs pas zhes bya ba ni ci nus pas so //	188b	rdo ci thogs ba zhes byed ba ni ci nus ba so 
BO_T08_D4113:188b-4	rgol ba'i dkyil 'khor zhes bya ba ni zhal ce'i mi dag gro //	188b	rgol ba dkyil khor zhes byed ba ni zhal ce mi dag gro 
BO_T08_D4113:188b-5	phyogs zhes bya ba ni rang gi gzhung lugs dam 'cha' ba'o //	188b	phyogs zhes byed ba ni rang gi gzhung lugs dam cha ba 
BO_T08_D4113:188b-6	gzhan gyi phyogs zhes bya ba ni gzhan gyi gzhung lugs dam 'cha' ba'o //	188b	gzhan gyi phyogs zhes byed ba ni gzhan gyi gzhung lugs dam cha ba 
BO_T08_D4113:188b-7	phyogs snga ma zhes bya ba ni rang gi gzhung lugs dam 'cha' ba sngar byed pa'o //	188b	phyogs snga ma zhes byed ba ni rang gi gzhung lugs dam cha ba sngar byed ba 
BO_T08_D4113:188b-8	'gron pa zhes bya ba ni glo bur du 'ongs pa ste /	188b	gron ba zhes byed ba ni glo bur du ngs ba ste 
BO_T08_D4113:188b-9	de nyid mchod par bya ba yin no //	188b	de nyid mchod ba byed ba yin no 
BO_T08_D4113:188b-10	de ltar yang /	188b	de ltar yang 
BO_T08_D4113:188b-11	glo bur 'ongs pa'i 'gron la ni //	188b	glo bur ngs ba gron la ni 
BO_T08_D4113:188b-12	gang yang rung bas bsnyen bkur bya //	188b	gang yang rung ba snyen bkur byed 
BO_T08_D4113:188b-13	zhes bya ba dang / ba ra dva dza 'gron la bsnyen bkur bya ba zhes bya ba la sogs pa gsungs pa yin no //	188b	zhes byed ba dang ba ra dva dza gron la snyen bkur byed ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4113:188b-14	rgyud chags zhes bya ba ni brtsad pa'i bstan bcos so //	188b	brgyud chags zhes byed ba ni brtsad ba ston chos so 
BO_T08_D4113:188b-15	lnga brgya zhes bya ba ni gzhung lnga brgya'i tshad do //	188b	lnga brgya zhes byed ba ni gzhung lnga brgya tshad do 
BO_T08_D4113:188b-16	rigs pa med pa zhes bya ba ni lung dang 'gal ba'o //	188b	rigs ba med ba zhes byed ba ni lung dang gal ba 
BO_T08_D4113:188b-17	mi mthun bya ba zhes bya ba ni snga phyi 'gal ba'o //	188b	mi mthun byed ba zhes byed ba ni snga phyi gal ba 
BO_T08_D4113:188b-18	mi 'thad pa zhes bya ba ni rigs pa dang 'gal ba'o //	188b	mi thad ba zhes byed ba ni rigs ba dang gal ba 
BO_T08_D4113:188b-19	ci yang mi smra bar 'dug go zhes bya ba ni kha rog par 'dug pa'o //	188b	ci yang mi smra ba dug go zhes byed ba ni kha rog ba dug ba 
BO_T08_D4113:188b-20	tshar bcad pa'i gnas zhes bya ba ni pham pa'i rgyu'o //	188b	tshar gcod ba gnas zhes byed ba ni pham ba rgyu 
BO_T08_D4113:188b-21	lan la spobs pa med pa zhes bya ba ni lan gyi skabs su cang mi smra bar 'dug pa ste /	188b	lan la spobs ba med ba zhes byed ba ni lan gyi skabs su cang mi smra ba dug ba ste 
BO_T08_D4113:188b-22	brgal bar khas blangs nas spobs pa med pas kyang cang mi smra ba ni tshar bcad pa'i gnas yin no zhes zer ba'i phyir ro //	188b	rgol ba khas blangs nas spobs ba med ba kyang cang mi smra ba ni tshar gcod ba gnas yin no zhes zer ba phyir ro 
BO_T08_D4113:188b-23	tha chad ces bya ba ni smad pa'o //	188b	tha chad ces byed ba ni smad ba 
BO_T08_D4113:188b-24	su rgyal zhes bya ba ni gang rgyal zhes bya bya'o //	188b	su rgyal zhes byed ba ni gang rgyal zhes byed byed 
BO_T08_D4113:188b-25	yid dga' ba zhes bya ba ni sems dga' ba'o //	188b	yid dga ba zhes byed ba ni sems dga ba 
BO_T08_D4113:188b-26	rnyed pa zhes bya ba ni rgyal srid skye bo mkhas pas gad ba'o //	188b	rnyed ba zhes byed ba ni rgyal srid skye bo mkhas ba gad ba 
BO_T08_D4113:188b-27	legs par rnyed do zhes bya ba ni phas kyi rgol ba tshar gcad nus pa'i phyir ro //	188b	legs ba rnyed do zhes byed ba ni phas kyi rgol ba tshar gcod nus ba phyir ro 
BO_T08_D4113:188b-28	rangs pa zhes bya ba ni spu gyen du 'greng ba'o //	188b	rangs ba zhes byed ba ni spu gyen du greng ba 
BO_T08_D4113:188b-29	dga' ba zhes bya ba ni lus kyi bde ba dang ldan pa'o //	188b	dga ba zhes byed ba ni lus kyi bde ba dang ldan ba 
BO_T08_D4113:188b-30	mchog tu dga' ba zhes bya ba ni yid kyi bde ba dang ldan pa'o //	188b	mchog tu dga ba zhes byed ba ni yid kyi bde ba dang ldan ba 
BO_T08_D4113:188b-31	'byor pa 'dod pa zhes bya ba ni phun sum tshogs pa la dga' ba'o //	188b	byor ba dod ba zhes byed ba ni phun sum tshogs ba la dga ba 
BO_T08_D4113:188b-32	rigs mnyam pa las zhes bya ba ni thab rir 'bab pa las so //	188b	rigs mnyam ba las zhes byed ba ni thab rir bab ba las so 
BO_T08_D4113:189a-0	chung ma zhes bya @189a * //	189a	chung ma zhes byed 
BO_T08_D4113:189a-1	ba ni khyo mo'o //	189a	ba ni khyo mo 
BO_T08_D4113:189a-2	de dang zhes bya ba ni chung ma dang ngo //	189a	de dang zhes byed ba ni chung ma dang ngo 
BO_T08_D4113:189a-3	rtse bar byed ces bya ba ni rgyan po dang pho lang la sogs pas so //	189a	rtse ba byed ces byed ba ni rgyan po dang pho lang la sogs ba so 
BO_T08_D4113:189a-4	dga' bar byed ces bya ba ni glu dang bro dang 'o dang 'khyud pa la sogs pas so //	189a	dga ba byed ces byed ba ni glu dang bro dang mang dang khyud ba la sogs ba so 
BO_T08_D4113:189a-5	dga' mgur spyod par byed ces bya ba ni sprod pa las byung bas bdag nyid kyis spyod par bsnyen bkur byed du 'jug pa'o //	189a	dga mgur spyod ba byed ces byed ba ni sprod ba las byung ba bdag nyid kyis spyod ba snyen bkur byed du jug ba 
BO_T08_D4113:189a-6	ro stod ring ba zhes bya ba ni de'i lus kyi ro stod kyi cha ring ba zhes bya ba'i tha tshig go //	189a	ro stod ring ba zhes byed ba ni de lus kyi ro stod kyi cha ring ba zhes byed ba tha tshig go 
BO_T08_D4113:189a-7	btsas nas zhes bya ba ni mngal gyi gnas nas btsas nas so //	189a	btsas nas zhes byed ba ni mngal gyi gnas nas btsas nas so 
BO_T08_D4113:189a-8	'dus shing zhes bya ba ni nye 'khor na 'khod pa dag 'dus shing ngo //	189a	du shing zhes byed ba ni nye khor na khod ba dag du shing ngo 
BO_T08_D4113:189a-9	lhags nas zhes bya ba ni thag ring po na 'khod pa dag lhags nas so //	189a	lhags nas zhes byed ba ni thag ring po na khod ba dag lhags nas so 
BO_T08_D4113:189a-10	nyi ma bdun gsum nyi shu rtsa gcig ces bya ba ni bdun pa dang po dang / gnyis pa dang / gsum pa la btsas ston chung ngu dang / 'bring dang / chen po byed du bcug pa nyid kyi nyi ma ni bdun gsum yang yin la /	189a	nyi ma bdun gsum nyi shu rtsa gcig ces byed ba ni bdun ba dang po dang gnyis ba dang gsum ba la btsas ston chung ngu dang bring dang chen po byed du jug ba nyid kyi nyi ma ni bdun gsum yang yin la 
BO_T08_D4113:189a-11	spyir bsdoms na nyi shu gcig kyang yin pa'o /	189a	spyir sdom na nyi shu gcig kyang yin ba 
BO_T08_D4113:189a-12	btsas ston zhes bya ba ni btsas pa'i mchod pa ste /	189a	btsas ston zhes byed ba ni btsas ba mchod ba ste 
BO_T08_D4113:189a-13	bang zan no //	189a	bang zan no 
BO_T08_D4113:189a-14	rgya cher zhes bya ba ni yo lang cher ro //	189a	rgya cher zhes byed ba ni yo lang cher ro 
BO_T08_D4113:189a-15	ming zhes bya ba ni ming du gdags pa'o //	189a	ming zhes byed ba ni ming du dogs ba 
BO_T08_D4113:189a-16	stod rings zhes bya ba ni ro stod ring pa'o //	189a	stod dring zhes byed ba ni ro stod ring ba 
