segmentnr	original	folio	stemmed
BO_NK089_(hu)001:6586	rdo rje dbang yul 'brel pas ni //	658	rdo rje dbang yul brel ba ni 
BO_NK089_(hu)001:6587	zhes pa la sogs pa gzhan yang snga ma las mi mthun pa rdo rje d+r+wa ba'i dbyings su 'brel ba'i tshogs yon tan dang dngos grub kyi dbyings 'byung gnas thugs kyi gsang chen gsang ba'i dgongs pa'i brnag pa'i don 'chad pa ni bshad pa'i don nyid las 'grel	658	zhes ba la sogs ba gzhan yang snga ma las mi mthun ba rdo rje d+r+wa ba dbyings su brel ba tshogs yon tan dang dngos grub kyi dbyings byung gnas thugs kyi gsang chen gsang ba dgongs ba brnag ba don chad ba ni chad ba don nyid las grel 
BO_NK089_(hu)001:6588	te / rdo rje brjod pa ni 'dir gsang ba'i rdo rje yin pas /	658	te rdo rje rjod ba ni dir gsang ba rdo rje yin ba 
BO_NK089_(hu)001:6589	thabs kyi gsang ba'i rdo rje'i dbang po dang / shes rab gsang ba'i yum pad+ma dbyer med par gyur pa ni d+r+wa ba'i don to //	658	thabs kyi gsang ba rdo rje dbang po dang shes rab gsang ba yum pad+ma dbyer med ba gyur ba ni d+r+wa ba don to 
BO_NK089_(hu)001:6590	de las thun mong mchog gi dngos grub 'char bas bshad pa'i ming nges par 'grub par 'gyur ro //	659	de las thun mong mchog gi dngos grub char ba chad ba ming nges ba grub ba gyur ro 
BO_NK089_(hu)001:6591	de dag kyang thabs shes kyi lha dngos gang zhe na /	659	de dag kyang thabs shes kyi lha dngos gang zhe na 
BO_NK089_(hu)001:6592	yum rdo rje dbyings phyug ma la sogs pa'i yum nyi shu rtsa lnga dang / rdo rje 'dzin sems dpa' la sogs pa yab nyi shu rtsa lnga dang / thabs shes rab tu 'khril ba bshad pa bzhin bzhugs pa'o //	659	yum rdo rje dbyings phyug ma la sogs ba yum nyi shu rtsa lnga dang rdo rje dzin sems dpa la sogs ba yab nyi shu rtsa lnga dang thabs shes rab tu khril ba chad ba bzhin bzhugs ba 
BO_NK089_(hu)001:6593	de lta bu rnams kyang tshogs kyi dus su gzugs brnyan gyi dkyil 'khor dngos su bzhengs su gsol /	659	de lta bu rnams kyang tshogs kyi dus su gzugs rnyan gyi dkyil khor dngos su bzhengs su gsol 
BO_NK089_(hu)001:6594	ting nge 'dzin gyi dkyil 'khor bsgoms /	659	ting nge dzin gyi dkyil khor sgom 
BO_NK089_(hu)001:6595	rang bzhin dkyil 'khor spyan drangs pa'i las ji ltar rim par bzhin byas na /	659	rang bzhin dkyil khor spyan drangs ba las ji ltar rim ba bzhin byed na 
BO_NK089_(hu)001:6596	rang gi las dang dngos grub bsam pa ji ltar 'dod pa de ltar ni gang ltar mos pa ltar 'grub pa'i tshul ni dper nor bu ni rin po che'am /	659	rang gi las dang dngos grub bsam ba ji ltar dod ba de ltar ni gang ltar mos ba ltar grub ba tshul ni dper nor bu ni rin po che 
BO_NK089_(hu)001:6597	'dod pa'i 'phrul dga' lta bur bdag gi re ba ji snyed pa'ang 'byung bas lha dang mnyam zhing rgyas pa'i yon tan ji lta ba bdag 'gyur te /	659	dod ba phrul dga lta bur bdag gi re ba ji snyed ba byung ba lha dang mnyam zhing rgya ba yon tan ji lta ba bdag gyur te 
BO_NK089_(hu)001:6598	go 'phang mchog nyid 'grub par bka' las gsungs bshad pa'o //	659	go phen mchog nyid grub ba bka las gsungs chad ba 
BO_NK089_(hu)001:6599	gzhan yang gang du 'brel ba yis //	659	gzhan yang gang du brel ba yis 
BO_NK089_(hu)001:6600	gsang chen dam pa'i dkyil 'khor ni //	660	gsang chen dam ba dkyil khor ni 
BO_NK089_(hu)001:6601	chos rnams kun gyi rang bzhin 'di //	660	chos rnams kun gyi rang bzhin di 
BO_NK089_(hu)001:6602	phan tshun d+r+wa bas 'brel ba la //	660	phan tshun d+r+wa ba brel ba la 
BO_NK089_(hu)001:6603	zhes pa la sogs pa gzhan yang bshad pa'i don nyid mi mthun pa'i bye brag ston pa ni /	660	zhes ba la sogs ba gzhan yang chad ba don nyid mi mthun ba bye brag ston ba ni 
BO_NK089_(hu)001:6604	gnas gang du thabs shes rab gnyis su med par 'brel ba'i tshogs kyi don gsang ba'i mchog gnyis su med pa 'i dkyil 'khor gyi ngo bo nyid ni /	660	gnas gang du thabs shes rab gnyis su med ba brel ba tshogs kyi don gsang ba mchog gnyis su med ba mang dkyil khor gyi ngo bo nyid ni 
BO_NK089_(hu)001:6605	bsam gyis mi khyab pa'i chos tha dad du snang ba rnams ril ngo bo nyid sems ji bzhin pa'i ngo bor kun gyi rang bzhin 'di gcig pas dbyer med pa'i ngo bo la /	660	bsam gyis mi khyab ba chos tha dad du snang ba rnams ril ngo bo nyid sems ji bzhin ba ngo bor kun gyi rang bzhin di gcig ba dbyer med ba ngo bo la 
BO_NK089_(hu)001:6606	mtha' gnyis med pa stong nyid ni nam mkha' lta bu'i ngo bo thams cad kyi gzhir gyur pas /	660	mtha gnyis med ba stong nyid ni nam mkha lta bu ngo bo thams cad kyi gzhir gyur ba 
BO_NK089_(hu)001:6607	sprul tshogs bye ba ji snyed par rig pa rang snang yang ngo bo tha dad pa med pa ste /	660	sprul tshogs bye ba ji snyed ba rig ba rang snang yang ngo bo tha dad ba med ba ste 
BO_NK089_(hu)001:6608	chos sku chen por gcig pa ni thabs shes rab gnyis med dbyer med pa'i don te /	660	chos sku chen por gcig ba ni thabs shes rab gnyis med dbyer med ba don te 
BO_NK089_(hu)001:6609	dpe d+r+wa ba dang 'dra bar tshul du 'brel thag gcod do //	660	dpe d+r+wa ba dang dra ba tshul du brel thag gcod do 
BO_NK089_(hu)001:6610	rnal 'byor chen po'i yul nyid de //	661	rnal byor chen po yul nyid de 
BO_NK089_(hu)001:6611	rtsal dang ldan pa'i gsang sgo ba //	661	rtsal dang ldan ba gsang sgo ba 
BO_NK089_(hu)001:6612	zhes pa la sogs pa de lta bu'i don ni rnal 'byor pa blo mchog dang ldan pa'i spyod yul yin pas /	661	zhes ba la sogs ba de lta bu don ni rnal byor ba blo mchog dang ldan ba spyod yul yin ba 
BO_NK089_(hu)001:6613	shes rab kyi rtsal dang ldan pa'i slob ma gsang sgor zhugs pa de la man ngag gsang ba'i don sbyin par bya'o //	661	shes rab kyi rtsal dang ldan ba slob ma gsang sgor jug ba de la man ngag gsang ba don sbyin ba byed 
BO_NK089_(hu)001:6614	skal can la byin na rtags ni /	661	skal can la byin na rtags ni 
BO_NK089_(hu)001:6615	gsang ba'i sgor 'dir rigs nges pa chud pa'i mi ldog pa'i bu dag shes rab blo gros chen po thabs ldan pas man ngag tu ldan pa'i rgyus /	661	gsang ba sgor dir rigs nges ba chud ba mi ldog ba bu dag shes rab blo gros chen po thabs ldan ba man ngag tu ldan ba rgyus 
BO_NK089_(hu)001:6616	theg pa mchog gi dgongs spyod zab mo blangs chas pa la mi skrag sngangs par slar dad cing mos pa dang / 'dun pa'i dga' ba skyes te ngo mtshar skyes chos la bzod pa thob par 'gyur pa'o //	661	theg ba mchog gi dgongs spyod zab mo blangs cha ba la mi skrag sngang ba slar dad cing mos ba dang dun ba dga ba skye te ngo mtshar skye chos la bzod ba thob ba gyur ba 
BO_NK089_(hu)001:6617	gsang chen gsang ba'i dkyil 'khor 'di //	661	gsang chen gsang ba dkyil khor di 
BO_NK089_(hu)001:6618	zhes pa la sogs pa 'brel ba'i dkyil 'khor gyi ngo bo gsang ba mchog tu gyur pa'i dal 'di don nye bar bzung ba ni /	661	zhes ba la sogs ba brel ba dkyil khor gyi ngo bo gsang ba mchog tu gyur ba dal di don nye ba bzung ba ni 
BO_NK089_(hu)001:6619	gtso bo rgyal po rigs lnga yab yum rgyal mo bcu thabs shes rab 'khril ba'i tshul du bzhugs bcas pa'ang /	661	gtso bo rgyal po rigs lnga yab yum rgyal mo chu thabs shes rab khril ba tshul du bzhugs cha ba 
BO_NK089_(hu)001:6620	lnga gnyis zung du gtso bo g.yas yum g.yon du bzhugs nas yab kyis 'khril zhing yum gyis 'khyud nas sbyor ba'i skyil krung du bzhugs pa'o //	662	lnga gnyis zung du gtso bo g.yas yum g.yon du bzhugs nas yab kyis khril zhing yum gyis khyud nas sbyor ba skyil krung du bzhugs ba 
BO_NK089_(hu)001:6621	g.yas nyid byang chub rdo rje dang // rang rang mtshan ma 'bar ba'o //	662	g.yas nyid byang chub rdo rje dang rang rang mtshan ma bar ba 
BO_NK089_(hu)001:6622	zhes pa la sogs pa yab rnams kyi g.yas na mi bskyod pa nyid kyi thugs mtshan rdo rje'o //	662	zhes ba la sogs ba yab rnams kyi g.yas na mi skyod ba nyid kyi thugs mtshan rdo rje 
BO_NK089_(hu)001:6623	rang rang mtshan ma snang mdzad 'khor lo dang / rin chen 'byung ldan rin po che 'bar ba dang / snang ba mtha' yas pad+ma dang / don yod grub pa ral gri'o //	662	rang rang mtshan ma snang mdzad khor lo dang rin chen byung ldan rin po che bar ba dang snang ba mtha yas pad+ma dang don yod grub ba ral gri 
BO_NK089_(hu)001:6624	g.yon kun dril bu'o //	662	g.yon kun dril bu 
BO_NK089_(hu)001:6625	yum rnams kyang rtags kyis dril bu bsnams te /	662	yum rnams kyang rtags kyis dril bu snom te 
BO_NK089_(hu)001:6626	thugs kyi rang rtags phyag rgyas mdzes par brgyan pa'i sku de dag g.yon du 'byo zhing g.yas su 'dud pa'i gzi mdangs can gyis yab yum gcig la gcig chags pa chen po'i dgongs pa g.yo ba'i ldang ba'i tshul nyid gyis /	662	thugs kyi rang rtags phyag rgya mdzes ba rgyan ba sku de dag g.yon du byo zhing g.yas su dud ba gzi mdangs can gyis yab yum gcig la gcig chags ba chen po dgongs ba g.yo ba ldang ba tshul nyid gyis 
BO_NK089_(hu)001:6627	rdo rje'i rigs seng ge'i gdan dang / bde gshegs rigs khyu mchog gi gdan dang / rin chen rigs rta'i gdan dang / pad+ma'i rigs khyung gi gdan dang / las kyi rigs shang shang te'u'i gdan la bzhugs pa ste /	662	rdo rje rigs seng ge gdan dang bde gshegs rigs khyu mchog gi gdan dang rin chen rigs rta gdan dang pad+ma rigs khyung gi gdan dang las kyi rigs shang shang teu gdan la bzhugs ba ste 
BO_NK089_(hu)001:6628	gdan re re'ang lnga brtseg go //	662	gdan re re lnga brtseg go 
BO_NK089_(hu)001:6629	sems can gyi gdan rnams kyang /	662	sems can gyi gdan rnams kyang 
BO_NK089_(hu)001:6630	byang chub sems dpa' rnams dman pa'i lus su byung ba ste /	663	byang chub sems dpa rnams dman ba lus su byung ba ste 
BO_NK089_(hu)001:6631	gus pas lus phul ba bshad pa nyid do //	663	gus ba lus bul ba chad ba nyid do 
BO_NK089_(hu)001:6632	bzhugs tshul ni rdzogs pa'i skyil mo krung gis 'gying bag gis bzhugs so //	663	bzhugs tshul ni rdzogs ba skyil mo krung gis gying bag gis bzhugs so 
BO_NK089_(hu)001:6633	'od zer kha dog ni sku re re las lnga lnga 'bar te /	663	d zer kha dog ni sku re re las lnga lnga bar te 
BO_NK089_(hu)001:6634	ye shes rgya ma chad par rdzogs pa'i don to //	663	ye shes rgya ma chad ba rdzogs ba don to 
BO_NK089_(hu)001:6635	bcu gsum cha lugs sgeg pa rnams //	663	chu gsum cha lugs sgeg ba rnams 
BO_NK089_(hu)001:6636	zhes pa mtshan dpes brgyan pa'i sku mchog la /	663	zhes ba mtshan dpes rgyan ba sku mchog la 
BO_NK089_(hu)001:6637	dbu rgyan la sogs pa'i rgyan bcu gsum sngar bshad pa bzhin no //	663	dbu rgyan la sogs ba rgyan chu gsum sngar chad ba bzhin no 
BO_NK089_(hu)001:6638	rnams mang po'i sgras sems dpa' dang sems ma dang / sgo ba yab yum yang rgyan dang 'khril lugs 'dud 'byo rjes su mthun no //	663	rnams mang po sgras sems dpa dang sems ma dang sgo ba yab yum yang rgyan dang khril lugs dud byo rjes su mthun no 
BO_NK089_(hu)001:6639	rim gyis sam ni gcig char bskyed //	663	rim gyis sam ni gcig char skyed 
BO_NK089_(hu)001:6640	gang 'dir 'dod khams chags zhen pa'i //	664	gang dir dod khams chags zhen ba 
BO_NK089_(hu)001:6641	zhes pa la sogs pa bskyed pa'i tshul ni bdag nyid sa mtho dman dang / sngar goms ma goms kyi skad cig ma dang / rim pa gang 'tshams su bskyed pa'o //	664	zhes ba la sogs ba skyed ba tshul ni bdag nyid sa mtho dman dang sngar goms ma goms kyi skad cig ma dang rim ba gang tshams su skyed ba 
BO_NK089_(hu)001:6642	de'i dgongs pa ni /	664	de dgongs ba ni 
BO_NK089_(hu)001:6643	gang 'dod pa'i khams la chags zhen pa'i 'khrigs pa dang / 'dod yon spyi la 'dod cing gtong mi phod pa dag gis dbang po'i shes rab kyi rim pa dang sbyar nas gdul phyir sbyar bar bya brtsam pa'o //	664	gang dod ba khams la chags zhen ba khrig ba dang dod yon spyi la dod cing gtong mi phod ba dag gis dbang po shes rab kyi rim ba dang sbyor nas gdul phyir sbyor ba byed brtsam ba 
BO_NK089_(hu)001:6644	des na gzugs dang gzugs med pa'i khams pa'i ched du ni yab yum 'brel ba'i dkyil 'khor bstan pa mi dmigs med pa'o //	664	des na gzugs dang gzugs med ba khams ba ched du ni yab yum brel ba dkyil khor ston ba mi dmigs med ba 
BO_NK089_(hu)001:6645	g.yas nyid tshogs kyi 'khor rnams kyang //	664	g.yas nyid tshogs kyi khor rnams kyang 
BO_NK089_(hu)001:6646	gnas gyur pa yi rang bzhin gyis //	664	gnas gyur ba yi rang bzhin gyis 
BO_NK089_(hu)001:6647	phyag rgya rgyal po rgyal mor bcas //	664	phyag rgya rgyal po rgyal mor cha 
BO_NK089_(hu)001:6648	brgyad gnyis zung sgril 'khril 'khyud sbyor //	664	brgyad gnyis zung sgril khril khyud sbyor 
BO_NK089_(hu)001:6649	zhes pa la sogs pa yo ga phyi pa'i yul ma yin pa'i gsang nyid tshogs kyi dkyil 'khor gyi lha de dag kyang /	664	zhes ba la sogs ba yo ga phyi ba yul ma yin ba gsang nyid tshogs kyi dkyil khor gyi lha de dag kyang 
BO_NK089_(hu)001:6650	gzhan zhig nas rang rgyud pa ma yin te /	665	gzhan jig nas rang brgyud ba ma yin te 
BO_NK089_(hu)001:6651	bdag cag gi phung po lnga dang / khams bco brgyad dang / skye mched bcu gnyis kyi ngo bo nyid ma bslad par bshad pa'i lha rnams kyi ngo bor ye nas gnas pa nyid mngon du byas pa'i mtshan nyid lhar rang bzhin gyis phyag rgya gsal bar bskyed pa ni /	665	bdag cag gi phung po lnga dang khams chos brgyad dang skye mched chu gnyis kyi ngo bo nyid ma bslad ba chad ba lha rnams kyi ngo bor ye nas gnas ba nyid mngon du byed ba mtshan nyid lhar rang bzhin gyis phyag rgya gsal ba skyed ba ni 
BO_NK089_(hu)001:6652	dngos rigs lnga gtso bo rgyal po rgyal mo yab yum dang / sems dpa' dang sems ma brgyad phrag gnyis yab yum du bzhugs pa'ang /	665	dngos rigs lnga gtso bo rgyal po rgyal mo yab yum dang sems dpa dang sems ma brgyad phrag gnyis yab yum du bzhugs ba 
BO_NK089_(hu)001:6653	thabs shes rab zung sgril sbyor 'khril du bzhugs pa 'khyud sbyor dang / de dngos sa'i snying po dang / nam mkha'i snying po dang / spyan ras gzigs dang / phyag na rdo rje dang / byams pa dang / sgrib pa sel ba dang / kun tu bzang po dang /	665	thabs shes rab zung sgril sbyor khril du bzhugs ba khyud sbyor dang de dngos sa snying po dang nam mkha snying po dang spyan ras gzigs dang phyag na rdo rje dang byams ba dang sgrib ba sel ba dang kun tu bzang po dang 
BO_NK089_(hu)001:6654	'jam dpal dang brgyad do //	665	jam dpal dang brgyad do 
BO_NK089_(hu)001:6655	nang gi yo byad mnyes byed l+aa s+ye dang / m+aa l+ye dang / g+airti dang / n+airti ma'o //	665	nang gi yo byad mnyes byed l+aa s+ye dang m+aa l+ye dang g+airti dang n+airti ma 
BO_NK089_(hu)001:6656	phyi'i mnyes byed d+h+au pe yo byad la sogs pa'i sems ma bzhi gnyis brgyad kyis dgyes par mnyes sbyor 'khril par bsgom pa'ang bsam bya ba sogs gtso bo de bzhin no //	665	phyi mnyes byed d+h+au pe yo byad la sogs ba sems ma bzhi gnyis brgyad kyis dgyes ba mnyes sbyor khril ba bsgom ba bsam byed ba sogs gtso bo de bzhin no 
BO_NK089_(hu)001:6657	bdud 'dul rdo rje sgo ba stobs chen dang / gshin rje gshed dang rta mchog dang / bdud rtsi 'khyil ba sgo ma rdo rje bzhi dang dgyes par 'khril ba ni /	665	bdud dul rdo rje sgo ba stobs chen dang gshin rje gshed dang rta mchog dang bdud rtsi khyil ba sgo ma rdo rje bzhi dang dgyes ba khril ba ni 
BO_NK089_(hu)001:6658	gsang ba'i longs spyod rdzogs pa'i lha tshogs te /	665	gsang ba longs spyod rdzogs ba lha tshogs te 
BO_NK089_(hu)001:6659	de dag rnal 'byor skal ldan mi tshogs nyid longs spyod 'byor ldan yo byad kyi tshogs chen po dang ldan sbyar bas mchod pa chen po sbyar nas /	665	de dag rnal byor skal ldan mi tshogs nyid longs spyod byor ldan yo byad kyi tshogs chen po dang ldan sbyor ba mchod ba chen po sbyor nas 
BO_NK089_(hu)001:6660	sku gsung thugs dgyes pa bskyed pa'i mnyes nas sbyangs phyir ched du /	666	sku gsung thugs dgyes ba skyed ba mnyes nas sbyong phyir ched du 
BO_NK089_(hu)001:6661	mchod pa gsum go rim bzhin du dbul bar bya'o //	666	mchod ba gsum go rim bzhin du bul ba byed 
BO_NK089_(hu)001:6662	gsang ba'i 'jug tshul la sogs kyis //	666	gsang ba jug tshul la sogs kyis 
BO_NK089_(hu)001:6663	gsang ba'i don rnams bsgrub par bya //	666	gsang ba don rnams sgrub ba byed 
BO_NK089_(hu)001:6664	zhes pa tshogs 'di dag gi dus su thabs shes rab kyi gsang rol pa la 'jug pa dang / bsdu ba'i don gyis bro brdung glu blang ba dang / bza' btung gi tshogs la longs spyod pa dang / rgyan dang byug pa bya ba dag dang /	666	zhes ba tshogs di dag gi dus su thabs shes rab kyi gsang rol ba la jug ba dang sdud ba don gyis bro rdung glu blang ba dang bza thung gi tshogs la longs spyod ba dang rgyan dang byug ba byed ba dag dang 
BO_NK089_(hu)001:6665	sgrol ba bya ba dag dang / de lta bu yon tan gyi longs spyod par bya ba ril lo //	666	sgrol ba byed ba dag dang de lta bu yon tan gyi longs spyod ba byed ba ril lo 
BO_NK089_(hu)001:6666	de dag gi gsang ba'i go 'phang mchog dang thun mong du bcas pa'i yon tan don rnams bsgrub par bya ba'o //	666	de dag gi gsang ba go phen mchog dang thun mong du cha ba yon tan don rnams sgrub ba byed ba 
BO_NK089_(hu)001:6667	'jug sgo spyod dang lta ba mthun //	666	jug sgo spyod dang lta ba mthun 
BO_NK089_(hu)001:6668	thams cad gcig par gyur pa yi //	666	thams cad gcig ba gyur ba yi 
BO_NK089_(hu)001:6669	rgyu dang rkyen ldan phun sum tshogs //	666	rgyu dang rkyen ldan phun sum tshogs 
BO_NK089_(hu)001:6670	mdza' 'phrod rkyen dang dgyes 'byor ldan //	667	mdza phrod rkyen dang dgyes byor ldan 
BO_NK089_(hu)001:6671	lha dang rnal 'byor rig 'dzin ril //	667	lha dang rnal byor rig dzin ril 
BO_NK089_(hu)001:6672	zhes pa dag bshad pa'i tshogs kyi dkyil 'khor de dag kyang /	667	zhes ba dag chad ba tshogs kyi dkyil khor de dag kyang 
BO_NK089_(hu)001:6673	rnal 'byor pa dang por 'jug pa'i sgo dang / spyod pa dang lta ba ni gcig ste tha dad pa med do //	667	rnal byor ba dang por jug ba sgo dang spyod ba dang lta ba ni gcig ste tha dad ba med do 
BO_NK089_(hu)001:6674	skabs kyi ting nge 'dzin gyis phye bar mjal to //	667	skabs kyi ting nge dzin gyis byed ba mjal to 
BO_NK089_(hu)001:6675	tshogs kyi ting nge 'dzin ni /	667	tshogs kyi ting nge dzin ni 
BO_NK089_(hu)001:6676	de ltar 'jug sgo spyod pa lta ba gsum po ril gcig par skabs de nyid kyi rgyu dang rkyen rnams 'dzom par ldan pa'i phyir te /	667	de ltar jug sgo spyod ba lta ba gsum po ril gcig ba skabs de nyid kyi rgyu dang rkyen rnams dzom ba ldan ba phyir te 
BO_NK089_(hu)001:6677	de kho na gang zhe na /	667	de kho na gang zhe na 
BO_NK089_(hu)001:6678	skal ldan mi'i tshogs nang mdza' zhing mthun pa dang / rkyen dam rdzas lnga dang / 'dod yon lnga'i cha rkyen dang / dgyes sbyor yab yum 'tshams par 'dod pa dang / don gyi dgongs pa ril tshang ba'o //	667	skal ldan mi tshogs nang mdza zhing mthun ba dang rkyen dam rdzas lnga dang dod yon lnga cha rkyen dang dgyes sbyor yab yum tshams ba dod ba dang don gyi dgongs ba ril tshang ba 
BO_NK089_(hu)001:6679	de gang gi yul zhe na /	667	de gang gi yul zhe na 
BO_NK089_(hu)001:6680	skabs 'dir dga' ldan lha'i tshogs dang / gdung 'tshob pa'i sa la gnas pa'i rig 'dzin dag dang / bsgrub pa rnal 'byor pho mo ril tshangs shing 'dus pas mtshan nges par 'grub ste /	668	skabs dir dga ldan lha tshogs dang gdung tshob ba sa la gnas ba rig dzin dag dang sgrub ba rnal byor pho mo ril tshangs shing du ba mtshan nges ba grub ste 
BO_NK089_(hu)001:6681	de dag dang ldan pa'i sgrub pa po'i 'di spyad yul lo //	668	de dag dang ldan ba sgrub ba po di spyod yul lo 
BO_NK089_(hu)001:6682	dus ni skad cig yud tsam thang zhig gam //	668	dus ni skad cig yud tsam thang jig gam 
BO_NK089_(hu)001:6683	yud tsam nyin zhag zla ba'am //	668	yud tsam nyin zhag zla ba 
BO_NK089_(hu)001:6684	lha yi nyi ma bkra shis kyi //	668	lha yi nyi ma bkra shis kyi 
BO_NK089_(hu)001:6685	dus la bab pa'i dus chen dag /byin gyis brlabs pa'i dus chen yin //	668	dus la bab ba dus chen dag gyis brlabs ba dus chen yin 
BO_NK089_(hu)001:6686	zhes pa 'di dag dus ring po lo zla ni yo byad dang sbyar nas spyir gnas pa'i dus so //	668	zhes ba di dag dus ring po lo zla ni yo byad dang sbyor nas spyir gnas ba dus so 
BO_NK089_(hu)001:6687	dus thung ngu rnams ni thabs dang shes rab kyi dgyes pa spyad pa la sogs pa'i dus kho na'o //	668	dus thung ngu rnams ni thabs dang shes rab kyi dgyes ba spyod ba la sogs ba dus kho na 
BO_NK089_(hu)001:6688	de dag la mdor gnas dang / dus dang / yo byad dang / dkyil 'khor la sogs pa gcig la'ang kun ldan par sbyar to //	668	de dag la mdor gnas dang dus dang yo byad dang dkyil khor la sogs ba gcig la kun ldan ba sbyor to 
BO_NK089_(hu)001:6689	lam gyi go rim ji lta bu zhe na /	668	lam gyi go rim ji lta bu zhe na 
BO_NK089_(hu)001:6690	ji ltar 'byor pa'i yo byad rnams //	669	ji ltar byor ba yo byad rnams 
BO_NK089_(hu)001:6691	dag dang ma dag khyad par gyis //	669	dag dang ma dag khyad ba gyis 
BO_NK089_(hu)001:6692	gtsang ma kha zas la sogs pa //	669	gtsang ma kha zas la sogs ba 
BO_NK089_(hu)001:6693	rnam rtog 'joms pa'i bdud rtsi rnams //	669	rnam rtogs joms ba bdud rtsi rnams 
BO_NK089_(hu)001:6694	zhes pa la sogs pa dang po kho nar gzhung dang mthun pa'i gnas bkra shis shing yon tan dang ldan pa btsal la /	669	zhes ba la sogs ba dang po kho nar gzhung dang mthun ba gnas bkra shis shing yon tan dang ldan ba btsal la 
BO_NK089_(hu)001:6695	der bsgrub po pho mo rnams kyis 'byor pa'i yo byad rnams bsog /der yo byad gtsang mi gtsang phye la cha gsum phyi rol du gtang ste /	669	der sgrub po pho mo rnams kyis byor ba yo byad rnams bsog yo byad gtsang mi gtsang byed la cha gsum phyi rol du gtong ste 
BO_NK089_(hu)001:6696	'phags pa dang mgon po dang 'byung po mchod la /	669	phag ba dang mgon po dang byung po mchod la 
BO_NK089_(hu)001:6697	mgon po tshim nas bsgo ba byas la phyi mtshams gcad par bya'o //	669	mgon po tshim nas sgo ba byed la phyi mtshams gcod ba byed 
BO_NK089_(hu)001:6698	bdag dang gzhan dang gnyis ka dang // chos kyi don du mi 'gyur ba'i //	669	bdag dang gzhan dang gnyis ka dang chos kyi don du mi gyur ba 
BO_NK089_(hu)001:6699	zhes pa la sogs pa drangs nas bshad pa'i dgos don bzhi ni 'di lta ste /	669	zhes ba la sogs ba drangs nas chad ba dgos don bzhi ni di lta ste 
BO_NK089_(hu)001:6700	gang bdag la gnod pa dang / de bzhin du gzhan dang / gnyis ka dang / chos la gnod pa bzhi ni don du mi 'gyur bas skyon te /	670	gang bdag la gnod ba dang de bzhin du gzhan dang gnyis ka dang chos la gnod ba bzhi ni don du mi gyur ba skyon te 
BO_NK089_(hu)001:6701	tshogs kyi dus su'ang de dag med par skyon bzhi las bzlog pa'i don du 'gyur ba bzhi dpyad pa'ang /	670	tshogs kyi dus su de dag med ba skyon bzhi las bzlog ba don du gyur ba bzhi dpyod ba 
BO_NK089_(hu)001:6702	de ltar bya ba ni mgo mjug tu'o //	670	de ltar byed ba ni mgo mjug tu 
BO_NK089_(hu)001:6703	de nas rnal 'byor pa rnams bla ma snying lta bur bsam pa dang / mched mig gi 'bras bu ltar bsams te /	670	de nas rnal byor ba rnams bla ma snying lta bur bsam ba dang mched mig gi bras bu ltar bsams te 
BO_NK089_(hu)001:6704	gdung sems dang ldan pas nang du 'dus te /	670	gdung sems dang ldan ba nang du du te 
BO_NK089_(hu)001:6705	bar mtshams bcad pa nas las gzhung zhi ba'i dkyil 'khor che 'bring bsrang la tshogs rol pa dang / 'khor khang phyi nang bar ldan du glo blor rol pa spyad pa dang / skyo ba'i tshe bro brdung glu blang ba la sogs pa bya'o //	670	ba mtshams gcod ba nas las gzhung zhi ba dkyil khor che bring bsrang la tshogs rol ba dang khor khang phyi nang ba ldan du glo blor rol ba spyod ba dang skyo ba tshe bro rdung glu blang ba la sogs ba byed 
BO_NK089_(hu)001:6706	dgos ched bstan pa'i phyir /	670	dgos ched ston ba phyir 
BO_NK089_(hu)001:6707	lha rnams mnyes par bya ba dag /ces pa dgos pa bzhi sgra bzhin no //	670	lha rnams mnyes ba byed ba dag ba dgos ba bzhi sgra bzhin no 
BO_NK089_(hu)001:6708	ro'i sngon du'ang bya ba'o //	670	ro sngon du byed ba 
BO_NK089_(hu)001:6709	'di dag blo chung gsar zhugs pa'i //	670	di dag blo chung gsar jug ba 
BO_NK089_(hu)001:6710	zhes pa'i dgos pa ston te /	671	zhes ba dgos ba ston te 
BO_NK089_(hu)001:6711	dang po'i rnal 'byor dag brod pa bskyed pa dang / tshogs bsags pa dang / rnal 'byor nar son pas gong ma bdal ba chos nyid kyi sa la sbyor ba'i phyir ro //	671	dang po rnal byor dag brod ba skyed ba dang tshogs bsags ba dang rnal byor nar son ba gong ma gdal ba chos nyid kyi sa la sbyor ba phyir ro 
BO_NK089_(hu)001:6712	rdzas dang yo byad thams cad kyang //	671	rdzas dang yo byad thams cad kyang 
BO_NK089_(hu)001:6713	cis 'dul de ltar rtsal dang sbyar //	671	cis dul de ltar rtsal dang sbyor 
BO_NK089_(hu)001:6714	zhes pa rkyen longs spyod dang / mchod rdzas dag yo byad kyang las dang po cis 'dul ba gang la mos pa kho dag gi shes rab kyi rim pa dang / 'grub stobs rtsal dang sbyar la bshad pa'o //	671	zhes ba rkyen longs spyod dang mchod rdzas dag yo byad kyang las dang po cis dul ba gang la mos ba kho dag gi shes rab kyi rim ba dang grub stobs rtsal dang sbyor la chad ba 
BO_NK089_(hu)001:6715	las grub pa'i tshul bstun pa'i phyir /	671	las grub ba tshul bstun ba phyir 
BO_NK089_(hu)001:6716	des na las 'di khyad par yang //	671	des na las di khyad ba yang 
BO_NK089_(hu)001:6717	tshogs la tshogs bskyed sgrib sbyangs te //	671	tshogs la tshogs skyed sgrib sbyong te 
